#{"t_start": 1650887190.4941125, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,4299.059161,0.0
-50.0,50,4300.309277,0.0
-50.0,50,4307.008582,0.0
-50.0,50,4309.155541,0.0
-50.0,50,4310.317543,0.0
-50.0,50,4311.336973,0.0
-50.0,50,4312.511765,0.0
-50.0,50,4313.821884,0.0
-50.0,50,4314.958579,0.0
-50.0,50,4316.262335,0.0
-50.0,50,4317.461483,0.0
-50.0,50,4318.784481,0.0
