#{"t_start": 1650887190.8712435, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,4291.112653,0.0
-50.0,50,4292.363344,0.0
-50.0,50,4293.567284,0.0
-50.0,50,4294.665124,0.0
-50.0,50,4295.89054,0.0
-50.0,50,4297.142781,0.0
-50.0,50,4298.40957,0.0
-50.0,50,4299.701959,0.0
-50.0,50,4306.451699,0.0
-50.0,50,4307.530663,0.0
-50.0,50,4309.717902,0.0
-50.0,50,4310.775629,0.0
-50.0,50,4311.904801,0.0
-50.0,50,4313.180553,0.0
-50.0,50,4314.352863,0.0
-50.0,50,4315.647399,0.0
-50.0,50,4316.81935,0.0
-50.0,50,4318.177335,0.0
