#{"t_start": 1650841529.889238, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-47.636751,8,2973.825443,1.0
-257.433026,23,2974.238153,1.0
-211.230058,15,2974.502098,1.0
-224.523357,17,2974.799805,1.0
-304.664104,24,2975.233018,1.0
-107.972523,9,2975.389235,1.0
-164.461323,17,2981.467227,1.0
-39.508049,5,2981.555158,1.0
-25.446468,6,2981.66376,1.0
-192.077509,16,2981.949492,1.0
-337.69683,32,2982.646737,1.0
-40.919418,7,2982.77728,1.0
-29.013081,5,2982.866266,1.0
-6.754976,3,2982.919445,1.0
-67.294135,9,2983.084108,1.0
-112.248821,12,2983.299981,1.0
-235.006113,19,2983.632468,1.0
-229.395242,18,2983.948848,1.0
-215.553646,16,2984.237668,1.0
-272.471715,20,2984.599011,1.0
-40.793162,7,2984.725873,1.0
-85.170421,8,2984.870602,1.0
-75.048863,7,2984.997079,1.0
-49.040773,6,2985.107117,1.0
-275.182638,19,2985.450822,1.0
-101.840232,11,2985.65434,1.0
-12.292164,3,2985.709791,1.0
-275.493109,23,2986.126864,1.0
-278.136493,22,2986.527661,1.0
-49.892156,9,2986.691788,1.0
-34.464415,5,2986.780944,1.0
-76.431048,12,2986.994163,1.0
-85.101328,8,2987.135391,1.0
-237.428413,17,2987.445497,1.0
-81.330932,14,2987.702881,1.0
-15.231078,4,2987.774904,1.0
-309.043854,31,2988.330012,1.0
-145.859025,13,2988.563882,1.0
-57.982737,16,2988.846072,1.0
-77.476626,12,2989.066573,1.0
-82.101268,9,2989.232318,1.0
-220.014058,17,2989.539913,1.0
-272.43509,18,2989.868895,1.0
-102.464338,11,2990.061701,1.0
-127.965876,15,2990.321398,1.0
-75.870093,9,2990.486129,1.0
-42.559654,5,2990.576357,1.0
-329.19986,29,2996.875268,1.0
-310.814217,22,2997.27719,1.0
-70.907058,7,2997.407202,1.0
-57.654372,8,2997.555797,1.0
-343.781409,28,2998.06238,1.0
-126.904828,17,2998.369015,1.0
-194.798342,15,2998.64442,1.0
-147.190259,14,2998.8914,1.0
-80.929844,10,2999.063056,1.0
-307.51883,25,2999.506455,1.0
-115.572821,9,2999.664467,1.0
-147.820069,18,2999.977177,1.0
-366.213398,32,3000.539715,1.0
-187.037818,14,3000.795103,1.0
-83.462683,8,3000.939031,1.0
-59.213029,8,3001.083762,1.0
-204.815731,18,3001.397778,1.0
-206.421768,15,3001.667334,1.0
-41.765861,5,3001.756902,1.0
-17.717403,4,3001.828808,1.0
-67.863986,6,3001.936031,1.0
-10.243947,2,3001.970832,1.0
-162.764675,16,3002.251269,1.0
-59.904609,5,3002.341798,1.0
-31.991808,4,3002.408519,1.0
-162.253936,14,3002.658283,1.0
-28.669586,4,3002.73181,1.0
-222.608555,22,3003.131745,1.0
-180.359004,13,3003.371614,1.0
-16.908208,3,3003.424255,1.0
-150.780689,13,3003.657955,1.0
-80.445148,11,3003.853047,1.0
-27.989569,5,3003.944832,1.0
-50.376438,14,3004.197304,1.0
-61.410104,11,3004.399064,1.0
-371.066459,31,3004.962242,1.0
-59.243299,5,3005.051486,1.0
-32.942525,8,3005.191714,1.0
-274.804567,20,3005.539704,1.0
-85.185809,12,3011.550342,1.0
-158.730959,10,3011.727854,1.0
-146.486549,12,3011.938234,1.0
-348.927353,33,3012.524962,1.0
-341.974214,31,3013.072491,1.0
-306.312751,23,3013.490531,1.0
-177.110921,14,3013.73842,1.0
-165.308913,14,3013.995928,1.0
-64.537825,8,3014.143281,1.0
-38.041579,5,3014.238118,1.0
-46.111653,6,3014.346818,1.0
-336.764381,26,3014.816875,1.0
-88.035154,9,3014.976966,1.0
-133.728559,12,3015.185615,1.0
-40.3027,4,3015.252956,1.0
-36.606845,8,3015.391295,1.0
-195.653837,16,3015.675815,1.0
-64.584174,16,3015.959074,1.0
-54.047861,6,3016.067038,1.0
-177.823838,19,3016.517468,1.0
-295.257016,24,3016.938794,1.0
-50.822064,6,3017.04571,1.0
-172.404478,12,3017.259651,1.0
-17.424126,3,3017.310979,1.0
-47.939319,6,3017.419342,1.0
-91.713373,11,3017.609112,1.0
-74.597842,7,3017.733514,1.0
-25.527424,4,3017.805433,1.0
-14.158577,4,3017.876192,1.0
-54.044989,5,3017.96429,1.0
-209.012263,19,3018.301496,1.0
-143.223751,10,3018.479164,1.0
-154.580802,17,3018.7809,1.0
-51.174766,7,3018.907148,1.0
-66.394928,11,3019.102544,1.0
-161.404576,14,3019.345519,1.0
-43.567103,7,3019.471339,1.0
-62.737046,7,3019.593989,1.0
-13.590736,2,3019.631857,1.0
-116.470861,11,3019.825992,1.0
-298.95261,24,3020.239738,1.0
-35.530264,6,3020.349771,1.0
-70.392601,7,3020.473161,1.0
-214.906029,18,3026.588836,1.0
-48.253364,5,3026.680229,1.0
-30.652704,4,3026.754047,1.0
-165.84175,12,3026.96641,1.0
-36.328684,15,3027.232251,1.0
-35.624011,5,3027.320749,1.0
-71.719251,10,3027.503673,1.0
-153.895211,15,3027.772344,1.0
-54.87902,5,3027.862088,1.0
-266.304277,27,3028.351861,1.0
-387.004232,46,3029.165992,1.0
-30.495959,4,3029.24067,1.0
-217.889191,19,3029.577406,1.0
-43.891252,7,3029.700168,1.0
-52.466682,7,3029.826156,1.0
-290.30523,25,3030.281639,1.0
-155.478686,19,3030.624784,1.0
-199.649854,18,3030.951922,1.0
-61.552963,10,3031.130782,1.0
-86.639884,11,3031.332239,1.0
-283.412129,20,3031.685986,1.0
-41.891021,7,3031.812994,1.0
-266.55034,19,3032.144727,1.0
-137.524315,12,3032.355178,1.0
-127.166504,11,3032.553294,1.0
-235.93687,20,3032.91067,1.0
-72.254481,12,3033.120727,1.0
-69.146593,7,3033.246203,1.0
-257.296009,17,3033.543955,1.0
-18.722651,4,3033.616554,1.0
-17.300753,4,3033.691005,1.0
-94.112135,9,3033.850919,1.0
-255.465293,22,3034.24886,1.0
-82.467748,6,3034.354335,1.0
-58.894102,8,3034.502937,1.0
-20.951157,3,3034.558284,1.0
-199.278479,14,3034.803621,1.0
-30.641839,5,3034.893334,1.0
-70.242741,8,3035.035775,1.0
-227.909844,19,3035.36394,1.0
-37.515539,5,3035.453682,1.0
-45.93221,4,3035.528467,1.0
-186.599362,16,3041.616118,1.0
-55.919225,7,3041.743294,1.0
-24.638128,4,3041.814523,1.0
-295.423423,25,3042.251799,1.0
-16.095951,3,3042.304867,1.0
-17.423318,5,3042.39056,1.0
-45.571782,6,3042.498741,1.0
-89.252104,11,3042.696997,1.0
-147.552431,18,3043.009831,1.0
-178.262265,18,3043.330345,1.0
-286.876308,22,3043.722018,1.0
-24.723073,4,3043.796936,1.0
-263.618252,18,3044.113845,1.0
-30.571189,8,3044.253698,1.0
-79.973912,14,3044.5033,1.0
-132.988456,13,3044.732502,1.0
-31.306732,7,3044.856765,1.0
-39.697843,11,3045.04969,1.0
-234.558081,17,3045.350645,1.0
-346.105432,50,3046.237273,0.0
-25.78546,5,3046.326731,1.0
-64.875309,5,3046.412966,1.0
-14.846733,6,3046.518881,1.0
-42.168539,6,3046.630996,1.0
-189.975886,16,3046.919977,1.0
-322.839864,22,3047.306074,1.0
-327.621582,31,3047.862647,1.0
-175.089785,23,3048.274751,1.0
-222.419133,15,3048.541149,1.0
-15.754916,4,3048.614769,1.0
-150.147098,15,3048.881456,1.0
-14.283603,3,3048.932654,1.0
-24.928215,4,3048.998834,1.0
-82.979635,7,3049.126503,1.0
-73.718735,9,3049.290306,1.0
-250.045157,18,3049.616856,1.0
-49.400478,10,3049.792952,1.0
-116.795677,10,3049.974571,1.0
-71.235657,7,3050.102954,1.0
-100.484126,12,3050.550436,1.0
-76.448711,10,3050.73091,1.0
-49.256476,9,3056.713967,1.0
-372.555798,28,3057.208725,1.0
-223.397392,15,3057.481157,1.0
-12.250515,2,3057.518553,1.0
-11.005035,3,3057.571532,1.0
-152.660679,17,3057.875787,1.0
-181.988946,13,3058.108199,1.0
-289.798864,36,3058.740584,1.0
-20.35851,4,3058.811628,1.0
-87.572676,9,3058.970714,1.0
-14.166583,4,3059.042992,1.0
-26.837811,5,3059.134748,1.0
-23.433724,8,3059.276866,1.0
-241.215901,18,3059.60428,1.0
-47.867279,8,3059.751634,1.0
-239.758531,17,3060.049829,1.0
-24.49157,4,3060.12421,1.0
-83.076755,6,3060.231769,1.0
-379.256408,34,3060.837814,1.0
-29.664781,6,3060.942867,1.0
-103.973832,9,3061.104101,1.0
-332.777604,26,3061.563158,1.0
-194.487273,17,3061.872169,1.0
-39.970298,8,3062.018784,1.0
-151.554518,17,3062.319445,1.0
-275.541139,19,3062.65662,1.0
-46.983922,7,3062.773956,1.0
-411.292416,50,3063.672214,0.0
-64.889154,11,3063.874854,1.0
-283.336767,17,3064.177361,1.0
-209.734626,14,3064.431687,1.0
-69.02854,7,3064.554545,1.0
-28.153325,4,3064.626415,1.0
-41.655053,7,3064.751121,1.0
-317.712424,28,3065.24197,1.0
-83.307672,11,3065.438615,1.0
-57.298663,7,3065.563245,1.0
-41.590382,8,3065.70402,1.0
-106.287955,7,3071.570904,1.0
-342.59067,29,3072.088602,1.0
-68.345577,7,3072.209038,1.0
-26.498757,3,3072.263076,1.0
-141.87204,14,3072.510566,1.0
-16.233168,6,3072.616196,1.0
-274.30329,21,3072.984875,1.0
-66.212,8,3073.130416,1.0
-168.388947,15,3073.396593,1.0
-84.023634,7,3073.519445,1.0
-91.404991,10,3073.699085,1.0
-49.813519,8,3073.842982,1.0
-82.968636,11,3074.036095,1.0
-106.140031,10,3074.21392,1.0
-292.124773,19,3074.547068,1.0
-7.952502,3,3074.60174,1.0
-25.437694,5,3074.691972,1.0
-30.760787,9,3074.851715,1.0
-87.63905,10,3075.030746,1.0
-47.569545,5,3075.117881,1.0
-208.948197,19,3075.45623,1.0
-11.554785,4,3075.53195,1.0
-302.391313,20,3075.875334,1.0
-185.394047,12,3076.087099,1.0
-37.483954,6,3076.193753,1.0
-72.325825,6,3076.30076,1.0
-46.791003,7,3076.424591,1.0
-61.496852,5,3076.515299,1.0
-189.972735,14,3076.764839,1.0
-208.855347,19,3077.099396,1.0
-53.667838,5,3077.185438,1.0
-144.318636,10,3077.365624,1.0
-43.770077,4,3077.437531,1.0
-141.785604,14,3077.686271,1.0
-129.298799,9,3077.845364,1.0
-97.392375,12,3078.055927,1.0
-253.203128,17,3078.360096,1.0
-86.421781,11,3078.56149,1.0
-43.99348,5,3078.652863,1.0
-24.961849,4,3078.726378,1.0
-193.273502,17,3079.02805,1.0
-66.835931,19,3079.37119,1.0
-38.992985,6,3079.479737,1.0
-23.335634,5,3079.56996,1.0
-86.120411,16,3079.857499,1.0
-68.600343,10,3080.036005,1.0
-42.847766,8,3080.180183,1.0
-20.637094,4,3080.249898,1.0
-272.319081,22,3086.387321,1.0
-39.103462,6,3086.499758,1.0
-90.400716,9,3086.662267,1.0
-321.50854,32,3087.239296,1.0
-185.513232,13,3087.46859,1.0
-128.775403,13,3087.699835,1.0
-36.24058,4,3087.767867,1.0
-62.114145,11,3087.973929,1.0
-219.935142,20,3088.32731,1.0
-53.791121,8,3088.473998,1.0
-154.946491,11,3088.674339,1.0
-86.770617,10,3088.860535,1.0
-170.391502,13,3089.095614,1.0
-209.327327,15,3089.363822,1.0
-15.914808,3,3089.419157,1.0
-191.199699,15,3089.697189,1.0
-36.608753,4,3089.770653,1.0
-63.751964,5,3089.860523,1.0
-67.22924,5,3089.958015,1.0
-19.929715,3,3090.012512,1.0
-148.004074,10,3090.343884,1.0
-33.426122,4,3090.41388,1.0
-368.126038,35,3091.064886,1.0
-16.771151,4,3091.137793,1.0
-122.769328,11,3091.339149,1.0
-14.600648,3,3091.399493,1.0
-100.466962,9,3091.566311,1.0
-220.87605,16,3091.85946,1.0
-52.605047,8,3092.002702,1.0
-10.115254,2,3092.038833,1.0
-275.311988,19,3092.372785,1.0
-19.812911,4,3092.443939,1.0
-60.490428,5,3092.529588,1.0
-333.299807,26,3092.988459,1.0
-102.273586,13,3093.22598,1.0
-107.829726,50,3094.115245,0.0
-274.579872,22,3094.510265,1.0
-58.239904,6,3094.619596,1.0
-42.56542,9,3094.782012,1.0
-34.883762,5,3094.872037,1.0
-57.030875,11,3095.072187,1.0
-286.832113,27,3095.555231,1.0
-22.026365,3,3095.611045,1.0
-49.229084,6,3095.720657,1.0
-132.309922,16,3101.802743,1.0
-159.062045,12,3102.023861,1.0
-321.101194,25,3102.469585,1.0
-69.535837,11,3102.664899,1.0
-307.423297,27,3103.146146,1.0
-170.835558,15,3103.417492,1.0
-64.833927,8,3103.560443,1.0
-244.576552,19,3103.891137,1.0
-249.480162,16,3104.172146,1.0
-220.070712,20,3104.529681,1.0
-17.31757,3,3104.583098,1.0
-43.141988,6,3104.688862,1.0
-31.194421,4,3104.761202,1.0
-310.466533,22,3105.153288,1.0
-20.947925,4,3105.228827,1.0
-9.074327,2,3105.267381,1.0
-60.347489,7,3105.394446,1.0
-97.236301,12,3105.611842,1.0
-58.034565,9,3105.773695,1.0
-302.759709,27,3106.247034,1.0
-50.004115,6,3106.353585,1.0
-187.988776,14,3106.600749,1.0
-57.940677,8,3106.743826,1.0
-177.346085,13,3106.982312,1.0
-130.961747,9,3107.140308,1.0
-49.604886,6,3107.250201,1.0
-290.872107,24,3107.672258,1.0
-299.054822,20,3108.037578,1.0
-192.984592,17,3108.337537,1.0
-142.535405,15,3108.603406,1.0
-208.414205,18,3108.92161,1.0
-26.526291,5,3109.011454,1.0
-56.755673,6,3109.116216,1.0
-106.777719,11,3109.308939,1.0
-188.144436,17,3109.612817,1.0
-196.779854,16,3109.898942,1.0
-279.719867,21,3110.273307,1.0
-39.021174,8,3110.417346,1.0
-242.775091,18,3116.51314,1.0
-17.933286,7,3116.64275,1.0
-22.749552,6,3116.752664,1.0
-277.312066,27,3117.238746,1.0
-125.524149,11,3117.433845,1.0
-246.882489,17,3117.733134,1.0
-51.164934,8,3117.876778,1.0
-41.390392,5,3117.96721,1.0
-26.522716,5,3118.056047,1.0
-117.502513,9,3118.216799,1.0
-206.330893,13,3118.444738,1.0
-64.007017,5,3118.533079,1.0
-63.220201,7,3118.658958,1.0
-41.347903,5,3118.746331,1.0
-34.998146,6,3118.855436,1.0
-13.448639,3,3118.908628,1.0
-259.502115,37,3119.566232,1.0
-61.159894,7,3119.691161,1.0
-10.004296,2,3119.727391,1.0
-126.352792,12,3119.942974,1.0
-163.623762,15,3120.21112,1.0
-13.123366,4,3120.281394,1.0
-113.511754,11,3120.472737,1.0
-55.15887,5,3120.561261,1.0
-163.711837,15,3120.829945,1.0
-229.672117,15,3121.107069,1.0
-345.796349,26,3121.58481,1.0
-190.041328,23,3122.007175,1.0
-91.132277,9,3122.175791,1.0
-330.010798,26,3122.654319,1.0
-58.284118,12,3122.862875,1.0
-45.146894,8,3123.008471,1.0
-49.949258,7,3123.135442,1.0
-22.707345,3,3123.190058,1.0
-38.867745,5,3123.278884,1.0
-16.073366,4,3123.351478,1.0
-40.623532,4,3123.425566,1.0
-406.682985,50,3124.598986,0.0
-125.82743,10,3124.782287,1.0
-64.098221,5,3124.874953,1.0
-92.562809,10,3125.053833,1.0
-41.044038,7,3125.176366,1.0
-97.03774,10,3125.358153,1.0
-95.914589,8,3125.497167,1.0
-24.012571,3,3125.551087,1.0
-75.426056,7,3125.676656,1.0
-39.911182,14,3125.930912,1.0
-137.33272,12,3131.900493,1.0
-14.585727,2,3131.935561,1.0
-45.38401,15,3132.19604,1.0
-40.404795,6,3132.304116,1.0
-43.801755,11,3132.50648,1.0
-79.324696,6,3132.613897,1.0
-32.497018,5,3132.704626,1.0
-15.295055,3,3132.758154,1.0
-91.5779,10,3132.937399,1.0
-40.711745,7,3133.062843,1.0
-319.625867,27,3133.540208,1.0
-49.323238,8,3133.686825,1.0
-244.182608,16,3133.973019,1.0
-89.332288,11,3134.171119,1.0
-67.927612,5,3134.260931,1.0
-118.101522,10,3134.444021,1.0
-256.311507,21,3134.81215,1.0
-344.416651,28,3135.309291,1.0
-31.334406,4,3135.379299,1.0
-60.875818,8,3135.523281,1.0
-302.964579,27,3136.002861,1.0
-165.472094,17,3136.294132,1.0
-69.11766,8,3136.438097,1.0
-68.172697,10,3136.615633,1.0
-78.364691,10,3136.79436,1.0
-233.708324,24,3137.216177,1.0
-90.694855,10,3137.395078,1.0
-2.234684,1,3137.414267,1.0
-300.059701,24,3137.846878,1.0
-74.737052,6,3137.953928,1.0
-44.387249,5,3138.044614,1.0
-310.91153,21,3138.430477,1.0
-42.464617,7,3138.55872,1.0
-181.375025,15,3138.829863,1.0
-68.980111,10,3139.008914,1.0
-52.384239,5,3139.098499,1.0
-124.306137,9,3139.260942,1.0
-57.559754,7,3139.389975,1.0
-83.609309,7,3139.512462,1.0
-36.589822,8,3139.652782,1.0
-204.854764,18,3139.967749,1.0
-241.951978,15,3140.235685,1.0
-106.046929,9,3140.396452,1.0
-277.45738,18,3140.723269,1.0
-60.273116,6,3140.832391,1.0
-25.983079,4,3146.666882,1.0
-77.646371,12,3146.879149,1.0
-307.649746,34,3147.498904,1.0
-279.861045,21,3147.876861,1.0
-109.159661,9,3148.040295,1.0
-71.220525,10,3148.224907,1.0
-128.569149,12,3148.442341,1.0
-340.106178,50,3149.354712,0.0
-64.700315,19,3149.70168,1.0
-257.280974,17,3150.003863,1.0
-89.628094,11,3150.201849,1.0
-162.794209,14,3150.446959,1.0
-42.814895,9,3150.607844,1.0
-43.455037,4,3150.678195,1.0
-117.625813,10,3150.856598,1.0
-8.829416,2,3150.892004,1.0
-82.72819,9,3151.047144,1.0
-280.394264,19,3151.383918,1.0
-11.112775,4,3151.456296,1.0
-23.002529,4,3151.531791,1.0
-235.071342,38,3152.21279,1.0
-264.603125,17,3152.519951,1.0
-62.273219,8,3152.668549,1.0
-71.467002,8,3152.81335,1.0
-254.107803,27,3153.292098,1.0
-13.951274,4,3153.366068,1.0
-125.912794,11,3153.56148,1.0
-53.846921,9,3153.724998,1.0
-43.98221,5,3153.81325,1.0
-47.119995,6,3153.918249,1.0
-20.910472,5,3154.007074,1.0
-333.106078,27,3154.482483,1.0
-286.803307,21,3154.855641,1.0
-132.280711,10,3155.028986,1.0
-88.435795,10,3155.208635,1.0
-93.453961,8,3155.353662,1.0
-68.448185,12,3155.569326,1.0
-29.905656,5,3155.656832,1.0
-54.806831,11,3161.660645,1.0
-90.281898,11,3161.864132,1.0
-52.380998,6,3161.970517,1.0
-9.840189,2,3162.007638,1.0
-197.921774,15,3162.277405,1.0
-114.810745,24,3162.701693,1.0
-200.244067,16,3162.988345,1.0
-321.110202,22,3163.383045,1.0
-53.034768,6,3163.490598,1.0
-19.783053,3,3163.541061,1.0
-137.707175,21,3163.916298,1.0
-86.695706,11,3164.113904,1.0
-322.19892,34,3164.972595,1.0
-253.567083,23,3165.382793,1.0
-110.138289,12,3165.597413,1.0
-204.043802,17,3165.896258,1.0
-13.414634,6,3166.004576,1.0
-247.053402,27,3166.492811,1.0
-52.890526,6,3166.599638,1.0
-32.08738,8,3166.747506,1.0
-108.959385,11,3166.945383,1.0
-251.992538,16,3167.226737,1.0
-60.574565,8,3167.373303,1.0
-30.384501,6,3167.483537,1.0
-43.110237,4,3167.554008,1.0
-52.868483,7,3167.676578,1.0
-145.774167,10,3167.85573,1.0
-57.369898,6,3167.964869,1.0
-24.745281,8,3168.106791,1.0
-27.437738,4,3168.17924,1.0
-43.511771,6,3168.28744,1.0
-23.393334,3,3168.343365,1.0
-270.201412,21,3168.723025,1.0
-27.863471,4,3168.798296,1.0
-291.240815,21,3169.170537,1.0
-40.780224,5,3169.259247,1.0
-20.672543,3,3169.312382,1.0
-426.569167,50,3170.204152,0.0
-35.481784,6,3170.312322,1.0
-181.604493,19,3170.649884,1.0
-442.003902,50,3177.313024,0.0
-66.145103,7,3177.436514,1.0
-24.244395,6,3177.544173,1.0
-42.19831,7,3177.6714,1.0
-93.493196,12,3177.885834,1.0
-5.358066,2,3177.92127,1.0
-52.625444,11,3178.11547,1.0
-2.212323,1,3178.134397,1.0
-47.3296,4,3178.205436,1.0
-41.653704,4,3178.276481,1.0
-56.947693,9,3178.432883,1.0
-131.497174,10,3178.613626,1.0
-58.765489,6,3178.720872,1.0
-350.165147,27,3179.218627,1.0
-66.943487,9,3179.383216,1.0
-24.730559,11,3179.576316,1.0
-23.267405,3,3179.631598,1.0
-54.48494,7,3179.757373,1.0
-86.457011,14,3180.009497,1.0
-137.514635,10,3180.19181,1.0
-228.286203,17,3180.501511,1.0
-120.276502,12,3180.719365,1.0
-56.4668,8,3180.861396,1.0
-153.899369,12,3181.072664,1.0
-157.35095,14,3181.326248,1.0
-40.633627,7,3181.45261,1.0
-119.930512,11,3181.655174,1.0
-161.052592,15,3181.926043,1.0
-17.050341,4,3181.998737,1.0
-263.29929,21,3182.375536,1.0
-46.123973,7,3182.501288,1.0
-179.990434,16,3182.779869,1.0
-105.906858,11,3182.973472,1.0
-138.99829,19,3183.317812,1.0
-109.572256,8,3183.458976,1.0
-429.707404,50,3184.348138,0.0
-34.329143,6,3184.456819,1.0
-84.891232,9,3184.620973,1.0
-392.995575,36,3185.261137,1.0
-20.901016,4,3185.33234,1.0
-195.06157,15,3185.599813,1.0
-58.345245,6,3185.710886,1.0
-214.713785,19,3191.760114,1.0
-93.139866,7,3191.8871,1.0
-50.645186,4,3191.959577,1.0
-90.408637,16,3192.254919,1.0
-18.467891,5,3192.345438,1.0
-206.504796,18,3192.673008,1.0
-160.211478,22,3193.063812,1.0
-256.036123,25,3193.511681,1.0
-30.42665,6,3193.620033,1.0
-30.736576,4,3193.695829,1.0
-276.566899,18,3194.023392,1.0
-269.523075,18,3194.34561,1.0
-108.65046,13,3194.583718,1.0
-159.799753,15,3194.845605,1.0
-231.662194,16,3195.132811,1.0
-32.446084,5,3195.222869,1.0
-53.07202,8,3195.370941,1.0
-467.865708,50,3196.266824,0.0
-273.112004,23,3196.680068,1.0
-168.582303,19,3197.024131,1.0
-48.173143,6,3197.133972,1.0
-39.217713,5,3197.221889,1.0
-37.307035,8,3197.368147,1.0
-423.189181,44,3198.156416,1.0
-365.689927,36,3198.956661,1.0
-37.388092,6,3199.063954,1.0
-133.907045,11,3199.26613,1.0
-195.882396,26,3199.739479,1.0
-399.842617,37,3200.401798,1.0
-110.950585,8,3200.541098,1.0
-272.476919,27,3201.025057,1.0
-189.517471,15,3207.077247,1.0
-33.500049,5,3207.168729,1.0
-69.762089,6,3207.277575,1.0
-16.639546,3,3207.331431,1.0
-254.349969,19,3207.669969,1.0
-210.834895,18,3207.994504,1.0
-211.633877,14,3208.252804,1.0
-311.22253,25,3208.70382,1.0
-431.805971,50,3209.57367,0.0
-48.719276,7,3209.70144,1.0
-49.334519,7,3209.828781,1.0
-108.747493,10,3210.007539,1.0
-304.250221,50,3210.893705,0.0
-440.652919,50,3211.797375,0.0
-82.317441,8,3211.942073,1.0
-176.387432,20,3212.306527,1.0
-159.833169,14,3212.551021,1.0
-173.903188,16,3212.828754,1.0
-80.66192,10,3213.007616,1.0
-220.113613,18,3213.337196,1.0
-256.502468,16,3213.61366,1.0
-43.175378,8,3213.758746,1.0
-242.273074,16,3214.039565,1.0
-165.014775,13,3214.267267,1.0
-101.516103,12,3214.481501,1.0
-40.730912,11,3214.67749,1.0
-171.446069,14,3214.929156,1.0
-120.742687,12,3215.137835,1.0
-81.141951,7,3215.26501,1.0
-86.872704,9,3215.430391,1.0
-75.048089,10,3215.612014,1.0
-378.677206,50,3222.266255,0.0
-29.144113,3,3222.320477,1.0
-40.079522,5,3222.409506,1.0
-62.783907,8,3222.556082,1.0
-67.76529,6,3222.663321,1.0
-72.786828,10,3222.841518,1.0
-129.802142,11,3223.040469,1.0
-190.153066,26,3223.509864,1.0
-185.352302,17,3223.81828,1.0
-66.365324,9,3223.978811,1.0
-202.410574,17,3224.282866,1.0
-170.901665,50,3225.175048,0.0
-46.418336,5,3225.264645,1.0
-113.903995,12,3225.481001,1.0
-39.15365,6,3225.591673,1.0
-18.431833,5,3225.681883,1.0
-231.806289,19,3226.027209,1.0
-83.456794,8,3226.168115,1.0
-51.047928,8,3226.318632,1.0
-244.594812,20,3226.67445,1.0
-189.393924,14,3226.924503,1.0
-191.229483,14,3227.178571,1.0
-76.81806,7,3227.304094,1.0
-106.604803,10,3227.483547,1.0
-372.250093,33,3228.064995,1.0
-197.36661,17,3228.375623,1.0
-124.988326,9,3228.540125,1.0
-196.100517,13,3228.775393,1.0
-117.52167,18,3229.095744,1.0
-114.444931,17,3229.397144,1.0
-76.545213,11,3229.591773,1.0
-255.659922,23,3229.996873,1.0
-455.661513,50,3230.909373,0.0
-41.19656,5,3236.754673,1.0
-160.508941,13,3236.987799,1.0
-188.579891,17,3237.295432,1.0
-306.729135,24,3237.720501,1.0
-190.275677,14,3237.969676,1.0
-23.098423,4,3238.037829,1.0
-20.826513,3,3238.093311,1.0
-279.717441,21,3238.582572,1.0
-233.386835,19,3238.922212,1.0
-36.686856,7,3239.051304,1.0
-80.814569,19,3239.385152,1.0
-5.878429,2,3239.422709,1.0
-439.920609,48,3240.284543,1.0
-109.412059,11,3240.483068,1.0
-117.378558,10,3240.661298,1.0
-63.756522,7,3240.783378,1.0
-103.562713,9,3240.940835,1.0
-297.108491,50,3241.8361,0.0
-191.284715,30,3242.374452,1.0
-87.799959,11,3242.572797,1.0
-51.358972,8,3242.712996,1.0
-157.54917,17,3243.01016,1.0
-42.811313,7,3243.134914,1.0
-248.087686,24,3243.566755,1.0
-69.429182,8,3243.71031,1.0
-365.950644,50,3244.599008,0.0
-69.602372,9,3244.757301,1.0
-118.927767,9,3244.917183,1.0
-150.353253,16,3245.198592,1.0
-117.543816,12,3245.409081,1.0
-56.683546,7,3245.531272,1.0
-63.852002,6,3245.64229,1.0
-138.149024,12,3245.859735,1.0
-110.140514,13,3251.834134,1.0
-25.642048,5,3251.92354,1.0
-259.061229,30,3252.458524,1.0
-136.296736,16,3252.749005,1.0
-111.639584,14,3253.00424,1.0
-68.665913,6,3253.114279,1.0
-56.139897,6,3253.223393,1.0
-216.65779,15,3253.491784,1.0
-263.962159,24,3253.918913,1.0
-173.25387,16,3254.209639,1.0
-140.404589,11,3254.403529,1.0
-92.44905,10,3254.584136,1.0
-324.620484,27,3255.064632,1.0
-65.575411,12,3255.282397,1.0
-32.593476,4,3255.353937,1.0
-30.841018,3,3255.405891,1.0
-51.518893,5,3255.491597,1.0
-113.314771,11,3255.687614,1.0
-12.856522,2,3255.725917,1.0
-52.832697,6,3255.836526,1.0
-31.272528,4,3255.910193,1.0
-53.262064,10,3256.088788,1.0
-114.478764,10,3256.263895,1.0
-151.374954,15,3256.528798,1.0
-42.210628,8,3256.676584,1.0
-22.821456,4,3256.750157,1.0
-27.461172,4,3256.824194,1.0
-59.682886,7,3256.953053,1.0
-245.409969,18,3257.273844,1.0
-41.014023,6,3257.383823,1.0
-82.192612,9,3257.548074,1.0
-24.7383,4,3257.622432,1.0
-289.535907,27,3258.097831,1.0
-21.117246,4,3258.168918,1.0
-148.763445,14,3258.413709,1.0
-24.268865,9,3258.575691,1.0
-29.210408,4,3258.646711,1.0
-297.311198,27,3259.121505,1.0
-142.943794,9,3259.282194,1.0
-107.605283,10,3259.45705,1.0
-293.489456,24,3259.888246,1.0
-20.431223,4,3259.957399,1.0
-188.720161,19,3260.292992,1.0
-226.864629,16,3260.579909,1.0
-15.826442,3,3260.632758,1.0
-31.605402,5,3260.718549,1.0
-52.661345,8,3260.861139,1.0
-34.957257,5,3266.769885,1.0
-116.856343,13,3267.000149,1.0
-242.212108,19,3267.343606,1.0
-43.780611,7,3267.469183,1.0
-29.595103,11,3267.668577,1.0
-20.675937,3,3267.722311,1.0
-33.003636,5,3267.812701,1.0
-115.212813,10,3267.991028,1.0
