#{"t_start": 1650841529.9825933, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-30.361697,5,2943.530165,1.0
-124.956344,12,2943.745243,1.0
-112.832424,10,2943.920979,1.0
-24.656117,6,2944.027811,1.0
-63.761231,5,2944.115384,1.0
-236.400851,16,2944.400304,1.0
-16.749766,3,2944.453253,1.0
-193.020144,15,2944.728078,1.0
-179.3726,25,2945.162722,1.0
-104.020366,8,2945.302416,1.0
-20.779121,3,2945.35424,1.0
-26.185723,5,2945.441773,1.0
-165.567003,16,2945.730543,1.0
-179.358095,16,2951.741665,1.0
-217.911842,17,2952.042143,1.0
-263.392032,20,2952.4035,1.0
-210.41675,14,2952.651224,1.0
-54.430817,12,2952.866534,1.0
-171.646079,13,2953.095908,1.0
-47.325334,8,2953.240517,1.0
-256.848346,22,2953.637083,1.0
-242.974184,20,2953.995127,1.0
-180.82323,19,2954.331196,1.0
-7.632663,2,2954.366942,1.0
-267.839438,21,2954.738265,1.0
-199.434516,14,2954.98453,1.0
-187.498801,14,2955.233442,1.0
-14.086877,2,2955.270669,1.0
-297.605227,27,2955.747833,1.0
-189.108335,13,2955.980461,1.0
-13.667298,3,2956.033273,1.0
-60.552302,9,2956.19435,1.0
-37.976931,5,2956.28711,1.0
-168.90951,14,2956.542944,1.0
-140.377488,16,2956.824947,1.0
-15.256061,3,2956.878401,1.0
-49.069252,8,2957.022913,1.0
-59.845446,8,2957.164759,1.0
-30.583843,7,2957.288645,1.0
-321.328464,22,2957.679443,1.0
-246.494426,16,2957.959399,1.0
-43.485223,5,2958.046681,1.0
-420.117809,43,2958.816239,1.0
-59.742299,5,2958.903589,1.0
-31.539388,4,2958.976577,1.0
-64.37361,7,2959.105057,1.0
-399.423391,39,2959.80815,1.0
-55.334077,7,2959.937504,1.0
-64.165256,7,2960.06251,1.0
-286.891036,22,2960.455677,1.0
-4.511746,2,2960.491945,1.0
-277.45371,22,2966.666521,1.0
-153.506519,11,2966.855583,1.0
-193.795164,15,2967.119969,1.0
-89.76157,9,2967.280386,1.0
-241.400026,16,2967.564355,1.0
-176.532621,15,2967.826998,1.0
-322.563367,37,2968.497637,1.0
-50.657305,12,2968.71999,1.0
-44.231743,7,2968.844332,1.0
-95.26292,9,2969.007834,1.0
-32.82741,4,2969.08106,1.0
-36.187868,7,2969.203625,1.0
-16.221772,5,2969.295312,1.0
-104.127305,15,2969.563826,1.0
-99.997657,19,2969.899332,1.0
-135.33786,14,2970.149678,1.0
-86.68638,9,2970.305786,1.0
-32.976346,6,2970.413632,1.0
-30.935578,5,2970.502362,1.0
-264.941,21,2970.878058,1.0
-251.603864,28,2971.372297,1.0
-115.86581,8,2971.514969,1.0
-25.815333,3,2971.570561,1.0
-31.027648,6,2971.678671,1.0
-73.691201,10,2971.866625,1.0
-58.084093,5,2971.953331,1.0
-29.953065,4,2972.024795,1.0
-377.96938,31,2972.577836,1.0
-198.358632,13,2972.806977,1.0
-29.990218,4,2972.877653,1.0
-215.718247,15,2973.143772,1.0
-120.365956,11,2973.340474,1.0
-24.578915,6,2973.447326,1.0
-20.272191,3,2973.501354,1.0
-19.754096,4,2973.573247,1.0
-19.504147,3,2973.629516,1.0
-48.299251,6,2973.734827,1.0
-35.902702,6,2973.840028,1.0
-47.484863,6,2973.947253,1.0
-51.180361,8,2974.091998,1.0
-117.246038,9,2974.252289,1.0
-330.639128,24,2974.673597,1.0
-161.924779,16,2974.962324,1.0
-190.491191,17,2975.262987,1.0
-359.570953,36,2981.680923,1.0
-57.290212,20,2982.032545,1.0
-83.765798,9,2982.32588,1.0
-200.664949,16,2982.608703,1.0
-91.113438,9,2982.775707,1.0
-108.65496,14,2983.028397,1.0
-40.419413,4,2983.102729,1.0
-241.071925,18,2983.419811,1.0
-44.537925,6,2983.522473,1.0
-226.213773,16,2983.804057,1.0
-38.804009,6,2983.912776,1.0
-33.695205,6,2984.019652,1.0
-101.603783,7,2984.146889,1.0
-205.380777,13,2984.383735,1.0
-180.872824,13,2984.615674,1.0
-33.766968,4,2984.688376,1.0
-8.581771,2,2984.726158,1.0
-164.686006,12,2984.942417,1.0
-34.247495,6,2985.053085,1.0
-98.927056,12,2985.272719,1.0
-218.243082,15,2985.544248,1.0
-42.743739,4,2985.619197,1.0
-36.572765,5,2985.712784,1.0
-290.847836,21,2986.09125,1.0
-230.928741,20,2986.456244,1.0
-161.884939,12,2986.669019,1.0
-331.602533,27,2987.155642,1.0
-80.806392,7,2987.281845,1.0
-90.88449,10,2987.465035,1.0
-31.36462,5,2987.558136,1.0
-73.222372,8,2987.700255,1.0
-203.934249,17,2988.00531,1.0
-280.549191,23,2988.418581,1.0
-230.408493,20,2988.772537,1.0
-17.040166,4,2988.845106,1.0
-315.095895,28,2989.358004,1.0
-75.904057,11,2989.560203,1.0
-96.013532,10,2989.741547,1.0
-74.695128,6,2989.847548,1.0
-155.418778,13,2990.072098,1.0
-44.462801,6,2990.177439,1.0
-62.296054,8,2990.321863,1.0
-59.021871,5,2990.41206,1.0
-39.985901,6,2990.521518,1.0
-78.341257,10,2996.477611,1.0
-307.694147,24,2996.913157,1.0
-190.470105,12,2997.131158,1.0
-116.696693,11,2997.335853,1.0
-521.778945,50,2998.240838,0.0
-147.338029,10,2998.424866,1.0
-68.233519,9,2998.588059,1.0
-285.843487,19,2998.919421,1.0
-98.210124,10,2999.096113,1.0
-81.063282,6,2999.200034,1.0
-108.699745,13,2999.434192,1.0
-277.824638,22,2999.815268,1.0
-261.48053,19,3000.151567,1.0
-27.830675,5,3000.241803,1.0
-40.161548,5,3000.329619,1.0
-13.491846,7,3000.448921,1.0
-43.58722,6,3000.558803,1.0
-104.5283,11,3000.757984,1.0
-34.638782,5,3000.848494,1.0
-13.064099,3,3000.903468,1.0
-243.255799,19,3001.235778,1.0
-55.275453,15,3001.501945,1.0
-39.943537,6,3001.611963,1.0
-221.006663,18,3001.933701,1.0
-168.23612,14,3002.177844,1.0
-179.914673,15,3002.441591,1.0
-192.148933,17,3002.750078,1.0
-53.043506,9,3002.914678,1.0
-166.946343,12,3003.13157,1.0
-312.768377,25,3003.584605,1.0
-49.394301,7,3003.706204,1.0
-192.847662,15,3003.979058,1.0
-106.792863,11,3004.17998,1.0
-36.955267,7,3004.308586,1.0
-81.493212,22,3004.709463,1.0
-285.455758,19,3005.047849,1.0
-79.278085,6,3005.152177,1.0
-199.279198,20,3005.50329,1.0
-17.168357,4,3005.576449,1.0
-215.326781,14,3011.619256,1.0
-292.730878,25,3012.061866,1.0
-192.896833,18,3012.379509,1.0
-79.351593,13,3012.612522,1.0
-159.297592,11,3012.805018,1.0
-59.697656,5,3012.891839,1.0
-57.981051,7,3013.01648,1.0
-241.170094,16,3013.306132,1.0
-318.911728,27,3013.794392,1.0
-159.713726,16,3014.090619,1.0
-73.908366,10,3014.272624,1.0
-23.880419,5,3014.364,1.0
-30.454093,6,3014.470671,1.0
-260.42815,17,3014.777531,1.0
-27.081041,5,3014.868087,1.0
-171.009629,24,3015.281713,1.0
-31.969482,8,3015.424139,1.0
-127.63207,14,3015.672677,1.0
-58.223202,6,3015.779932,1.0
-297.458268,20,3016.127772,1.0
-247.924609,25,3016.69055,1.0
-283.131114,19,3017.024476,1.0
-35.247676,6,3017.134658,1.0
-90.385547,15,3017.394712,1.0
-33.145795,10,3017.571712,1.0
-126.006708,13,3017.802659,1.0
-158.392957,12,3018.012511,1.0
-14.848086,5,3018.101424,1.0
-72.784679,6,3018.210957,1.0
-207.099477,18,3018.533832,1.0
-109.880366,10,3018.708105,1.0
-90.363938,7,3018.833657,1.0
-55.76981,9,3018.992162,1.0
-28.354286,5,3019.08184,1.0
-298.043546,24,3019.503212,1.0
-36.297204,6,3019.61426,1.0
-156.439988,11,3019.803915,1.0
-55.575463,5,3019.887334,1.0
-76.696608,23,3020.296721,1.0
-60.63514,5,3020.382263,1.0
-164.344361,13,3020.616281,1.0
-34.332983,6,3026.515327,1.0
-39.291438,7,3026.645665,1.0
-321.179183,39,3027.341375,1.0
-47.463997,10,3027.51881,1.0
-341.211332,27,3028.008121,1.0
-52.070589,8,3028.149863,1.0
-56.857266,6,3028.261238,1.0
-426.761713,50,3029.150131,0.0
-43.183888,6,3029.259755,1.0
-265.189629,20,3029.609369,1.0
-214.108101,21,3029.992743,1.0
-68.110295,7,3030.117427,1.0
-289.537913,25,3030.568844,1.0
-222.480743,15,3030.840738,1.0
-357.301641,27,3031.333887,1.0
-209.608513,14,3031.576058,1.0
-229.556069,18,3031.896332,1.0
-183.271317,19,3032.228983,1.0
-124.357973,11,3032.426396,1.0
-68.796868,8,3032.572348,1.0
-143.535555,13,3032.800644,1.0
-225.212775,15,3033.063656,1.0
-248.343063,17,3033.364424,1.0
-321.902805,23,3033.777906,1.0
-36.918438,6,3033.889446,1.0
-249.808326,16,3034.175643,1.0
-12.42151,4,3034.244051,1.0
-52.091489,8,3034.389259,1.0
-14.195951,3,3034.448097,1.0
-300.21571,26,3034.908289,1.0
-206.844128,21,3035.273144,1.0
-105.367271,11,3035.473511,1.0
-26.012177,3,3035.526123,1.0
-35.85241,4,3041.392287,1.0
-67.54503,8,3041.544683,1.0
-174.893921,17,3041.845002,1.0
-140.722818,16,3042.124965,1.0
-144.950717,13,3042.350889,1.0
-122.464559,12,3042.569682,1.0
-46.47043,5,3042.659429,1.0
-286.72067,25,3043.095441,1.0
-288.565625,20,3043.451507,1.0
-46.649844,4,3043.522693,1.0
-25.755286,4,3043.594084,1.0
-7.795152,2,3043.631453,1.0
-51.513,13,3043.866472,1.0
-36.260076,6,3043.970779,1.0
-45.028522,6,3044.075237,1.0
-22.170532,4,3044.144011,1.0
-66.508542,9,3044.305216,1.0
-36.248074,4,3044.375582,1.0
-174.754513,14,3044.622088,1.0
-379.12478,50,3045.512815,0.0
-1.885651,1,3045.531702,1.0
-25.742322,4,3045.603326,1.0
-63.682029,5,3045.688293,1.0
-18.48795,3,3045.739918,1.0
-200.889443,14,3045.986097,1.0
-228.82647,19,3046.321884,1.0
-45.461082,8,3046.466724,1.0
-367.51183,39,3047.162352,1.0
-123.34495,11,3047.357103,1.0
-169.926759,12,3047.574364,1.0
-287.846842,20,3047.933838,1.0
-27.495475,8,3048.07723,1.0
-11.749077,4,3048.148395,1.0
-54.483666,7,3048.271791,1.0
-343.631948,27,3048.754883,1.0
-41.128636,4,3048.822498,1.0
-49.742896,19,3049.163231,1.0
-37.851672,9,3049.325662,1.0
-466.700252,50,3050.460643,0.0
-62.867419,8,3050.602188,1.0
-137.023251,13,3056.661252,1.0
-284.502195,22,3057.04678,1.0
-8.542046,2,3057.081927,1.0
-10.944918,3,3057.135339,1.0
-130.804666,12,3057.352479,1.0
-104.747425,9,3057.51861,1.0
-278.901634,22,3057.907279,1.0
-48.311741,6,3058.017657,1.0
-95.955996,8,3058.159593,1.0
-49.916838,5,3058.249868,1.0
-198.006825,13,3058.477023,1.0
-95.628097,13,3058.702408,1.0
-58.301662,7,3058.825616,1.0
-156.847735,15,3059.096255,1.0
-43.124726,6,3059.204,1.0
-76.784184,10,3059.387617,1.0
-20.389317,3,3059.438634,1.0
-214.215563,14,3059.696279,1.0
-311.489293,21,3060.069088,1.0
-60.03893,8,3060.213937,1.0
-44.715752,6,3060.319978,1.0
-63.637219,9,3060.4795,1.0
-241.981091,25,3060.922589,1.0
-38.967594,6,3061.031036,1.0
-51.840727,8,3061.169861,1.0
-34.249318,4,3061.241432,1.0
-40.961741,12,3061.45426,1.0
-28.717528,5,3061.546943,1.0
-306.291416,29,3062.072597,1.0
-84.003574,7,3062.192878,1.0
-208.662354,20,3062.546811,1.0
-20.494084,3,3062.599216,1.0
-108.224478,8,3062.734104,1.0
-45.7735,6,3062.83754,1.0
-179.956568,13,3063.076701,1.0
-143.965435,19,3063.420943,1.0
-66.929297,13,3063.655624,1.0
-46.629264,5,3063.745343,1.0
-39.049677,7,3063.868185,1.0
-38.225819,5,3063.956033,1.0
-48.17798,6,3064.067405,1.0
-18.15393,3,3064.122826,1.0
-39.512809,5,3064.215868,1.0
-18.48863,7,3064.340649,1.0
-92.693758,10,3064.517633,1.0
-286.414536,26,3064.973613,1.0
-39.836769,4,3065.045137,1.0
-74.53365,7,3065.168836,1.0
-292.967257,21,3065.542899,1.0
-132.171575,17,3071.587461,1.0
-39.865697,6,3071.695381,1.0
-84.118991,9,3071.856464,1.0
-168.139969,15,3072.118469,1.0
-198.20069,19,3072.455591,1.0
-61.837356,6,3072.561043,1.0
-165.582067,11,3072.753193,1.0
-50.668423,8,3072.894356,1.0
-167.923129,11,3073.094229,1.0
-62.640438,6,3073.200367,1.0
-224.614995,18,3073.515544,1.0
-160.219421,12,3073.734214,1.0
-37.072488,4,3073.802862,1.0
-41.877566,5,3073.894469,1.0
-46.28068,4,3073.962162,1.0
-18.999702,3,3074.017069,1.0
-38.841486,6,3074.12329,1.0
-79.10652,7,3074.243586,1.0
-221.288012,19,3074.582154,1.0
-107.466268,11,3074.779008,1.0
-142.424865,20,3075.128642,1.0
-46.275397,7,3075.256471,1.0
-64.179223,5,3075.346939,1.0
-50.259732,6,3075.458938,1.0
-119.030474,19,3075.784625,1.0
-223.35275,17,3076.083225,1.0
-120.749346,20,3076.443118,1.0
-278.85254,18,3076.759459,1.0
-276.035865,24,3077.184264,1.0
-145.554989,14,3077.435266,1.0
-93.137022,9,3077.59581,1.0
-352.396673,27,3078.072558,1.0
-135.518277,12,3078.287251,1.0
-141.070027,10,3078.470412,1.0
-233.94354,19,3078.81236,1.0
-34.152221,5,3078.901742,1.0
-56.437182,5,3078.992525,1.0
-38.74165,6,3079.101087,1.0
-101.252802,9,3079.260883,1.0
-58.342983,7,3079.389023,1.0
-8.084047,2,3079.424779,1.0
-126.74232,12,3079.639295,1.0
-67.335033,5,3079.729696,1.0
-93.351152,9,3079.890566,1.0
-45.51198,8,3080.032166,1.0
-85.017159,10,3080.213739,1.0
-115.724664,15,3080.474053,1.0
-24.307503,3,3080.527246,1.0
-75.427229,12,3086.499075,1.0
-100.230744,8,3086.642676,1.0
-28.980243,9,3086.805676,1.0
-14.772287,3,3086.860933,1.0
-47.852376,9,3087.022499,1.0
-163.35333,12,3087.236016,1.0
-306.340177,27,3087.712946,1.0
-44.406041,9,3087.883307,1.0
-38.467281,7,3088.006516,1.0
-64.665726,7,3088.130764,1.0
-107.017648,11,3088.328189,1.0
-100.774295,11,3088.525934,1.0
-92.341687,10,3088.71393,1.0
-149.236408,10,3088.894776,1.0
-86.796888,9,3089.058235,1.0
-161.649135,15,3089.328321,1.0
-86.298356,11,3089.531461,1.0
-200.165573,17,3089.848547,1.0
-13.244845,2,3089.88458,1.0
-471.089411,50,3090.954077,0.0
-134.789106,13,3091.194335,1.0
-241.773325,17,3091.519004,1.0
-191.111878,15,3091.786658,1.0
-17.041173,3,3091.839971,1.0
-25.000562,6,3091.948267,1.0
-71.131554,7,3092.070354,1.0
-244.254545,30,3092.597193,1.0
-34.089742,5,3092.68554,1.0
-166.20069,14,3092.935179,1.0
-419.038986,50,3093.82446,0.0
-136.701553,10,3094.005707,1.0
-104.9609,16,3094.297452,1.0
-94.731331,9,3094.45529,1.0
-40.488686,5,3094.545621,1.0
-90.064043,7,3094.671576,1.0
-292.990028,26,3095.140026,1.0
-28.706689,7,3095.267844,1.0
-3.239235,4,3095.33931,1.0
-33.690599,6,3095.445106,1.0
-159.082952,16,3101.531702,1.0
-157.602531,14,3101.783299,1.0
-170.72582,16,3102.079572,1.0
-129.532325,15,3102.342213,1.0
-200.238987,19,3102.680626,1.0
-71.64372,7,3102.805717,1.0
-63.645379,13,3103.037317,1.0
-32.252523,5,3103.126989,1.0
-183.425888,13,3103.360994,1.0
-335.510593,28,3103.854435,1.0
-32.861524,3,3103.90695,1.0
-57.136945,5,3103.99535,1.0
-119.444311,11,3104.190479,1.0
-44.992556,8,3104.332971,1.0
-269.199388,18,3104.651126,1.0
-113.730173,11,3104.851537,1.0
-31.283242,7,3104.975283,1.0
-67.504404,10,3105.157204,1.0
-41.090503,5,3105.249487,1.0
-303.19182,28,3105.75223,1.0
-312.953234,20,3106.101224,1.0
-336.710494,26,3106.562152,1.0
-14.638981,4,3106.63411,1.0
-57.536335,7,3106.762475,1.0
-74.32577,8,3106.909017,1.0
-243.147026,18,3107.230199,1.0
-40.127417,5,3107.318164,1.0
-43.787736,5,3107.405316,1.0
-44.751917,11,3107.598593,1.0
-52.055464,10,3107.780094,1.0
-19.696416,3,3107.833246,1.0
-40.066128,5,3107.927839,1.0
-13.599931,3,3107.983739,1.0
-259.289739,19,3108.316135,1.0
-131.337451,10,3108.493286,1.0
-266.608851,17,3108.792473,1.0
-39.024304,7,3108.920872,1.0
-116.218742,12,3109.130232,1.0
-58.895642,9,3109.290766,1.0
-34.861601,6,3109.398955,1.0
-45.259672,6,3109.50392,1.0
-72.939363,8,3109.645153,1.0
-59.083044,8,3109.786484,1.0
-30.890318,4,3109.860574,1.0
-61.523666,8,3110.005238,1.0
-95.366839,12,3110.218112,1.0
-9.510364,3,3110.272365,1.0
-76.37234,9,3110.432975,1.0
-110.915439,8,3110.572786,1.0
-51.426657,5,3116.442441,1.0
-117.014155,11,3116.642632,1.0
-27.990061,10,3116.823384,1.0
-52.669464,7,3116.947958,1.0
-54.930405,8,3117.093926,1.0
-54.895223,7,3117.216357,1.0
-217.867486,17,3117.51476,1.0
-314.513795,25,3117.965329,1.0
-13.27251,3,3118.016955,1.0
-81.848711,10,3118.196796,1.0
-22.460336,3,3118.247409,1.0
-76.824941,6,3118.353812,1.0
-140.777096,18,3118.674749,1.0
-49.221122,8,3118.818737,1.0
-41.53341,7,3118.943501,1.0
-86.933646,7,3119.067109,1.0
-162.066084,17,3119.36926,1.0
-189.315734,13,3119.600126,1.0
-370.994639,35,3120.224464,1.0
-166.438725,15,3120.487465,1.0
-41.68172,12,3120.701305,1.0
-151.124457,17,3121.016815,1.0
-30.498808,5,3121.107998,1.0
-10.429068,6,3121.217948,1.0
-390.600787,32,3121.801712,1.0
-211.894758,17,3122.120005,1.0
-29.494018,6,3122.234838,1.0
-24.218601,5,3122.327543,1.0
-393.832136,39,3123.025086,1.0
-28.480672,5,3123.116102,1.0
-250.268352,17,3123.42508,1.0
-12.255825,6,3123.532064,1.0
-205.38173,14,3123.793455,1.0
-301.827688,21,3124.184306,1.0
-43.153319,6,3124.544614,1.0
-27.723022,5,3124.636638,1.0
-46.4757,7,3124.76427,1.0
-67.366437,11,3124.963444,1.0
-14.76897,3,3125.015312,1.0
-54.57384,8,3125.157571,1.0
-123.425126,12,3125.370821,1.0
-289.104606,19,3125.712079,1.0
-64.144425,9,3125.874177,1.0
-97.787345,9,3131.791196,1.0
-17.490431,3,3131.844575,1.0
-204.49062,24,3132.267095,1.0
-80.915436,18,3132.594148,1.0
-111.68557,10,3132.775602,1.0
-47.093187,11,3132.972136,1.0
-63.214391,6,3133.078302,1.0
-259.15264,21,3133.449093,1.0
-23.188337,4,3133.52321,1.0
-43.465505,4,3133.596322,1.0
-63.380915,9,3133.754275,1.0
-53.276429,7,3133.882377,1.0
-169.72239,13,3134.115489,1.0
-54.733564,15,3134.38823,1.0
-94.373476,12,3134.599763,1.0
-122.080531,12,3134.809046,1.0
-42.804741,5,3134.899816,1.0
-66.881102,17,3135.200752,1.0
-111.276006,9,3135.360186,1.0
-161.01747,13,3135.590189,1.0
-87.812926,9,3135.753574,1.0
-306.926278,29,3136.256356,1.0
-20.973777,3,3136.309727,1.0
-32.577407,5,3136.400032,1.0
-443.572416,50,3137.284064,0.0
-210.191174,16,3137.578104,1.0
-326.651255,30,3138.117116,1.0
-214.819882,21,3138.503799,1.0
-54.019298,11,3138.702785,1.0
-35.357224,6,3138.812,1.0
-50.103944,7,3138.936989,1.0
-163.133216,15,3139.205932,1.0
-57.862926,7,3139.335498,1.0
-67.563254,7,3139.456929,1.0
-243.158382,15,3139.717318,1.0
-257.096716,22,3140.109444,1.0
-43.958486,9,3140.268421,1.0
-24.926461,3,3140.323968,1.0
-43.571965,8,3140.468164,1.0
-20.415483,3,3140.521197,1.0
-40.314008,5,3140.61254,1.0
-297.727997,23,3146.788046,1.0
-114.921647,19,3147.134109,1.0
-14.688533,2,3147.169961,1.0
-94.468405,11,3147.371305,1.0
-183.408098,15,3147.638443,1.0
-214.373566,22,3148.043684,1.0
-33.36274,5,3148.13444,1.0
-158.917514,18,3148.457741,1.0
-82.720882,9,3148.623806,1.0
-147.888213,17,3148.929535,1.0
-59.455959,8,3149.073385,1.0
-18.057338,3,3149.130157,1.0
-48.06078,9,3149.302488,1.0
-177.279357,48,3150.163084,1.0
-194.588207,19,3150.498445,1.0
-87.47971,13,3150.730409,1.0
-272.926214,17,3151.029292,1.0
-256.80583,21,3151.403066,1.0
-74.851686,12,3151.62398,1.0
-245.701514,27,3152.103022,1.0
-119.968053,16,3152.394158,1.0
-206.61437,15,3152.666801,1.0
-272.689323,19,3153.001109,1.0
-48.072188,6,3153.110338,1.0
-20.448439,3,3153.164205,1.0
-66.802533,9,3153.327514,1.0
-89.178579,10,3153.50743,1.0
-182.087098,14,3153.756105,1.0
-21.025327,4,3153.827679,1.0
-42.263697,6,3153.934101,1.0
-255.770184,27,3154.408482,1.0
-40.705803,6,3154.514467,1.0
-242.428445,17,3154.814491,1.0
-270.913842,20,3155.171274,1.0
-76.372845,10,3155.350089,1.0
-48.896146,6,3155.459239,1.0
-96.65987,7,3155.584586,1.0
-294.883667,20,3161.754549,1.0
-84.254007,10,3161.93492,1.0
-261.729158,20,3162.289567,1.0
-373.803449,34,3162.897923,1.0
-138.65933,22,3163.292327,1.0
-277.873026,17,3163.591132,1.0
-221.731861,18,3163.913795,1.0
-267.735128,25,3164.613233,1.0
-49.086397,7,3164.738347,1.0
-89.099403,10,3164.918695,1.0
-234.804327,21,3165.291873,1.0
-328.38416,32,3165.8594,1.0
-179.913357,20,3166.220747,1.0
-10.665718,4,3166.294187,1.0
-33.778908,5,3166.383455,1.0
-66.339263,12,3166.603114,1.0
-366.263141,30,3167.135646,1.0
-23.658545,4,3167.208381,1.0
-276.145689,23,3167.62043,1.0
-241.595282,23,3168.03465,1.0
-114.958867,9,3168.196898,1.0
-91.914428,7,3168.325289,1.0
-35.785433,5,3168.417048,1.0
-65.45168,6,3168.523658,1.0
-174.828042,12,3168.741765,1.0
-121.078731,15,3169.005506,1.0
-61.640879,10,3169.18635,1.0
-64.416212,10,3169.358037,1.0
-38.875174,7,3169.488072,1.0
-47.535659,7,3169.616277,1.0
-47.291488,5,3169.704737,1.0
-68.185125,6,3169.809512,1.0
-80.223706,9,3169.96956,1.0
-99.553509,11,3170.168044,1.0
-51.788407,9,3170.328125,1.0
-52.202787,7,3170.449837,1.0
-365.699871,34,3176.830209,1.0
-61.634082,5,3176.916981,1.0
-287.335083,19,3177.255743,1.0
-107.803933,11,3177.453674,1.0
-46.869626,4,3177.525751,1.0
-81.220293,6,3177.6354,1.0
-100.226584,10,3177.812632,1.0
-156.506665,12,3178.024742,1.0
-193.471494,16,3178.306107,1.0
-216.019168,14,3178.55694,1.0
-215.966141,16,3178.854374,1.0
-33.289937,5,3178.944909,1.0
-211.408919,15,3179.219273,1.0
-51.638316,5,3179.309529,1.0
-61.064192,11,3179.503569,1.0
-50.402553,8,3179.647706,1.0
-108.317404,8,3179.789792,1.0
-44.710446,6,3179.899487,1.0
-397.154695,38,3180.590254,1.0
-267.895072,23,3180.998447,1.0
-41.293685,11,3181.195478,1.0
-185.816116,19,3181.546121,1.0
-166.950349,11,3181.744345,1.0
-201.83342,22,3182.140932,1.0
-212.942275,17,3182.446617,1.0
-35.238462,6,3182.551154,1.0
-284.407285,23,3182.956271,1.0
-38.871037,4,3183.027459,1.0
-70.30452,9,3183.187876,1.0
-108.911299,8,3183.332224,1.0
-21.956297,3,3183.386804,1.0
-29.896184,6,3183.492304,1.0
-139.045884,12,3183.704173,1.0
-41.738231,4,3183.774833,1.0
-206.087888,16,3184.06386,1.0
-107.474218,11,3184.257509,1.0
-38.081539,4,3184.327735,1.0
-92.21763,11,3184.53058,1.0
-197.831035,20,3184.882362,1.0
-59.697512,10,3185.061162,1.0
-63.182596,8,3185.204981,1.0
-55.950246,7,3185.330059,1.0
-134.384114,10,3185.509157,1.0
-61.06375,8,3185.656698,1.0
-176.913515,14,3185.908853,1.0
-34.398638,11,3191.815049,1.0
-30.187574,4,3191.88793,1.0
-66.346286,10,3192.07204,1.0
-174.973183,12,3192.288746,1.0
-58.161691,7,3192.419155,1.0
-223.220691,21,3192.796763,1.0
-96.582997,9,3192.954236,1.0
-71.880698,7,3193.077307,1.0
-69.198,10,3193.259479,1.0
-31.910061,8,3193.401035,1.0
-109.205903,14,3193.660383,1.0
-328.679257,26,3194.128304,1.0
-18.856433,4,3194.200095,1.0
-251.847079,30,3194.735501,1.0
-37.601983,10,3194.917287,1.0
-114.531658,9,3195.078014,1.0
-253.066832,26,3195.545298,1.0
-341.194002,33,3196.138412,1.0
-247.365251,22,3196.534017,1.0
-68.412629,7,3196.660496,1.0
-180.027467,17,3196.968614,1.0
-345.419791,29,3197.491511,1.0
-54.24988,5,3197.582553,1.0
-58.426044,10,3197.76069,1.0
-56.099297,5,3197.849434,1.0
-386.279857,47,3198.84746,1.0
-309.828273,27,3199.345926,1.0
-194.461262,17,3199.649094,1.0
-42.708807,6,3199.758127,1.0
-20.131868,4,3199.831065,1.0
-76.058907,9,3199.992285,1.0
-14.434494,3,3200.046466,1.0
-88.788706,10,3200.223145,1.0
-187.129794,14,3200.466915,1.0
-18.046125,6,3200.57496,1.0
-198.031524,24,3206.784103,1.0
-485.947621,50,3207.687806,0.0
-6.175279,2,3207.725572,1.0
-57.215072,10,3207.903675,1.0
-36.022207,5,3207.997267,1.0
-130.77817,14,3208.253851,1.0
-202.298463,18,3208.575261,1.0
-349.189443,50,3209.447023,0.0
-72.762526,5,3209.536478,1.0
-64.443349,8,3209.682963,1.0
-110.599216,19,3210.021855,1.0
-107.270057,12,3210.237224,1.0
-60.823519,5,3210.326772,1.0
-39.709022,6,3210.433686,1.0
-27.078463,5,3210.521135,1.0
-38.728422,6,3210.629327,1.0
-244.287234,16,3210.907553,1.0
-490.633566,50,3211.815663,0.0
-218.333114,17,3212.123159,1.0
-17.639469,4,3212.197423,1.0
-135.863437,14,3212.441745,1.0
-108.212576,11,3212.631495,1.0
-132.819139,11,3212.824716,1.0
-69.59977,8,3212.971562,1.0
-32.731237,5,3213.063059,1.0
-254.305657,36,3213.703969,1.0
-265.885058,21,3214.06978,1.0
-127.909764,11,3214.26478,1.0
-43.37166,6,3214.370888,1.0
-104.088596,8,3214.51369,1.0
-259.289523,50,3215.412339,0.0
-65.459174,10,3215.594371,1.0
-150.709855,17,3215.892713,1.0
-160.195947,13,3221.889587,1.0
-327.011575,26,3222.354889,1.0
-31.131572,4,3222.426445,1.0
-28.757157,4,3222.502997,1.0
-131.99478,15,3222.767638,1.0
-35.613227,8,3222.911939,1.0
-52.774074,6,3223.021253,1.0
-129.651298,16,3223.309144,1.0
-37.796455,6,3223.419335,1.0
-65.576389,9,3223.583219,1.0
-118.877809,10,3223.762932,1.0
-248.347162,21,3224.139733,1.0
-62.812315,5,3224.229104,1.0
-270.457172,26,3224.69277,1.0
-278.642898,19,3225.02642,1.0
-65.961902,18,3225.353225,1.0
-31.682758,6,3225.462872,1.0
-32.727717,5,3225.555144,1.0
-48.609772,6,3225.661743,1.0
-88.54795,9,3225.827161,1.0
-78.615667,6,3225.936595,1.0
-76.469101,8,3226.077454,1.0
-446.329319,50,3226.980288,0.0
-131.068322,11,3227.176938,1.0
-57.064335,14,3227.42713,1.0
-251.843938,25,3227.867089,1.0
-98.25884,12,3228.081245,1.0
-298.371545,23,3228.503224,1.0
