#{"t_start": 1650841530.442286, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-298.899715,25,2911.109982,1.0
-193.039097,25,2911.546983,1.0
-232.288659,24,2911.959954,1.0
-206.16308,19,2912.292996,1.0
-158.127059,14,2912.540534,1.0
-176.454743,18,2912.857233,1.0
-33.418097,4,2912.933112,1.0
-62.815105,8,2913.079277,1.0
-330.522846,23,2913.489041,1.0
-75.146191,9,2913.651668,1.0
-74.259758,9,2913.816512,1.0
-30.44709,6,2913.928956,1.0
-157.134911,10,2914.107799,1.0
-86.569333,8,2914.249243,1.0
-70.414271,11,2914.448601,1.0
-57.32832,6,2914.55881,1.0
-59.731635,6,2914.66241,1.0
-56.004524,5,2914.751326,1.0
-249.485802,24,2915.179066,1.0
-73.731342,7,2915.302972,1.0
-67.048552,5,2915.395463,1.0
-82.135952,9,2921.325221,1.0
-13.451139,4,2921.398202,1.0
-116.797904,12,2921.616066,1.0
-38.684331,5,2921.706751,1.0
-22.174708,4,2921.778555,1.0
-27.078572,5,2921.868052,1.0
-62.82542,9,2922.023986,1.0
-125.098424,11,2922.217061,1.0
-50.824667,8,2922.35984,1.0
-250.348681,20,2922.706097,1.0
-22.312282,7,2922.828574,1.0
-77.233733,13,2923.055242,1.0
-114.602423,8,2923.19789,1.0
-170.046592,19,2923.533762,1.0
-81.592549,14,2923.781376,1.0
-223.917073,16,2924.062855,1.0
-57.913648,7,2924.191709,1.0
-55.071399,13,2924.417492,1.0
-51.651908,11,2924.61863,1.0
-108.185714,8,2924.754951,1.0
-44.802572,4,2924.825219,1.0
-51.715195,5,2924.918472,1.0
-125.155333,10,2925.099692,1.0
-221.452921,17,2925.401384,1.0
-64.954317,18,2925.723178,1.0
-217.396197,15,2925.996197,1.0
-76.825767,10,2926.178106,1.0
-316.341429,26,2926.646103,1.0
-305.889918,19,2926.982676,1.0
-350.505559,26,2927.438536,1.0
-21.173785,4,2927.508622,1.0
-16.953629,5,2927.595019,1.0
-306.699575,20,2927.944343,1.0
-113.379644,10,2928.126706,1.0
-15.275851,3,2928.179415,1.0
-289.557622,30,2928.707843,1.0
-257.861785,19,2929.040284,1.0
-49.873836,7,2929.165626,1.0
-250.919212,22,2929.555719,1.0
-246.722524,21,2929.937338,1.0
-63.153275,9,2930.10309,1.0
-28.230544,5,2930.188397,1.0
-36.420492,7,2930.315176,1.0
-99.122631,11,2936.288038,1.0
-14.124315,3,2936.341185,1.0
-369.841852,29,2936.850436,1.0
-243.507549,19,2937.18581,1.0
-48.264791,10,2937.362477,1.0
-59.56176,14,2937.62212,1.0
-136.745109,16,2937.909324,1.0
-33.714962,5,2938.000934,1.0
-328.8839,24,2938.422558,1.0
-30.367324,5,2938.513493,1.0
-243.575612,16,2938.788771,1.0
-107.291742,13,2939.020778,1.0
-67.292925,12,2939.232174,1.0
-17.441355,5,2939.319349,1.0
-65.785427,8,2939.46468,1.0
-124.730463,16,2939.749438,1.0
-23.737704,4,2939.819518,1.0
-134.033826,15,2940.084596,1.0
-73.576993,5,2940.173323,1.0
-38.761217,5,2940.261577,1.0
-23.849486,3,2940.31572,1.0
-37.126131,9,2940.474903,1.0
-79.663488,6,2940.584994,1.0
-77.455052,7,2940.711575,1.0
-217.78521,16,2940.993706,1.0
-137.357355,14,2941.240275,1.0
-65.259063,6,2941.344455,1.0
-41.656178,6,2941.452899,1.0
-78.595,8,2941.594491,1.0
-25.922942,4,2941.664486,1.0
-260.640555,17,2941.960304,1.0
-41.086371,4,2942.102882,1.0
-9.182762,3,2942.157646,1.0
-99.400081,7,2942.283397,1.0
-44.035896,5,2942.373892,1.0
-178.681833,14,2942.622001,1.0
-41.713468,4,2942.691475,1.0
-32.290938,4,2942.761183,1.0
-125.463093,11,2942.953968,1.0
-277.937363,37,2943.613073,1.0
-34.661234,6,2943.721961,1.0
-20.108987,5,2943.810215,1.0
-51.600653,8,2943.951064,1.0
-83.847269,9,2944.112052,1.0
-233.726256,16,2944.398615,1.0
-174.87175,16,2944.678471,1.0
-49.071548,6,2944.782164,1.0
-53.107422,8,2944.921846,1.0
-169.688,14,2945.172156,1.0
-12.702116,3,2945.226594,1.0
-29.90573,4,2945.298795,1.0
-124.959681,16,2951.308628,1.0
-35.516469,7,2951.433872,1.0
-298.533414,22,2951.823993,1.0
-32.864084,5,2951.916797,1.0
-71.597934,8,2952.059723,1.0
-115.136433,10,2952.237785,1.0
-237.601458,18,2952.556613,1.0
-39.124963,7,2952.682856,1.0
-160.044901,11,2952.880467,1.0
-52.253016,8,2953.026829,1.0
-61.683147,8,2953.169742,1.0
-129.097533,12,2953.384361,1.0
-59.466098,10,2953.56489,1.0
-336.583257,28,2954.060708,1.0
-100.782648,9,2954.218758,1.0
-306.62638,29,2954.727667,1.0
-231.766531,18,2955.05031,1.0
-83.222977,8,2955.18944,1.0
-98.098771,10,2955.364929,1.0
-47.167309,6,2955.473946,1.0
-159.934321,11,2955.675879,1.0
-132.17873,11,2955.875483,1.0
-234.604345,42,2956.627523,1.0
-43.122796,6,2956.73383,1.0
-199.319666,18,2957.051368,1.0
-80.662092,13,2957.282463,1.0
-156.602885,12,2957.491381,1.0
-13.262723,4,2957.562107,1.0
-77.769585,17,2957.861171,1.0
-147.45047,14,2958.11413,1.0
-67.751798,13,2958.347725,1.0
-186.07994,13,2958.582308,1.0
-8.963905,2,2958.618884,1.0
-51.583824,8,2958.767177,1.0
-283.156658,22,2959.159375,1.0
-143.185947,12,2959.378128,1.0
-138.471095,20,2959.736926,1.0
-32.49598,4,2959.806078,1.0
-118.156895,10,2959.986212,1.0
-45.749652,8,2960.132265,1.0
-292.318161,31,2966.457336,1.0
-38.334379,4,2966.527113,1.0
-52.053409,7,2966.65288,1.0
-70.70452,5,2966.740178,1.0
-397.70682,41,2967.466643,1.0
-140.570275,14,2967.713475,1.0
-92.777669,11,2967.909529,1.0
-187.938473,16,2968.218728,1.0
-62.208335,8,2968.357002,1.0
-339.643229,34,2968.97313,1.0
-108.710951,11,2969.166688,1.0
-94.861345,13,2969.396158,1.0
-23.091729,3,2969.450289,1.0
-283.239323,26,2969.90993,1.0
-54.422805,6,2970.01725,1.0
-22.816024,3,2970.068995,1.0
-80.450769,7,2970.194067,1.0
-50.122624,6,2970.30379,1.0
-63.889697,5,2970.390978,1.0
-228.195101,18,2970.70908,1.0
-25.891784,4,2970.782064,1.0
-43.086231,6,2970.887222,1.0
-30.814415,6,2970.996389,1.0
-148.842468,11,2971.192443,1.0
-37.585314,10,2971.378382,1.0
-218.879941,22,2971.767462,1.0
-106.648576,9,2971.934054,1.0
-166.607347,15,2972.19785,1.0
-118.095222,10,2972.375177,1.0
-83.655487,7,2972.500862,1.0
-169.742519,15,2972.766915,1.0
-54.905392,8,2972.909708,1.0
-89.047011,8,2973.052377,1.0
-101.937243,7,2973.18075,1.0
-236.728474,20,2973.533491,1.0
-181.363375,16,2973.821962,1.0
-324.639961,26,2974.277154,1.0
-83.725981,7,2974.402954,1.0
-78.704333,10,2974.583753,1.0
-31.391812,4,2974.655281,1.0
-105.954813,12,2974.866014,1.0
-295.678066,19,2980.977183,1.0
-114.107621,11,2981.177472,1.0
-248.707172,24,2981.601572,1.0
-128.897538,9,2981.893756,1.0
-96.444968,7,2982.01863,1.0
-36.531464,5,2982.105695,1.0
-52.805352,6,2982.217575,1.0
-160.622041,13,2982.449147,1.0
-241.976125,19,2982.794386,1.0
-129.825622,17,2983.090744,1.0
-248.461767,19,2983.426647,1.0
-21.466378,3,2983.48038,1.0
-88.470422,13,2983.715104,1.0
-30.097991,5,2983.805595,1.0
-19.283049,6,2983.914779,1.0
-237.068206,20,2984.276902,1.0
-36.892313,7,2984.402271,1.0
-234.392083,18,2984.732501,1.0
-303.626876,33,2985.337774,1.0
-347.374409,36,2985.987727,1.0
-38.013072,7,2986.113188,1.0
-41.40341,6,2986.220194,1.0
-161.299006,13,2986.453372,1.0
-39.317284,8,2986.595258,1.0
-173.413966,15,2986.86858,1.0
-77.034839,8,2987.017231,1.0
-119.263387,15,2987.285039,1.0
-79.231327,7,2987.413301,1.0
-129.433873,9,2987.574392,1.0
-140.66471,11,2987.770428,1.0
-200.833161,17,2988.076794,1.0
-259.555943,19,2988.411822,1.0
-36.460883,8,2988.566178,1.0
-119.538135,11,2988.764787,1.0
-55.353174,8,2988.909852,1.0
-86.934694,7,2989.037523,1.0
-44.683241,4,2989.111842,1.0
-53.336722,5,2989.201864,1.0
-411.442591,40,2989.908502,1.0
-40.387272,5,2989.999381,1.0
-118.12575,10,2990.178481,1.0
-33.860991,9,2996.121188,1.0
-134.424597,12,2996.335213,1.0
-306.120059,20,2996.701333,1.0
-162.568522,15,2996.978621,1.0
-30.644899,4,2997.052155,1.0
-53.633182,14,2997.307407,1.0
-130.031463,15,2997.57565,1.0
-86.67883,15,2997.846258,1.0
-31.289523,4,2997.920593,1.0
-248.498298,18,2998.244353,1.0
-265.259201,17,2998.537561,1.0
-81.37255,10,2998.716073,1.0
-24.47769,11,2998.911269,1.0
-15.469139,3,2998.966699,1.0
-49.777893,9,2999.123546,1.0
-29.208178,3,2999.175564,1.0
-318.863076,24,2999.594475,1.0
-272.90985,26,3000.053854,1.0
-254.391595,22,3000.455465,1.0
-94.795833,7,3000.57909,1.0
-72.510981,6,3000.683243,1.0
-71.348023,7,3000.804286,1.0
-48.658968,7,3000.926422,1.0
-82.663239,10,3001.107711,1.0
-36.024604,5,3001.197198,1.0
-65.224174,9,3001.357861,1.0
-285.394481,24,3001.781692,1.0
-77.265187,9,3001.938866,1.0
-17.218831,3,3001.992971,1.0
-100.472528,11,3002.1926,1.0
-70.417801,9,3002.356228,1.0
-50.436633,5,3002.445953,1.0
-91.400997,12,3002.663669,1.0
-102.045543,7,3002.794701,1.0
-103.836292,11,3002.990958,1.0
-33.75814,6,3003.09845,1.0
-165.295841,16,3003.385308,1.0
-61.340402,6,3003.492738,1.0
-44.567476,4,3003.566905,1.0
-75.060051,9,3003.73171,1.0
-24.045499,4,3003.804744,1.0
-18.210959,5,3003.897394,1.0
-75.091742,10,3004.079175,1.0
-59.462632,7,3004.207574,1.0
-254.173546,20,3004.563286,1.0
-45.801387,5,3004.651222,1.0
-278.648154,22,3005.034852,1.0
-28.76879,7,3005.163164,1.0
-284.641954,18,3011.272934,1.0
-24.479078,3,3011.325556,1.0
-50.080208,7,3011.450613,1.0
-259.606785,23,3011.859431,1.0
-60.992514,9,3012.018991,1.0
-110.602442,7,3012.144087,1.0
-11.800089,2,3012.180493,1.0
-56.439623,8,3012.319551,1.0
-37.645707,5,3012.407018,1.0
-66.819521,6,3012.513593,1.0
-36.68955,5,3012.60544,1.0
-75.636565,6,3012.714815,1.0
-119.315278,10,3012.895385,1.0
-27.926486,5,3012.983416,1.0
-116.065907,12,3013.199257,1.0
-55.259228,8,3013.345828,1.0
-99.710458,15,3013.622326,1.0
-81.087681,9,3013.788094,1.0
-249.303066,20,3014.144299,1.0
-20.535699,4,3014.219869,1.0
-277.688402,23,3014.626347,1.0
-123.853383,9,3014.780228,1.0
-54.094193,13,3015.011449,1.0
-21.591147,4,3015.081732,1.0
-84.269889,10,3015.25845,1.0
-20.038713,5,3015.348042,1.0
-31.315001,6,3015.455899,1.0
-26.51248,3,3015.507581,1.0
-146.274329,13,3015.839306,1.0
-368.805977,32,3016.41468,1.0
-26.837928,4,3016.486126,1.0
-22.143197,6,3016.593913,1.0
-254.178606,21,3016.962387,1.0
-8.424247,2,3016.997323,1.0
-248.617627,22,3017.387284,1.0
-48.449563,5,3017.47554,1.0
-44.415708,6,3017.580362,1.0
-29.723341,7,3017.704609,1.0
-307.269734,23,3018.118331,1.0
-145.473824,16,3018.399078,1.0
-55.376734,9,3018.562501,1.0
-240.382772,16,3018.839259,1.0
-116.621048,9,3019.000832,1.0
-15.78739,5,3019.091547,1.0
-42.272035,7,3019.21535,1.0
-305.848117,22,3019.595633,1.0
-100.756687,11,3019.790156,1.0
-114.286113,9,3019.952846,1.0
-20.881024,4,3020.022631,1.0
-58.598271,7,3020.147478,1.0
-28.755807,4,3026.010985,1.0
-180.285086,12,3026.229543,1.0
-67.672945,5,3026.318599,1.0
-197.389829,15,3026.582364,1.0
-27.481639,5,3026.672139,1.0
-247.56388,16,3026.962789,1.0
-181.427203,14,3027.213157,1.0
-220.735481,20,3027.576019,1.0
-85.281313,9,3027.737017,1.0
-100.959624,10,3027.92038,1.0
-42.575513,4,3027.989892,1.0
-62.715802,6,3028.096958,1.0
-327.582629,33,3028.680789,1.0
-362.352129,36,3029.321569,1.0
-82.714091,12,3029.543549,1.0
-6.459405,2,3029.580466,1.0
-50.086218,5,3029.66838,1.0
-13.466866,3,3029.721303,1.0
-33.936197,5,3029.813122,1.0
-62.044434,7,3029.940563,1.0
-39.106084,5,3030.029959,1.0
-267.805366,26,3030.500963,1.0
-37.226611,6,3030.608055,1.0
-118.980086,13,3030.846809,1.0
-119.647217,14,3031.093004,1.0
-115.634128,12,3031.308123,1.0
-137.836495,10,3031.481915,1.0
-152.854387,12,3031.689799,1.0
-97.486142,14,3031.940961,1.0
-65.976718,5,3032.031335,1.0
-94.072681,9,3032.19577,1.0
-259.488566,18,3032.508592,1.0
-161.435327,14,3032.759622,1.0
-450.919063,50,3033.654567,0.0
-75.511625,9,3033.814162,1.0
-52.827787,7,3033.942687,1.0
-213.894869,27,3034.422237,1.0
-296.914751,32,3034.988463,1.0
-8.921134,4,3035.058548,1.0
-39.427799,5,3040.945911,1.0
-52.784166,8,3041.097144,1.0
-295.766593,24,3041.519209,1.0
-36.636096,6,3041.621962,1.0
-101.428055,8,3041.764289,1.0
-55.580464,8,3041.90343,1.0
-58.766957,5,3041.994941,1.0
-61.030441,12,3042.210059,1.0
-50.225934,7,3042.330231,1.0
-138.936336,13,3042.555007,1.0
-38.293693,5,3042.646068,1.0
-401.539355,37,3043.30939,1.0
-176.067997,16,3043.591148,1.0
-381.375246,39,3044.280103,1.0
-235.073211,29,3044.791624,1.0
-202.798379,13,3045.026073,1.0
-24.866357,4,3045.101559,1.0
-248.027315,17,3045.396255,1.0
-164.298611,11,3045.588446,1.0
-76.717055,9,3045.750101,1.0
-141.213595,15,3046.018106,1.0
-252.472519,19,3046.361219,1.0
-319.722882,34,3046.962003,1.0
-35.469515,7,3047.088063,1.0
-51.882385,8,3047.230585,1.0
-13.437678,3,3047.284599,1.0
-155.684268,18,3047.609031,1.0
-70.326679,7,3047.734627,1.0
-43.369057,5,3047.823376,1.0
-269.775411,25,3048.268965,1.0
-196.725688,17,3048.566757,1.0
-65.491052,6,3048.676991,1.0
-40.763636,5,3048.766963,1.0
-70.433642,10,3048.948823,1.0
-309.031653,27,3049.434851,1.0
-21.920001,6,3049.543267,1.0
-252.156907,21,3050.154366,1.0
-10.198861,3,3050.208646,1.0
-126.60688,11,3056.23104,1.0
-101.297511,8,3056.372752,1.0
-136.346121,12,3056.579052,1.0
-105.729573,12,3056.794173,1.0
-196.184628,13,3057.032101,1.0
-133.663346,11,3057.227704,1.0
-46.915222,6,3057.334897,1.0
-36.366755,8,3057.477354,1.0
-160.531446,13,3057.710701,1.0
-175.699875,29,3058.216402,1.0
-64.083872,8,3058.356974,1.0
-16.583659,5,3058.447932,1.0
-21.2752,4,3058.521042,1.0
-88.835648,13,3058.754746,1.0
-40.831739,6,3058.866103,1.0
-59.793174,7,3058.989533,1.0
-39.08471,6,3059.102069,1.0
-54.256628,7,3059.228991,1.0
-93.349017,10,3059.404023,1.0
-61.286734,6,3059.509835,1.0
-39.516505,13,3059.74514,1.0
-140.896576,14,3059.995802,1.0
-62.540854,8,3060.137352,1.0
-27.912992,5,3060.224646,1.0
-9.027332,3,3060.278533,1.0
-29.860891,5,3060.365594,1.0
-33.701075,6,3060.47369,1.0
-71.022028,9,3060.633383,1.0
-249.853919,18,3060.952271,1.0
-58.339611,7,3061.077744,1.0
-19.047012,4,3061.150878,1.0
-43.353555,6,3061.260595,1.0
-39.079775,5,3061.351196,1.0
-33.60134,5,3061.440903,1.0
-122.565706,9,3061.603946,1.0
-68.811239,5,3061.688411,1.0
-250.000682,18,3062.011371,1.0
-554.548738,50,3062.898913,0.0
-81.98803,16,3063.186941,1.0
-42.520844,7,3063.314952,1.0
-46.607503,7,3063.437362,1.0
-122.71539,9,3063.599644,1.0
-162.678195,12,3063.81897,1.0
-13.746676,2,3063.854519,1.0
-202.232144,16,3064.138352,1.0
-43.754077,7,3064.260358,1.0
-211.320788,16,3064.54284,1.0
-36.9604,5,3064.631115,1.0
-77.939528,10,3064.810035,1.0
-294.747282,22,3065.199181,1.0
-52.634253,6,3071.049543,1.0
-34.795507,6,3071.156767,1.0
-34.19035,5,3071.246938,1.0
-22.917421,3,3071.30008,1.0
-53.772362,14,3071.54777,1.0
-204.554914,19,3071.880316,1.0
-48.15143,6,3071.98735,1.0
-349.037917,25,3072.425791,1.0
-22.741948,3,3072.480187,1.0
-10.187238,2,3072.515958,1.0
-248.444577,18,3072.837251,1.0
-166.335819,14,3073.08432,1.0
-235.507388,18,3073.407059,1.0
-69.453696,8,3073.54924,1.0
-291.903406,25,3073.98788,1.0
-107.044634,14,3074.24046,1.0
-103.733409,9,3074.400843,1.0
-241.766318,17,3074.698157,1.0
-136.658661,15,3074.972218,1.0
-336.171734,25,3075.403844,1.0
-12.113402,5,3075.49248,1.0
-254.873066,20,3075.846909,1.0
-22.825729,3,3075.902103,1.0
-21.773161,4,3075.975306,1.0
-63.403152,5,3076.064956,1.0
-41.24469,5,3076.154675,1.0
-61.659147,8,3076.291765,1.0
-209.774298,14,3076.540141,1.0
-39.796829,10,3076.716015,1.0
-165.316886,17,3077.021989,1.0
-19.212534,3,3077.075105,1.0
-161.130767,12,3077.286169,1.0
-90.78663,7,3077.411035,1.0
-56.205615,17,3077.712631,1.0
-157.827072,13,3077.949714,1.0
-258.599353,20,3078.309134,1.0
-117.336642,12,3078.524319,1.0
-46.438084,9,3078.686634,1.0
-68.445029,10,3078.865885,1.0
-43.314049,10,3079.048748,1.0
-110.205185,8,3079.190043,1.0
-25.760467,5,3079.280954,1.0
-34.08943,6,3079.387223,1.0
-104.077647,13,3079.620551,1.0
-221.926946,15,3079.883021,1.0
-217.543222,17,3085.940114,1.0
-21.34198,3,3085.994668,1.0
-26.767557,6,3086.102565,1.0
-285.206134,22,3086.500632,1.0
-334.835454,30,3087.033004,1.0
-72.894282,6,3087.140203,1.0
-48.592217,9,3087.300043,1.0
-43.89835,6,3087.414238,1.0
-183.026223,14,3087.662519,1.0
-83.277918,6,3087.767662,1.0
-55.814345,5,3087.859758,1.0
-23.476349,3,3087.914507,1.0
-309.866578,26,3088.390491,1.0
-32.469598,5,3088.482,1.0
-148.239614,15,3088.750623,1.0
-59.366217,9,3088.915948,1.0
-26.335054,3,3088.970857,1.0
-45.986024,7,3089.101174,1.0
-124.247646,13,3089.342371,1.0
-314.691232,25,3089.946013,1.0
-190.720493,15,3090.22089,1.0
-72.491126,9,3090.392541,1.0
-108.158199,15,3090.672216,1.0
-30.05336,5,3090.763347,1.0
-18.702279,3,3090.819217,1.0
-49.053381,9,3090.986769,1.0
-16.489987,4,3091.069739,1.0
-29.865676,5,3091.159413,1.0
-67.550063,5,3091.24543,1.0
-246.169832,20,3091.60205,1.0
-142.991922,11,3091.795544,1.0
-100.17293,12,3092.006578,1.0
-29.890287,6,3092.112459,1.0
-87.820448,15,3092.376733,1.0
-14.529053,3,3092.429611,1.0
-195.998612,14,3092.685198,1.0
-244.168107,17,3092.979906,1.0
-263.357332,18,3093.302227,1.0
-80.687949,9,3093.465625,1.0
-145.0039,11,3093.667418,1.0
-11.519913,3,3093.72225,1.0
-159.206732,13,3093.951373,1.0
-50.336653,6,3094.059896,1.0
-35.158664,5,3094.148921,1.0
-80.938632,16,3094.440531,1.0
-30.37029,5,3094.531306,1.0
-234.299187,18,3094.852829,1.0
-411.464054,50,3101.556741,0.0
-358.143135,27,3102.034146,1.0
-73.043305,7,3102.159904,1.0
-280.947268,21,3102.534415,1.0
-46.688526,6,3102.640328,1.0
-21.715931,3,3102.696069,1.0
-38.880162,7,3102.821731,1.0
-283.843484,20,3103.176366,1.0
-119.294826,10,3103.351205,1.0
-31.386849,6,3103.457567,1.0
-73.36762,17,3103.759713,1.0
-37.802947,5,3103.846488,1.0
-43.289924,6,3103.952842,1.0
-183.756102,12,3104.166113,1.0
-23.824755,5,3104.256303,1.0
-200.455777,13,3104.48948,1.0
-97.069466,10,3104.669319,1.0
-63.130073,6,3104.780684,1.0
-179.325574,15,3105.052097,1.0
-111.607699,9,3105.214616,1.0
-25.517189,5,3105.302243,1.0
-39.614737,8,3105.442924,1.0
-202.783722,15,3105.706751,1.0
-41.016729,9,3105.865416,1.0
-269.697982,23,3106.276515,1.0
-134.929098,11,3106.477152,1.0
-39.365982,4,3106.544368,1.0
-41.866838,4,3106.61943,1.0
-57.456993,5,3106.709001,1.0
-203.035425,13,3106.937163,1.0
-16.410881,3,3106.992707,1.0
-66.406885,6,3107.094915,1.0
-84.900895,11,3107.294889,1.0
-24.96953,5,3107.385281,1.0
-182.561949,17,3107.691782,1.0
-53.824939,5,3107.778307,1.0
-73.108152,12,3107.991653,1.0
-50.434694,9,3108.152905,1.0
-96.049789,11,3108.345108,1.0
-314.805314,30,3108.877223,1.0
-23.461842,6,3108.983137,1.0
-52.460245,5,3109.071346,1.0
-276.791663,17,3109.374199,1.0
-184.841786,13,3109.607809,1.0
-155.579936,16,3109.895147,1.0
-209.27857,17,3115.974012,1.0
-138.075962,15,3116.246035,1.0
-187.769064,15,3116.516922,1.0
-13.902419,4,3116.591978,1.0
-227.241569,19,3116.92687,1.0
-74.331708,9,3117.084265,1.0
-42.425899,7,3117.211794,1.0
-161.921842,13,3117.442229,1.0
-142.719581,12,3117.657136,1.0
-214.969232,19,3117.9936,1.0
-34.735212,4,3118.064481,1.0
-165.374002,21,3118.439181,1.0
-10.734531,3,3118.494283,1.0
-64.881251,7,3118.618612,1.0
-24.001144,4,3118.688286,1.0
-39.373181,4,3118.757958,1.0
-253.092948,27,3119.239017,1.0
-31.749162,4,3119.310445,1.0
-156.515209,11,3119.510009,1.0
-9.63316,2,3119.544569,1.0
-53.216076,6,3119.651996,1.0
-165.912383,13,3119.879792,1.0
-65.159276,7,3120.001589,1.0
-10.570772,2,3120.039486,1.0
-311.518186,23,3120.455695,1.0
-34.162773,4,3120.530091,1.0
-117.736134,11,3120.732487,1.0
-54.566125,5,3120.823347,1.0
-295.370242,22,3121.22379,1.0
-48.198599,8,3121.370121,1.0
-76.601905,8,3121.524521,1.0
-63.993506,9,3121.690974,1.0
-146.58173,13,3121.932296,1.0
-93.829769,9,3122.094742,1.0
-83.118407,6,3122.199414,1.0
-431.2535,50,3123.103281,0.0
-70.390713,6,3123.21544,1.0
-149.276154,18,3123.554374,1.0
-220.752076,20,3124.168347,1.0
-23.695427,4,3124.241611,1.0
-266.079545,22,3124.635704,1.0
-20.532688,4,3124.709629,1.0
-138.23606,11,3124.903018,1.0
-37.379867,6,3125.009684,1.0
-69.275701,11,3125.207661,1.0
-295.717137,22,3131.359059,1.0
-103.260699,12,3131.568606,1.0
-63.712758,10,3131.744184,1.0
-28.231456,4,3131.817922,1.0
-198.043635,19,3132.163855,1.0
-78.050897,6,3132.270953,1.0
-65.450766,7,3132.396495,1.0
-8.903886,2,3132.430695,1.0
-218.157933,21,3132.803496,1.0
-32.471816,4,3132.872436,1.0
-117.436066,11,3133.074136,1.0
-138.431163,13,3133.30579,1.0
-213.778363,17,3133.611469,1.0
-103.180544,8,3133.756061,1.0
-59.54347,7,3133.884936,1.0
-274.374624,18,3134.20092,1.0
-187.033022,13,3134.431881,1.0
-64.574676,10,3134.607982,1.0
-26.740448,5,3134.694495,1.0
-36.277937,6,3134.802164,1.0
-26.681944,5,3134.890707,1.0
-59.026252,8,3135.035131,1.0
-380.183677,37,3135.682125,1.0
-43.946502,7,3135.807554,1.0
-78.07813,20,3136.164639,1.0
-100.650701,10,3136.34234,1.0
-63.230715,10,3136.517705,1.0
-28.197704,6,3136.622022,1.0
-36.508061,6,3136.728266,1.0
-59.924404,8,3136.872903,1.0
-77.662995,11,3137.074591,1.0
-328.096913,24,3137.504704,1.0
-6.520633,2,3137.541829,1.0
-204.713606,15,3137.815578,1.0
-118.892868,15,3138.089143,1.0
-33.109155,5,3138.181391,1.0
-365.852559,30,3138.721105,1.0
-78.940518,10,3138.902157,1.0
-284.361267,24,3139.32047,1.0
-323.90406,30,3139.855863,1.0
-235.005297,17,3140.163237,1.0
-41.76887,6,3140.273292,1.0
-36.377448,6,3146.143312,1.0
-161.908715,13,3146.373902,1.0
-212.230313,15,3146.649097,1.0
-80.441333,13,3146.885313,1.0
-70.498553,5,3146.976069,1.0
-320.846285,29,3147.500277,1.0
-413.266206,50,3148.408864,0.0
-31.541635,6,3148.514701,1.0
-74.719261,11,3148.721102,1.0
-223.02302,18,3149.054859,1.0
-29.653219,6,3149.161931,1.0
-98.725711,11,3149.358008,1.0
-130.527445,13,3149.589207,1.0
-160.016807,11,3149.786266,1.0
-84.330172,12,3149.995092,1.0
-176.628201,15,3150.261936,1.0
-54.548217,5,3150.351287,1.0
-162.536288,15,3150.614676,1.0
-50.195707,6,3150.721968,1.0
-49.823466,7,3150.843725,1.0
-113.523457,8,3150.992437,1.0
-152.549441,12,3151.2084,1.0
-28.766553,5,3151.297543,1.0
-152.465207,21,3151.672461,1.0
-28.576849,7,3151.799373,1.0
-48.627117,7,3151.926564,1.0
-293.469711,28,3152.42898,1.0
-186.746572,13,3152.660552,1.0
-147.195564,12,3152.877249,1.0
-325.622252,23,3153.28796,1.0
-95.144947,17,3153.589427,1.0
-77.143977,9,3153.749257,1.0
-208.526803,16,3154.028157,1.0
-195.347674,22,3154.414813,1.0
-58.523427,12,3154.631476,1.0
-60.85449,7,3154.758005,1.0
-62.663704,8,3154.900163,1.0
-48.11587,6,3155.009581,1.0
-60.483836,6,3155.116583,1.0
-48.384054,5,3155.208813,1.0
-324.337933,25,3161.466435,1.0
-102.595409,9,3161.628309,1.0
-316.584799,31,3162.178478,1.0
-77.717448,9,3162.339293,1.0
-20.985646,4,3162.412093,1.0
-41.845228,6,3162.518621,1.0
-437.866023,50,3163.410964,0.0
-290.749832,20,3164.019399,1.0
-68.346333,9,3164.182007,1.0
-254.369788,24,3164.609801,1.0
-32.484698,4,3164.681934,1.0
-130.337262,13,3164.913806,1.0
-144.346842,50,3165.809087,0.0
-91.481256,9,3165.970566,1.0
-135.87381,14,3166.224514,1.0
-199.395317,15,3166.492361,1.0
-113.567229,13,3166.721239,1.0
-34.024988,4,3166.794574,1.0
-257.600684,17,3167.09944,1.0
-430.148213,50,3168.00312,0.0
-37.734067,8,3168.146144,1.0
-17.425518,2,3168.18306,1.0
-254.849602,18,3168.503989,1.0
-334.833808,24,3168.926793,1.0
-36.795732,6,3169.039866,1.0
-280.75687,24,3169.465177,1.0
-138.39319,13,3169.699774,1.0
-284.726254,22,3170.090315,1.0
-272.712757,23,3170.494905,1.0
-86.648377,17,3176.575331,1.0
-24.598636,4,3176.646674,1.0
-171.849617,13,3176.876702,1.0
-13.304628,3,3176.930909,1.0
-24.464602,4,3177.00404,1.0
-56.42144,5,3177.094508,1.0
-19.388563,4,3177.166271,1.0
-200.975405,18,3177.488238,1.0
-326.673284,27,3177.96201,1.0
-96.585291,10,3178.143384,1.0
-14.044333,4,3178.217267,1.0
-68.683198,8,3178.369156,1.0
-60.72563,7,3178.495528,1.0
-74.230484,10,3178.679711,1.0
-358.865087,40,3179.395637,1.0
-70.552548,8,3179.542337,1.0
-48.91105,6,3179.652035,1.0
-52.836234,11,3179.850626,1.0
-321.459928,25,3180.301582,1.0
-29.28078,3,3180.357143,1.0
