#{"t_start": 1650841530.0752041, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-36.691862,12,2929.98677,1.0
-166.402766,15,2930.261651,1.0
-105.14244,11,2930.460771,1.0
-215.019228,38,2936.909255,1.0
-138.002881,9,2937.068505,1.0
-306.612002,23,2937.474,1.0
-184.133885,17,2937.774556,1.0
-183.630725,20,2938.143278,1.0
-21.015378,4,2938.217175,1.0
-61.208128,5,2938.304809,1.0
-38.696159,6,2938.415503,1.0
-133.741259,11,2938.605584,1.0
-15.765277,3,2938.658455,1.0
-233.954116,16,2938.941781,1.0
-171.014428,14,2939.183815,1.0
-46.203541,7,2939.306345,1.0
-165.850118,16,2939.59107,1.0
-41.346428,10,2939.769956,1.0
-75.4581,10,2939.949523,1.0
-278.549279,18,2940.267314,1.0
-175.605732,16,2940.551334,1.0
-90.018151,14,2940.796972,1.0
-32.576033,4,2940.869628,1.0
-174.893573,16,2941.159108,1.0
-72.09329,8,2941.300532,1.0
-11.277894,3,2941.352812,1.0
-61.347528,7,2941.477082,1.0
-52.41805,6,2941.581903,1.0
-11.699141,4,2941.652687,1.0
-195.834195,18,2941.97198,1.0
-28.524015,4,2942.04222,1.0
-270.554203,27,2942.586702,1.0
-17.398677,4,2942.661703,1.0
-399.571656,37,2943.312134,1.0
-172.986013,12,2943.528316,1.0
-324.312437,24,2943.95447,1.0
-75.237926,6,2944.06221,1.0
-33.371269,4,2944.135184,1.0
-32.919033,6,2944.237775,1.0
-187.476292,14,2944.4892,1.0
-54.145424,8,2944.638304,1.0
-180.255814,17,2944.931305,1.0
-329.4197,28,2945.421667,1.0
-78.890012,11,2945.621735,1.0
-274.487149,21,2951.719578,1.0
-40.212987,5,2951.810749,1.0
-281.28153,29,2952.330195,1.0
-117.635566,11,2952.524503,1.0
-221.366814,18,2952.843786,1.0
-69.594082,8,2952.986879,1.0
-149.768817,13,2953.220783,1.0
-271.298474,24,2953.652353,1.0
-35.252041,7,2953.77945,1.0
-63.71682,8,2953.923563,1.0
-304.064219,26,2954.383127,1.0
-26.640274,4,2954.45579,1.0
-333.074715,25,2954.894493,1.0
-64.086659,5,2954.980008,1.0
-51.539731,7,2955.107686,1.0
-191.678039,14,2955.356666,1.0
-45.749034,5,2955.444256,1.0
-117.279324,11,2955.639132,1.0
-147.801222,13,2955.870451,1.0
-92.240648,12,2956.086067,1.0
-39.380045,5,2956.175406,1.0
-38.32991,7,2956.306075,1.0
-26.054652,4,2956.380132,1.0
-336.711551,29,2956.896376,1.0
-52.203835,5,2956.986398,1.0
-192.148086,19,2957.32201,1.0
-178.001727,17,2957.623094,1.0
-233.313467,21,2957.991587,1.0
-72.556614,6,2958.095425,1.0
-27.391712,5,2958.185548,1.0
-109.663416,10,2958.368253,1.0
-63.630484,6,2958.473399,1.0
-40.271519,6,2958.580864,1.0
-55.909579,7,2958.70563,1.0
-182.985989,22,2959.106218,1.0
-16.18996,3,2959.163681,1.0
-168.210361,13,2959.392288,1.0
-117.039539,13,2959.627205,1.0
-150.867065,11,2959.828318,1.0
-111.059387,12,2960.042905,1.0
-90.035515,9,2960.201979,1.0
-195.971102,15,2960.472286,1.0
-36.647725,5,2960.564171,1.0
-183.998971,14,2966.592814,1.0
-284.521285,22,2966.973022,1.0
-68.04563,9,2967.135447,1.0
-69.63079,9,2967.298642,1.0
-36.638189,7,2967.421844,1.0
-188.201932,13,2967.651431,1.0
-72.192057,7,2967.772281,1.0
-36.358674,5,2967.860097,1.0
-191.842227,18,2968.178577,1.0
-152.8857,11,2968.387404,1.0
-9.062753,2,2968.426813,1.0
-67.147135,8,2968.576318,1.0
-94.298556,11,2968.773364,1.0
-33.327678,4,2968.845682,1.0
-122.327344,11,2969.045971,1.0
-77.149086,7,2969.168666,1.0
-48.40942,6,2969.276241,1.0
-50.172633,8,2969.420293,1.0
-257.069158,20,2969.773357,1.0
-80.033169,8,2969.916563,1.0
-253.500525,18,2970.232774,1.0
-22.209695,5,2970.323913,1.0
-64.081137,8,2970.464462,1.0
-174.940041,19,2970.804581,1.0
-140.653441,14,2971.051706,1.0
-203.159973,13,2971.282058,1.0
-89.320065,10,2971.460803,1.0
-59.801391,7,2971.588731,1.0
-82.245118,28,2972.092963,1.0
-22.973769,6,2972.200552,1.0
-267.839118,19,2972.539778,1.0
-39.033485,7,2972.662229,1.0
-48.601321,7,2972.787895,1.0
-209.32361,14,2973.035766,1.0
-292.896369,25,2973.483507,1.0
-60.23191,10,2973.663104,1.0
-37.167257,4,2973.73095,1.0
-42.057189,6,2973.839254,1.0
-52.145396,7,2973.965414,1.0
-68.116249,6,2974.073736,1.0
-45.926282,6,2974.179557,1.0
-24.484601,4,2974.24923,1.0
-65.585108,7,2974.373956,1.0
-111.003681,8,2974.516176,1.0
-65.974584,5,2974.600986,1.0
-109.738068,8,2974.744492,1.0
-131.302483,10,2974.924875,1.0
-25.263863,4,2974.997117,1.0
-283.159284,21,2975.364411,1.0
-36.175463,6,2975.468974,1.0
-164.572008,14,2981.499532,1.0
-35.740598,5,2981.591144,1.0
-292.393926,37,2982.377465,1.0
-37.12458,8,2982.518763,1.0
-243.094036,20,2982.88309,1.0
-35.69631,4,2982.95668,1.0
-181.162711,16,2983.239836,1.0
-155.286183,13,2983.467137,1.0
-49.475346,6,2983.573516,1.0
-220.997436,18,2983.893034,1.0
-68.741856,9,2984.056928,1.0
-155.665698,13,2984.293451,1.0
-184.436522,18,2984.616002,1.0
-140.684263,11,2984.815906,1.0
-64.810422,8,2984.963316,1.0
-113.66522,10,2985.145665,1.0
-131.982798,10,2985.325768,1.0
-73.437672,8,2985.47346,1.0
-20.92334,4,2985.548203,1.0
-49.252592,7,2985.676962,1.0
-275.077389,19,2986.018323,1.0
-71.685928,6,2986.128575,1.0
-136.328371,12,2986.346019,1.0
-80.07018,13,2986.578964,1.0
-289.690209,19,2986.917401,1.0
-261.295666,23,2987.335632,1.0
-274.351594,18,2987.662585,1.0
-74.641504,9,2987.8251,1.0
-34.046781,6,2987.933256,1.0
-77.604095,8,2988.075795,1.0
-66.124742,8,2988.219762,1.0
-95.471916,7,2988.345628,1.0
-33.081379,6,2988.454679,1.0
-92.920471,13,2988.682514,1.0
-84.404462,7,2988.808574,1.0
-11.695213,3,2988.865747,1.0
-27.091431,6,2988.977705,1.0
-196.031036,14,2989.230191,1.0
-40.690388,9,2989.396313,1.0
-42.405644,8,2989.542696,1.0
-62.667822,7,2989.668905,1.0
-320.834134,22,2990.051069,1.0
-43.942354,7,2990.176833,1.0
-184.125304,17,2990.484638,1.0
-108.480301,13,2996.499012,1.0
-89.147,8,2996.641198,1.0
-71.146499,8,2996.785199,1.0
-28.905266,5,2996.87829,1.0
-135.684761,10,2997.059752,1.0
-72.844253,10,2997.246268,1.0
-88.687084,10,2997.429454,1.0
-293.13803,19,2997.771661,1.0
-64.251141,7,2997.899415,1.0
-149.818209,13,2998.131129,1.0
-30.419052,6,2998.241699,1.0
-214.3811,17,2998.549908,1.0
-245.250816,18,2998.862959,1.0
-256.358921,18,2999.182387,1.0
-50.810911,12,2999.394021,1.0
-380.150325,37,3000.042437,1.0
-33.494033,6,3000.152016,1.0
-65.938907,5,3000.239624,1.0
-389.024935,43,3001.007677,1.0
-200.019465,17,3001.305021,1.0
-70.606862,8,3001.448091,1.0
-62.753534,7,3001.575866,1.0
-69.254374,9,3001.736791,1.0
-46.242289,9,3001.897362,1.0
-163.472225,12,3002.105726,1.0
-73.074194,10,3002.280223,1.0
-25.863242,5,3002.370609,1.0
-20.343052,4,3002.441351,1.0
-53.040137,12,3002.660135,1.0
-93.79,25,3003.115222,1.0
-42.456044,8,3003.260359,1.0
-426.189307,50,3004.163613,0.0
-15.681171,4,3004.237636,1.0
-240.18429,15,3004.510954,1.0
-14.856836,3,3004.56553,1.0
-155.014179,12,3004.781009,1.0
-16.929215,3,3004.831517,1.0
-163.796217,17,3005.133809,1.0
-54.004444,7,3005.256085,1.0
-150.393762,11,3005.449656,1.0
-37.311337,7,3011.369665,1.0
-208.117683,20,3011.720226,1.0
-190.322841,16,3012.006862,1.0
-46.841902,12,3012.218611,1.0
-51.363806,6,3012.325117,1.0
-442.258386,50,3013.216533,0.0
-276.069549,21,3013.593949,1.0
-70.875807,5,3013.684639,1.0
-76.716582,10,3013.871271,1.0
-36.766674,5,3013.961806,1.0
-160.478298,20,3014.325381,1.0
-105.943485,11,3014.52201,1.0
-67.290532,11,3014.724226,1.0
-313.523613,28,3015.209322,1.0
-51.581915,5,3015.297296,1.0
-19.442271,3,3015.351377,1.0
-167.599616,12,3015.564202,1.0
-94.250091,14,3015.814627,1.0
-121.207853,10,3015.987847,1.0
-234.481113,15,3016.370116,1.0
-255.505731,21,3016.738413,1.0
-192.823466,16,3017.025076,1.0
-189.160656,17,3017.321117,1.0
-29.666555,8,3017.462922,1.0
-47.727905,6,3017.570229,1.0
-118.574173,12,3017.783034,1.0
-349.061507,32,3018.351816,1.0
-28.106229,5,3018.443676,1.0
-193.169853,22,3018.828425,1.0
-18.755669,4,3018.902465,1.0
-361.350513,30,3019.431279,1.0
-152.13664,10,3019.610482,1.0
-15.028838,3,3019.660973,1.0
-143.529565,10,3019.833472,1.0
-193.088593,13,3020.058603,1.0
-251.683297,17,3020.363271,1.0
-61.826883,10,3020.545901,1.0
-59.261582,5,3026.425578,1.0
-25.527245,5,3026.517627,1.0
-39.371924,10,3026.69619,1.0
-54.745981,7,3026.823075,1.0
-75.92932,6,3026.925913,1.0
-231.107533,15,3027.193811,1.0
-56.912357,8,3027.340522,1.0
-313.327469,31,3027.899164,1.0
-32.290751,7,3028.023733,1.0
-34.065406,8,3028.171272,1.0
-115.437129,11,3028.366543,1.0
-53.796592,11,3028.561105,1.0
-252.621569,18,3028.879172,1.0
-82.011991,8,3029.021888,1.0
-35.489762,5,3029.114444,1.0
-194.3085,14,3029.360704,1.0
-63.769869,5,3029.448023,1.0
-269.194493,17,3029.754586,1.0
-17.902529,3,3029.808845,1.0
-36.960972,7,3029.93856,1.0
-34.670899,7,3030.063508,1.0
-88.295471,9,3030.226083,1.0
-36.935175,6,3030.336367,1.0
-238.805626,18,3030.655185,1.0
-30.919783,6,3030.770259,1.0
-26.259117,4,3030.840034,1.0
-47.602065,11,3031.041307,1.0
-361.693708,27,3031.520823,1.0
-42.570873,6,3031.631573,1.0
-104.887315,11,3031.823319,1.0
-77.184462,9,3031.9812,1.0
-104.195228,9,3032.139001,1.0
-119.258319,10,3032.318103,1.0
-23.199124,9,3032.482478,1.0
-25.816965,4,3032.553926,1.0
-51.616272,7,3032.674366,1.0
-104.154066,11,3032.867481,1.0
-477.716563,50,3033.761701,0.0
-96.275698,7,3033.887408,1.0
-250.211009,23,3034.299136,1.0
-51.810294,8,3034.446978,1.0
-293.548346,24,3034.870654,1.0
-281.38734,23,3035.272535,1.0
-242.146517,21,3041.45499,1.0
-263.557757,19,3041.78891,1.0
-40.243122,5,3041.878436,1.0
-168.320157,14,3042.123569,1.0
-19.302331,5,3042.209371,1.0
-65.827946,8,3042.353348,1.0
-369.485661,35,3042.967036,1.0
-65.827321,7,3043.093536,1.0
-65.575694,8,3043.236172,1.0
-36.217305,7,3043.36159,1.0
-126.168894,13,3043.595817,1.0
-73.36706,7,3043.722281,1.0
-234.814763,18,3044.035473,1.0
-206.955596,15,3044.303101,1.0
-320.242113,34,3044.903765,1.0
-183.894607,16,3045.186522,1.0
-38.934209,5,3045.275957,1.0
-398.110001,50,3046.161339,0.0
-71.501639,8,3046.301999,1.0
-142.805018,12,3046.523286,1.0
-34.333586,3,3046.576973,1.0
-65.967908,7,3046.701185,1.0
-79.899732,9,3046.861599,1.0
-15.914916,4,3046.931083,1.0
-99.068516,8,3047.072596,1.0
-133.740647,14,3047.321571,1.0
-214.466512,16,3047.607862,1.0
-37.638561,5,3047.699922,1.0
-232.003105,19,3048.038643,1.0
-15.141073,4,3048.111838,1.0
-47.680749,7,3048.235491,1.0
-226.831317,18,3048.558035,1.0
-146.193812,10,3048.732299,1.0
-108.785944,11,3048.925095,1.0
-160.361007,11,3049.125901,1.0
-41.048481,8,3049.270783,1.0
-103.050482,8,3049.417032,1.0
-252.479729,26,3049.884316,1.0
-67.20848,14,3050.371049,1.0
-84.021232,8,3050.512267,1.0
-74.668869,10,3056.512849,1.0
-422.010432,50,3057.41043,0.0
-268.681104,18,3057.728832,1.0
-352.320804,30,3058.264659,1.0
-388.405677,38,3058.933833,1.0
-404.739066,36,3059.587981,1.0
-200.36739,17,3059.886171,1.0
-229.862286,20,3060.247663,1.0
-114.107206,10,3060.423986,1.0
-7.257559,3,3060.477859,1.0
-199.765257,20,3060.832713,1.0
-132.218886,13,3061.061669,1.0
-93.480002,10,3061.239816,1.0
-346.169899,50,3062.13753,0.0
-124.825275,12,3062.351595,1.0
-87.538714,9,3062.508775,1.0
-168.844919,14,3062.747552,1.0
-38.226717,6,3062.856731,1.0
-317.840431,23,3063.275591,1.0
-19.222023,3,3063.331144,1.0
-251.384498,22,3063.723834,1.0
-82.948311,8,3063.866256,1.0
-93.490796,8,3064.014232,1.0
-291.117902,22,3064.407559,1.0
-144.288469,16,3064.689756,1.0
-40.286572,7,3064.812837,1.0
-19.027481,6,3064.919627,1.0
-269.998021,29,3065.435106,1.0
-71.520333,8,3065.576749,1.0
-35.579582,4,3071.389712,1.0
-225.171754,19,3071.729748,1.0
-120.444993,12,3071.941738,1.0
-335.396354,30,3072.471274,1.0
-33.956227,13,3072.698729,1.0
-191.222635,18,3073.022388,1.0
-23.557359,3,3073.074595,1.0
-132.609086,18,3073.390751,1.0
-59.832292,5,3073.480866,1.0
-30.677634,7,3073.607246,1.0
-35.548721,5,3073.694748,1.0
-27.81804,5,3073.78533,1.0
-318.918273,23,3074.189549,1.0
-61.334264,12,3074.40143,1.0
-32.368297,4,3074.472648,1.0
-33.390551,6,3074.581441,1.0
-160.088355,14,3074.829435,1.0
-32.005002,4,3074.900094,1.0
-84.407307,11,3075.093736,1.0
-32.440443,4,3075.166578,1.0
-33.703127,6,3075.275555,1.0
-223.715409,17,3075.573519,1.0
-45.515407,9,3075.728915,1.0
-135.939137,12,3075.939547,1.0
-72.253159,8,3076.083531,1.0
-78.810226,6,3076.188641,1.0
-214.603642,28,3076.687201,1.0
-12.707689,5,3076.775317,1.0
-184.804809,19,3077.111614,1.0
-222.282827,19,3077.452819,1.0
-82.322151,7,3077.575586,1.0
-66.975764,5,3077.664257,1.0
-56.399283,6,3077.769309,1.0
-131.234734,10,3077.9463,1.0
-77.44424,20,3078.308308,1.0
-80.00772,13,3078.544729,1.0
-220.128402,23,3078.953545,1.0
-66.609517,18,3079.279612,1.0
-151.130252,18,3079.605382,1.0
-300.640887,23,3080.01504,1.0
-40.58356,6,3080.123423,1.0
-44.88587,5,3080.207896,1.0
-95.420213,10,3080.384265,1.0
-207.420971,14,3086.390409,1.0
-37.765071,5,3086.480647,1.0
-169.752566,15,3086.751214,1.0
-89.884633,13,3086.98512,1.0
-173.834638,11,3087.181317,1.0
-125.732737,16,3087.462991,1.0
-238.755706,50,3088.363907,0.0
-83.310894,6,3088.473027,1.0
-41.949872,6,3088.58689,1.0
-67.333914,8,3088.731499,1.0
-60.855959,9,3088.896258,1.0
-22.773345,3,3088.949235,1.0
-104.542181,12,3089.163362,1.0
-72.051746,10,3089.349004,1.0
-226.1893,15,3089.623801,1.0
-26.648567,4,3089.700093,1.0
-248.637568,16,3090.142193,1.0
-200.328234,14,3090.397467,1.0
-16.690686,3,3090.45255,1.0
-17.493215,3,3090.507153,1.0
-16.447003,3,3090.560359,1.0
-54.821552,10,3090.750793,1.0
-52.638825,8,3090.90148,1.0
-40.302886,4,3090.976168,1.0
-29.063968,5,3091.067329,1.0
-58.393692,7,3091.197393,1.0
-147.681239,13,3091.446694,1.0
-143.05247,12,3091.658742,1.0
-122.036004,10,3091.83854,1.0
-67.999163,7,3091.960853,1.0
-299.854048,35,3092.576792,1.0
-183.102568,14,3092.825422,1.0
-112.281845,15,3093.096928,1.0
-274.689622,22,3093.483326,1.0
-168.182957,16,3093.769446,1.0
-149.45144,14,3094.025517,1.0
-194.494487,13,3094.259822,1.0
-104.401561,8,3094.401011,1.0
-18.384003,4,3094.474395,1.0
-445.625441,50,3095.373965,0.0
-23.37893,3,3095.42975,1.0
-10.384897,3,3095.48298,1.0
-22.180979,3,3095.539561,1.0
-6.236765,2,3095.575379,1.0
-301.403079,30,3101.91538,1.0
-278.655566,23,3102.323036,1.0
-30.047018,3,3102.375111,1.0
-54.931291,5,3102.465008,1.0
-52.385368,8,3102.608622,1.0
-204.773511,15,3102.875413,1.0
-178.451453,12,3103.092211,1.0
-301.176022,23,3103.500891,1.0
-91.211597,12,3103.709715,1.0
-264.367353,19,3104.043795,1.0
-441.73255,50,3104.938167,0.0
-21.285339,6,3105.047932,1.0
-44.494041,6,3105.159703,1.0
-109.825725,9,3105.32008,1.0
-305.958423,23,3105.731098,1.0
-62.413251,6,3105.837687,1.0
-26.458779,4,3105.908472,1.0
-292.405068,29,3106.419487,1.0
-111.101777,8,3106.562432,1.0
-100.295429,7,3106.690351,1.0
-36.778786,5,3106.782358,1.0
-20.051668,3,3106.836654,1.0
-32.831117,7,3106.959318,1.0
-138.479745,13,3107.193735,1.0
-106.796524,11,3107.386477,1.0
-105.815478,12,3107.599213,1.0
-101.429646,9,3107.764018,1.0
-37.869049,6,3107.874038,1.0
-9.075108,3,3107.928986,1.0
-180.228442,13,3108.156194,1.0
-18.355333,3,3108.207321,1.0
-91.152459,7,3108.332926,1.0
-51.822836,6,3108.440928,1.0
-415.276545,42,3109.181048,1.0
-125.609727,10,3109.360333,1.0
-22.136508,5,3109.448727,1.0
-68.871695,10,3109.625001,1.0
-32.8618,4,3109.696336,1.0
-70.093058,8,3109.84234,1.0
-22.006645,4,3109.915506,1.0
-19.660041,6,3110.019699,1.0
-476.199635,50,3116.69509,0.0
-47.179334,6,3116.80347,1.0
-48.264475,4,3116.873914,1.0
-491.496505,50,3117.765872,0.0
-42.783907,4,3117.836033,1.0
-196.055334,19,3118.174494,1.0
-155.448837,10,3118.351399,1.0
-108.890001,9,3118.512486,1.0
-190.689343,17,3118.81705,1.0
-83.631916,8,3118.957005,1.0
-11.491123,2,3118.996914,1.0
-121.620066,11,3119.188462,1.0
-6.77748,2,3119.225006,1.0
-47.899265,7,3119.351017,1.0
-51.101125,9,3119.510389,1.0
-78.678667,9,3119.668516,1.0
-119.963874,9,3119.834019,1.0
-60.351172,7,3119.957459,1.0
-81.962983,6,3120.064169,1.0
-89.46576,9,3120.221933,1.0
-112.43661,10,3120.397358,1.0
-32.398708,4,3120.470644,1.0
-154.149903,10,3120.648529,1.0
-12.675483,3,3120.70421,1.0
-102.286294,10,3120.887899,1.0
-109.23305,9,3121.056005,1.0
-119.300665,15,3121.330413,1.0
-287.859135,21,3121.711949,1.0
-94.591599,8,3121.86235,1.0
-28.184107,4,3121.937783,1.0
-36.225999,6,3122.048582,1.0
-83.887369,9,3122.217449,1.0
-16.450783,4,3122.290667,1.0
-100.992634,13,3122.524198,1.0
-256.338857,16,3122.808822,1.0
-73.531453,10,3122.989583,1.0
-187.995141,14,3123.244208,1.0
-137.687892,20,3123.610166,1.0
-121.275732,8,3123.759716,1.0
-65.246193,5,3123.854827,1.0
-180.420029,14,3124.362258,1.0
-142.338834,14,3124.618767,1.0
-78.093692,9,3124.782228,1.0
-121.945018,10,3124.959664,1.0
-29.01445,6,3125.067761,1.0
-200.08053,15,3125.332915,1.0
-80.912691,7,3125.456401,1.0
-111.110425,12,3125.677092,1.0
-158.522388,18,3131.754719,1.0
-186.754753,15,3132.014339,1.0
-78.770136,6,3132.122651,1.0
-78.647663,11,3132.325541,1.0
-230.625665,26,3132.790186,1.0
-46.557358,4,3132.861274,1.0
-277.058628,22,3133.249604,1.0
-26.887194,3,3133.303996,1.0
-49.546477,6,3133.413339,1.0
-97.331997,10,3133.593197,1.0
-60.048172,6,3133.7007,1.0
-76.347418,11,3133.900126,1.0
-20.640847,4,3133.970384,1.0
-267.501014,21,3134.350542,1.0
-48.57567,8,3134.490746,1.0
-55.276202,5,3134.577977,1.0
-324.946162,40,3135.287564,1.0
-137.451216,15,3135.554779,1.0
-368.537759,32,3136.11301,1.0
-12.604895,4,3136.184836,1.0
-124.258632,8,3136.328321,1.0
-270.761506,19,3136.665304,1.0
-303.594841,22,3137.051426,1.0
-62.470616,8,3137.193746,1.0
-17.506925,3,3137.250184,1.0
-104.355082,9,3137.415058,1.0
-80.78864,7,3137.542964,1.0
-193.748847,13,3137.772806,1.0
-281.565696,19,3138.118525,1.0
-315.341129,23,3138.539823,1.0
-89.638602,8,3138.684408,1.0
-147.491108,11,3138.881196,1.0
-40.98404,6,3138.986914,1.0
-434.750095,50,3139.87412,0.0
-329.97685,29,3140.395815,1.0
-37.796426,6,3140.503358,1.0
-292.019819,19,3146.610287,1.0
-319.637812,31,3147.171127,1.0
-46.628809,8,3147.317781,1.0
-41.893419,7,3147.440418,1.0
-27.116769,6,3147.548498,1.0
-254.422357,20,3147.915986,1.0
-61.073502,8,3148.061039,1.0
-49.227809,10,3148.241963,1.0
-46.435788,7,3148.368123,1.0
-21.538486,5,3148.457036,1.0
-306.2068,24,3148.892075,1.0
-177.275685,15,3149.173707,1.0
-60.165835,9,3149.341649,1.0
-115.37786,8,3149.484197,1.0
-247.090966,18,3149.803574,1.0
-36.732933,7,3149.93028,1.0
-34.720888,5,3150.020477,1.0
-18.665956,3,3150.073359,1.0
-228.71443,20,3150.426203,1.0
-86.583117,9,3150.586769,1.0
-168.143182,13,3150.812627,1.0
-297.20665,23,3151.22121,1.0
-69.38792,9,3151.388298,1.0
-21.407886,4,3151.460569,1.0
-62.875741,5,3151.550809,1.0
-166.575194,50,3152.451615,0.0
-324.519458,22,3152.839726,1.0
-78.914704,9,3153.000868,1.0
-39.167106,5,3153.091616,1.0
-26.274375,5,3153.185019,1.0
-48.132511,6,3153.289041,1.0
-96.847719,10,3153.468752,1.0
-258.420256,26,3153.930348,1.0
-37.528573,6,3154.03654,1.0
-87.021915,10,3154.21343,1.0
-247.715922,33,3154.791647,1.0
-19.449219,7,3154.920527,1.0
-148.613042,13,3155.153979,1.0
-143.615711,16,3155.439598,1.0
-35.518007,6,3155.549538,1.0
-105.074389,13,3161.589195,1.0
-93.900566,15,3161.862993,1.0
-51.503224,6,3161.969843,1.0
-57.882983,10,3162.14766,1.0
-82.068164,9,3162.307897,1.0
-278.908846,22,3162.696333,1.0
-16.308123,3,3162.753731,1.0
-195.955686,23,3163.166202,1.0
-26.093276,5,3163.255474,1.0
-248.839499,17,3163.554429,1.0
-157.699433,13,3163.788269,1.0
-8.258615,2,3163.82402,1.0
-199.83995,17,3164.378193,1.0
-7.318739,4,3164.451099,1.0
-64.754511,5,3164.540789,1.0
-86.752086,11,3164.736875,1.0
-174.7517,18,3165.059125,1.0
-49.605831,4,3165.129123,1.0
-183.525489,17,3165.433484,1.0
-228.294843,15,3165.696136,1.0
-35.2897,6,3165.803745,1.0
-27.691907,4,3165.877193,1.0
-242.005624,19,3166.220351,1.0
-20.957819,3,3166.274385,1.0
-59.443935,8,3166.418745,1.0
-184.127518,17,3166.725862,1.0
-122.794502,15,3166.991342,1.0
-104.068044,24,3167.426295,1.0
-295.144587,50,3168.327496,0.0
-7.174609,4,3168.398664,1.0
-276.855098,21,3168.777063,1.0
-118.708251,12,3168.989674,1.0
-164.133244,14,3169.231539,1.0
-78.888841,8,3169.378585,1.0
-51.120286,15,3169.649011,1.0
-60.963558,8,3169.789154,1.0
-172.507034,13,3170.022538,1.0
-54.317384,5,3170.113119,1.0
-81.587101,11,3170.307708,1.0
-243.133513,16,3170.589759,1.0
-326.992531,31,3176.91672,1.0
-259.244464,17,3177.217433,1.0
-318.467228,32,3177.792837,1.0
-116.56273,11,3177.988048,1.0
-271.23751,23,3178.395907,1.0
-194.197082,13,3178.630477,1.0
-36.783308,4,3178.702812,1.0
-160.918361,11,3178.909535,1.0
-19.737537,3,3178.962792,1.0
-301.555691,23,3179.375296,1.0
-141.50677,14,3179.626415,1.0
-22.017342,6,3179.736057,1.0
-61.259009,9,3179.90047,1.0
-20.172777,3,3179.956026,1.0
-62.521673,5,3180.047739,1.0
-48.0749,10,3180.228045,1.0
-304.061211,26,3180.696923,1.0
-228.839077,17,3180.996215,1.0
-56.005634,8,3181.145787,1.0
-29.428798,5,3181.234272,1.0
-22.20941,5,3181.326173,1.0
-15.226985,4,3181.399572,1.0
-118.408836,11,3181.596964,1.0
-25.336029,4,3181.672454,1.0
-274.094032,20,3182.031653,1.0
-64.876305,8,3182.176488,1.0
-32.535743,5,3182.265954,1.0
-517.440695,50,3183.155481,0.0
-146.293124,10,3183.330925,1.0
-185.894643,14,3183.578783,1.0
-157.002378,10,3183.755738,1.0
-282.444966,25,3184.201654,1.0
-247.489842,18,3184.528602,1.0
-85.648203,18,3184.844883,1.0
-39.263745,8,3184.987832,1.0
-273.766698,22,3185.382928,1.0
-167.220132,15,3185.654599,1.0
-15.639349,3,3185.710651,1.0
-90.492983,9,3191.57904,1.0
-72.226089,9,3191.742944,1.0
-268.571318,26,3192.217538,1.0
-129.125849,11,3192.42021,1.0
-123.662076,11,3192.617786,1.0
-17.604123,4,3192.686964,1.0
-48.401441,11,3192.882281,1.0
-96.918786,8,3193.023568,1.0
-176.108267,13,3193.255522,1.0
-207.165937,21,3193.644199,1.0
-31.768441,4,3193.71655,1.0
-289.605837,19,3194.054821,1.0
-118.93588,11,3194.254763,1.0
-64.939538,5,3194.345564,1.0
-39.29031,6,3194.453379,1.0
-213.306616,14,3194.699998,1.0
-76.987349,7,3194.827384,1.0
-97.595989,8,3194.968601,1.0
-458.871173,50,3195.86478,0.0
-51.64349,5,3195.954154,1.0
-44.674083,7,3196.086071,1.0
-53.891197,7,3196.211219,1.0
-44.231867,7,3196.336871,1.0
-185.023904,15,3196.607431,1.0
-27.605658,5,3196.698597,1.0
-234.757381,22,3197.098475,1.0
-148.382854,12,3197.313063,1.0
-52.697749,7,3197.436803,1.0
-142.422606,10,3197.616709,1.0
-214.625459,15,3197.886275,1.0
-81.967514,10,3198.065945,1.0
-55.08791,6,3198.169562,1.0
-22.290749,3,3198.222484,1.0
-344.425013,33,3198.974664,1.0
-113.957488,11,3199.178409,1.0
-200.572051,15,3199.450919,1.0
-27.511508,3,3199.504272,1.0
-160.659093,14,3199.759025,1.0
-79.18155,9,3199.91984,1.0
-228.062997,21,3200.288506,1.0
-128.612,11,3200.484601,1.0
-22.362476,7,3200.609,1.0
-74.857495,9,3200.7722,1.0
-154.649565,15,3206.824764,1.0
-253.792445,22,3207.219697,1.0
-180.571079,19,3207.55975,1.0
-191.449025,15,3207.83127,1.0
-49.90216,8,3207.980878,1.0
-224.568432,17,3208.290283,1.0
-26.019505,3,3208.346472,1.0
-227.200425,15,3208.607852,1.0
-344.584858,27,3209.074032,1.0
-64.887295,7,3209.199017,1.0
-115.307037,12,3209.40878,1.0
-51.863153,5,3209.500633,1.0
-41.900471,7,3209.628427,1.0
-280.270817,19,3209.965201,1.0
-65.46406,13,3210.19965,1.0
-490.202605,50,3211.09292,0.0
-136.595406,9,3211.255973,1.0
-275.932297,22,3211.651356,1.0
-26.069176,4,3211.725933,1.0
-55.132805,6,3211.832952,1.0
-331.57446,25,3212.279527,1.0
-265.664619,23,3212.680414,1.0
-270.172868,21,3213.064281,1.0
-81.582557,8,3213.210188,1.0
-234.498528,22,3213.594471,1.0
-384.260579,33,3214.174856,1.0
-101.042151,10,3214.35102,1.0
-74.538489,8,3214.495836,1.0
-42.38369,6,3214.603376,1.0
-15.587597,3,3214.658753,1.0
-18.07592,5,3214.747736,1.0
-163.287956,13,3214.97279,1.0
