#{"t_start": 1650841530.3506975, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-14.298806,3,3003.187215,1.0
-196.886742,14,3003.438805,1.0
-90.99268,10,3003.619927,1.0
-42.488903,5,3003.709117,1.0
-181.523752,16,3004.004188,1.0
-94.473159,15,3004.277035,1.0
-65.558191,8,3004.421089,1.0
-299.177573,24,3004.846006,1.0
-180.179063,16,3005.123634,1.0
-59.799064,11,3011.118545,1.0
-113.270992,9,3011.275618,1.0
-109.361127,13,3011.505149,1.0
-33.468414,5,3011.595649,1.0
-188.396787,14,3011.843483,1.0
-44.681866,5,3011.930699,1.0
-444.73403,50,3012.822836,0.0
-72.714883,22,3013.214835,1.0
-153.01116,14,3013.472332,1.0
-369.450381,38,3014.163909,1.0
-76.011738,11,3014.36522,1.0
-107.918931,12,3014.577187,1.0
-237.478443,24,3014.992397,1.0
-182.168709,14,3015.241359,1.0
-66.697896,8,3015.384416,1.0
-13.519005,2,3015.421064,1.0
-54.855558,6,3015.526851,1.0
-208.447542,14,3015.767276,1.0
-272.200019,18,3016.206286,1.0
-137.975627,14,3016.450516,1.0
-298.347408,28,3016.949847,1.0
-81.415588,7,3017.069247,1.0
-65.787738,8,3017.21174,1.0
-370.732454,35,3017.831517,1.0
-75.406363,8,3017.973722,1.0
-40.073593,8,3018.119421,1.0
-13.260463,2,3018.15536,1.0
-58.629865,6,3018.260134,1.0
-88.925074,11,3018.455199,1.0
-106.336847,13,3018.686807,1.0
-56.863726,5,3018.773945,1.0
-26.699615,5,3018.858966,1.0
-98.111182,11,3019.055605,1.0
-63.785034,8,3019.200373,1.0
-322.99345,27,3019.665406,1.0
-305.865173,21,3020.041871,1.0
-23.153559,4,3020.111436,1.0
-158.66289,15,3026.174067,1.0
-24.95,5,3026.266303,1.0
-54.156564,5,3026.353918,1.0
-22.934652,5,3026.445674,1.0
-71.432773,9,3026.603904,1.0
-106.430003,13,3026.833255,1.0
-44.694793,7,3026.96292,1.0
-10.18087,2,3026.99807,1.0
-219.719413,16,3027.283737,1.0
-44.382387,6,3027.391705,1.0
-91.753978,12,3027.611181,1.0
-179.295552,12,3027.826013,1.0
-36.22081,4,3027.902366,1.0
-121.19765,10,3028.078645,1.0
-233.898695,25,3028.521044,1.0
-236.574461,19,3028.86322,1.0
-259.76358,21,3029.229944,1.0
-9.513329,3,3029.28608,1.0
-10.77569,2,3029.3224,1.0
-378.508405,33,3029.921477,1.0
-316.26313,23,3030.332123,1.0
-46.174084,6,3030.438431,1.0
-9.465586,2,3030.482062,1.0
-47.295889,6,3030.589906,1.0
-57.686623,5,3030.679375,1.0
-41.893858,12,3030.8998,1.0
-69.119752,9,3031.06114,1.0
-36.775226,7,3031.182136,1.0
-249.014127,19,3031.517693,1.0
-136.732603,19,3031.850373,1.0
-115.302136,12,3032.066506,1.0
-292.762164,20,3032.42219,1.0
-73.156167,5,3032.510869,1.0
-195.270889,17,3032.812756,1.0
-166.679274,15,3033.074322,1.0
-23.685666,5,3033.166467,1.0
-32.157669,5,3033.258126,1.0
-63.956451,9,3033.419298,1.0
-65.51499,9,3033.581694,1.0
-289.265541,20,3033.940484,1.0
-30.334066,4,3034.009569,1.0
-36.565644,5,3034.108113,1.0
-206.278685,20,3034.460024,1.0
-75.949463,9,3034.619605,1.0
-55.990686,14,3034.859436,1.0
-211.35308,20,3035.21716,1.0
-193.239427,13,3041.256359,1.0
-288.118129,21,3041.626711,1.0
-134.765116,12,3041.83488,1.0
-355.958142,27,3042.317831,1.0
-120.580397,16,3042.593265,1.0
-236.170012,15,3042.860881,1.0
-74.226274,9,3043.021741,1.0
-196.257808,19,3043.36326,1.0
-200.972501,18,3043.680306,1.0
-160.266202,13,3043.909805,1.0
-94.398486,11,3044.104331,1.0
-20.391215,3,3044.157049,1.0
-279.498338,20,3044.508507,1.0
-6.116152,3,3044.561555,1.0
-73.003668,9,3044.724784,1.0
-227.539641,18,3045.042071,1.0
-25.025785,3,3045.096813,1.0
-48.610874,6,3045.208537,1.0
-83.101206,7,3045.328526,1.0
-223.547707,15,3045.5897,1.0
-27.128881,4,3045.660825,1.0
-50.253482,5,3045.751227,1.0
-43.430214,4,3045.821411,1.0
-93.657468,10,3045.996799,1.0
-21.992273,4,3046.068176,1.0
-101.97527,15,3046.343978,1.0
-27.260507,5,3046.432389,1.0
-73.25987,6,3046.538296,1.0
-148.076734,11,3046.73076,1.0
-83.078031,6,3046.836841,1.0
-76.836994,11,3047.034101,1.0
-67.799036,9,3047.195821,1.0
-168.671121,15,3047.465228,1.0
-52.319649,12,3047.680793,1.0
-53.160132,5,3047.769948,1.0
-397.65317,34,3048.376895,1.0
-48.148258,5,3048.462903,1.0
-21.054063,5,3048.549078,1.0
-36.7156,4,3048.618472,1.0
-110.739735,10,3048.803138,1.0
-100.472111,8,3048.947113,1.0
-142.771612,13,3049.183462,1.0
-66.964741,17,3049.486883,1.0
-201.850772,17,3050.025625,1.0
-160.364742,19,3050.37083,1.0
-36.322004,5,3056.282041,1.0
-68.475547,8,3056.428074,1.0
-63.289282,8,3056.566969,1.0
-173.099068,15,3056.828432,1.0
-241.328143,16,3057.121174,1.0
-76.310574,7,3057.246764,1.0
-74.852975,6,3057.352707,1.0
-32.989202,5,3057.441819,1.0
-29.520529,4,3057.511568,1.0
-60.655069,8,3057.658231,1.0
-26.213109,8,3057.800029,1.0
-333.422616,25,3058.235855,1.0
-20.485992,5,3058.324213,1.0
-46.212795,7,3058.445986,1.0
-208.211365,16,3058.737916,1.0
-67.07737,10,3058.918352,1.0
-124.730207,9,3059.078309,1.0
-27.887054,6,3059.19107,1.0
-39.298744,5,3059.28188,1.0
-246.176457,19,3059.617611,1.0
-143.099652,13,3059.854662,1.0
-160.124502,13,3060.084649,1.0
-39.92783,7,3060.208569,1.0
-171.12876,14,3060.454258,1.0
-84.633652,12,3060.671836,1.0
-106.375578,11,3060.863456,1.0
-299.769294,32,3061.440054,1.0
-19.054253,5,3061.529962,1.0
-48.315866,5,3061.620835,1.0
-12.614815,3,3061.675833,1.0
-52.761174,8,3061.81342,1.0
-78.259438,9,3061.972996,1.0
-344.616852,28,3062.459169,1.0
-156.948207,13,3062.697832,1.0
-21.607877,4,3062.770924,1.0
-200.135187,15,3063.041849,1.0
-31.742401,5,3063.130394,1.0
-23.265762,5,3063.221953,1.0
-88.072682,9,3063.385625,1.0
-22.234474,8,3063.526081,1.0
-81.452015,11,3063.72743,1.0
-7.981861,4,3063.799795,1.0
-203.290154,15,3064.067451,1.0
-18.137562,4,3064.138888,1.0
-153.881961,13,3064.368009,1.0
-102.380782,10,3064.544532,1.0
-47.661438,5,3064.631994,1.0
-40.789302,7,3064.755429,1.0
-60.210762,6,3064.862828,1.0
-26.645924,4,3064.935617,1.0
-45.09279,6,3065.039958,1.0
-147.595864,13,3065.270449,1.0
-91.174513,13,3071.245703,1.0
-63.103703,5,3071.335936,1.0
-307.816623,21,3071.704287,1.0
-26.036377,4,3071.776399,1.0
-118.828836,8,3071.917554,1.0
-349.287431,33,3072.497635,1.0
-71.900437,15,3072.769395,1.0
-148.323833,12,3072.97988,1.0
-349.013448,29,3073.496256,1.0
-59.382819,10,3073.675604,1.0
-56.619166,7,3073.796766,1.0
-80.304968,9,3073.955617,1.0
-14.847718,4,3074.025329,1.0
-21.78947,8,3074.167326,1.0
-238.990808,16,3074.455709,1.0
-98.032474,10,3074.631687,1.0
-84.510145,8,3074.769267,1.0
-24.939623,11,3074.969076,1.0
-23.929221,5,3075.061273,1.0
-17.38772,3,3075.115271,1.0
-59.165122,7,3075.235642,1.0
-50.339184,7,3075.356458,1.0
-142.379685,11,3075.546771,1.0
-20.835513,4,3075.617529,1.0
-69.420804,9,3075.776829,1.0
-27.002786,4,3075.849707,1.0
-304.459976,22,3076.243482,1.0
-156.536693,11,3076.434536,1.0
-111.4647,13,3076.665736,1.0
-17.655691,3,3076.715776,1.0
-30.088309,3,3076.770155,1.0
-64.053811,8,3076.915021,1.0
-120.989757,9,3077.076174,1.0
-293.084372,24,3077.500256,1.0
-54.854127,7,3077.622882,1.0
-108.509928,10,3077.80159,1.0
-200.93991,22,3078.203174,1.0
-181.541399,22,3078.595612,1.0
-51.200821,7,3078.721989,1.0
-269.175619,22,3079.119877,1.0
-124.346848,10,3079.298386,1.0
-47.310271,7,3079.42293,1.0
-167.692996,16,3079.709827,1.0
-300.489997,25,3080.148399,1.0
-151.832443,11,3086.102724,1.0
-148.516294,11,3086.301316,1.0
-75.427618,10,3086.482418,1.0
-282.729163,29,3086.99896,1.0
-161.903299,11,3087.19455,1.0
-287.448025,24,3087.627993,1.0
-72.145982,9,3087.788688,1.0
-9.473037,6,3087.894325,1.0
-35.957001,5,3087.986457,1.0
-114.822634,9,3088.147445,1.0
-18.530963,3,3088.204181,1.0
-106.067631,10,3088.390505,1.0
-270.699,20,3088.749738,1.0
-127.560097,19,3089.098539,1.0
-295.829349,25,3089.561306,1.0
-52.713044,9,3089.87344,1.0
-110.211838,9,3090.035162,1.0
-236.981761,19,3090.388243,1.0
-32.802891,7,3090.519367,1.0
-219.831508,21,3090.908141,1.0
-289.968026,23,3091.334185,1.0
-315.00551,25,3091.778504,1.0
-167.553357,13,3092.009368,1.0
-28.309639,5,3092.09599,1.0
-177.592729,14,3092.342339,1.0
-38.303436,6,3092.448063,1.0
-321.301151,44,3093.23163,1.0
-106.329445,13,3093.463834,1.0
-21.852376,4,3093.537466,1.0
-43.139,9,3093.701286,1.0
-324.176545,28,3094.204703,1.0
-101.217297,10,3094.383169,1.0
-188.774408,15,3094.654811,1.0
-60.152151,16,3094.942035,1.0
-29.014491,8,3095.085657,1.0
-169.03187,15,3101.153243,1.0
-218.474106,16,3101.444356,1.0
-30.359427,6,3101.553762,1.0
-315.000189,27,3102.035517,1.0
-24.948601,4,3102.106628,1.0
-175.965225,18,3102.427063,1.0
-297.733166,21,3102.804234,1.0
-148.671704,19,3103.14384,1.0
-14.604322,3,3103.19602,1.0
-46.556602,7,3103.318523,1.0
-169.804178,15,3103.583118,1.0
-44.899652,8,3103.721142,1.0
-32.275649,4,3103.792619,1.0
-73.215318,10,3103.972599,1.0
-59.44848,8,3104.113614,1.0
-18.514161,3,3104.166585,1.0
-25.476702,4,3104.237809,1.0
-298.343891,22,3104.633374,1.0
-94.149351,13,3104.869448,1.0
-60.873476,9,3105.031836,1.0
-290.454751,22,3105.426266,1.0
-311.190274,21,3105.795683,1.0
-206.60274,13,3106.026633,1.0
-257.339624,18,3106.346872,1.0
-100.779235,11,3106.54942,1.0
-103.312852,10,3106.728092,1.0
-13.276639,3,3106.780434,1.0
-233.798695,21,3107.150971,1.0
-35.780974,6,3107.257154,1.0
-23.99034,4,3107.330522,1.0
-331.561314,32,3107.904392,1.0
-194.555485,17,3108.206746,1.0
-83.415862,7,3108.326809,1.0
-59.2695,6,3108.433622,1.0
-267.130882,18,3108.751905,1.0
-194.124157,21,3109.126057,1.0
-43.111309,8,3109.266607,1.0
-135.083618,12,3109.482019,1.0
-26.499258,4,3109.552824,1.0
-23.406602,4,3109.626876,1.0
-65.991439,14,3109.876403,1.0
-75.580386,9,3110.035891,1.0
-207.645832,15,3116.082716,1.0
-42.828658,4,3116.155311,1.0
-3.834812,1,3116.172729,1.0
-77.989341,14,3116.425976,1.0
-198.348245,17,3116.734757,1.0
-303.907352,21,3117.102794,1.0
-30.187223,6,3117.211553,1.0
-67.900195,8,3117.355298,1.0
-67.923151,6,3117.460823,1.0
-163.435114,12,3117.675714,1.0
-34.306856,8,3117.817598,1.0
-110.443373,11,3118.010168,1.0
-45.491193,6,3118.119467,1.0
-8.460977,2,3118.153239,1.0
-323.101207,50,3119.045266,0.0
-60.308161,5,3119.133058,1.0
-91.166923,11,3119.3279,1.0
-301.018892,23,3119.740844,1.0
-201.716116,16,3120.02106,1.0
-53.450726,9,3120.182645,1.0
-51.745528,4,3120.251726,1.0
-11.294895,3,3120.305309,1.0
-109.985052,11,3120.509051,1.0
-157.397388,13,3120.748688,1.0
-240.175892,16,3121.042698,1.0
-216.965249,15,3121.312727,1.0
-199.824864,18,3121.650663,1.0
-7.906303,3,3121.705395,1.0
-69.18533,8,3121.856079,1.0
-291.934274,23,3122.271231,1.0
-26.511856,4,3122.340508,1.0
-62.161295,5,3122.429627,1.0
-57.774924,8,3122.575111,1.0
-246.69547,20,3122.936644,1.0
-10.648425,3,3122.992725,1.0
-210.410848,20,3123.359524,1.0
-67.582964,7,3123.491266,1.0
-164.24816,14,3123.750236,1.0
-43.880612,6,3124.111923,1.0
-105.052627,11,3124.312502,1.0
-220.477746,21,3124.689913,1.0
-62.914212,9,3124.852167,1.0
-198.170998,13,3125.081213,1.0
-64.281356,5,3125.168633,1.0
-54.264966,8,3125.317086,1.0
-35.844442,8,3125.460383,1.0
-41.167818,4,3131.289691,1.0
-215.258843,15,3131.553533,1.0
-140.673811,13,3131.780391,1.0
-32.831992,4,3131.854019,1.0
-32.404105,4,3131.925406,1.0
-56.562755,7,3132.05672,1.0
-228.074163,19,3132.397181,1.0
-91.040553,9,3132.555483,1.0
-218.924423,17,3132.859632,1.0
-59.325464,9,3133.015114,1.0
-300.318354,26,3133.486043,1.0
-219.04544,14,3133.737828,1.0
-37.968776,8,3133.882338,1.0
-35.004846,6,3133.992371,1.0
-205.382018,18,3134.309263,1.0
-204.256126,19,3134.644185,1.0
-21.165415,3,3134.696776,1.0
-57.081776,7,3134.822439,1.0
-223.978778,16,3135.107454,1.0
-51.490189,8,3135.249343,1.0
-174.157344,14,3135.499229,1.0
-136.039686,9,3135.652503,1.0
-35.617606,5,3135.735892,1.0
-27.365937,4,3135.805956,1.0
-212.115482,16,3136.093402,1.0
-54.805036,12,3136.306461,1.0
-82.115981,10,3136.483287,1.0
-15.708672,3,3136.535775,1.0
-291.618845,21,3136.905568,1.0
-57.654409,7,3137.036504,1.0
-258.660706,21,3137.413706,1.0
-25.099065,3,3137.466624,1.0
-161.775855,12,3137.68663,1.0
-123.256474,11,3137.886759,1.0
-216.190985,14,3138.143799,1.0
-10.264243,4,3138.216287,1.0
-38.544521,7,3138.343194,1.0
-295.189429,21,3138.717081,1.0
-33.727698,5,3138.810061,1.0
-26.162113,3,3138.864464,1.0
-24.117082,5,3138.956338,1.0
-156.872782,19,3139.286194,1.0
-69.339183,12,3139.497032,1.0
-124.805876,17,3139.801307,1.0
-38.511495,5,3139.890045,1.0
-262.618171,21,3140.271799,1.0
-34.956476,5,3140.362164,1.0
-35.207451,7,3146.25122,1.0
-42.295422,4,3146.322527,1.0
-57.467114,11,3146.519823,1.0
-128.508386,15,3146.792285,1.0
-241.629012,22,3147.187914,1.0
-66.946347,9,3147.353065,1.0
-194.873745,14,3147.609334,1.0
-76.513553,7,3147.737268,1.0
-155.281754,14,3147.990986,1.0
-42.136162,5,3148.078943,1.0
-35.267182,5,3148.167873,1.0
-39.421005,6,3148.282037,1.0
-11.727642,5,3148.373088,1.0
-152.262622,10,3148.551065,1.0
-125.468494,12,3148.772005,1.0
-51.687641,9,3148.943567,1.0
-107.20503,9,3149.109483,1.0
-145.189509,19,3149.446672,1.0
-347.522051,33,3150.030663,1.0
-155.949888,13,3150.262513,1.0
-201.187878,15,3150.525607,1.0
-20.675174,3,3150.577424,1.0
-295.130373,20,3150.932629,1.0
-28.514259,4,3151.005926,1.0
-51.880625,5,3151.101771,1.0
-375.783147,33,3151.689168,1.0
-355.708906,46,3152.517878,1.0
-41.716366,6,3152.623259,1.0
-362.736051,29,3153.147277,1.0
-186.059653,14,3153.396855,1.0
-343.362736,24,3153.819729,1.0
-239.345513,22,3154.206374,1.0
-281.234609,24,3154.631224,1.0
-195.131339,18,3154.953865,1.0
-62.512953,6,3155.063285,1.0
-107.567616,10,3155.242595,1.0
-18.223395,7,3155.371036,1.0
-103.716435,9,3161.339342,1.0
-40.967196,5,3161.429817,1.0
-52.372294,6,3161.537472,1.0
-35.359447,6,3161.647906,1.0
-14.442299,6,3161.754017,1.0
-115.702804,11,3161.948348,1.0
-270.718549,21,3162.321063,1.0
-49.619846,7,3162.447489,1.0
-110.262491,10,3162.626396,1.0
-24.177143,5,3162.71764,1.0
-29.548665,5,3162.807116,1.0
-278.09826,21,3163.175206,1.0
-30.96865,6,3163.286076,1.0
-91.01331,8,3163.429263,1.0
-10.241496,5,3163.518907,1.0
-55.374016,6,3163.626532,1.0
-191.297844,15,3164.1439,1.0
-31.545004,4,3164.21809,1.0
-251.576089,17,3164.521642,1.0
-209.656835,14,3164.770761,1.0
-40.011183,5,3164.859762,1.0
-74.661539,11,3165.056554,1.0
-233.587416,18,3165.373225,1.0
-59.633196,9,3165.534555,1.0
-258.720307,18,3165.861595,1.0
-150.12122,18,3166.18529,1.0
-33.613764,7,3166.313479,1.0
-45.419531,4,3166.385601,1.0
-107.433949,7,3166.511048,1.0
-124.405013,9,3166.670408,1.0
-91.432985,9,3166.830284,1.0
-28.615153,4,3166.902625,1.0
-76.379679,11,3167.103416,1.0
-140.922745,13,3167.334209,1.0
-106.645141,14,3167.585106,1.0
-197.791091,14,3167.836607,1.0
-157.172946,15,3168.110714,1.0
-170.257027,15,3168.382671,1.0
-47.93379,6,3168.489736,1.0
-269.029633,30,3169.016144,1.0
-81.740734,14,3169.27454,1.0
-6.34472,2,3169.309453,1.0
-98.348487,21,3169.680858,1.0
-271.542319,24,3170.108274,1.0
-50.933643,6,3170.215689,1.0
-106.373737,11,3170.407049,1.0
-6.531926,2,3170.442626,1.0
-32.681669,4,3170.515349,1.0
-312.611925,22,3176.683303,1.0
-49.521491,6,3176.790324,1.0
-59.652161,5,3176.878079,1.0
-261.761526,21,3177.255087,1.0
-24.036523,7,3177.381932,1.0
-11.38681,3,3177.434729,1.0
-89.102016,10,3177.612299,1.0
-297.032032,28,3178.106824,1.0
-205.868111,15,3178.378694,1.0
-19.193495,3,3178.438462,1.0
-28.364445,5,3178.531407,1.0
-39.579553,5,3178.621944,1.0
-90.727793,7,3178.748735,1.0
-38.468497,6,3178.859714,1.0
-67.669995,7,3178.985559,1.0
-93.153157,8,3179.124855,1.0
-43.762414,7,3179.251231,1.0
-111.856923,12,3179.466813,1.0
-18.017281,3,3179.52053,1.0
-49.343392,7,3179.650541,1.0
-53.561102,7,3179.779461,1.0
-25.221945,5,3179.869268,1.0
-146.747558,14,3180.123068,1.0
-61.215881,8,3180.269024,1.0
-358.223616,27,3180.746089,1.0
-89.223343,17,3181.057293,1.0
-45.658421,6,3181.167652,1.0
-67.857838,8,3181.308561,1.0
-306.872904,20,3181.675785,1.0
-46.397818,6,3181.782405,1.0
-130.276567,16,3182.068484,1.0
-145.975835,14,3182.310231,1.0
-139.923421,14,3182.56022,1.0
-405.298547,39,3183.256215,1.0
-69.619193,9,3183.415586,1.0
-56.588045,7,3183.541523,1.0
-327.677637,24,3183.967785,1.0
-25.363919,5,3184.06041,1.0
-49.340854,6,3184.17139,1.0
-242.655058,19,3184.504546,1.0
-85.400098,10,3184.682776,1.0
-23.493929,5,3184.77311,1.0
-233.942184,17,3185.076471,1.0
-149.698871,17,3185.386068,1.0
-140.369405,15,3191.362962,1.0
-39.520135,5,3191.456071,1.0
-82.388962,7,3191.58142,1.0
-108.135872,9,3191.748771,1.0
-16.986341,4,3191.820577,1.0
-66.233199,8,3191.968989,1.0
-18.727499,3,3192.021624,1.0
-135.423822,14,3192.275999,1.0
-85.495889,13,3192.506951,1.0
-100.368585,8,3192.647929,1.0
-281.020993,21,3193.022138,1.0
-80.908845,8,3193.170023,1.0
-41.554705,6,3193.281784,1.0
-26.888432,4,3193.355656,1.0
-67.319843,7,3193.482661,1.0
-43.240792,8,3193.623287,1.0
-66.531578,10,3193.803568,1.0
-39.525584,4,3193.875973,1.0
-58.546966,7,3194.004388,1.0
-168.663026,13,3194.235657,1.0
-45.355987,6,3194.33987,1.0
-41.826722,8,3194.483874,1.0
-73.837871,10,3194.663552,1.0
-222.024683,23,3195.07839,1.0
-31.839346,6,3195.186718,1.0
-14.191065,3,3195.241394,1.0
-274.352008,19,3195.576731,1.0
-270.011043,21,3195.960272,1.0
-102.0941,11,3196.156054,1.0
-78.464041,9,3196.319809,1.0
-76.496693,11,3196.518217,1.0
-76.323136,8,3196.664032,1.0
-306.039963,22,3197.061344,1.0
-50.416881,6,3197.167936,1.0
-117.125022,12,3197.382477,1.0
-60.198757,9,3197.542581,1.0
-64.424273,10,3197.723664,1.0
-40.076528,6,3197.830531,1.0
-46.48475,5,3197.917951,1.0
-41.901828,7,3198.201979,1.0
-56.076023,11,3198.399437,1.0
-203.152456,15,3198.667023,1.0
-3.879014,1,3198.686574,1.0
-36.522463,7,3198.815989,1.0
-51.918252,7,3198.948974,1.0
-271.036697,20,3199.309763,1.0
-146.562133,11,3199.506611,1.0
-258.424769,17,3199.809226,1.0
-286.24126,19,3200.142769,1.0
-10.093028,3,3200.196045,1.0
-69.806036,9,3200.359021,1.0
-239.130483,26,3206.607652,1.0
-67.640417,7,3206.736103,1.0
-40.417345,6,3206.844845,1.0
-229.497415,20,3207.200377,1.0
-81.438645,8,3207.34613,1.0
-25.495476,4,3207.417063,1.0
-42.292915,5,3207.504606,1.0
-68.729212,5,3207.599412,1.0
-38.006497,5,3207.693333,1.0
-48.309701,5,3207.78323,1.0
-16.058744,3,3207.839005,1.0
-38.087666,6,3207.947827,1.0
-33.404149,5,3208.039837,1.0
-350.649899,29,3208.543352,1.0
-37.357219,5,3208.628261,1.0
-291.521503,24,3209.050668,1.0
-57.679421,7,3209.176772,1.0
-34.807927,6,3209.287249,1.0
-61.644984,9,3209.450764,1.0
-18.508818,3,3209.504447,1.0
-134.429914,9,3209.662054,1.0
-266.162246,23,3210.073874,1.0
-344.059058,26,3210.529126,1.0
-47.168015,7,3210.658681,1.0
-79.426749,10,3210.841337,1.0
-41.362479,6,3210.950518,1.0
-143.400397,15,3211.219483,1.0
-307.594112,27,3211.708393,1.0
-134.512267,9,3211.871609,1.0
-21.699606,4,3211.938749,1.0
-95.130042,7,3212.062878,1.0
-237.921627,16,3212.340606,1.0
-74.655906,7,3212.46591,1.0
-36.307553,6,3212.576019,1.0
-232.659201,19,3212.922693,1.0
-112.505561,17,3213.216846,1.0
-110.616797,10,3213.396409,1.0
-336.347398,29,3213.905827,1.0
-23.291758,6,3214.011577,1.0
-62.842039,8,3214.154395,1.0
-25.083001,5,3214.245083,1.0
-229.823688,18,3214.566416,1.0
-71.82177,10,3214.740319,1.0
-73.486074,10,3214.926235,1.0
-157.559514,15,3215.198426,1.0
-424.299067,50,3221.850121,0.0
-231.768199,17,3222.159777,1.0
-102.458749,10,3222.338626,1.0
-68.35426,6,3222.445149,1.0
-98.521381,11,3222.642472,1.0
-53.25297,10,3222.820739,1.0
-71.867753,9,3222.986947,1.0
-58.235795,7,3223.115355,1.0
-47.93711,9,3223.276707,1.0
-266.862266,23,3223.691938,1.0
-61.610822,13,3223.92494,1.0
-71.401113,11,3224.123452,1.0
-286.908644,18,3224.437911,1.0
-53.334375,5,3224.524914,1.0
-290.418877,21,3224.90165,1.0
-123.479329,10,3225.083978,1.0
-40.5181,7,3225.211923,1.0
-27.439094,4,3225.283199,1.0
-63.303345,6,3225.392697,1.0
-268.362266,19,3225.73739,1.0
-274.008056,19,3226.078642,1.0
-61.757883,7,3226.203877,1.0
-123.300634,9,3226.362767,1.0
-83.970497,13,3226.6006,1.0
-229.206323,22,3226.996239,1.0
-390.427865,36,3227.631407,1.0
-201.316934,13,3227.872038,1.0
-18.205485,4,3227.942128,1.0
-73.514011,7,3228.069088,1.0
-94.483848,10,3228.249623,1.0
-16.97635,4,3228.325526,1.0
-128.368751,13,3228.554351,1.0
-170.6306,17,3228.857342,1.0
-268.720409,17,3229.158856,1.0
-176.19831,14,3229.401163,1.0
-87.472267,7,3229.527122,1.0
-83.716895,14,3229.787515,1.0
-302.876253,20,3230.143606,1.0
-30.051675,4,3230.216877,1.0
-9.066905,2,3230.253603,1.0
-78.928672,8,3230.402229,1.0
-95.60418,8,3236.305294,1.0
-53.083632,6,3236.409881,1.0
-25.909566,4,3236.485039,1.0
-106.047373,9,3236.645395,1.0
-41.094639,5,3236.737195,1.0
-295.282409,22,3237.127521,1.0
-38.240471,9,3237.287985,1.0
-72.770067,8,3237.426692,1.0
-23.822095,4,3237.500151,1.0
-113.882467,9,3237.66153,1.0
-115.15194,16,3238.058306,1.0
-218.455579,14,3238.309384,1.0
-208.044854,21,3238.686536,1.0
-114.324692,16,3238.971801,1.0
-212.354782,18,3239.290806,1.0
-62.161864,6,3239.395228,1.0
-291.738517,23,3239.814323,1.0
-192.842483,13,3240.049508,1.0
-210.487027,16,3240.332673,1.0
-224.677301,19,3240.663414,1.0
-166.840407,14,3240.914608,1.0
-30.16638,5,3241.005518,1.0
-301.409241,21,3241.385433,1.0
-375.987832,34,3241.997658,1.0
-231.652918,16,3242.280562,1.0
-396.209516,50,3243.169142,0.0
-211.599185,22,3243.569139,1.0
-394.880516,39,3244.253268,1.0
-42.767583,4,3244.323339,1.0
-44.123092,7,3244.447246,1.0
-36.632667,5,3244.537178,1.0
-33.565249,6,3244.641571,1.0
-70.219415,7,3244.764162,1.0
-211.16698,20,3245.116699,1.0
-211.984696,16,3245.408306,1.0
-40.55476,5,3245.501153,1.0
-291.401488,22,3251.637111,1.0
-161.543488,15,3251.899571,1.0
-53.93454,5,3251.988554,1.0
-192.791524,17,3252.298749,1.0
-37.186697,4,3252.370641,1.0
-7.382097,2,3252.40721,1.0
-64.556559,8,3252.553101,1.0
-57.146897,7,3252.681327,1.0
-38.181535,6,3252.79179,1.0
-273.564062,32,3253.359587,1.0
-223.818901,16,3253.648544,1.0
-199.402784,19,3253.987935,1.0
-35.252604,5,3254.076519,1.0
-75.732638,13,3254.313893,1.0
-13.335859,4,3254.383547,1.0
-197.01976,21,3254.758194,1.0
-278.468118,23,3255.163536,1.0
-83.34369,13,3255.404027,1.0
-17.972094,5,3255.493981,1.0
-206.73984,17,3255.794267,1.0
-54.721558,9,3255.955047,1.0
-44.03658,6,3256.059144,1.0
-87.02214,10,3256.243708,1.0
-57.699404,7,3256.375491,1.0
-45.776408,6,3256.482879,1.0
-68.676997,6,3256.587053,1.0
-141.268848,14,3256.839803,1.0
-45.158852,13,3257.077906,1.0
-333.83706,25,3257.523907,1.0
-194.08835,13,3257.753781,1.0
-45.289873,6,3257.85844,1.0
-61.171901,6,3257.962831,1.0
-19.11125,3,3258.014635,1.0
-31.747427,5,3258.105866,1.0
-222.824786,19,3258.441959,1.0
-32.732582,6,3258.545595,1.0
-70.104738,8,3258.689322,1.0
-97.697129,9,3258.847492,1.0
-310.410243,22,3259.238268,1.0
-20.149611,5,3259.327438,1.0
-31.320458,5,3259.418494,1.0
-298.627113,25,3259.860816,1.0
-175.562131,14,3260.109813,1.0
-196.641447,14,3260.356874,1.0
-137.031765,13,3266.406744,1.0
-258.52376,19,3266.746671,1.0
-25.505975,4,3266.820065,1.0
-38.664921,7,3266.945913,1.0
-7.521428,2,3266.981661,1.0
-80.843174,10,3267.160758,1.0
-250.143816,16,3267.448445,1.0
-12.248387,3,3267.502855,1.0
-26.659483,4,3267.57623,1.0
-45.141986,5,3267.668013,1.0
-362.647025,46,3268.485124,1.0
-47.642509,4,3268.556463,1.0
-167.081997,19,3268.900158,1.0
-179.321928,15,3269.167036,1.0
-72.478275,7,3269.289562,1.0
-41.002219,7,3269.4168,1.0
-179.522164,14,3269.672069,1.0
-40.65555,7,3269.796021,1.0
-317.051118,37,3270.45793,1.0
-451.733086,50,3271.359231,0.0
-319.591905,25,3271.801538,1.0
-182.561604,15,3272.268592,1.0
-160.791501,12,3272.478073,1.0
-102.554061,7,3272.601016,1.0
-62.086111,5,3272.689427,1.0
-152.881842,14,3272.94383,1.0
