#{"t_start": 1650841530.1678703, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-177.869267,13,2960.112053,1.0
-127.489469,10,2960.292045,1.0
-68.324467,11,2966.272327,1.0
-34.871022,12,2966.485593,1.0
-143.600953,11,2966.675108,1.0
-85.857543,6,2966.778178,1.0
-22.617138,3,2966.829547,1.0
-86.188195,13,2967.063126,1.0
-174.191672,13,2967.297545,1.0
-135.124542,14,2967.542281,1.0
-283.674004,21,2967.909775,1.0
-143.341451,13,2968.14066,1.0
-60.727361,18,2968.486548,1.0
-114.134021,25,2968.935587,1.0
-67.227967,5,2969.023606,1.0
-123.390431,12,2969.2408,1.0
-96.912598,8,2969.382928,1.0
-133.964233,15,2969.646517,1.0
-202.306458,13,2969.8785,1.0
-273.369197,18,2970.196078,1.0
-77.77349,9,2970.35592,1.0
-114.301761,9,2970.516953,1.0
-31.063585,4,2970.590958,1.0
-306.954106,20,2970.943615,1.0
-156.340641,12,2971.15498,1.0
-144.198846,14,2971.406307,1.0
-6.448959,2,2971.443422,1.0
-24.995961,6,2971.552768,1.0
-34.526162,5,2971.645577,1.0
-65.401532,7,2971.77273,1.0
-59.712667,5,2971.863059,1.0
-31.246864,4,2971.931756,1.0
-9.344453,2,2971.967001,1.0
-84.686386,11,2972.165839,1.0
-27.614959,4,2972.237775,1.0
-297.808344,20,2972.590564,1.0
-69.205809,9,2972.750926,1.0
-36.5394,4,2972.821947,1.0
-33.138656,6,2972.926669,1.0
-33.317852,5,2973.015603,1.0
-220.015124,16,2973.300935,1.0
-270.05745,23,2973.711559,1.0
-31.933726,5,2973.801132,1.0
-67.445522,7,2973.928969,1.0
-219.242925,16,2974.210752,1.0
-244.251594,19,2974.545705,1.0
-75.866912,8,2974.689103,1.0
-130.836336,10,2974.8703,1.0
-18.931099,4,2974.942721,1.0
-36.845193,7,2975.063401,1.0
-323.616053,27,2981.319117,1.0
-34.717506,4,2981.39123,1.0
-104.624336,9,2981.554719,1.0
-17.443996,3,2981.60699,1.0
-26.438395,5,2981.694538,1.0
-101.340231,16,2982.107999,1.0
-119.058065,9,2982.267901,1.0
-339.068237,27,2982.75463,1.0
-66.962399,8,2982.902279,1.0
-256.424895,18,2983.219512,1.0
-194.188965,15,2983.483088,1.0
-267.764063,22,2983.873674,1.0
-44.954954,8,2984.018492,1.0
-37.90815,6,2984.129108,1.0
-494.265758,50,2985.036836,0.0
-68.840444,9,2985.196369,1.0
-307.101604,21,2985.586946,1.0
-358.407033,28,2986.09469,1.0
-21.989371,4,2986.166474,1.0
-64.475203,7,2986.293111,1.0
-243.000067,18,2986.616766,1.0
-117.342975,10,2986.791575,1.0
-126.238949,10,2986.974731,1.0
-125.626534,12,2987.191558,1.0
-137.685818,12,2987.411934,1.0
-106.638393,9,2987.572698,1.0
-126.348029,14,2987.824593,1.0
-58.631834,7,2987.947772,1.0
-215.213517,23,2988.364528,1.0
-52.637877,8,2988.502761,1.0
-10.587442,2,2988.538687,1.0
-96.16354,10,2988.718798,1.0
-30.777533,6,2988.832997,1.0
-62.791307,9,2988.99612,1.0
-321.206333,23,2989.415781,1.0
-118.953602,17,2989.718174,1.0
-257.006423,29,2990.231793,1.0
-43.499213,6,2990.341079,1.0
-49.902488,7,2990.466231,1.0
-17.016779,3,2996.299109,1.0
-444.235862,50,2997.211687,0.0
-43.043915,9,2997.37631,1.0
-20.705395,4,2997.449977,1.0
-225.185624,18,2997.771864,1.0
-97.523115,7,2997.8991,1.0
-216.292809,14,2998.15149,1.0
-191.856785,13,2998.388848,1.0
-32.319199,5,2998.477742,1.0
-50.452264,6,2998.582573,1.0
-189.393188,14,2998.824536,1.0
-15.799079,2,2998.861243,1.0
-60.541409,7,2998.983938,1.0
-33.182292,5,2999.072859,1.0
-128.004418,10,2999.253453,1.0
-171.854367,12,2999.461406,1.0
-38.663369,4,2999.530819,1.0
-148.290052,15,2999.793334,1.0
-20.415438,4,2999.86174,1.0
-312.925421,21,3000.232721,1.0
-52.755862,9,3000.395324,1.0
-116.748746,18,3000.723011,1.0
-380.237221,38,3001.395247,1.0
-202.873242,22,3001.78859,1.0
-77.163852,14,3002.03353,1.0
-297.126651,25,3002.47952,1.0
-160.978887,15,3002.752486,1.0
-101.56489,10,3002.931522,1.0
-257.2453,21,3003.312643,1.0
-23.444697,4,3003.385739,1.0
-42.20038,7,3003.505613,1.0
-20.937906,4,3003.580712,1.0
-15.473507,6,3003.690438,1.0
-204.841617,17,3003.99938,1.0
-84.410988,9,3004.164995,1.0
-32.034684,5,3004.255969,1.0
-415.430341,44,3005.044017,1.0
-81.827742,9,3005.200062,1.0
-111.586198,9,3005.359429,1.0
-43.81364,9,3011.31528,1.0
-120.055303,11,3011.506381,1.0
-155.888754,15,3011.773317,1.0
-93.604762,11,3011.969576,1.0
-146.496795,17,3012.270197,1.0
-129.1507,13,3012.502972,1.0
-63.82587,6,3012.606001,1.0
-34.713024,4,3012.67407,1.0
-51.492299,5,3012.764971,1.0
-228.755572,15,3013.036057,1.0
-285.094494,24,3013.466711,1.0
-301.03412,26,3013.946216,1.0
-45.083503,11,3014.144171,1.0
-85.427309,9,3014.30879,1.0
-88.371509,8,3014.451242,1.0
-21.532322,3,3014.506744,1.0
-174.510566,11,3014.704706,1.0
-311.244303,38,3015.3685,1.0
-31.218732,5,3015.456171,1.0
-186.576039,20,3015.810548,1.0
-27.949224,4,3015.87949,1.0
-57.784559,11,3016.192275,1.0
-65.650462,5,3016.280188,1.0
-270.068053,25,3016.719884,1.0
-223.449577,20,3017.074633,1.0
-315.449501,25,3017.51431,1.0
-28.526923,4,3017.584786,1.0
-157.415544,13,3017.813151,1.0
-38.867376,5,3017.902533,1.0
-94.101105,7,3018.030314,1.0
-158.21762,15,3018.297278,1.0
-68.742498,7,3018.42294,1.0
-71.143168,8,3018.562962,1.0
-20.860551,3,3018.615417,1.0
-84.770481,11,3018.812052,1.0
-105.098636,15,3019.073841,1.0
-16.224601,4,3019.144442,1.0
-17.914392,3,3019.19922,1.0
-100.003153,9,3019.359354,1.0
-57.64977,8,3019.50183,1.0
-270.154205,17,3019.794064,1.0
-41.358239,4,3019.863591,1.0
-34.453744,6,3019.968648,1.0
-200.560596,14,3020.219431,1.0
-156.58206,12,3020.435541,1.0
-26.356032,4,3026.298107,1.0
-27.628271,3,3026.351835,1.0
-47.282354,5,3026.444659,1.0
-24.151658,6,3026.550411,1.0
-273.573267,19,3026.885072,1.0
-36.863029,6,3026.995683,1.0
-63.374579,7,3027.120969,1.0
-34.004936,5,3027.21273,1.0
-140.685075,15,3027.480274,1.0
-144.842608,14,3027.737338,1.0
-41.389521,6,3027.844407,1.0
-64.342279,11,3028.041074,1.0
-204.805076,17,3028.347147,1.0
-224.490958,14,3028.593189,1.0
-84.522429,9,3028.753208,1.0
-324.333866,25,3029.199575,1.0
-11.291065,3,3029.253242,1.0
-136.873736,12,3029.46478,1.0
-93.580132,9,3029.62706,1.0
-41.053214,8,3029.775341,1.0
-19.894457,4,3029.848663,1.0
-96.995134,13,3030.08091,1.0
-78.362083,10,3030.264084,1.0
-106.726046,12,3030.476348,1.0
-255.42889,19,3030.821886,1.0
-80.281038,14,3031.078177,1.0
-54.956218,8,3031.2229,1.0
-51.389575,7,3031.342067,1.0
-39.788053,11,3031.541921,1.0
-38.217919,4,3031.611428,1.0
-69.052595,10,3031.785801,1.0
-89.728879,12,3031.993418,1.0
-125.100118,11,3032.190607,1.0
-49.732351,6,3032.298837,1.0
-208.04778,18,3032.619548,1.0
-23.026448,4,3032.68944,1.0
-62.566256,11,3032.883277,1.0
-170.586303,16,3033.165307,1.0
-139.566299,11,3033.363381,1.0
-152.490401,17,3033.671239,1.0
-85.598468,10,3033.850843,1.0
-33.57225,7,3033.976637,1.0
-361.769451,33,3034.566214,1.0
-195.599783,15,3034.833279,1.0
-204.090153,15,3035.091976,1.0
-203.038063,18,3041.213855,1.0
-85.941824,11,3041.417472,1.0
-29.352188,5,3041.506487,1.0
-137.952377,14,3041.751505,1.0
-200.41471,20,3042.100278,1.0
-17.401745,4,3042.170602,1.0
-121.393073,12,3042.38911,1.0
-65.211246,8,3042.531621,1.0
-57.211423,5,3042.616868,1.0
-21.917216,4,3042.684604,1.0
-42.649338,4,3042.754864,1.0
-24.05345,8,3042.895842,1.0
-74.229462,7,3043.020878,1.0
-161.509844,12,3043.235642,1.0
-90.192358,9,3043.394995,1.0
-36.261766,4,3043.468684,1.0
-131.411833,13,3043.701889,1.0
-7.005553,2,3043.737752,1.0
-243.249737,18,3044.051976,1.0
-48.306655,6,3044.158557,1.0
-167.290225,12,3044.370691,1.0
-260.920877,19,3044.704575,1.0
-153.687488,12,3044.921352,1.0
-37.962977,5,3045.007719,1.0
-25.469385,8,3045.151175,1.0
-308.059997,23,3045.558809,1.0
-42.945381,8,3045.700682,1.0
-23.380963,5,3045.786952,1.0
-49.907744,7,3045.911966,1.0
-253.545893,22,3046.30453,1.0
-389.392186,37,3046.962601,1.0
-42.238021,6,3047.070186,1.0
-138.247098,12,3047.28338,1.0
-37.212794,6,3047.394169,1.0
-220.509235,19,3047.7332,1.0
-272.838347,24,3048.162838,1.0
-167.795832,15,3048.432534,1.0
-231.792628,17,3048.727086,1.0
-82.345778,8,3048.871435,1.0
-88.927055,13,3049.106466,1.0
-25.219085,4,3049.18079,1.0
-9.07024,3,3049.236244,1.0
-251.947674,17,3049.538339,1.0
-40.240977,4,3049.609446,1.0
-352.193003,28,3050.349629,1.0
-131.435923,12,3056.385117,1.0
-24.691614,5,3056.480679,1.0
-22.326433,5,3056.571613,1.0
-367.669407,45,3057.370688,1.0
-169.029289,15,3057.638548,1.0
-71.461401,8,3057.783044,1.0
-179.414893,15,3058.050561,1.0
-317.898507,25,3058.484727,1.0
-68.033615,8,3058.625098,1.0
-102.801922,12,3058.844073,1.0
-20.290826,4,3058.916076,1.0
-72.407317,7,3059.041189,1.0
-266.432145,21,3059.423266,1.0
-219.90068,17,3059.726254,1.0
-39.953106,6,3059.832736,1.0
-225.843194,19,3060.174785,1.0
-39.984649,5,3060.262699,1.0
-76.826055,21,3060.632861,1.0
-38.764231,4,3060.705092,1.0
-264.429599,22,3061.094689,1.0
-129.323186,14,3061.345687,1.0
-62.060458,12,3061.565232,1.0
-272.257208,28,3062.064064,1.0
-194.14255,17,3062.366384,1.0
-151.538636,15,3062.620873,1.0
-15.571728,3,3062.675142,1.0
-137.057914,13,3062.913876,1.0
-335.450516,37,3063.582642,1.0
-122.840513,12,3063.794672,1.0
-86.644382,12,3064.015964,1.0
-23.353671,4,3064.086574,1.0
-73.786653,6,3064.194522,1.0
-47.5409,7,3064.31762,1.0
-63.231522,9,3064.478835,1.0
-130.753316,12,3064.687551,1.0
-34.157187,6,3064.793006,1.0
-23.398208,5,3064.880781,1.0
-118.659921,8,3065.022722,1.0
-25.341723,4,3065.097421,1.0
-45.121851,8,3065.237193,1.0
-380.810618,34,3071.586461,1.0
-38.259604,8,3071.728067,1.0
-173.786814,12,3071.938001,1.0
-120.159591,9,3072.096001,1.0
-187.980446,12,3072.308214,1.0
-392.248586,50,3073.193652,0.0
-27.328881,3,3073.247388,1.0
-170.818329,15,3073.516992,1.0
-94.075841,9,3073.674656,1.0
-33.014271,7,3073.799474,1.0
-347.367643,27,3074.275452,1.0
-210.659133,15,3074.544192,1.0
-164.386583,11,3074.739103,1.0
-264.180014,23,3075.146671,1.0
-17.729196,3,3075.20263,1.0
-64.292276,6,3075.311119,1.0
-201.247939,16,3075.585158,1.0
-66.146202,8,3075.725332,1.0
-305.265984,22,3076.115648,1.0
-62.138527,7,3076.243719,1.0
-23.721522,8,3076.3869,1.0
-343.343062,30,3076.913049,1.0
-72.106635,8,3077.05735,1.0
-64.317716,11,3077.254278,1.0
-10.76433,3,3077.309548,1.0
-202.787543,15,3077.574127,1.0
-49.431852,10,3077.748237,1.0
-44.953922,4,3077.820216,1.0
-83.883203,12,3078.035319,1.0
-164.604635,13,3078.270091,1.0
-198.008303,14,3078.524835,1.0
-182.68215,20,3078.882249,1.0
-60.058322,8,3079.027272,1.0
-66.289041,10,3079.207989,1.0
-30.385671,4,3079.278211,1.0
-339.091551,25,3079.72651,1.0
-176.850507,16,3080.013554,1.0
-303.737932,26,3086.227524,1.0
-36.756176,5,3086.318169,1.0
-11.89289,3,3086.37059,1.0
-79.2018,7,3086.497932,1.0
-160.873941,19,3086.841817,1.0
-14.662353,4,3086.912384,1.0
-57.232368,12,3087.125443,1.0
-82.968103,10,3087.300702,1.0
-244.919054,21,3087.682207,1.0
-62.215085,11,3087.877659,1.0
-153.038033,10,3088.05545,1.0
-39.077788,6,3088.16531,1.0
-179.016566,17,3088.476518,1.0
-51.078863,7,3088.604858,1.0
-246.608336,16,3088.894364,1.0
-164.527111,17,3089.202655,1.0
-162.648845,14,3089.461629,1.0
-453.50184,50,3090.52887,0.0
-149.652532,13,3090.773783,1.0
-50.735699,5,3090.866735,1.0
-152.945844,15,3091.14522,1.0
-67.169145,7,3091.274556,1.0
-201.376005,18,3091.605577,1.0
-200.01545,18,3091.921809,1.0
-228.322212,22,3092.310205,1.0
-167.01352,13,3092.539485,1.0
-21.161909,6,3092.644886,1.0
-21.279102,5,3092.735658,1.0
-26.738954,4,3092.807668,1.0
-319.7435,26,3093.267522,1.0
-156.885358,15,3093.534334,1.0
-34.838629,4,3093.60655,1.0
-253.186968,20,3093.97205,1.0
-308.346261,22,3094.365016,1.0
-23.477116,4,3094.435471,1.0
-71.064458,8,3094.580808,1.0
-12.591492,4,3094.6524,1.0
-68.836559,8,3094.799778,1.0
-129.08479,10,3094.978076,1.0
-89.29199,14,3095.229032,1.0
-23.538089,3,3095.284084,1.0
-192.985637,16,3101.367703,1.0
-36.668123,5,3101.456228,1.0
-146.437581,11,3101.659756,1.0
-285.212291,22,3102.059619,1.0
-92.723977,7,3102.178913,1.0
-146.977161,17,3102.4817,1.0
-48.70389,5,3102.570071,1.0
-168.275298,32,3103.145721,1.0
-56.85348,8,3103.28853,1.0
-210.806952,14,3103.533033,1.0
-98.166502,9,3103.69046,1.0
-55.193779,8,3103.831211,1.0
-206.842977,17,3104.132502,1.0
-17.145314,3,3104.186423,1.0
-48.253587,6,3104.291842,1.0
-178.922808,12,3104.507396,1.0
-33.10726,3,3104.561086,1.0
-212.665226,15,3104.830586,1.0
-292.308426,26,3105.301216,1.0
-47.71867,8,3105.446583,1.0
-148.66338,13,3105.674881,1.0
-330.331054,29,3106.186724,1.0
-67.907246,7,3106.309559,1.0
-170.682039,13,3106.544698,1.0
-221.214689,17,3106.849389,1.0
-16.138933,3,3106.906075,1.0
-96.188128,18,3107.22442,1.0
-50.738113,8,3107.363047,1.0
-44.175738,10,3107.545079,1.0
-33.058791,5,3107.633863,1.0
-19.171835,4,3107.709449,1.0
-23.927163,3,3107.76559,1.0
-187.617875,21,3108.134603,1.0
-265.986086,19,3108.471926,1.0
-266.050563,21,3108.8434,1.0
-234.635438,15,3109.109564,1.0
-198.134186,17,3109.410291,1.0
-95.890813,11,3109.606493,1.0
-260.047406,20,3109.96451,1.0
-89.804006,11,3110.162719,1.0
-176.805088,12,3110.373267,1.0
-43.063315,7,3116.280768,1.0
-50.847284,7,3116.408286,1.0
-125.123398,12,3116.623201,1.0
-123.350068,12,3116.841251,1.0
-37.120485,4,3116.913462,1.0
-84.667121,6,3117.016415,1.0
-9.658009,2,3117.053097,1.0
-18.978162,4,3117.124519,1.0
-181.258099,15,3117.389457,1.0
-42.486682,9,3117.552321,1.0
-129.712637,12,3117.763605,1.0
-142.211279,14,3118.015969,1.0
-60.204564,5,3118.100937,1.0
-181.985926,16,3118.386976,1.0
-48.32489,6,3118.494388,1.0
-170.275071,13,3118.726878,1.0
-29.033925,9,3118.886217,1.0
-55.459324,9,3119.04408,1.0
-42.79468,11,3119.24234,1.0
-153.292836,13,3119.471596,1.0
-234.619286,21,3119.849239,1.0
-271.542305,18,3120.16613,1.0
-85.514215,9,3120.326335,1.0
-151.036013,12,3120.538482,1.0
-45.898426,6,3120.650933,1.0
-117.518657,12,3120.871431,1.0
-98.560661,7,3121.000421,1.0
-98.535475,9,3121.166401,1.0
-210.557085,24,3121.600148,1.0
-28.928111,3,3121.656328,1.0
-73.176689,8,3121.812019,1.0
-14.204033,3,3121.86554,1.0
-75.055897,10,3122.054307,1.0
-145.056254,14,3122.30933,1.0
-216.730328,19,3122.64498,1.0
-193.237996,17,3122.952669,1.0
-73.221497,12,3123.171015,1.0
-79.148083,11,3123.370761,1.0
-271.028011,18,3123.706021,1.0
-204.162243,15,3123.984691,1.0
-66.338781,9,3124.400744,1.0
-35.86355,8,3124.54671,1.0
-20.574098,6,3124.655689,1.0
-438.561088,50,3125.550263,0.0
-172.564914,13,3131.540145,1.0
-294.270152,22,3131.924048,1.0
-54.816237,7,3132.050111,1.0
-246.512542,17,3132.358339,1.0
-85.418011,9,3132.521398,1.0
-168.026509,14,3132.770957,1.0
-297.750835,33,3133.360579,1.0
-18.76766,6,3133.46934,1.0
-11.774409,4,3133.537774,1.0
-54.473148,6,3133.645647,1.0
-206.197717,15,3133.916579,1.0
-347.650347,32,3134.487551,1.0
-26.625968,5,3134.574918,1.0
-147.161734,13,3134.804818,1.0
-404.598315,50,3135.695625,0.0
-51.423644,5,3135.782222,1.0
-394.106777,34,3136.380079,1.0
-198.314739,17,3136.67983,1.0
-19.253638,4,3136.751062,1.0
-112.509332,14,3136.99676,1.0
-42.858362,5,3137.083457,1.0
-7.137799,2,3137.123156,1.0
-185.681458,18,3137.453016,1.0
-127.89913,9,3137.609884,1.0
-115.806696,11,3137.809397,1.0
-10.054235,3,3137.864706,1.0
-23.86254,4,3137.936503,1.0
-201.556395,19,3138.287042,1.0
-265.669539,24,3138.718769,1.0
-26.664041,9,3138.878649,1.0
-277.160535,24,3139.311238,1.0
-179.570035,18,3139.62459,1.0
-208.761748,18,3139.945514,1.0
-86.949106,9,3140.105722,1.0
-149.022353,13,3140.340669,1.0
-458.160628,50,3147.008933,0.0
-42.483518,6,3147.118148,1.0
-29.336793,4,3147.190668,1.0
-80.169374,13,3147.418934,1.0
-118.441391,13,3147.658009,1.0
-41.754376,8,3147.806237,1.0
-107.738615,15,3148.078187,1.0
-114.181481,9,3148.239302,1.0
-216.526011,18,3148.570692,1.0
-66.977585,8,3148.7125,1.0
-188.27771,13,3148.949906,1.0
-83.447324,10,3149.140788,1.0
-69.540335,7,3149.269423,1.0
-175.727572,16,3149.555571,1.0
-60.539972,5,3149.644843,1.0
-377.797996,34,3150.244987,1.0
-29.885747,5,3150.336285,1.0
-60.652023,5,3150.423368,1.0
-10.845398,2,3150.459517,1.0
-66.493075,12,3150.671168,1.0
-86.182482,12,3150.882766,1.0
-237.720523,19,3151.222563,1.0
-221.938675,20,3151.584461,1.0
-35.791006,4,3151.656247,1.0
-82.686068,7,3151.78014,1.0
-40.530731,4,3151.85036,1.0
-26.487454,3,3151.904685,1.0
-205.608874,23,3152.32274,1.0
-270.325107,21,3152.696606,1.0
-162.597252,11,3152.890706,1.0
-53.806924,9,3153.057323,1.0
-16.588218,2,3153.094901,1.0
-75.087928,8,3153.235487,1.0
-190.676799,23,3153.646424,1.0
-38.678507,6,3153.753643,1.0
-19.536507,3,3153.804426,1.0
-28.463124,4,3153.876057,1.0
-379.281303,31,3154.421632,1.0
-54.039514,7,3154.546144,1.0
-62.888953,11,3154.737947,1.0
-42.280897,6,3154.846755,1.0
-73.73937,8,3154.990943,1.0
-304.632009,29,3155.513255,1.0
-54.712866,7,3161.444551,1.0
-102.223786,12,3161.661951,1.0
-63.406628,9,3161.826267,1.0
-60.432903,8,3161.968944,1.0
-299.17413,36,3162.606369,1.0
-70.417644,8,3162.751302,1.0
-186.991861,14,3163.003822,1.0
-313.852723,30,3163.538337,1.0
-34.425512,8,3163.679213,1.0
-72.694045,7,3163.804924,1.0
-150.928129,12,3164.269973,1.0
-36.742649,6,3164.378514,1.0
-106.938738,11,3164.574903,1.0
-54.370242,7,3164.700126,1.0
-48.625643,6,3164.809069,1.0
-130.17049,10,3164.985798,1.0
-29.466589,5,3165.073737,1.0
-199.503282,16,3165.361698,1.0
-30.383573,5,3165.449376,1.0
-376.990909,33,3166.039882,1.0
-47.88756,7,3166.164705,1.0
-66.932085,8,3166.307985,1.0
-31.15083,4,3166.384297,1.0
-235.858806,15,3166.652479,1.0
-157.497996,15,3166.918561,1.0
-319.665621,26,3167.385743,1.0
-24.894276,5,3167.475369,1.0
-196.637903,15,3167.74502,1.0
-121.402042,9,3167.907099,1.0
-42.788096,9,3168.07143,1.0
-82.526325,6,3168.180403,1.0
-113.38204,9,3168.342898,1.0
-56.440705,7,3168.47131,1.0
-10.402201,2,3168.507048,1.0
-280.81118,19,3168.842883,1.0
-94.826387,8,3168.987421,1.0
-192.976855,15,3169.250709,1.0
-303.228608,20,3169.609759,1.0
-24.894647,4,3169.680135,1.0
-19.507947,4,3169.75283,1.0
-407.497015,50,3170.639732,0.0
-137.678795,11,3176.612578,1.0
-271.573332,23,3177.022386,1.0
-162.286162,15,3177.290389,1.0
-89.305208,8,3177.434023,1.0
-32.043151,5,3177.524165,1.0
-19.824439,4,3177.594736,1.0
-209.45893,16,3177.87892,1.0
-81.912569,11,3178.074091,1.0
-75.696436,11,3178.266798,1.0
-14.73287,4,3178.341793,1.0
-163.968353,13,3178.57595,1.0
-75.635861,8,3178.728757,1.0
-46.490684,6,3178.836757,1.0
-38.765679,6,3178.946856,1.0
-66.841474,8,3179.09259,1.0
-166.523203,15,3179.359187,1.0
-19.054787,5,3179.448099,1.0
-307.437414,30,3179.99303,1.0
-79.179824,12,3180.209578,1.0
-81.91889,11,3180.409774,1.0
-405.800554,50,3181.309978,0.0
-38.389234,4,3181.382487,1.0
-39.502193,8,3181.52589,1.0
-41.711844,7,3181.654336,1.0
-168.489278,13,3181.889878,1.0
-30.999372,5,3181.980077,1.0
-48.760009,5,3182.066831,1.0
-326.967823,25,3182.507533,1.0
-26.315042,3,3182.560421,1.0
-56.974857,8,3182.70237,1.0
-187.094073,18,3183.025185,1.0
-211.969672,18,3183.345274,1.0
-210.413466,18,3183.665704,1.0
-70.094952,9,3183.830471,1.0
-243.789705,19,3184.165373,1.0
-59.303654,6,3184.276096,1.0
-230.587038,19,3184.613747,1.0
-27.209647,4,3184.683026,1.0
-44.157418,4,3184.754975,1.0
-95.72591,6,3184.861104,1.0
-260.276776,19,3185.199826,1.0
-66.271724,17,3185.511564,1.0
-324.176602,24,3191.652525,1.0
-104.538279,11,3191.853164,1.0
-28.831793,5,3191.946597,1.0
-115.008871,11,3192.147365,1.0
-145.304706,14,3192.401154,1.0
-179.115506,14,3192.649652,1.0
-259.178213,16,3192.933329,1.0
-259.877976,19,3193.274749,1.0
-117.138692,11,3193.479232,1.0
-98.702888,10,3193.660928,1.0
-26.124581,4,3193.732745,1.0
-61.603997,11,3193.92694,1.0
-172.396508,15,3194.200991,1.0
-296.531095,25,3194.645509,1.0
-288.846585,23,3195.05976,1.0
-28.162809,4,3195.133651,1.0
-155.884033,13,3195.364475,1.0
-25.173213,5,3195.454409,1.0
-80.595055,10,3195.629265,1.0
-203.819144,26,3196.102088,1.0
-62.954416,6,3196.209679,1.0
-34.116004,4,3196.282225,1.0
-74.428759,9,3196.442419,1.0
-292.73812,25,3196.897379,1.0
-124.79855,13,3197.131718,1.0
-209.073153,21,3197.508446,1.0
-214.717515,17,3197.812472,1.0
-26.779003,7,3197.937873,1.0
-76.961112,7,3198.059902,1.0
-237.019287,17,3198.525646,1.0
-21.145393,4,3198.597073,1.0
-37.972719,5,3198.684082,1.0
-76.44394,24,3199.126699,1.0
-37.88846,5,3199.219821,1.0
-179.810211,20,3199.577702,1.0
-60.208424,7,3199.70362,1.0
-96.265253,9,3199.866038,1.0
-73.344412,8,3200.006349,1.0
-362.751413,37,3200.663111,1.0
-88.822928,11,3206.645345,1.0
-11.19008,2,3206.679517,1.0
-128.543048,11,3206.876487,1.0
-19.785334,3,3206.93501,1.0
-310.543181,36,3207.578472,1.0
-158.059514,15,3207.852411,1.0
-24.688665,4,3207.924827,1.0
-16.472655,4,3207.999749,1.0
-68.762398,8,3208.145225,1.0
-34.709002,5,3208.236828,1.0
-57.833217,10,3208.412081,1.0
-358.965001,32,3208.965098,1.0
-60.824111,5,3209.052598,1.0
-199.40719,15,3209.318558,1.0
-199.790399,16,3209.610383,1.0
-44.236965,15,3209.874917,1.0
-44.226785,5,3209.963908,1.0
-284.200663,22,3210.357831,1.0
-208.363713,21,3210.727305,1.0
-60.448612,8,3210.874193,1.0
-23.979681,4,3210.947163,1.0
-100.968815,11,3211.147648,1.0
-98.881579,8,3211.290488,1.0
-83.023842,9,3211.453169,1.0
-40.212541,6,3211.561456,1.0
-77.183403,8,3211.706683,1.0
-201.185945,16,3211.995334,1.0
-134.335552,10,3212.17072,1.0
-36.532105,6,3212.279011,1.0
-103.086751,10,3212.450867,1.0
-231.784196,22,3212.844898,1.0
-59.96642,9,3213.010214,1.0
-21.565953,3,3213.064862,1.0
-82.673811,17,3213.358722,1.0
-14.768922,5,3213.450572,1.0
-120.053216,18,3213.767317,1.0
-117.813987,9,3213.923248,1.0
-145.30387,10,3214.102299,1.0
-65.956416,6,3214.209029,1.0
-187.099176,14,3214.460998,1.0
-24.806645,4,3214.53094,1.0
-62.370854,7,3214.657716,1.0
-87.029446,7,3214.780308,1.0
-94.436528,9,3214.937946,1.0
-28.646072,3,3214.9937,1.0
-118.491538,12,3215.212139,1.0
-35.818607,5,3215.302721,1.0
-215.854579,18,3215.625011,1.0
-60.707197,7,3221.508691,1.0
-47.587178,8,3221.655939,1.0
-42.936473,6,3221.761135,1.0
-274.689588,21,3222.136899,1.0
-72.487372,11,3222.338622,1.0
-64.283778,10,3222.51604,1.0
-118.35196,13,3222.748172,1.0
-165.813047,12,3222.96468,1.0
-21.368638,8,3223.10831,1.0
-133.336964,12,3223.329901,1.0
-237.519915,17,3223.635127,1.0
-29.868107,7,3223.760695,1.0
-14.110529,4,3223.834038,1.0
-76.019416,8,3223.976284,1.0
-301.533972,27,3224.461471,1.0
-60.516717,7,3224.581414,1.0
-159.776435,11,3224.774627,1.0
-26.148079,5,3224.863967,1.0
-41.446055,5,3224.956885,1.0
-84.290282,10,3225.134299,1.0
-270.837068,21,3225.517645,1.0
-18.83162,4,3225.590338,1.0
-79.553968,10,3225.771957,1.0
-15.506471,3,3225.823711,1.0
-144.026523,29,3226.347142,1.0
-146.619827,12,3226.560036,1.0
-45.88355,7,3226.690174,1.0
-90.923286,7,3226.817597,1.0
-4.302401,2,3226.854111,1.0
-46.194576,14,3227.10313,1.0
-53.77634,8,3227.246526,1.0
-114.605136,9,3227.40651,1.0
-200.98644,16,3227.686018,1.0
-151.349464,14,3227.93809,1.0
-40.127073,6,3228.050242,1.0
-111.403958,9,3228.21108,1.0
-70.829361,10,3228.391735,1.0
-158.403554,12,3228.609735,1.0
-78.452104,11,3228.80449,1.0
-304.973466,21,3229.178846,1.0
-58.225436,8,3229.319741,1.0
-299.073716,29,3229.833177,1.0
-48.215733,7,3229.965279,1.0
-241.102061,23,3230.377221,1.0
-184.854511,16,3230.673336,1.0
-21.965478,3,3236.483306,1.0
-33.635446,5,3236.571056,1.0
-31.711474,5,3236.663014,1.0
-173.148034,12,3236.878572,1.0
-155.232096,12,3237.094107,1.0
-67.993515,8,3237.237024,1.0
-48.065618,8,3237.377078,1.0
-23.84477,4,3237.44821,1.0
-181.958262,12,3237.660758,1.0
-31.570689,4,3237.730656,1.0
-58.833607,8,3237.87867,1.0
-79.460263,6,3237.98652,1.0
-122.458417,9,3238.255551,1.0
-26.438466,5,3238.345739,1.0
-62.122443,5,3238.433572,1.0
-178.857915,12,3238.650346,1.0
