#{"t_start": 1650841530.2594333, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-12.795389,3,2975.254112,1.0
-252.189146,17,2981.336199,1.0
-54.230008,12,2981.552214,1.0
-115.037633,12,2981.762313,1.0
-79.818691,11,2982.090694,1.0
-15.682811,3,2982.142563,1.0
-83.885957,25,2982.592462,1.0
-174.936729,22,2982.991568,1.0
-60.371435,6,2983.094657,1.0
-91.886282,12,2983.305732,1.0
-239.113559,17,2983.604328,1.0
-60.167974,6,2983.713263,1.0
-27.351932,6,2983.821005,1.0
-99.843658,10,2984.003022,1.0
-93.923005,7,2984.131442,1.0
-34.073304,7,2984.255807,1.0
-28.921099,5,2984.345798,1.0
-102.454317,42,2985.107949,1.0
-74.2144,13,2985.348827,1.0
-6.221062,2,2985.3854,1.0
-298.805522,23,2985.800791,1.0
-87.594666,16,2986.094645,1.0
-231.823904,16,2986.379657,1.0
-8.815838,3,2986.437168,1.0
-200.40027,17,2986.738228,1.0
-40.023531,4,2986.810561,1.0
-38.294574,9,2986.974375,1.0
-304.117115,27,2987.462858,1.0
-360.414079,30,2988.0032,1.0
-291.540114,23,2988.413452,1.0
-65.772735,8,2988.5555,1.0
-263.718031,17,2988.870911,1.0
-137.298114,10,2989.050556,1.0
-6.651835,2,2989.087915,1.0
-35.025296,5,2989.178848,1.0
-38.610784,6,2989.289999,1.0
-335.845961,35,2989.906827,1.0
-49.082463,5,2989.997144,1.0
-199.716328,23,2990.412894,1.0
-369.209645,37,2996.861942,1.0
-284.751366,33,2997.467845,1.0
-24.556399,5,2997.556448,1.0
-34.414259,4,2997.6282,1.0
-266.270578,20,2997.988137,1.0
-407.357506,34,2998.597924,1.0
-75.550083,9,2998.753821,1.0
-89.470955,7,2998.877181,1.0
-152.867145,12,2999.089649,1.0
-137.377833,13,2999.320091,1.0
-24.063792,3,2999.372259,1.0
-24.265206,4,2999.441989,1.0
-107.032434,8,2999.57853,1.0
-84.543399,8,2999.720383,1.0
-302.275447,22,3000.108926,1.0
-401.81698,36,3000.757514,1.0
-68.799642,12,3000.965182,1.0
-119.654799,13,3001.193687,1.0
-188.913307,14,3001.448622,1.0
-270.488368,21,3001.819422,1.0
-90.389921,10,3001.996095,1.0
-62.59079,6,3002.100455,1.0
-210.781542,22,3002.499046,1.0
-61.397068,8,3002.644139,1.0
-141.0136,10,3002.823218,1.0
-70.871311,10,3003.010415,1.0
-20.361264,3,3003.061819,1.0
-23.001499,5,3003.15083,1.0
-131.695564,15,3003.416322,1.0
-42.201548,11,3003.619456,1.0
-198.354406,15,3003.891022,1.0
-51.288768,7,3004.019145,1.0
-224.892005,15,3004.295741,1.0
-141.166866,16,3004.581753,1.0
-83.623574,10,3004.760339,1.0
-86.84951,11,3004.955261,1.0
-226.21148,16,3005.232832,1.0
-422.40838,50,3011.914975,0.0
-38.988545,5,3012.00202,1.0
-171.701046,15,3012.268173,1.0
-51.714255,6,3012.37797,1.0
-245.578552,25,3012.82123,1.0
-83.518169,10,3012.999319,1.0
-497.390674,50,3013.913263,0.0
-315.64171,26,3014.380269,1.0
-21.259432,3,3014.43555,1.0
-202.347396,18,3014.75358,1.0
-53.374101,8,3014.891359,1.0
-150.542121,10,3015.063464,1.0
-190.826063,19,3015.401881,1.0
-58.038154,6,3015.509995,1.0
-296.752364,22,3015.891861,1.0
-17.685012,4,3016.077445,1.0
-67.777194,8,3016.226927,1.0
-65.613143,7,3016.347679,1.0
-39.506533,6,3016.454434,1.0
-109.162381,12,3016.664434,1.0
-313.16014,30,3017.194399,1.0
-183.973392,13,3017.424913,1.0
-20.952302,4,3017.495879,1.0
-158.396793,17,3017.794229,1.0
-31.655541,4,3017.865022,1.0
-38.14388,6,3017.974502,1.0
-163.326141,12,3018.190379,1.0
-170.8844,16,3018.473696,1.0
-162.863679,15,3018.740412,1.0
-157.625316,14,3018.984671,1.0
-55.408477,7,3019.110513,1.0
-205.99857,50,3019.988924,0.0
-113.983444,8,3020.130599,1.0
-74.278471,8,3020.272958,1.0
-33.823931,4,3020.346785,1.0
-74.623823,10,3026.318589,1.0
-138.431618,9,3026.479069,1.0
-131.841146,10,3026.660128,1.0
-36.678984,4,3026.727982,1.0
-212.933126,24,3027.160655,1.0
-46.630756,5,3027.248158,1.0
-253.46075,20,3027.611019,1.0
-239.870131,19,3027.952306,1.0
-298.101425,20,3028.310884,1.0
-70.438646,16,3028.591612,1.0
-191.714158,13,3028.822958,1.0
-225.195231,16,3029.110216,1.0
-199.925266,14,3029.356427,1.0
-11.29408,2,3029.394288,1.0
-271.405374,21,3029.77666,1.0
-38.00753,8,3029.920125,1.0
-194.552272,17,3030.227256,1.0
-9.364905,3,3030.280361,1.0
-66.919552,8,3030.420773,1.0
-203.19881,17,3030.732765,1.0
-49.220164,5,3030.823872,1.0
-177.151561,12,3031.044518,1.0
-78.981996,12,3031.252908,1.0
-28.511495,4,3031.32368,1.0
-407.381768,35,3031.938822,1.0
-111.43523,8,3032.082246,1.0
-36.405636,10,3032.264831,1.0
-18.792628,7,3032.392884,1.0
-224.530902,19,3032.72296,1.0
-120.380634,14,3032.973611,1.0
-28.783925,4,3033.042209,1.0
-152.182508,10,3033.216508,1.0
-238.134314,20,3033.582197,1.0
-226.362539,22,3033.974228,1.0
-32.746564,8,3034.11982,1.0
-33.372349,4,3034.196623,1.0
-39.392925,11,3034.389442,1.0
-28.127219,4,3034.458702,1.0
-157.270351,14,3034.708511,1.0
-139.162173,11,3034.895923,1.0
-118.439297,12,3035.110637,1.0
-197.563503,17,3041.216844,1.0
-25.289954,3,3041.275745,1.0
-92.74311,12,3041.487674,1.0
-30.56946,5,3041.574047,1.0
-78.978204,9,3041.73326,1.0
-272.306226,20,3042.081632,1.0
-61.950246,8,3042.227242,1.0
-250.785656,24,3042.647973,1.0
-204.865817,19,3042.98508,1.0
-111.326242,10,3043.162803,1.0
-242.666467,21,3043.542777,1.0
-34.650089,9,3043.700398,1.0
-84.986722,6,3043.80459,1.0
-139.989513,14,3044.0512,1.0
-126.021837,18,3044.370221,1.0
-89.910955,11,3044.564723,1.0
-178.835011,18,3044.880977,1.0
-11.496318,4,3044.951495,1.0
-50.147445,5,3045.041874,1.0
-165.074739,13,3045.2792,1.0
-160.561783,11,3045.469857,1.0
-14.0985,3,3045.521933,1.0
-327.330152,32,3046.085244,1.0
-144.917823,13,3046.324394,1.0
-285.679965,22,3046.716428,1.0
-147.552363,12,3046.925359,1.0
-31.954202,9,3047.086869,1.0
-64.293054,8,3047.230921,1.0
-48.578395,7,3047.35622,1.0
-240.712622,16,3047.644019,1.0
-275.636132,24,3048.073692,1.0
-168.760418,13,3048.306354,1.0
-199.960557,24,3048.726375,1.0
-209.070108,16,3049.017587,1.0
-64.537232,9,3049.182996,1.0
-28.904736,7,3049.310182,1.0
-10.333155,4,3049.378318,1.0
-30.653452,4,3049.449609,1.0
-142.608728,14,3049.704392,1.0
-182.13127,14,3050.191282,1.0
-15.939814,3,3050.241883,1.0
-59.603731,5,3050.332719,1.0
-153.462963,17,3056.463839,1.0
-151.209638,12,3056.674048,1.0
-96.027112,8,3056.811682,1.0
-147.857775,15,3057.083124,1.0
-49.062425,8,3057.230787,1.0
-315.104306,36,3057.870433,1.0
-8.868156,3,3057.926124,1.0
-161.601093,11,3058.118724,1.0
-293.745308,23,3058.518036,1.0
-37.807747,4,3058.589855,1.0
-297.714608,20,3058.952009,1.0
-156.715337,13,3059.186135,1.0
-31.716436,6,3059.299616,1.0
-30.522791,4,3059.370437,1.0
-42.338802,4,3059.44258,1.0
-87.353958,10,3059.618167,1.0
-78.434848,9,3059.779537,1.0
-187.944734,22,3060.173458,1.0
-39.451187,5,3060.261785,1.0
-386.066543,38,3060.935094,1.0
-49.833491,5,3061.023033,1.0
-30.459114,6,3061.130527,1.0
-164.600278,15,3061.401858,1.0
-46.447281,8,3061.548673,1.0
-16.91291,6,3061.657704,1.0
-65.421049,6,3061.764493,1.0
-224.201376,15,3062.028099,1.0
-56.840757,8,3062.172134,1.0
-253.440107,23,3062.56747,1.0
-212.88905,18,3062.894836,1.0
-218.95799,21,3063.27411,1.0
-199.67049,17,3063.57877,1.0
-47.341923,8,3063.723797,1.0
-30.483269,5,3063.816015,1.0
-115.064561,15,3064.087063,1.0
-164.274093,14,3064.336365,1.0
-135.039874,11,3064.528286,1.0
-66.319341,12,3064.739986,1.0
-18.454823,4,3064.809305,1.0
-185.253878,15,3065.0764,1.0
-29.049183,8,3065.21852,1.0
-117.944011,9,3065.377169,1.0
-250.985559,18,3071.444285,1.0
-39.652194,7,3071.567093,1.0
-355.482371,31,3072.112838,1.0
-6.637252,2,3072.148429,1.0
-52.53606,9,3072.309372,1.0
-70.798263,6,3072.414231,1.0
-79.844429,10,3072.586275,1.0
-87.762242,9,3072.750094,1.0
-19.131251,4,3072.824107,1.0
-64.824116,10,3072.998057,1.0
-114.634009,10,3073.174567,1.0
-71.629881,6,3073.282356,1.0
-307.129563,26,3073.747076,1.0
-46.915893,7,3073.868347,1.0
-304.534799,21,3074.239376,1.0
-35.941326,9,3074.401966,1.0
-240.496541,18,3074.720667,1.0
-142.060337,11,3074.914622,1.0
-71.057449,12,3075.131733,1.0
-44.134962,9,3075.290652,1.0
-307.183979,24,3075.706028,1.0
-77.582728,6,3075.813478,1.0
-172.171581,11,3076.008686,1.0
-271.93307,32,3076.576632,1.0
-252.456379,21,3076.949711,1.0
-164.466491,14,3077.200596,1.0
-257.085268,19,3077.537019,1.0
-52.366046,9,3077.693778,1.0
-112.991282,8,3077.837215,1.0
-211.186513,18,3078.163273,1.0
-71.835238,12,3078.382328,1.0
-38.558681,5,3078.470335,1.0
-62.760044,7,3078.595783,1.0
-42.648789,5,3078.684511,1.0
-51.513417,6,3078.793494,1.0
-30.374773,5,3078.883762,1.0
-236.679745,17,3079.189129,1.0
-81.370841,12,3079.406758,1.0
-16.006317,3,3079.459045,1.0
-276.377678,26,3079.924225,1.0
-172.911746,32,3086.245187,1.0
-219.306707,15,3086.516085,1.0
-2.859768,1,3086.53555,1.0
-13.842879,4,3086.608913,1.0
-77.236573,13,3086.841464,1.0
-14.69529,4,3086.913472,1.0
-100.2523,9,3087.070724,1.0
-45.324877,5,3087.15799,1.0
-62.110247,7,3087.283603,1.0
-14.563006,4,3087.354038,1.0
-27.580774,5,3087.442891,1.0
-417.497902,50,3088.349436,0.0
-296.546452,26,3088.821581,1.0
-304.251013,20,3089.187528,1.0
-50.617842,8,3089.335676,1.0
-354.11655,30,3090.033253,1.0
-388.178592,33,3090.645397,1.0
-337.495275,30,3091.209794,1.0
-56.2486,7,3091.337438,1.0
-97.118893,9,3091.496992,1.0
-248.357929,16,3091.781073,1.0
-197.697105,19,3092.115855,1.0
-34.374309,6,3092.221528,1.0
-164.465621,13,3092.450117,1.0
-216.735225,21,3092.826774,1.0
-266.532907,19,3093.158579,1.0
-38.863571,8,3093.303414,1.0
-238.087813,20,3093.664217,1.0
-247.454873,16,3093.954291,1.0
-324.617108,27,3094.435699,1.0
-148.860065,14,3094.692526,1.0
-222.842517,16,3094.977877,1.0
-39.627594,4,3095.050713,1.0
-174.584839,15,3095.322057,1.0
-41.766498,7,3101.242177,1.0
-68.826317,8,3101.385523,1.0
-137.229624,15,3101.662286,1.0
-79.714544,7,3101.788961,1.0
-166.813314,12,3102.00445,1.0
-275.05499,19,3102.337791,1.0
-49.122235,8,3102.481386,1.0
-17.861334,4,3102.553733,1.0
-72.74005,9,3102.713265,1.0
-250.419257,18,3103.036353,1.0
-190.82228,13,3103.268359,1.0
-138.831797,10,3103.443766,1.0
-41.489262,7,3103.565387,1.0
-51.52287,7,3103.689983,1.0
-92.79745,15,3103.956462,1.0
-163.78634,12,3104.168337,1.0
-189.508624,13,3104.399269,1.0
-70.847012,7,3104.526986,1.0
-26.790203,4,3104.598509,1.0
-22.368062,7,3104.722177,1.0
-250.372375,25,3105.1759,1.0
-18.431554,3,3105.230102,1.0
-21.083024,4,3105.302091,1.0
-94.13022,9,3105.462981,1.0
-318.375064,26,3105.920228,1.0
-19.467484,3,3105.972624,1.0
-91.792009,7,3106.097677,1.0
-43.331046,9,3106.255699,1.0
-50.633628,10,3106.435657,1.0
-68.553898,5,3106.528689,1.0
-74.28602,9,3106.689584,1.0
-58.632671,5,3106.779479,1.0
-28.690369,4,3106.852376,1.0
-38.142453,8,3106.995157,1.0
-70.416926,9,3107.153125,1.0
-290.298641,23,3107.563688,1.0
-46.392433,7,3107.69469,1.0
-325.034754,24,3108.116629,1.0
-128.82684,12,3108.331235,1.0
-273.542904,21,3108.699901,1.0
-49.300566,6,3108.806078,1.0
-118.932762,11,3109.00117,1.0
-284.94097,26,3109.462686,1.0
-15.088817,3,3109.517754,1.0
-204.890582,19,3109.857062,1.0
-31.045789,5,3109.947983,1.0
-257.957957,18,3110.266111,1.0
-36.559297,6,3116.15202,1.0
-282.670724,26,3116.623189,1.0
-200.907277,18,3116.945896,1.0
-192.66307,14,3117.191506,1.0
-86.241644,8,3117.335437,1.0
-34.068817,4,3117.408816,1.0
-122.648397,23,3117.819593,1.0
-43.087917,7,3117.942168,1.0
-80.308639,7,3118.064317,1.0
-33.74449,6,3118.172422,1.0
-125.76817,12,3118.385435,1.0
-27.529347,7,3118.511774,1.0
-67.240156,6,3118.617923,1.0
-47.876855,8,3118.758212,1.0
-32.006792,9,3118.919625,1.0
-244.381966,23,3119.330558,1.0
-113.669369,10,3119.507969,1.0
-22.829397,4,3119.582459,1.0
-255.266858,18,3119.901147,1.0
-179.506801,24,3120.324559,1.0
-469.44331,50,3121.242648,0.0
-67.09681,5,3121.331603,1.0
-12.339772,2,3121.367079,1.0
-50.331602,8,3121.511419,1.0
-233.727001,21,3121.907665,1.0
-48.697943,8,3122.057538,1.0
-264.068775,21,3122.429247,1.0
-53.902729,10,3122.610345,1.0
-51.703422,7,3122.735719,1.0
-104.797404,17,3123.045011,1.0
-40.452795,4,3123.118556,1.0
-10.06259,5,3123.207592,1.0
-53.53357,8,3123.356358,1.0
-193.176277,14,3123.616947,1.0
-287.274634,20,3124.23761,1.0
-204.597798,22,3124.63813,1.0
-114.673023,11,3124.833542,1.0
-18.287586,4,3124.906557,1.0
-232.859676,20,3125.257151,1.0
-41.274071,6,3125.368196,1.0
-66.756731,10,3125.548827,1.0
-103.462289,9,3131.469038,1.0
-311.770628,29,3131.978217,1.0
-295.87472,21,3132.361191,1.0
-211.615005,15,3132.626978,1.0
-12.187693,4,3132.701478,1.0
-84.011305,8,3132.843935,1.0
-44.459608,4,3132.914734,1.0
-65.056363,7,3133.033479,1.0
-31.793824,8,3133.178352,1.0
-135.08907,10,3133.362013,1.0
-54.298481,7,3133.484079,1.0
-202.711456,18,3133.8093,1.0
-54.375666,6,3133.917665,1.0
-10.92639,2,3133.953157,1.0
-37.072048,8,3134.098657,1.0
-276.021778,25,3134.539218,1.0
-87.588833,12,3134.751387,1.0
-273.269336,20,3135.107985,1.0
-39.693549,5,3135.196115,1.0
-281.254546,24,3135.622967,1.0
-241.615147,17,3135.913458,1.0
-43.999605,8,3136.057043,1.0
-128.929722,11,3136.254078,1.0
-172.042139,11,3136.449692,1.0
-11.754506,2,3136.485622,1.0
-334.364881,25,3136.925118,1.0
-22.597623,5,3137.013979,1.0
-149.878375,10,3137.198017,1.0
-390.728605,50,3138.105393,0.0
-19.284788,4,3138.177264,1.0
-100.91268,7,3138.304703,1.0
-237.329803,20,3138.666443,1.0
-105.636629,11,3138.861557,1.0
-53.992051,7,3138.990456,1.0
-41.615402,6,3139.09894,1.0
-20.492608,5,3139.187222,1.0
-135.022536,13,3139.410413,1.0
-175.321958,20,3139.769568,1.0
-86.486499,9,3139.926908,1.0
-105.799473,14,3140.178971,1.0
-362.390462,36,3146.588498,1.0
-15.445014,3,3146.646211,1.0
-281.105064,19,3146.991248,1.0
-124.201322,14,3147.241974,1.0
-60.664741,8,3147.387119,1.0
-119.19501,13,3147.624577,1.0
-72.014169,6,3147.736175,1.0
-36.197889,6,3147.84445,1.0
-123.995963,12,3148.062435,1.0
-212.640592,15,3148.333782,1.0
-53.118434,5,3148.425684,1.0
-184.851999,17,3148.729011,1.0
-39.116271,5,3148.821934,1.0
-80.807285,13,3149.070147,1.0
-51.665006,9,3149.233574,1.0
-10.977572,6,3149.339608,1.0
-292.44839,23,3149.750096,1.0
-170.956947,15,3150.016939,1.0
-211.286947,21,3150.388175,1.0
-63.227922,7,3150.512277,1.0
-289.764878,23,3150.918619,1.0
-112.957516,14,3151.170329,1.0
-371.573158,29,3151.691081,1.0
-73.201267,5,3151.777747,1.0
-49.694849,5,3151.869718,1.0
-174.174566,13,3152.104944,1.0
-47.340426,8,3152.252105,1.0
-55.971013,7,3152.377997,1.0
-291.305399,18,3152.694334,1.0
-38.872183,6,3152.802098,1.0
-55.79229,9,3152.968468,1.0
-87.101099,8,3153.109925,1.0
-55.377651,6,3153.217939,1.0
-449.293692,50,3154.102359,0.0
-11.784596,2,3154.137915,1.0
-196.021566,15,3154.403243,1.0
-18.312261,4,3154.474851,1.0
-63.363817,14,3154.720128,1.0
-79.908642,9,3154.882244,1.0
-126.816439,9,3155.042806,1.0
-57.234071,6,3155.151784,1.0
-170.299346,14,3155.405939,1.0
-88.0617,14,3161.465129,1.0
-170.939853,12,3161.683015,1.0
-303.543042,19,3162.019331,1.0
-145.60462,12,3162.233958,1.0
-64.132132,8,3162.375425,1.0
-111.024855,8,3162.517105,1.0
-63.379546,8,3162.662469,1.0
-68.445893,7,3162.788859,1.0
-218.475787,23,3163.197238,1.0
-190.00129,15,3163.46635,1.0
-141.175717,16,3163.752053,1.0
-167.691075,14,3164.251512,1.0
-213.321482,19,3164.59211,1.0
-55.883687,5,3164.682752,1.0
-15.521563,4,3164.753735,1.0
-113.623245,10,3164.930944,1.0
-25.675329,4,3165.001425,1.0
-38.392677,6,3165.111251,1.0
-22.155126,4,3165.181841,1.0
-292.067669,22,3165.570086,1.0
-80.350822,7,3165.697549,1.0
-339.112267,29,3166.218937,1.0
-19.225362,4,3166.295491,1.0
-18.624917,7,3166.422421,1.0
-27.411762,8,3166.563815,1.0
-72.502831,10,3166.740949,1.0
-25.755505,3,3166.793408,1.0
-182.30345,17,3167.102397,1.0
-93.198852,10,3167.277875,1.0
-168.606082,13,3167.512422,1.0
-68.889926,9,3167.673441,1.0
-46.439697,5,3167.764318,1.0
-52.793717,10,3167.944933,1.0
-27.677182,4,3168.01822,1.0
-103.772594,25,3168.471374,1.0
-167.358996,11,3168.665309,1.0
-314.635892,23,3169.069793,1.0
-41.679745,5,3169.161918,1.0
-270.367123,26,3169.626612,1.0
-343.974718,26,3170.092601,1.0
-91.064971,10,3170.268402,1.0
-52.800168,7,3170.391329,1.0
-164.064301,12,3170.603733,1.0
-256.936429,17,3176.681843,1.0
-223.395419,22,3177.074353,1.0
-12.809607,4,3177.146581,1.0
-134.409264,12,3177.364445,1.0
-152.396944,11,3177.559099,1.0
-246.809732,20,3177.915644,1.0
-200.858522,14,3178.159099,1.0
-4.001611,2,3178.195754,1.0
-87.813224,9,3178.35951,1.0
-139.88395,9,3178.525522,1.0
-142.881361,13,3178.764949,1.0
-303.374285,24,3179.195844,1.0
-22.232821,5,3179.287103,1.0
-91.171223,8,3179.428406,1.0
-44.210958,6,3179.53705,1.0
-63.012299,7,3179.666722,1.0
-157.38305,18,3179.993038,1.0
-43.034842,8,3180.14046,1.0
-143.504987,12,3180.357367,1.0
-139.533483,10,3180.535081,1.0
-29.679014,5,3180.623427,1.0
-46.039371,12,3180.834841,1.0
-252.896512,50,3181.74777,0.0
-53.616859,7,3181.870917,1.0
-133.982832,10,3182.048743,1.0
-448.27891,50,3182.936811,0.0
-15.101329,3,3182.991735,1.0
-402.670011,50,3183.882244,0.0
-69.52656,9,3184.038509,1.0
-172.29482,15,3184.313039,1.0
-84.698081,9,3184.470033,1.0
-13.376444,2,3184.505763,1.0
-20.86686,3,3184.557411,1.0
-88.677751,11,3184.752895,1.0
-18.948173,4,3184.825796,1.0
-213.037581,16,3185.110788,1.0
-211.086756,25,3185.564375,1.0
-187.036807,14,3191.526052,1.0
-12.544676,4,3191.598542,1.0
-148.168661,20,3191.964137,1.0
-25.291208,4,3192.038258,1.0
-230.329445,15,3192.312248,1.0
-158.222926,11,3192.506712,1.0
-301.814731,50,3193.409076,0.0
-266.644961,19,3193.748345,1.0
-210.447221,15,3194.019542,1.0
-173.534497,16,3194.307899,1.0
-97.603758,13,3194.537196,1.0
-172.022616,17,3194.84188,1.0
-73.882714,7,3194.970833,1.0
-33.407202,7,3195.09907,1.0
-182.460854,15,3195.365542,1.0
-92.762628,25,3195.812326,1.0
-23.314026,5,3195.907002,1.0
-166.855459,14,3196.156973,1.0
-169.253248,12,3196.371334,1.0
-15.68271,6,3196.480944,1.0
-5.666373,2,3196.518667,1.0
-23.989332,6,3196.625783,1.0
-53.013959,7,3196.752401,1.0
-235.084217,19,3197.096293,1.0
-43.543649,7,3197.221697,1.0
-255.244334,22,3197.613399,1.0
-14.418959,3,3197.668952,1.0
-35.378717,6,3197.77587,1.0
-241.005859,19,3198.272019,1.0
-503.437558,50,3199.186065,0.0
-144.542503,12,3199.398595,1.0
-159.316397,13,3199.632445,1.0
-6.545028,2,3199.669007,1.0
-173.209172,12,3199.881186,1.0
-110.330606,13,3200.109021,1.0
-178.440922,19,3200.447491,1.0
-46.863722,5,3200.537662,1.0
-32.732972,7,3200.663143,1.0
-11.885519,2,3200.699818,1.0
-186.144649,13,3206.715422,1.0
-406.904382,39,3207.417238,1.0
-43.547331,6,3207.525416,1.0
-22.223429,4,3207.593678,1.0
-73.604166,8,3207.744375,1.0
-364.965545,35,3208.375756,1.0
-91.32449,7,3208.496712,1.0
-109.049882,11,3208.684515,1.0
-57.46782,6,3208.787609,1.0
-54.992696,8,3208.928278,1.0
-324.640424,23,3209.339189,1.0
-37.893467,8,3209.485118,1.0
-15.78301,7,3209.611034,1.0
-201.274685,23,3210.020116,1.0
-268.161075,20,3210.376346,1.0
-61.065713,5,3210.462348,1.0
-45.511,7,3210.583594,1.0
-293.313746,23,3211.002123,1.0
-13.335981,2,3211.039005,1.0
-85.875492,10,3211.21855,1.0
-331.964222,26,3211.690526,1.0
-25.704842,5,3211.778986,1.0
-58.901189,7,3211.906847,1.0
-119.109634,20,3212.256717,1.0
-299.721368,26,3212.719106,1.0
-21.563807,4,3212.793162,1.0
-28.114783,5,3212.884959,1.0
-292.111376,18,3213.199074,1.0
-130.812676,15,3213.467927,1.0
-77.272524,8,3213.608443,1.0
-41.527136,6,3213.711811,1.0
-20.992425,3,3213.764912,1.0
-22.402395,5,3213.852106,1.0
-163.835931,15,3214.120154,1.0
-50.337796,8,3214.262148,1.0
-265.034232,19,3214.603213,1.0
-59.703189,15,3214.866695,1.0
-51.213114,6,3214.978405,1.0
-56.505456,8,3215.123232,1.0
-58.722911,7,3215.251118,1.0
-8.145397,2,3215.2874,1.0
-68.974301,9,3215.446208,1.0
-15.417243,3,3215.499433,1.0
-44.970863,7,3215.623945,1.0
-250.084868,18,3221.708312,1.0
-31.955347,4,3221.779716,1.0
-49.46139,7,3221.903724,1.0
-23.838661,4,3221.973744,1.0
-134.001052,12,3222.195327,1.0
-144.425399,13,3222.427253,1.0
-61.531165,7,3222.553422,1.0
-53.782568,7,3222.678487,1.0
-221.984537,15,3222.94702,1.0
-30.796317,6,3223.058939,1.0
-316.868438,24,3223.492366,1.0
-276.596051,24,3223.921984,1.0
-5.113645,2,3223.958933,1.0
-67.661426,9,3224.1237,1.0
-131.774869,12,3224.335943,1.0
-176.711682,13,3224.562111,1.0
-77.190603,7,3224.685889,1.0
-30.164595,7,3224.814262,1.0
-112.663032,9,3224.973068,1.0
-134.662282,10,3225.154949,1.0
-172.555011,14,3225.409356,1.0
-265.78607,18,3225.734714,1.0
-39.343156,7,3225.864822,1.0
-50.32108,7,3225.993876,1.0
-183.26526,13,3226.22115,1.0
-35.503979,8,3226.362834,1.0
-125.535683,13,3226.60153,1.0
-207.32076,25,3227.049013,1.0
-261.186854,19,3227.384859,1.0
-59.801188,7,3227.508086,1.0
-105.176151,18,3227.828443,1.0
-255.367725,18,3228.15765,1.0
-13.004996,3,3228.213244,1.0
-275.58346,24,3228.642902,1.0
-51.209891,8,3228.786164,1.0
-44.792373,5,3228.875376,1.0
-34.620648,9,3229.035627,1.0
-437.747246,50,3229.932708,0.0
-127.437607,13,3230.161606,1.0
-106.769549,8,3230.305457,1.0
-79.758494,9,3230.473124,1.0
-36.331116,6,3230.584579,1.0
-206.248491,15,3236.607689,1.0
-22.722663,5,3236.697375,1.0
-398.333757,50,3237.58914,1.0
-12.393716,3,3237.641539,1.0
-195.45111,16,3238.04128,1.0
-52.63643,5,3238.131191,1.0
-99.672662,14,3238.380496,1.0
-235.208482,22,3238.77511,1.0
-40.449393,4,3238.848062,1.0
-332.911115,25,3239.291668,1.0
-98.191343,10,3239.467108,1.0
-52.438903,6,3239.578246,1.0
-87.522954,12,3239.795943,1.0
-57.108186,9,3239.960891,1.0
-40.997202,14,3240.209824,1.0
-14.896014,4,3240.280398,1.0
-233.071041,20,3240.629303,1.0
-24.565986,4,3240.700416,1.0
-170.438677,50,3241.605182,0.0
-185.326568,24,3242.031658,1.0
-279.451519,19,3242.369392,1.0
-23.931035,4,3242.438194,1.0
-77.145423,14,3242.682961,1.0
-24.290223,4,3242.754403,1.0
-54.774502,15,3243.026083,1.0
-322.690126,33,3243.623207,1.0
-182.49983,16,3243.904794,1.0
-67.469868,9,3244.062003,1.0
-303.41788,31,3244.608118,1.0
-181.904142,16,3244.889582,1.0
-66.282203,8,3245.029144,1.0
-106.490593,9,3245.187189,1.0
-4.110038,2,3245.22381,1.0
-68.442115,8,3245.370775,1.0
-122.677087,12,3245.589682,1.0
-87.460691,15,3251.598202,1.0
-182.863542,22,3251.988225,1.0
-18.931736,5,3252.077008,1.0
-52.026503,10,3252.261619,1.0
-54.822536,8,3252.406718,1.0
-52.146349,11,3252.60559,1.0
-19.860116,4,3252.679627,1.0
-130.448424,10,3252.862047,1.0
-25.581928,5,3252.95283,1.0
-163.605121,19,3253.288263,1.0
-49.932578,7,3253.412309,1.0
-18.256684,5,3253.502162,1.0
-66.323526,7,3253.632975,1.0
-60.564287,12,3253.847726,1.0
-121.272928,9,3254.00558,1.0
-442.439564,50,3254.902125,0.0
-64.479647,9,3255.062166,1.0
-58.207059,6,3255.16413,1.0
-108.52277,11,3255.363881,1.0
-23.950846,4,3255.439204,1.0
-21.60111,3,3255.492544,1.0
-159.030895,11,3255.690314,1.0
-152.255332,11,3255.883241,1.0
-115.063682,10,3256.062405,1.0
-77.987092,7,3256.183919,1.0
-58.0865,5,3256.275624,1.0
-2.143937,1,3256.294823,1.0
-120.338998,21,3256.675522,1.0
-60.870863,6,3256.783453,1.0
-217.429538,22,3257.187202,1.0
-52.609946,6,3257.296584,1.0
-25.677616,5,3257.384336,1.0
-49.756111,4,3257.455678,1.0
-200.389818,14,3257.700096,1.0
-271.275257,24,3258.12176,1.0
-17.941227,4,3258.194385,1.0
-43.67934,6,3258.303301,1.0
-371.000497,50,3259.185658,0.0
-319.299244,27,3259.666303,1.0
-37.286877,4,3259.736956,1.0
-40.179983,5,3259.826723,1.0
-44.753548,5,3259.912579,1.0
-52.190756,7,3260.037372,1.0
-55.77419,8,3260.181342,1.0
-256.757095,18,3260.499625,1.0
-33.792739,11,3266.513658,1.0
-90.947773,7,3266.638187,1.0
-58.451229,6,3266.746339,1.0
-77.485578,7,3266.872964,1.0
-51.400835,5,3266.96321,1.0
-19.298135,5,3267.053489,1.0
-82.490334,12,3267.269211,1.0
-16.425882,3,3267.324706,1.0
-35.775678,4,3267.396642,1.0
-34.012657,5,3267.485608,1.0
