#{"t_start": 1650841530.5336752, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-71.07037,8,2928.319152,1.0
-26.585653,3,2928.369847,1.0
-154.277533,17,2928.673331,1.0
-115.446761,9,2928.830131,1.0
-27.064587,7,2928.951396,1.0
-74.54171,6,2929.057858,1.0
-130.457373,10,2929.233859,1.0
-74.04844,8,2929.378014,1.0
-99.293908,9,2929.539105,1.0
-60.902967,7,2929.66705,1.0
-37.778796,4,2929.741075,1.0
-82.553349,9,2929.905441,1.0
-35.783273,5,2929.994313,1.0
-6.563176,3,2930.047489,1.0
-337.877284,36,2936.461178,1.0
-18.636891,4,2936.531431,1.0
-165.018376,17,2936.832352,1.0
-432.647507,50,2937.732265,0.0
-90.662378,10,2937.912587,1.0
-157.719802,36,2938.543035,1.0
-17.236592,4,2938.61382,1.0
-153.045723,11,2938.804488,1.0
-27.394114,4,2938.876735,1.0
-250.806148,18,2939.194021,1.0
-39.121693,6,2939.303766,1.0
-65.739573,8,2939.446237,1.0
-110.573357,13,2939.67913,1.0
-122.120903,14,2939.925374,1.0
-190.749393,14,2940.172759,1.0
-67.61634,7,2940.297313,1.0
-80.809117,13,2940.531714,1.0
-332.301875,25,2940.974498,1.0
-59.097303,7,2941.098282,1.0
-36.991435,5,2941.186036,1.0
-252.730034,17,2941.485728,1.0
-268.457821,20,2941.836708,1.0
-239.841207,18,2942.230941,1.0
-112.710918,11,2942.427842,1.0
-39.971977,8,2942.566224,1.0
-321.712277,41,2943.295861,1.0
-113.057887,10,2943.46986,1.0
-185.294128,18,2943.790455,1.0
-8.585443,3,2943.843163,1.0
-51.83394,8,2943.98544,1.0
-53.222477,10,2944.170532,1.0
-66.218722,8,2944.310022,1.0
-9.80034,3,2944.363207,1.0
-281.527488,30,2944.88439,1.0
-52.978655,4,2944.954769,1.0
-198.131975,17,2950.990517,1.0
-86.973542,9,2951.14839,1.0
-65.419439,9,2951.307281,1.0
-86.337257,19,2951.641644,1.0
-196.733924,19,2951.98843,1.0
-35.20071,6,2952.093501,1.0
-30.726146,5,2952.184042,1.0
-19.65142,4,2952.257141,1.0
-143.595246,11,2952.44892,1.0
-31.21553,8,2952.594408,1.0
-73.681419,11,2952.791722,1.0
-22.161631,4,2952.864021,1.0
-39.012491,11,2953.061857,1.0
-130.542211,13,2953.295683,1.0
-45.837597,6,2953.401877,1.0
-273.811799,18,2953.722185,1.0
-47.203864,5,2953.808738,1.0
-40.509249,10,2953.988932,1.0
-198.913452,19,2954.323932,1.0
-257.932977,22,2954.712993,1.0
-94.014357,9,2954.872783,1.0
-132.309174,9,2955.030464,1.0
-78.514812,7,2955.154048,1.0
-47.39649,4,2955.223974,1.0
-332.590595,27,2955.708035,1.0
-35.498577,6,2955.821115,1.0
-56.68028,7,2955.950423,1.0
-147.653459,10,2956.130961,1.0
-33.706944,5,2956.217281,1.0
-85.38572,8,2956.358474,1.0
-292.88076,23,2956.769049,1.0
-148.076205,11,2956.962641,1.0
-42.179715,8,2957.105417,1.0
-44.900053,5,2957.193824,1.0
-33.467267,11,2957.383437,1.0
-25.055512,4,2957.455387,1.0
-132.239993,13,2957.682809,1.0
-108.926893,13,2957.920521,1.0
-94.169539,14,2958.16873,1.0
-54.064871,5,2958.258555,1.0
-70.871645,13,2958.493871,1.0
-86.972327,9,2958.659353,1.0
-219.918658,14,2958.908713,1.0
-175.258426,14,2959.160742,1.0
-273.329365,19,2959.504857,1.0
-180.500932,12,2959.7174,1.0
-101.781534,9,2959.879125,1.0
-45.642433,9,2960.043779,1.0
-31.019562,5,2965.915876,1.0
-59.579743,10,2966.092674,1.0
-90.872938,10,2966.264359,1.0
-202.362931,16,2966.544102,1.0
-26.131881,3,2966.597985,1.0
-134.543121,11,2966.797932,1.0
-33.331096,5,2966.887068,1.0
-72.610719,10,2967.060312,1.0
-50.933831,6,2967.166798,1.0
-107.439435,11,2967.359735,1.0
-70.180875,7,2967.481371,1.0
-71.158666,7,2967.605221,1.0
-248.188677,17,2967.920371,1.0
-100.856012,10,2968.110018,1.0
-237.969775,19,2968.450279,1.0
-116.709082,17,2968.756532,1.0
-80.172683,10,2968.936069,1.0
-206.393196,16,2969.218111,1.0
-43.881765,7,2969.341917,1.0
-85.52852,7,2969.468259,1.0
-109.491403,11,2969.661967,1.0
-67.21561,8,2969.802494,1.0
-277.699916,23,2970.215053,1.0
-184.139472,14,2970.46297,1.0
-80.581789,8,2970.603081,1.0
-164.374762,11,2970.798045,1.0
-31.27132,5,2970.887522,1.0
-43.566432,10,2971.066446,1.0
-72.580676,10,2971.250736,1.0
-13.703266,3,2971.308661,1.0
-92.58862,10,2971.486702,1.0
-123.378343,8,2971.625554,1.0
-16.588536,4,2971.696383,1.0
-14.973729,5,2971.7901,1.0
-9.82616,3,2971.845157,1.0
-238.73617,18,2972.159941,1.0
-99.434263,18,2972.482461,1.0
-308.848178,20,2972.838627,1.0
-66.580437,6,2972.944117,1.0
-354.819192,27,2973.425098,1.0
-71.211696,10,2973.607099,1.0
-267.831294,18,2973.926234,1.0
-44.051369,8,2974.068402,1.0
-47.905821,6,2974.169522,1.0
-205.712057,22,2974.566641,1.0
-81.446163,9,2974.724067,1.0
-40.454822,6,2974.829199,1.0
-201.974695,16,2980.888453,1.0
-47.499906,10,2981.068852,1.0
-23.146109,3,2981.123477,1.0
-54.041597,7,2981.24866,1.0
-93.041941,11,2981.441489,1.0
-34.193879,4,2981.512942,1.0
-44.212596,9,2981.804607,1.0
-173.718058,13,2982.034544,1.0
-19.711269,4,2982.108625,1.0
-57.022201,7,2982.237562,1.0
-61.744865,5,2982.32594,1.0
-31.088585,5,2982.41627,1.0
-95.649885,7,2982.545081,1.0
-241.694304,22,2982.931635,1.0
-286.117255,20,2983.282662,1.0
-204.767416,14,2983.533604,1.0
-225.706381,16,2983.825864,1.0
-53.969926,7,2983.950184,1.0
-66.380987,12,2984.168418,1.0
-18.264332,5,2984.258579,1.0
-39.444472,5,2984.347811,1.0
-55.908559,8,2984.49554,1.0
-65.809402,8,2984.643938,1.0
-71.064166,6,2984.751055,1.0
-185.045269,13,2984.986304,1.0
-29.393161,4,2985.061047,1.0
-326.067865,26,2985.533557,1.0
-212.807798,20,2985.898894,1.0
-66.588975,7,2986.02474,1.0
-56.144633,6,2986.131376,1.0
-339.434605,31,2986.687645,1.0
-150.440778,13,2986.928399,1.0
-268.553152,17,2987.232706,1.0
-8.919345,3,2987.286403,1.0
-314.917745,29,2987.80858,1.0
-76.723139,6,2987.91495,1.0
-131.792066,14,2988.162644,1.0
-155.295659,13,2988.398104,1.0
-8.330281,3,2988.45639,1.0
-115.566972,39,2989.16651,1.0
-85.293669,17,2989.464191,1.0
-133.270535,9,2989.619879,1.0
-26.648581,4,2989.691688,1.0
-46.741263,8,2989.836937,1.0
-24.135476,5,2989.927404,1.0
-74.334278,11,2990.126655,1.0
-20.92976,4,2995.978916,1.0
-44.811996,4,2996.051564,1.0
-204.498238,17,2996.355242,1.0
-49.167456,6,2996.465832,1.0
-69.439067,5,2996.55617,1.0
-98.989638,8,2996.703532,1.0
-54.165031,7,2996.834597,1.0
-25.237449,3,2996.889511,1.0
-155.767393,14,2997.146128,1.0
-49.617946,7,2997.269299,1.0
-297.926483,19,2997.609992,1.0
-118.575019,11,2997.812857,1.0
-30.66612,5,2997.905493,1.0
-103.884578,12,2998.120352,1.0
-48.657845,7,2998.242211,1.0
-19.008472,4,2998.312538,1.0
-274.936233,20,2998.660546,1.0
-73.673163,11,2998.857603,1.0
-38.806222,6,2998.962902,1.0
-44.282772,5,2999.052171,1.0
-359.453974,31,2999.5938,1.0
-243.178845,18,2999.909849,1.0
-15.326801,4,2999.983803,1.0
-123.305549,15,3000.255421,1.0
-240.579809,19,3000.594316,1.0
-36.88441,7,3000.715683,1.0
-59.367326,6,3000.818562,1.0
-21.7974,3,3000.873964,1.0
-25.142529,4,3000.944189,1.0
-204.178735,18,3001.269319,1.0
-212.265103,21,3001.639116,1.0
-21.196064,3,3001.692861,1.0
-139.325389,15,3001.956741,1.0
-137.627842,14,3002.212838,1.0
-70.029706,10,3002.394865,1.0
-126.777383,11,3002.592301,1.0
-380.683607,37,3003.260661,1.0
-149.959892,22,3003.660661,1.0
-242.697524,19,3004.008348,1.0
-57.6343,10,3004.188221,1.0
-369.404651,32,3004.755305,1.0
-144.555958,10,3004.925916,1.0
-43.030209,6,3005.037176,1.0
-128.766609,12,3011.044588,1.0
-145.45968,13,3011.272398,1.0
-102.96573,8,3011.417484,1.0
-148.68798,13,3011.646823,1.0
-277.774961,17,3011.947264,1.0
-244.991456,16,3012.230421,1.0
-146.301137,10,3012.406985,1.0
-302.00119,24,3012.841836,1.0
-183.586341,18,3013.162868,1.0
-60.030001,13,3013.404747,1.0
-187.754912,14,3013.663514,1.0
-60.138478,8,3013.806101,1.0
-108.687635,15,3014.074113,1.0
-93.962055,13,3014.310937,1.0
-280.66589,21,3014.673558,1.0
-15.377907,3,3014.72423,1.0
-29.775452,8,3014.866704,1.0
-66.478276,14,3015.115373,1.0
-24.425386,4,3015.187169,1.0
-286.78929,24,3015.605732,1.0
-40.424143,5,3015.8146,1.0
-102.130668,7,3015.940414,1.0
-78.761699,7,3016.061729,1.0
-19.139006,3,3016.1157,1.0
-77.115682,9,3016.271874,1.0
-89.114826,16,3016.557961,1.0
-30.108938,10,3016.734834,1.0
-185.665774,13,3016.959972,1.0
-68.639887,8,3017.103606,1.0
-246.574533,24,3017.526471,1.0
-44.418955,5,3017.616021,1.0
-83.446545,11,3017.814026,1.0
-23.805954,7,3017.941808,1.0
-154.672363,15,3018.205599,1.0
-18.533481,3,3018.258336,1.0
-10.116464,3,3018.310493,1.0
-270.00348,25,3018.75052,1.0
-205.042388,17,3019.056968,1.0
-290.813881,20,3019.401986,1.0
-27.729624,5,3019.486809,1.0
-214.674893,14,3019.738922,1.0
-48.498572,9,3019.896057,1.0
-89.090326,22,3026.087776,1.0
-41.262783,9,3026.248276,1.0
-55.250704,5,3026.337476,1.0
-70.240683,24,3026.764256,1.0
-56.878985,7,3026.893457,1.0
-176.721257,14,3027.141871,1.0
-53.983177,7,3027.269585,1.0
-310.715631,24,3027.702691,1.0
-202.542206,17,3028.007981,1.0
-133.642113,13,3028.235685,1.0
-65.779553,12,3028.448235,1.0
-45.404133,7,3028.574154,1.0
-61.23008,7,3028.701948,1.0
-16.751524,3,3028.754857,1.0
-21.766271,3,3028.807114,1.0
-27.772952,4,3028.877465,1.0
-49.23501,5,3028.964476,1.0
-56.131032,10,3029.143912,1.0
-59.303037,8,3029.28791,1.0
-68.300563,7,3029.418365,1.0
-92.697383,12,3029.632859,1.0
-98.736242,11,3029.832865,1.0
-220.614505,21,3030.206892,1.0
-249.942636,24,3030.647519,1.0
-163.69169,22,3031.037199,1.0
-23.697935,4,3031.108721,1.0
-203.321454,17,3031.409871,1.0
-407.408695,42,3032.157408,1.0
-93.371675,7,3032.279721,1.0
-107.107327,10,3032.455179,1.0
-67.857918,11,3032.652307,1.0
-157.093856,11,3032.843026,1.0
-259.706929,27,3033.332088,1.0
-72.139614,10,3033.512199,1.0
-34.12882,5,3033.600126,1.0
-73.725313,8,3033.743259,1.0
-133.482215,10,3033.929026,1.0
-201.002906,18,3034.244264,1.0
-26.845188,6,3034.350775,1.0
-21.951903,4,3034.42202,1.0
-34.543365,5,3034.508364,1.0
-44.790442,8,3034.645874,1.0
-80.792082,11,3034.842878,1.0
-88.616404,6,3034.951829,1.0
-24.872698,4,3035.019795,1.0
-41.585965,6,3040.929845,1.0
-128.530887,14,3041.184203,1.0
-45.709783,5,3041.2701,1.0
-267.405092,25,3041.707341,1.0
-96.804706,7,3041.832819,1.0
-96.413142,7,3041.959045,1.0
-59.887806,7,3042.084563,1.0
-213.045438,15,3042.344171,1.0
-87.429363,10,3042.519507,1.0
-48.88613,8,3042.663721,1.0
-264.246476,22,3043.055561,1.0
-31.7032,5,3043.14779,1.0
-238.387772,26,3043.604385,1.0
-21.017945,6,3043.712207,1.0
-64.385179,11,3043.907132,1.0
-94.358352,8,3044.047657,1.0
-119.090721,12,3044.260979,1.0
-86.686671,6,3044.364274,1.0
-56.54921,8,3044.50947,1.0
-103.283545,15,3044.774318,1.0
-34.051528,7,3044.899115,1.0
-46.426543,9,3045.064044,1.0
-63.840483,9,3045.219326,1.0
-16.363774,3,3045.271271,1.0
-45.836272,6,3045.37589,1.0
-83.064601,9,3045.534809,1.0
-112.090043,11,3045.730094,1.0
-314.366628,29,3046.254202,1.0
-173.360296,20,3046.605028,1.0
-41.082594,6,3046.712877,1.0
-452.269215,50,3047.609433,0.0
-185.720949,15,3047.875791,1.0
-24.723175,4,3047.946694,1.0
-74.969186,7,3048.074914,1.0
-110.373036,13,3048.302057,1.0
-31.053403,5,3048.386761,1.0
-79.414049,9,3048.551797,1.0
-73.69027,8,3048.694918,1.0
-264.649163,18,3049.023172,1.0
-150.247215,15,3049.288866,1.0
-150.107321,15,3049.562601,1.0
-61.465567,5,3049.883551,1.0
-6.606599,2,3049.923221,1.0
-58.100561,6,3050.026674,1.0
-69.304568,8,3050.172587,1.0
-108.420154,9,3056.159683,1.0
-96.386287,11,3056.352653,1.0
-306.863861,25,3056.794838,1.0
-14.643476,3,3056.85195,1.0
-32.615583,5,3056.943234,1.0
-20.71486,4,3057.013692,1.0
-72.736025,10,3057.192747,1.0
-71.560939,7,3057.314086,1.0
-37.623453,5,3057.406861,1.0
-230.595735,17,3057.711035,1.0
-33.663174,5,3057.798456,1.0
-153.253785,12,3058.005733,1.0
-62.272777,5,3058.091741,1.0
-10.264702,2,3058.127552,1.0
-25.263805,5,3058.214838,1.0
-302.973559,22,3058.610319,1.0
-18.664073,5,3058.702168,1.0
-41.764287,6,3058.811769,1.0
-47.9584,10,3058.993521,1.0
-47.875148,7,3059.121156,1.0
-37.971344,6,3059.226335,1.0
-73.441848,9,3059.385106,1.0
-84.136253,13,3059.620054,1.0
-196.669819,15,3059.886794,1.0
-36.724981,4,3059.957012,1.0
-55.066979,5,3060.048621,1.0
-22.983347,6,3060.153509,1.0
-19.343298,3,3060.206959,1.0
-357.738439,35,3060.826158,1.0
-33.219704,9,3060.989186,1.0
-61.88262,8,3061.134405,1.0
-217.757616,18,3061.46071,1.0
-20.013128,3,3061.514856,1.0
-98.973317,7,3061.634848,1.0
-322.174457,31,3062.1767,1.0
-85.396509,9,3062.33484,1.0
-216.639845,19,3062.682462,1.0
-180.933766,24,3063.1167,1.0
-434.205913,50,3064.012509,0.0
-57.444937,9,3064.171948,1.0
-310.952415,21,3064.542145,1.0
-365.011247,36,3070.921704,1.0
-194.211718,15,3071.19282,1.0
-35.854442,8,3071.334449,1.0
-24.63275,3,3071.388133,1.0
-63.171539,8,3071.526044,1.0
-201.691712,16,3071.809076,1.0
-27.928589,5,3071.898481,1.0
-196.725715,18,3072.214644,1.0
-73.709249,8,3072.355061,1.0
-26.476456,5,3072.445145,1.0
-15.316978,5,3072.536789,1.0
-8.406777,3,3072.59135,1.0
-143.91074,12,3072.801434,1.0
-125.161665,13,3073.032518,1.0
-14.113996,3,3073.087222,1.0
-62.719185,5,3073.176193,1.0
-339.861608,26,3073.634779,1.0
-40.636938,5,3073.722708,1.0
-46.552827,7,3073.84705,1.0
-63.596834,6,3073.952662,1.0
-47.76405,9,3074.114548,1.0
-358.078871,31,3074.664821,1.0
-56.093834,6,3074.77115,1.0
-168.491756,21,3075.143424,1.0
-108.912797,8,3075.280689,1.0
-328.65657,31,3075.831042,1.0
-45.860625,11,3076.029808,1.0
-121.403921,11,3076.220602,1.0
-122.715315,14,3076.468307,1.0
-78.222182,6,3076.573642,1.0
-217.116775,16,3076.860518,1.0
-65.379853,6,3076.968712,1.0
-443.233303,50,3077.86082,0.0
-192.971975,15,3078.132413,1.0
-346.950574,29,3078.650915,1.0
-42.14632,4,3078.722012,1.0
-376.485138,40,3079.440037,1.0
-23.277606,3,3079.494089,1.0
-132.77167,10,3079.674275,1.0
-114.99396,11,3079.864109,1.0
-73.498981,6,3079.970196,1.0
-113.122613,9,3085.887111,1.0
-101.923541,9,3086.049951,1.0
-298.255402,22,3086.447253,1.0
-12.009772,3,3086.50211,1.0
-325.205361,27,3086.979056,1.0
-210.088144,13,3087.211102,1.0
-89.094578,10,3087.396485,1.0
-54.332933,6,3087.501291,1.0
-236.638206,21,3087.878344,1.0
-92.350257,9,3088.045193,1.0
-156.491908,15,3088.319592,1.0
-5.614003,3,3088.374567,1.0
-120.384086,17,3088.679323,1.0
-297.13706,21,3089.068331,1.0
-144.498411,12,3089.290635,1.0
-193.825838,21,3089.819506,1.0
-119.06187,12,3090.039033,1.0
-80.143933,9,3090.210042,1.0
-57.419533,9,3090.377426,1.0
-181.569979,18,3090.709851,1.0
-34.295122,7,3090.843125,1.0
-19.609238,3,3090.898303,1.0
-45.114323,8,3091.050901,1.0
-41.427176,6,3091.156779,1.0
-191.048838,23,3091.563893,1.0
-14.443482,4,3091.635453,1.0
-102.448291,12,3091.847743,1.0
-43.557868,6,3091.953891,1.0
-22.903765,6,3092.058126,1.0
-255.874838,20,3092.413876,1.0
-193.552626,20,3092.769205,1.0
-65.136059,7,3092.891276,1.0
-134.567526,10,3093.070094,1.0
-228.649173,15,3093.340137,1.0
-233.382616,21,3093.721646,1.0
-244.43545,22,3094.113932,1.0
-68.638702,7,3094.242347,1.0
-52.54099,6,3094.352026,1.0
-90.472734,12,3094.564817,1.0
-45.368773,8,3094.709912,1.0
-149.897353,14,3094.96224,1.0
-121.944735,11,3100.954177,1.0
-227.690796,16,3101.245914,1.0
-99.662845,9,3101.412918,1.0
-29.10028,6,3101.522131,1.0
-16.3384,4,3101.595833,1.0
-403.237253,34,3102.193769,1.0
-25.296041,4,3102.267555,1.0
-32.570438,5,3102.356523,1.0
-7.976631,4,3102.427345,1.0
-42.946994,6,3102.53323,1.0
-316.064221,23,3102.947279,1.0
-267.890953,23,3103.349582,1.0
-216.725491,16,3103.632701,1.0
-171.843787,13,3103.863855,1.0
-52.099651,5,3103.952701,1.0
-41.900121,4,3104.023118,1.0
-331.957023,29,3104.5416,1.0
-47.75786,9,3104.711634,1.0
-43.270371,5,3104.798668,1.0
-238.084338,20,3105.159665,1.0
-180.488563,15,3105.423559,1.0
-76.294048,10,3105.598278,1.0
-333.712678,27,3106.076172,1.0
-51.447541,6,3106.187939,1.0
-43.98618,7,3106.315088,1.0
-89.161801,12,3106.53069,1.0
-228.176772,23,3106.937909,1.0
-102.663998,7,3107.060206,1.0
-222.321607,17,3107.370345,1.0
-34.499838,5,3107.462198,1.0
-62.387404,5,3107.551263,1.0
-76.415951,13,3107.777391,1.0
-167.33435,15,3108.044806,1.0
-29.681056,6,3108.148798,1.0
-72.54281,9,3108.309577,1.0
-70.676773,8,3108.449432,1.0
-124.738439,14,3108.696193,1.0
-40.139658,7,3108.824955,1.0
-237.658248,31,3109.374829,1.0
-70.618973,15,3109.643514,1.0
-43.648778,8,3109.786922,1.0
-97.835315,11,3109.979812,1.0
-105.484515,8,3115.904048,1.0
-38.624073,8,3116.051073,1.0
-114.201212,17,3116.355851,1.0
-145.495945,20,3116.712473,1.0
-214.6683,15,3116.975951,1.0
-235.148797,16,3117.264019,1.0
-21.348657,3,3117.317967,1.0
-52.520766,5,3117.406747,1.0
-149.240225,13,3117.639168,1.0
-21.224581,4,3117.70805,1.0
-19.578279,3,3117.76108,1.0
-81.178481,14,3118.009867,1.0
-222.817128,19,3118.350049,1.0
-132.044555,9,3118.508955,1.0
-52.976142,7,3118.632786,1.0
-74.428173,8,3118.777267,1.0
-109.003027,9,3118.935628,1.0
-215.80462,16,3119.221397,1.0
-154.154916,11,3119.421126,1.0
-49.833185,10,3119.597482,1.0
-394.927003,36,3120.236725,1.0
-56.522001,8,3120.384591,1.0
-148.310808,11,3120.588491,1.0
-289.434173,18,3120.917894,1.0
-180.243778,17,3121.224212,1.0
-196.318182,14,3121.48949,1.0
-174.942649,15,3121.76996,1.0
-309.080325,32,3122.342458,1.0
-341.371926,41,3123.089196,1.0
-25.883903,7,3123.218465,1.0
-15.272296,3,3123.274795,1.0
-194.090865,13,3123.518632,1.0
-175.257418,15,3124.043456,1.0
-394.944604,40,3124.76174,1.0
-71.898529,20,3125.118987,1.0
-204.49219,19,3131.217618,1.0
-65.694618,7,3131.340281,1.0
-71.592924,5,3131.427508,1.0
-34.197991,6,3131.530536,1.0
-242.260944,16,3131.820329,1.0
-46.512375,7,3131.947607,1.0
-146.649913,13,3132.182216,1.0
-26.465047,3,3132.236922,1.0
-51.238333,8,3132.377447,1.0
-264.080253,20,3132.731782,1.0
-70.676235,6,3132.837196,1.0
-46.161063,7,3132.965436,1.0
-46.603599,4,3133.037861,1.0
-47.568828,10,3133.216669,1.0
-31.483124,4,3133.288597,1.0
-28.254538,6,3133.396678,1.0
-191.245303,17,3133.704037,1.0
-15.335989,4,3133.776375,1.0
-137.560845,15,3134.04256,1.0
-9.682854,3,3134.093581,1.0
-116.69542,12,3134.307537,1.0
-120.023821,12,3134.519248,1.0
-66.35519,6,3134.624644,1.0
-67.798115,10,3134.80208,1.0
-42.128627,6,3134.909909,1.0
-155.069522,17,3135.214721,1.0
-17.172512,5,3135.301417,1.0
-101.651962,15,3135.55722,1.0
-187.589024,16,3135.84232,1.0
-287.436816,25,3136.286362,1.0
-55.109568,9,3136.446248,1.0
-437.933567,50,3137.342701,0.0
-31.131437,6,3137.452788,1.0
-86.883124,10,3137.633662,1.0
-39.084586,7,3137.76312,1.0
-138.101442,15,3138.037214,1.0
-38.950414,5,3138.127359,1.0
-53.281382,7,3138.254074,1.0
-37.006482,7,3138.378907,1.0
-79.565595,7,3138.502456,1.0
-156.178921,11,3138.703484,1.0
-64.228473,11,3138.899324,1.0
-41.642012,4,3138.970862,1.0
-75.710711,11,3139.159999,1.0
-267.353061,25,3139.604723,1.0
-128.709755,10,3139.784813,1.0
-164.786232,15,3140.0548,1.0
-36.528176,5,3140.147111,1.0
-232.738395,23,3146.321076,1.0
-19.676926,3,3146.378286,1.0
-23.446423,4,3146.451463,1.0
-171.048443,15,3146.723612,1.0
-170.523461,15,3146.992211,1.0
-24.224978,4,3147.062178,1.0
-44.848308,8,3147.211442,1.0
-51.502059,6,3147.319837,1.0
-341.248672,29,3147.846283,1.0
-161.582608,11,3148.046852,1.0
-14.06653,3,3148.103324,1.0
-286.45141,21,3148.479331,1.0
-29.161005,6,3148.59354,1.0
-60.308281,5,3148.687102,1.0
-5.010378,2,3148.726659,1.0
-21.508101,5,3148.819069,1.0
-95.824478,10,3149.000837,1.0
-74.51703,21,3149.37399,1.0
-12.295223,4,3149.445414,1.0
-296.730287,22,3149.833694,1.0
-114.72285,8,3149.979365,1.0
-340.61831,25,3150.417755,1.0
-57.617267,11,3150.613785,1.0
-22.044481,5,3150.701045,1.0
-62.888238,11,3150.903955,1.0
-67.079311,6,3151.01283,1.0
-79.343247,10,3151.19013,1.0
-219.762997,19,3151.528339,1.0
-42.13646,7,3151.6562,1.0
-36.347865,5,3151.746416,1.0
-57.5146,11,3151.945954,1.0
-23.202688,4,3152.019544,1.0
-51.01486,6,3152.128841,1.0
-48.087626,5,3152.218058,1.0
-164.461429,16,3152.496815,1.0
-79.209148,6,3152.606733,1.0
-39.801596,4,3152.680027,1.0
-206.166581,14,3152.931117,1.0
-51.749897,11,3153.129172,1.0
-33.275964,5,3153.218209,1.0
-42.680683,6,3153.322299,1.0
-117.465719,15,3153.58836,1.0
-10.184976,3,3153.641646,1.0
-67.892435,8,3153.783352,1.0
-151.405247,14,3154.027858,1.0
-101.532688,15,3154.291191,1.0
-24.398586,4,3154.36131,1.0
-38.526505,5,3154.453039,1.0
-112.597271,13,3154.68725,1.0
-209.553463,20,3155.045327,1.0
-90.508802,12,3161.067764,1.0
-39.420719,7,3161.197276,1.0
-131.294802,15,3161.468978,1.0
-55.817897,10,3161.647436,1.0
-18.775128,4,3161.715026,1.0
-231.766662,16,3161.999251,1.0
-139.444821,11,3162.195574,1.0
-41.118993,4,3162.269468,1.0
-11.200185,4,3162.339715,1.0
-182.886477,18,3162.664299,1.0
-56.479378,7,3162.788488,1.0
-58.479511,8,3162.929481,1.0
-88.778862,12,3163.143898,1.0
-248.760053,16,3163.428298,1.0
-355.581381,28,3164.180425,1.0
-69.297544,9,3164.343417,1.0
-17.273504,4,3164.415152,1.0
-100.436607,12,3164.628343,1.0
-281.505731,50,3165.520268,0.0
-127.174307,11,3165.720379,1.0
-68.377832,8,3165.862154,1.0
-50.31164,8,3166.007299,1.0
-69.06974,9,3166.171821,1.0
-44.698724,7,3166.296134,1.0
-26.355498,4,3166.368486,1.0
-315.043426,20,3166.723904,1.0
-156.113724,13,3166.959225,1.0
-159.761221,11,3167.155871,1.0
-141.721099,10,3167.334631,1.0
-231.620315,21,3167.713779,1.0
-161.012141,16,3168.001534,1.0
-18.295814,5,3168.094532,1.0
-92.935265,10,3168.274532,1.0
-75.320075,7,3168.397535,1.0
-234.184575,19,3168.731417,1.0
-25.210702,3,3168.783689,1.0
-67.06201,6,3168.893837,1.0
-38.047644,5,3168.986594,1.0
-257.659839,22,3169.376354,1.0
-248.557798,20,3169.734751,1.0
-257.193673,17,3170.036901,1.0
-120.845921,9,3170.194177,1.0
-129.26449,9,3170.353437,1.0
-71.739413,8,3176.272931,1.0
-72.635591,6,3176.378184,1.0
-152.965411,14,3176.629047,1.0
-30.536626,8,3176.769457,1.0
-51.708147,10,3176.950163,1.0
-34.595952,7,3177.077444,1.0
-61.388704,5,3177.167821,1.0
-109.616776,12,3177.380215,1.0
-269.335082,18,3177.697906,1.0
-201.378949,13,3177.928683,1.0
-111.475709,9,3178.092023,1.0
-288.259366,18,3178.42404,1.0
-62.732149,6,3178.533141,1.0
-46.857956,8,3178.681429,1.0
-57.847965,5,3178.770442,1.0
-208.364703,16,3179.054209,1.0
-242.438875,18,3179.37992,1.0
-52.647124,7,3179.507997,1.0
-173.517156,17,3179.81607,1.0
-100.515445,9,3179.979926,1.0
-371.369034,28,3180.475281,1.0
-232.825729,19,3180.823137,1.0
-103.152154,8,3180.970252,1.0
-40.144655,5,3181.059419,1.0
-33.937861,5,3181.149437,1.0
-30.527124,5,3181.241861,1.0
-20.965504,5,3181.332173,1.0
-269.385084,21,3181.70962,1.0
-262.499292,19,3182.046459,1.0
-342.789066,31,3182.595116,1.0
-23.86478,4,3182.669084,1.0
-142.670963,11,3182.864712,1.0
-52.753486,7,3182.988206,1.0
-107.766501,13,3183.216964,1.0
-34.382364,6,3183.325701,1.0
-41.044416,7,3183.4537,1.0
-126.246171,9,3183.6141,1.0
-220.794879,16,3183.899585,1.0
-211.614317,18,3184.219218,1.0
-283.420705,19,3184.558022,1.0
-180.91803,16,3184.84329,1.0
-70.265377,10,3185.026486,1.0
-164.78976,11,3185.22514,1.0
-142.621632,10,3191.11066,1.0
-62.417704,5,3191.202153,1.0
-206.334638,18,3191.533545,1.0
-82.636449,9,3191.69641,1.0
-92.835293,14,3191.953599,1.0
-135.505611,11,3192.150496,1.0
-306.051337,19,3192.486162,1.0
-270.009922,21,3192.862736,1.0
-157.792126,15,3193.141059,1.0
-72.054053,7,3193.268403,1.0
-108.117395,12,3193.480426,1.0
-267.411623,23,3193.89872,1.0
-213.579251,17,3194.196764,1.0
-151.686544,14,3194.449163,1.0
-37.377816,14,3194.703257,1.0
-299.987879,25,3195.149351,1.0
-60.070043,9,3195.307907,1.0
-179.078896,13,3195.544781,1.0
-172.407976,14,3195.798698,1.0
-166.396664,12,3196.014058,1.0
-36.259391,6,3196.121827,1.0
-139.604522,15,3196.393589,1.0
-50.761634,7,3196.520974,1.0
-40.027338,4,3196.595389,1.0
-10.986134,2,3196.631,1.0
-54.327815,9,3196.791636,1.0
