#{"t_start": 1649948454.7891471, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-768.447965,50,3071.244127,0.0
-191.539573,8,3071.444281,1.0
-242.836725,42,3078.280197,1.0
-114.185281,10,3078.453855,1.0
-43.500021,12,3078.668562,1.0
-534.652969,20,3079.034676,1.0
-423.994098,23,3079.447593,1.0
-189.291432,25,3079.907983,1.0
-165.008714,16,3080.284856,1.0
-265.845321,23,3080.868401,1.0
-102.629662,10,3081.115144,1.0
-463.828418,17,3081.480807,1.0
-391.599134,50,3082.682843,0.0
-1264.384278,50,3084.035228,0.0
-93.177285,9,3084.238195,1.0
-200.87772,34,3084.917269,1.0
-331.879544,20,3085.312493,1.0
-200.346609,39,3086.037867,1.0
-1221.521079,50,3087.01679,0.0
-199.878214,15,3087.306135,1.0
-420.156434,50,3088.247986,0.0
-87.945072,15,3088.618696,1.0
-83.570834,8,3088.808685,1.0
-326.463486,40,3095.546142,1.0
-42.978165,10,3095.752532,1.0
-313.1364,29,3096.29248,1.0
-219.064029,13,3096.521006,1.0
-116.988194,22,3096.94657,1.0
-1132.925403,50,3098.057,0.0
-275.1983,17,3098.38586,1.0
-190.478236,10,3098.561453,1.0
-158.371514,15,3098.826198,1.0
-206.733477,9,3098.98726,1.0
-215.822551,20,3099.363563,1.0
-1057.781417,50,3100.77106,0.0
-1123.507519,50,3101.900993,0.0
-233.045763,38,3103.103402,1.0
-151.111486,17,3103.485276,1.0
-181.493435,50,3104.402879,0.0
-247.824952,49,3105.388427,1.0
-373.273578,39,3112.016914,1.0
-137.366985,11,3112.251383,1.0
-41.849202,9,3112.441326,1.0
-517.232443,50,3114.498587,0.0
-163.190047,16,3114.779038,1.0
-278.710165,36,3115.394701,1.0
-82.323965,14,3115.640915,1.0
-331.609526,29,3116.150046,1.0
-283.449839,26,3116.670486,1.0
-582.800677,43,3117.786042,1.0
-160.101269,14,3118.114678,1.0
-74.427644,15,3118.48081,1.0
-171.401572,16,3118.8063,1.0
-202.764854,36,3119.456266,1.0
-397.150105,18,3119.788525,1.0
-397.300666,44,3120.644924,1.0
-602.333406,50,3121.546826,0.0
-183.407767,47,3122.362231,1.0
-182.633123,17,3122.693069,1.0
-286.503854,34,3129.165515,1.0
-297.966593,39,3129.894162,1.0
-151.964322,17,3130.185886,1.0
-30.265707,4,3130.263197,1.0
-283.843074,24,3130.684126,1.0
-256.398576,20,3131.110875,1.0
-207.026376,12,3131.369757,1.0
-887.996811,50,3132.584237,0.0
-110.671309,50,3133.666785,0.0
-195.867239,15,3134.008664,1.0
-756.575587,50,3135.20238,0.0
-215.59656,17,3135.672735,1.0
-501.420741,50,3137.056924,0.0
-82.769956,7,3137.221573,1.0
-360.33713,19,3137.618676,1.0
-223.750732,27,3138.253838,1.0
-389.336033,29,3138.870706,1.0
-934.544585,50,3140.047198,0.0
-97.219451,8,3140.205797,1.0
-250.692503,22,3146.532511,1.0
-922.68124,50,3147.846609,0.0
-434.67982,36,3148.5428,1.0
-841.986294,50,3149.780683,0.0
-643.510867,41,3150.558856,1.0
-271.194607,16,3150.861871,1.0
-275.76086,16,3151.193863,1.0
-345.042418,50,3152.277552,0.0
-277.422384,50,3154.196137,0.0
-166.179561,12,3154.485685,1.0
-73.652287,22,3154.989125,1.0
-177.622257,19,3155.363308,1.0
-560.449697,29,3155.983224,1.0
-374.20214,11,3156.215114,1.0
-320.59024,35,3156.899746,1.0
-411.411177,24,3157.35117,1.0
-182.430701,20,3157.811061,1.0
-140.639834,15,3158.167759,1.0
-363.73554,28,3164.581399,1.0
-360.144795,32,3165.17095,1.0
-180.616991,25,3165.615114,1.0
-323.028942,50,3166.480225,0.0
-123.146556,28,3167.011456,1.0
-410.813544,40,3168.048841,1.0
-1102.180842,50,3169.538211,0.0
-231.194031,13,3169.840132,1.0
-422.801956,36,3170.474761,1.0
-335.451016,19,3170.844167,1.0
-64.052385,6,3170.967916,1.0
-225.524218,19,3171.335967,1.0
-237.291711,14,3171.61097,1.0
-406.371036,37,3172.341502,1.0
-342.539781,28,3172.894572,1.0
-753.791721,50,3173.809493,0.0
-637.311229,48,3180.909076,1.0
-103.366327,9,3181.112835,1.0
-302.0436,27,3181.771783,1.0
-252.707792,11,3182.040714,1.0
-13.492005,7,3182.200209,1.0
-444.704473,34,3182.932089,1.0
-89.913135,10,3183.125335,1.0
-401.588437,18,3183.449505,1.0
-284.579317,24,3183.993006,1.0
-106.372787,10,3184.239215,1.0
-269.217911,22,3184.914904,1.0
-364.920325,22,3185.523283,1.0
-1216.931178,50,3186.792192,0.0
-269.250127,50,3188.076241,0.0
-444.930815,23,3188.606426,1.0
-268.347333,22,3189.08766,1.0
-351.257433,34,3189.710092,1.0
-11.001679,4,3189.786908,1.0
-206.437974,16,3190.187897,1.0
-57.37098,13,3190.49473,1.0
-250.702875,23,3190.974848,1.0
-453.242749,34,3191.690002,1.0
-465.186535,50,3199.448383,0.0
-194.301906,14,3199.753702,1.0
-276.974015,25,3200.493166,1.0
-673.225604,40,3201.611722,1.0
-130.930195,22,3202.077682,1.0
-279.940911,15,3202.450485,1.0
-693.354326,32,3203.259246,1.0
-104.784364,14,3203.575631,1.0
-74.390174,19,3203.951149,1.0
-89.401208,9,3204.14371,1.0
-725.862714,50,3205.150579,0.0
-143.994709,11,3205.344121,1.0
-211.336501,31,3205.887169,1.0
-817.431669,50,3207.2882,0.0
-220.969475,30,3207.960146,1.0
-1219.353483,50,3209.232928,0.0
-255.527995,30,3209.776597,1.0
-328.693887,15,3210.141959,1.0
-278.796334,50,3217.364574,0.0
-388.482288,50,3218.256273,0.0
-239.451941,13,3218.486639,1.0
-94.257753,11,3218.74124,1.0
-184.002025,34,3219.633178,1.0
-1000.798577,50,3221.328348,0.0
-427.367059,50,3222.281893,0.0
-1113.890057,50,3223.446865,0.0
-528.567819,39,3224.245762,1.0
-551.592506,37,3224.968058,1.0
-177.148584,28,3225.461063,1.0
-202.799718,19,3225.810467,1.0
-215.043934,14,3226.076579,1.0
-448.584327,23,3226.459846,1.0
-169.311428,18,3226.812816,1.0
-391.277394,27,3227.410171,1.0
-734.653477,50,3234.474536,0.0
-339.592689,39,3235.232776,1.0
-102.421177,23,3235.694065,1.0
-318.454722,21,3236.126923,1.0
-159.432355,12,3236.357772,1.0
-323.223427,11,3236.549491,1.0
-313.15173,20,3236.999161,1.0
-444.921195,28,3237.71039,1.0
-166.844247,33,3238.733692,1.0
-69.975262,16,3239.250731,1.0
-265.089791,24,3240.948085,1.0
-287.737152,50,3241.860435,0.0
-108.884402,23,3242.453009,1.0
-295.126894,15,3242.868834,1.0
-440.997329,18,3243.356299,1.0
-470.310643,25,3243.982263,1.0
-284.52792,22,3244.532788,1.0
-539.237944,50,3245.617732,0.0
-77.295246,15,3245.937615,1.0
-566.850374,50,3246.837616,0.0
-459.853863,43,3253.594164,1.0
-173.300044,11,3253.825385,1.0
-128.585163,11,3254.018975,1.0
-123.660642,9,3254.178797,1.0
-602.962109,50,3255.36864,0.0
-322.693338,40,3256.045013,1.0
-170.417697,20,3256.411964,1.0
-289.118192,28,3256.896406,1.0
-81.104634,7,3257.027721,1.0
-793.540761,50,3258.165851,0.0
-534.271797,50,3259.310085,0.0
-148.27115,38,3260.166626,1.0
-608.036451,37,3260.888601,1.0
-253.843441,27,3261.573881,1.0
-457.365699,50,3262.798892,0.0
-355.953846,20,3263.14752,1.0
-297.766632,22,3263.629386,1.0
-127.320872,17,3269.828855,1.0
-101.974843,11,3270.056798,1.0
-398.23578,22,3270.447771,1.0
-281.593056,28,3271.094887,1.0
-552.805638,21,3271.650295,1.0
-190.615398,15,3272.112835,1.0
-353.015915,15,3272.473231,1.0
-306.75675,14,3272.806674,1.0
-150.50882,11,3272.99422,1.0
-447.89249,14,3273.266118,1.0
-1385.34093,50,3274.47641,0.0
-491.065369,50,3275.570945,0.0
-374.947335,18,3276.016642,1.0
-568.960014,44,3277.00781,1.0
-158.675946,14,3277.28581,1.0
-323.405673,26,3277.779088,1.0
-414.572478,32,3278.564063,1.0
-387.62141,31,3279.300432,1.0
-229.45091,27,3280.248746,1.0
-220.657643,13,3280.474337,1.0
-414.584286,26,3281.081893,1.0
-112.073322,19,3281.495353,1.0
-794.253479,50,3288.602948,0.0
-632.571563,31,3289.281925,1.0
-1152.132919,50,3290.453384,0.0
-199.491489,20,3290.98572,1.0
-569.825161,33,3291.714999,1.0
-352.008879,26,3292.281533,1.0
-929.81574,50,3293.64652,0.0
-430.969665,19,3294.127406,1.0
-297.731734,50,3295.15277,0.0
-887.137436,50,3296.628735,0.0
-396.457713,36,3297.460333,1.0
-253.796923,18,3297.875013,1.0
-233.51324,18,3298.278023,1.0
-147.701187,18,3298.62163,1.0
-53.256255,15,3298.879449,1.0
-176.652867,32,3299.429353,1.0
-245.042534,32,3305.779369,1.0
-317.813781,29,3306.510325,1.0
-518.716187,47,3307.782483,1.0
-256.760252,15,3308.172176,1.0
-234.210599,44,3309.089419,1.0
-1008.071947,50,3310.132438,0.0
-171.835088,31,3310.673161,1.0
-258.809882,13,3310.895854,1.0
-122.640189,11,3311.093552,1.0
-522.625951,39,3311.87207,1.0
-151.467274,10,3312.082996,1.0
-210.964543,21,3312.529315,1.0
-185.688992,16,3312.923742,1.0
-407.728593,33,3313.628847,1.0
-135.562916,11,3313.824384,1.0
-864.855501,50,3315.003107,0.0
-105.018193,13,3315.340739,1.0
-197.393742,14,3315.675549,1.0
-444.297967,25,3316.245221,1.0
-142.130705,12,3322.283029,1.0
-271.784268,16,3322.590972,1.0
-313.530634,29,3323.123726,1.0
-146.355664,9,3323.281831,1.0
-318.192435,50,3324.312817,0.0
-55.609199,9,3324.509148,1.0
-463.712027,20,3324.865706,1.0
-260.399655,13,3325.088228,1.0
-703.824814,50,3326.790012,0.0
-435.054913,24,3327.33691,1.0
-274.103929,28,3328.150337,1.0
-174.349456,23,3328.815574,1.0
-486.919662,34,3329.52989,1.0
-507.120664,34,3330.237774,1.0
-72.627493,13,3330.561469,1.0
-1471.989993,50,3331.998867,0.0
-274.889692,15,3332.518735,1.0
-217.272207,26,3333.477198,1.0
-175.405705,12,3333.77967,1.0
-122.043364,29,3334.373064,1.0
-206.818022,29,3340.857982,1.0
-728.389185,50,3342.029888,0.0
-54.425096,6,3342.155626,1.0
-457.902312,26,3342.846634,1.0
-7.695585,3,3342.93414,1.0
-172.905774,22,3343.467479,1.0
-213.760265,12,3343.736396,1.0
-357.131911,27,3344.502693,1.0
-720.405359,50,3345.886194,0.0
-169.522541,28,3346.481876,1.0
-331.258844,24,3346.988334,1.0
-147.531026,14,3347.371221,1.0
-287.104544,12,3347.712001,1.0
-172.060427,19,3348.191493,1.0
-335.775273,38,3348.959314,1.0
-349.787811,28,3349.55475,1.0
-409.121454,24,3350.081348,1.0
-106.07204,10,3350.264526,1.0
-426.008476,39,3351.14559,1.0
-474.947293,50,3352.672303,0.0
-294.790854,31,3359.198125,1.0
-248.24321,17,3359.522467,1.0
-237.921834,18,3359.981012,1.0
-130.905136,19,3360.512224,1.0
-91.975625,9,3360.780178,1.0
-338.751838,18,3361.183666,1.0
-294.187717,26,3361.808765,1.0
-256.829095,35,3362.484929,1.0
-176.402131,14,3362.7863,1.0
-259.440929,15,3363.0577,1.0
-203.399063,16,3363.330785,1.0
-417.800808,20,3363.71036,1.0
-521.347486,50,3364.777236,0.0
-365.64264,14,3365.023281,1.0
-167.099684,22,3365.437873,1.0
-198.584599,35,3366.106674,1.0
-148.260348,8,3366.278166,1.0
-348.395677,19,3366.664298,1.0
-226.542313,23,3367.11155,1.0
-342.095307,42,3368.409533,1.0
-51.971669,7,3368.542061,1.0
-418.193798,50,3370.359062,0.0
-464.79847,31,3376.906298,1.0
-377.383563,13,3377.138182,1.0
-93.156985,12,3377.363269,1.0
-68.697611,19,3377.716386,1.0
-291.540267,28,3378.326158,1.0
-223.895204,8,3378.533013,1.0
-242.394784,21,3379.106702,1.0
-284.44247,38,3380.159001,1.0
-270.362191,12,3380.428104,1.0
-419.713858,28,3380.917775,1.0
-265.56271,22,3381.319641,1.0
-531.540371,27,3381.811197,1.0
-266.365942,20,3382.158004,1.0
-70.45362,15,3382.435648,1.0
-281.165006,27,3382.90221,1.0
-1154.933703,50,3383.883722,0.0
-70.940689,22,3384.289688,1.0
-208.177729,30,3384.889713,1.0
-319.304328,20,3385.274004,1.0
-492.943509,17,3385.632752,1.0
-76.642555,8,3385.793643,1.0
-247.126219,18,3386.198906,1.0
-27.857733,8,3386.446633,1.0
-259.403074,14,3386.843614,1.0
-68.392932,9,3387.052034,1.0
-409.64797,25,3393.35685,1.0
-221.100352,16,3393.653835,1.0
-83.551899,11,3393.842772,1.0
-112.515568,8,3393.986117,1.0
-434.062134,20,3394.329611,1.0
-395.125914,42,3395.066236,1.0
-483.821125,50,3396.175021,0.0
-317.699083,34,3396.909921,1.0
-492.910268,43,3397.778424,1.0
-229.998434,37,3398.648487,1.0
-305.15916,21,3399.024612,1.0
-192.40364,22,3399.495676,1.0
-460.200452,22,3400.123651,1.0
-82.806149,13,3400.448843,1.0
-211.773397,10,3400.689219,1.0
-138.160509,30,3401.246154,1.0
-240.659536,20,3401.595774,1.0
-378.046928,22,3402.039812,1.0
-133.251879,19,3402.433922,1.0
-97.650911,11,3402.665493,1.0
-420.008259,25,3403.146666,1.0
-445.319602,28,3403.838937,1.0
-335.075347,21,3410.139287,1.0
-573.291334,50,3411.318304,0.0
-403.488292,50,3413.009823,0.0
-224.080512,21,3413.386593,1.0
-227.739936,11,3413.603455,1.0
-399.52694,50,3414.686175,0.0
-543.637179,29,3415.202851,1.0
-85.860074,6,3415.308131,1.0
-342.337519,22,3415.686791,1.0
-112.702622,34,3416.334509,1.0
-325.96349,24,3416.832959,1.0
-672.247167,22,3417.24588,1.0
-525.26195,32,3417.826424,1.0
-151.912412,9,3417.999211,1.0
-474.285586,36,3418.621435,1.0
-258.283122,16,3418.903403,1.0
-313.549908,50,3419.784203,0.0
-108.597104,26,3420.34085,1.0
-365.936533,50,3427.267215,0.0
-231.648065,50,3428.191782,0.0
-54.716259,9,3428.383578,1.0
-302.380642,13,3428.659524,1.0
-130.753514,31,3429.27641,1.0
-125.057015,19,3429.598804,1.0
-412.578833,20,3429.933996,1.0
-208.905659,15,3430.189927,1.0
-303.49238,27,3430.654569,1.0
-189.142166,36,3431.421026,1.0
-197.369277,35,3432.287961,1.0
-428.905685,31,3433.043716,1.0
-169.952125,17,3433.457969,1.0
-759.015177,50,3434.684937,0.0
-362.245487,17,3435.153944,1.0
-111.451184,19,3435.726392,1.0
-108.106693,13,3436.113004,1.0
-240.599499,22,3436.562352,1.0
-196.61921,18,3436.866696,1.0
-209.677317,10,3437.055986,1.0
-133.674134,12,3437.392875,1.0
-212.413255,37,3444.628913,1.0
-394.568602,27,3445.421495,1.0
-159.134879,19,3445.870286,1.0
-254.504516,50,3446.922569,0.0
-221.711232,25,3447.359472,1.0
-629.080824,19,3447.721735,1.0
-139.507379,19,3448.091273,1.0
-416.006391,16,3448.388725,1.0
-441.449924,19,3448.737747,1.0
-146.640198,16,3449.049443,1.0
-285.086759,46,3450.056864,1.0
-373.950162,30,3450.876187,1.0
-842.469808,50,3453.392723,0.0
-252.22054,31,3454.205111,1.0
-162.08614,12,3454.505348,1.0
-291.632044,22,3454.924884,1.0
-256.35459,21,3455.329458,1.0
-271.188473,30,3456.033617,1.0
-105.973327,14,3456.401019,1.0
-306.164414,37,3463.098909,1.0
-266.463839,20,3463.579732,1.0
-451.819088,50,3464.615401,0.0
-595.248146,47,3465.460786,1.0
-152.32796,14,3465.698419,1.0
-359.203636,16,3465.979268,1.0
-168.626863,18,3466.359941,1.0
-113.88457,16,3466.676508,1.0
-164.775613,22,3467.113495,1.0
-401.802684,50,3468.130384,0.0
-155.473466,15,3468.394319,1.0
-226.666974,20,3468.753279,1.0
-383.244521,25,3469.248808,1.0
-368.137235,50,3470.128426,0.0
-301.628834,23,3470.539928,1.0
-67.834146,12,3470.759005,1.0
-180.233094,50,3471.849637,0.0
-42.632209,5,3471.967919,1.0
-696.721497,22,3472.521694,1.0
-383.197879,22,3478.868362,1.0
-188.867467,16,3479.252522,1.0
-232.472026,31,3479.887701,1.0
-3060.864037,50,3481.06261,0.0
-458.738259,24,3481.64219,1.0
-888.591516,50,3482.957884,0.0
-480.29802,50,3484.242377,0.0
-167.967359,28,3484.801942,1.0
-483.81848,36,3485.455709,1.0
-116.516066,12,3485.667383,1.0
-342.821431,27,3486.16068,1.0
-107.326679,7,3486.32639,1.0
-30.114551,6,3486.476367,1.0
-174.28548,22,3487.025578,1.0
-1035.41834,50,3488.45272,0.0
-490.260861,29,3489.149806,1.0
-316.015264,16,3489.489961,1.0
-310.392207,15,3489.767431,1.0
-261.104239,10,3489.943334,1.0
-237.343259,29,3495.931876,1.0
-43.106721,8,3496.080391,1.0
-381.383665,21,3496.438554,1.0
-773.527472,50,3498.027732,0.0
-112.499342,15,3498.452744,1.0
-80.773025,20,3498.851656,1.0
-84.028792,16,3499.137723,1.0
-422.022208,20,3499.518834,1.0
-38.356408,12,3499.774566,1.0
-413.562939,19,3500.203099,1.0
-109.952518,17,3500.591782,1.0
-46.906902,6,3500.755139,1.0
-248.021465,16,3501.117162,1.0
-423.690418,50,3502.307941,0.0
-85.936663,9,3502.524232,1.0
-520.350916,24,3502.991681,1.0
-302.337852,10,3503.20015,1.0
-288.15318,16,3503.528655,1.0
-545.483598,35,3504.261747,1.0
-158.779535,19,3504.762406,1.0
-634.2292,50,3506.285952,0.0
-29.46112,7,3506.409972,1.0
-527.307033,23,3506.888701,1.0
-170.71956,20,3507.322718,1.0
-63.599223,7,3507.486865,1.0
-28.143417,9,3507.684249,1.0
-344.434004,38,3514.419178,1.0
-359.740522,15,3514.906969,1.0
-1017.317684,50,3516.335227,0.0
-177.454972,13,3516.676049,1.0
-97.608249,17,3517.146826,1.0
-202.369249,13,3517.489201,1.0
-147.189454,21,3517.944147,1.0
-224.042368,14,3518.206226,1.0
-318.310774,30,3518.915899,1.0
-1140.94365,50,3520.302102,0.0
-221.766433,17,3520.628104,1.0
-272.07325,15,3520.913448,1.0
-145.378031,11,3521.108864,1.0
-222.895151,40,3521.932042,1.0
-166.724522,21,3522.549754,1.0
-138.747122,14,3522.937977,1.0
-349.521985,26,3523.547918,1.0
-326.932821,29,3524.156199,1.0
-97.05976,31,3524.798726,1.0
-377.84135,17,3525.185787,1.0
-541.674257,44,3532.091659,1.0
-342.638264,21,3532.644127,1.0
-686.476657,31,3533.504688,1.0
-319.593535,24,3534.135539,1.0
-174.802718,23,3534.68511,1.0
-573.469979,38,3535.476589,1.0
-231.854467,16,3535.755265,1.0
-215.579839,11,3535.973716,1.0
-182.696931,21,3536.442827,1.0
-330.33164,39,3537.483693,1.0
-344.047981,19,3538.066096,1.0
-263.032857,16,3538.473277,1.0
-328.696551,50,3540.320894,0.0
-127.896252,12,3540.618634,1.0
-263.746897,21,3541.18014,1.0
-39.131141,17,3541.526367,1.0
-477.905083,19,3541.916777,1.0
-110.236881,25,3542.465143,1.0
-277.824326,31,3543.161559,1.0
-925.63391,50,3544.523225,0.0
-237.67599,17,3544.866609,1.0
-316.283553,27,3551.138621,1.0
-17.254146,8,3551.287436,1.0
-69.911762,25,3551.915446,1.0
-109.650117,24,3552.525818,1.0
-121.054325,16,3552.879091,1.0
-43.308541,5,3552.989064,1.0
-382.600073,50,3553.984562,0.0
-75.809874,12,3554.300654,1.0
-1085.693223,50,3556.037919,0.0
-814.173073,50,3557.169168,0.0
-400.574803,43,3558.067303,1.0
-289.101935,14,3558.360909,1.0
-163.536128,13,3558.634838,1.0
-233.293118,40,3559.859732,1.0
-376.350407,24,3560.522557,1.0
-286.557539,12,3560.784908,1.0
-874.50923,50,3562.123689,0.0
-214.737189,24,3562.560458,1.0
-1198.723181,50,3569.54662,0.0
-942.404549,50,3570.77907,0.0
-79.332064,18,3571.096639,1.0
-496.598604,50,3572.3077,0.0
-347.735919,28,3572.887436,1.0
-453.423103,26,3573.396239,1.0
-251.882072,28,3574.061933,1.0
-90.869885,17,3574.467199,1.0
-301.034732,32,3575.063034,1.0
-136.124573,17,3575.445028,1.0
-252.331498,20,3576.006436,1.0
-326.974276,19,3576.571025,1.0
-318.456676,31,3577.383461,1.0
-276.591111,18,3577.828938,1.0
-232.130889,50,3578.889848,0.0
-571.350436,50,3579.762692,0.0
-299.299814,50,3587.215912,0.0
-215.104868,18,3587.608521,1.0
-212.559769,32,3588.307311,1.0
-134.26823,12,3588.570233,1.0
-131.104471,13,3588.831257,1.0
-17.636526,3,3588.882342,1.0
-113.998076,23,3589.286741,1.0
-710.924843,50,3590.359477,0.0
-170.03325,25,3590.83451,1.0
-255.301018,23,3591.324686,1.0
-644.188761,39,3592.245202,1.0
-200.127416,19,3592.582557,1.0
-337.705837,30,3593.231403,1.0
-198.002369,30,3593.832877,1.0
-340.525918,50,3595.071136,0.0
-162.080412,28,3595.769449,1.0
-827.208033,50,3596.973121,0.0
-187.524973,29,3597.794456,1.0
-473.463346,22,3598.261645,1.0
-215.254793,25,3604.631582,1.0
-382.140261,30,3605.312635,1.0
-102.938322,10,3605.488336,1.0
-145.820708,23,3605.967535,1.0
-367.191237,20,3606.389084,1.0
-141.264835,22,3606.836026,1.0
-260.954483,16,3607.126064,1.0
-107.006305,6,3607.22879,1.0
-258.098536,18,3607.631749,1.0
-87.034314,10,3607.856359,1.0
-410.157222,32,3608.552213,1.0
-150.523961,50,3609.555527,0.0
-201.619278,36,3610.462785,1.0
-253.296533,30,3611.139791,1.0
-136.459802,25,3611.659334,1.0
-125.617039,12,3611.88819,1.0
-228.56442,22,3612.303443,1.0
-673.922661,50,3613.499726,0.0
-188.234328,18,3613.814349,1.0
-434.004373,19,3614.250885,1.0
-471.715715,50,3621.308345,0.0
-81.829387,9,3621.562286,1.0
-1.550227,1,3621.592658,1.0
-217.011532,50,3622.789812,0.0
-659.054418,50,3623.705631,0.0
-444.968944,50,3624.730474,0.0
-259.115856,25,3625.25247,1.0
-122.645297,15,3625.641892,1.0
-161.698309,13,3626.925479,1.0
-546.701244,28,3627.654776,1.0
-51.972508,14,3627.898815,1.0
-285.289063,24,3628.306093,1.0
-195.812884,21,3628.691868,1.0
-888.576425,50,3629.831783,0.0
-349.832194,19,3630.304038,1.0
-332.265749,27,3630.963114,1.0
-194.665264,31,3631.616058,1.0
-1329.960097,50,3632.906076,0.0
-339.343883,24,3633.421304,1.0
-240.595611,50,3640.133503,0.0
-984.767079,50,3641.58813,0.0
-145.983077,18,3641.906106,1.0
-123.049304,14,3642.146244,1.0
-173.641867,12,3642.395654,1.0
-101.713913,10,3642.627812,1.0
-305.862971,26,3643.255275,1.0
-392.338991,50,3644.470682,0.0
-258.845295,16,3644.887788,1.0
-375.094398,32,3645.466547,1.0
-497.502783,41,3646.257833,1.0
-324.311933,48,3647.145786,1.0
-217.158924,18,3647.589998,1.0
-313.015688,39,3648.499312,1.0
-351.559849,29,3649.159113,1.0
-16.096714,3,3649.23805,1.0
-402.392584,32,3649.98646,1.0
-204.454785,21,3650.399327,1.0
-124.446137,23,3656.711639,1.0
-1010.180193,50,3657.92016,0.0
-182.914172,21,3658.386628,1.0
-121.041405,14,3658.696247,1.0
-237.964049,25,3659.164229,1.0
-450.602102,50,3660.401812,0.0
-309.763331,50,3661.520122,0.0
-379.467524,19,3662.04541,1.0
-373.560442,17,3662.477595,1.0
-188.008336,14,3662.781981,1.0
-474.613178,49,3663.81371,1.0
-129.689751,50,3664.78429,0.0
-262.481566,12,3665.003993,1.0
-438.258427,37,3665.650701,1.0
-632.299971,39,3667.375529,1.0
-1229.249189,50,3668.645817,0.0
-517.602026,44,3675.563484,1.0
-428.79728,30,3676.318643,1.0
-381.78496,30,3677.201917,1.0
-155.212043,18,3677.661232,1.0
-272.925216,25,3678.258058,1.0
-938.750642,50,3679.703649,0.0
-228.626258,13,3679.974247,1.0
-79.008464,14,3680.231179,1.0
-138.103488,15,3680.543972,1.0
-565.919109,30,3681.261541,1.0
-146.672314,20,3681.679048,1.0
-306.325601,15,3681.961703,1.0
-276.356456,16,3682.265594,1.0
-317.523695,18,3682.686385,1.0
-603.692037,25,3683.279787,1.0
-84.300753,17,3683.641779,1.0
-267.193483,17,3683.946727,1.0
-175.137305,22,3684.330411,1.0
-224.35288,17,3684.671933,1.0
-959.206463,50,3686.070071,0.0
-113.932946,15,3686.375501,1.0
-314.919302,33,3692.898328,1.0
-617.339901,25,3693.357993,1.0
-193.872274,17,3693.702968,1.0
-235.840416,23,3694.36232,1.0
-363.251538,23,3695.19499,1.0
-304.002156,50,3696.567729,0.0
-409.294036,20,3697.156238,1.0
-498.226769,27,3697.865234,1.0
-479.424855,46,3698.868488,1.0
-148.898298,23,3699.25994,1.0
-44.91565,7,3699.382943,1.0
-261.997672,17,3699.674754,1.0
-261.430093,18,3699.993726,1.0
-92.245797,10,3700.173655,1.0
-424.448305,50,3701.054337,0.0
-187.07062,17,3701.347972,1.0
-352.619543,26,3701.805793,1.0
-235.400014,14,3702.053746,1.0
-249.477344,19,3702.490754,1.0
-305.719331,50,3703.543027,0.0
-301.901734,26,3709.913141,1.0
-177.281293,12,3710.184994,1.0
-109.878522,14,3710.504259,1.0
-434.231646,28,3711.069127,1.0
-64.511429,6,3711.19949,1.0
-463.316061,50,3712.396494,0.0
-39.516227,7,3712.524936,1.0
-172.387871,9,3712.700128,1.0
-232.823331,21,3713.701372,1.0
-221.969,16,3714.088311,1.0
-470.362198,50,3715.026876,0.0
-227.45842,23,3715.52785,1.0
-191.921225,14,3715.82445,1.0
-465.99124,50,3716.841274,1.0
-398.803778,23,3717.458688,1.0
-415.540853,50,3718.5895,0.0
-369.138028,32,3719.165662,1.0
-209.976919,20,3719.639463,1.0
-466.470134,33,3720.592132,1.0
-212.563216,22,3721.144498,1.0
-341.324089,30,3727.519435,1.0
-557.344451,16,3727.794937,1.0
-167.599852,14,3728.046322,1.0
-96.19889,13,3728.312933,1.0
-225.078838,32,3728.907951,1.0
-143.254566,43,3729.683708,1.0
-297.817265,28,3730.318882,1.0
-167.654764,30,3730.987203,1.0
-1243.543879,50,3732.343286,0.0
-307.04902,33,3733.135256,1.0
-510.243326,42,3734.085217,1.0
-197.268417,13,3734.36647,1.0
-116.354904,12,3734.621652,1.0
-76.620166,15,3734.925541,1.0
-256.850496,22,3735.35726,1.0
-260.802371,20,3735.701663,1.0
-437.370088,50,3736.578224,0.0
-322.140989,21,3736.937996,1.0
-1212.371562,50,3744.080637,0.0
-73.223083,9,3744.335732,1.0
-26.107896,10,3744.576891,1.0
-263.822028,14,3744.87347,1.0
-265.269624,10,3745.08908,1.0
-555.738632,31,3745.750123,1.0
-276.297396,18,3746.089161,1.0
-100.710499,23,3746.486694,1.0
-658.104789,32,3747.043823,1.0
-202.02176,14,3747.281828,1.0
-290.150769,43,3748.103981,1.0
-352.35567,20,3748.613623,1.0
-98.158429,11,3748.897576,1.0
-126.033655,21,3749.43158,1.0
-228.780445,16,3749.841316,1.0
-366.933208,38,3750.602418,1.0
-331.671197,18,3750.914852,1.0
-634.746769,45,3752.653644,1.0
-52.700945,6,3752.842908,1.0
-356.770042,23,3753.428691,1.0
-340.467237,18,3753.783396,1.0
-343.140009,23,3754.203314,1.0
-52.970797,10,3754.382059,1.0
-1048.149466,50,3755.341689,0.0
-265.627139,13,3761.365786,1.0
-162.014748,8,3761.510752,1.0
-334.781575,23,3761.93959,1.0
-467.421243,40,3762.701226,1.0
-230.451372,18,3763.103745,1.0
-276.225909,25,3763.638174,1.0
-192.146872,10,3763.812313,1.0
-38.259647,7,3763.938032,1.0
-244.984173,23,3764.352646,1.0
-112.802994,11,3764.555074,1.0
