#{"t_start": 1649948455.1543884, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-384.026604,37,3114.606025,1.0
-144.35606,26,3115.056229,1.0
-256.804885,20,3115.410755,1.0
-119.043132,10,3115.582632,1.0
-77.155695,11,3115.77385,1.0
-170.519033,18,3116.108583,1.0
-435.526904,39,3117.061795,1.0
-144.486534,12,3117.405436,1.0
-242.17154,21,3117.903734,1.0
-336.803479,26,3118.46662,1.0
-591.264375,30,3119.010414,1.0
-324.504772,28,3119.534497,1.0
-181.800774,33,3120.165838,1.0
-495.361812,27,3120.670248,1.0
-173.136186,18,3120.996129,1.0
-404.70688,39,3121.667943,1.0
-369.127584,16,3121.942987,1.0
-869.138699,36,3122.636147,1.0
-117.601852,16,3128.773048,1.0
-90.816124,8,3128.923442,1.0
-659.059317,45,3129.73922,1.0
-182.176468,13,3129.97665,1.0
-141.46726,16,3130.257366,1.0
-317.529273,24,3130.75373,1.0
-167.770393,41,3131.761232,1.0
-371.119772,22,3132.243156,1.0
-40.661231,4,3132.315325,1.0
-827.812899,50,3133.435008,0.0
-416.787349,38,3134.273324,1.0
-239.325999,30,3135.071932,1.0
-574.242186,30,3135.91095,1.0
-147.408339,15,3136.320583,1.0
-305.666109,28,3136.997129,1.0
-900.909299,50,3138.166463,0.0
-288.50615,50,3139.269255,0.0
-119.930315,16,3139.64397,1.0
-204.679003,18,3140.017473,1.0
-722.549033,22,3146.390058,1.0
-301.536401,18,3146.870551,1.0
-259.503644,14,3147.227471,1.0
-98.463349,15,3147.586392,1.0
-91.987679,17,3147.923281,1.0
-84.482243,17,3148.256232,1.0
-140.739763,19,3148.724418,1.0
-319.561856,28,3149.42515,1.0
-48.296873,10,3149.612051,1.0
-147.314158,47,3150.50481,1.0
-232.78282,15,3150.812898,1.0
-248.860828,13,3151.091967,1.0
-323.889913,50,3152.985863,0.0
-119.559816,18,3153.35893,1.0
-571.43899,46,3154.456271,1.0
-405.36097,28,3155.02905,1.0
-329.672257,50,3156.076614,0.0
-293.595304,25,3156.560834,1.0
-189.436984,32,3157.20151,1.0
-738.08678,50,3164.155279,0.0
-318.510483,25,3164.60853,1.0
-480.85664,50,3165.498832,0.0
-503.388638,29,3165.997087,1.0
-158.713443,26,3166.459229,1.0
-519.265675,33,3167.280672,1.0
-306.806055,19,3167.791184,1.0
-700.772022,50,3169.259393,0.0
-251.060968,50,3170.193667,0.0
-468.746859,27,3170.733925,1.0
-469.970219,21,3171.13308,1.0
-1177.137675,50,3172.131671,0.0
-202.442161,50,3173.057392,0.0
-211.810753,15,3173.320186,1.0
-394.951528,14,3173.64834,1.0
-129.191851,21,3174.213376,1.0
-256.700331,36,3180.951185,1.0
-311.047639,15,3181.312825,1.0
-580.60733,24,3181.893054,1.0
-134.141585,18,3182.296878,1.0
-314.973165,50,3183.252457,0.0
-970.575117,50,3184.623069,0.0
-825.454682,50,3185.975983,0.0
-249.280289,20,3186.436172,1.0
-142.4503,50,3187.728302,0.0
-373.249573,30,3188.403612,1.0
-173.942561,12,3188.667303,1.0
-252.929604,13,3188.936855,1.0
-355.516291,32,3189.516803,1.0
-558.942347,36,3190.382859,1.0
-73.433095,9,3190.564893,1.0
-291.815527,14,3190.800354,1.0
-614.655065,50,3192.256308,0.0
-364.224708,50,3199.748346,0.0
-200.319957,12,3200.141022,1.0
-241.342391,29,3201.007927,1.0
-217.403088,43,3201.974693,1.0
-196.669842,23,3202.55041,1.0
-131.599822,25,3203.162988,1.0
-715.422398,50,3204.200416,0.0
-481.453027,50,3205.126327,0.0
-80.481611,7,3205.247262,1.0
-134.315303,15,3205.511409,1.0
-250.836607,20,3205.987324,1.0
-449.470471,38,3207.124101,1.0
-471.176125,38,3207.943544,1.0
-806.01533,48,3209.10908,1.0
-114.899243,9,3209.270586,1.0
-485.71144,28,3209.934289,1.0
-454.962041,30,3210.821767,1.0
-269.917632,50,3217.616374,0.0
-68.904031,12,3217.833281,1.0
-270.62157,10,3218.02759,1.0
-232.230743,13,3218.286259,1.0
-935.396127,50,3219.731694,0.0
-906.925392,50,3221.218857,0.0
-382.979369,27,3221.721475,1.0
-322.929593,50,3222.814009,0.0
-378.024455,44,3223.781656,1.0
-232.478299,27,3224.328266,1.0
-280.012665,34,3224.924991,1.0
-131.796947,23,3225.340999,1.0
-194.899738,8,3225.492758,1.0
-416.165008,33,3226.066641,1.0
-11.68169,4,3226.140592,1.0
-168.300087,15,3226.437727,1.0
-121.859178,12,3226.697326,1.0
-95.805497,9,3226.896667,1.0
-440.701491,20,3227.394989,1.0
-165.929702,13,3227.703259,1.0
-200.886591,48,3234.584347,1.0
-369.136223,18,3234.940351,1.0
-381.724488,23,3235.395583,1.0
-155.433599,11,3235.622136,1.0
-141.103152,15,3235.9272,1.0
-427.36408,29,3236.481041,1.0
-427.908382,33,3237.323089,1.0
-134.125823,11,3237.650201,1.0
-839.651459,50,3239.167351,0.0
-113.452468,8,3240.499256,1.0
-390.666519,50,3241.411075,0.0
-518.792287,33,3242.246348,1.0
-206.557002,26,3242.955157,1.0
-1130.117298,50,3244.205472,0.0
-393.098208,37,3244.999656,1.0
-158.749842,16,3245.351187,1.0
-111.480662,21,3245.766442,1.0
-24.906979,9,3245.939642,1.0
-375.463005,37,3246.605041,1.0
-134.113763,9,3252.61855,1.0
-219.787794,22,3253.113222,1.0
-430.235258,20,3253.526146,1.0
-324.923181,18,3253.847026,1.0
-385.029761,24,3254.461758,1.0
-112.300487,10,3254.725554,1.0
-327.276737,48,3255.562572,1.0
-257.26514,21,3255.943938,1.0
-98.161445,13,3256.175268,1.0
-759.786466,31,3256.735957,1.0
-545.876384,23,3257.252761,1.0
-69.074012,10,3257.475607,1.0
-302.467159,22,3258.03537,1.0
-14.847553,5,3258.158668,1.0
-238.788469,23,3258.658262,1.0
-565.626627,19,3259.061076,1.0
-526.383571,50,3260.162739,0.0
-231.750203,37,3260.967328,1.0
-59.441103,9,3261.198801,1.0
-764.584769,50,3262.423496,0.0
-170.797305,18,3262.729927,1.0
-823.786266,50,3269.647685,0.0
-263.163759,15,3269.916134,1.0
-243.790163,26,3270.451485,1.0
-156.738948,19,3270.911074,1.0
-109.435018,12,3271.236878,1.0
-472.474231,39,3272.286191,1.0
-425.561514,18,3272.638174,1.0
-941.841521,50,3273.799074,1.0
-596.060623,42,3274.67933,1.0
-162.84607,15,3275.035345,1.0
-394.257502,29,3275.743028,1.0
-26.320694,6,3275.877867,1.0
-132.920766,25,3276.465358,1.0
-398.233942,18,3276.835635,1.0
-60.452344,7,3276.9658,1.0
-75.697325,7,3277.102302,1.0
-739.670609,31,3277.752389,1.0
-352.128819,32,3278.576524,1.0
-397.778064,50,3279.997061,0.0
-399.030761,41,3280.911765,1.0
-98.648815,13,3281.183414,1.0
-77.77114,11,3287.297587,1.0
-122.571658,13,3287.598514,1.0
-370.910897,25,3288.268383,1.0
-1192.318397,50,3289.375778,0.0
-21.462856,6,3289.521169,1.0
-128.70896,30,3290.26622,1.0
-438.800228,24,3290.846349,1.0
-141.031125,10,3291.072963,1.0
-389.724794,19,3291.495419,1.0
-501.688869,50,3292.72096,0.0
-130.915921,10,3292.971597,1.0
-13.99352,4,3293.096416,1.0
-460.840539,36,3294.034832,1.0
-171.486767,17,3294.369817,1.0
-302.074453,36,3295.203919,1.0
-178.424945,20,3295.809086,1.0
-536.411923,50,3297.052315,0.0
-294.925562,16,3297.432348,1.0
-242.402166,22,3297.921295,1.0
-349.505453,31,3298.486454,1.0
-488.56962,30,3298.997046,1.0
-1288.371686,50,3305.713461,0.0
-328.979953,35,3306.694292,1.0
-186.948713,22,3307.293106,1.0
-1155.199014,50,3308.467253,0.0
-341.416138,50,3309.519549,0.0
-384.391766,50,3310.403306,0.0
-95.338499,23,3310.812279,1.0
-262.461497,28,3311.368454,1.0
-411.821166,24,3311.873444,1.0
-264.436637,34,3312.654123,1.0
-73.481931,16,3312.996501,1.0
-183.243777,12,3313.248434,1.0
-79.717983,16,3313.555516,1.0
-85.634612,13,3313.853934,1.0
-308.150441,27,3314.477233,1.0
-303.031824,28,3315.192769,1.0
-698.94882,50,3322.080564,0.0
-379.695387,25,3322.553716,1.0
-589.276383,50,3323.495176,0.0
-114.078407,23,3324.000431,1.0
-297.14674,42,3324.765943,1.0
-375.027828,16,3325.721893,1.0
-1028.184772,50,3326.850051,0.0
-474.890471,28,3327.629343,1.0
-253.747683,16,3328.107219,1.0
-251.770448,22,3328.648911,1.0
-516.929687,32,3329.311154,1.0
-211.832634,13,3329.577524,1.0
-1349.929925,50,3330.889478,0.0
-110.504734,24,3331.548688,1.0
-751.031373,50,3333.316063,0.0
-388.74486,33,3333.971017,1.0
-322.235185,27,3340.417413,1.0
-73.022038,10,3340.659346,1.0
-33.854717,9,3340.905292,1.0
-58.588567,9,3341.133912,1.0
-20.268078,8,3341.331782,1.0
-225.780708,24,3341.801503,1.0
-829.789564,50,3343.092351,0.0
-83.47043,8,3343.258476,1.0
-80.0031,21,3343.828871,1.0
-364.352437,31,3344.760344,1.0
-198.508113,27,3345.457847,1.0
-150.072467,32,3346.14091,1.0
-136.192461,14,3346.424923,1.0
-123.911169,11,3346.6956,1.0
-379.388724,50,3348.014346,0.0
-451.515179,43,3348.847934,1.0
-177.913163,13,3349.12744,1.0
-342.116664,38,3349.926364,1.0
-257.59926,50,3351.176196,0.0
-175.47216,11,3351.501797,1.0
-752.103258,50,3352.881957,0.0
-316.200029,23,3359.11209,1.0
-94.356454,22,3359.676062,1.0
-766.871123,50,3360.96709,0.0
-441.850107,33,3361.702543,1.0
-223.475225,21,3362.109077,1.0
-108.647769,10,3362.333687,1.0
-360.673739,23,3362.752248,1.0
-57.08453,12,3362.954696,1.0
-404.570998,29,3363.535983,1.0
-148.136099,11,3363.768956,1.0
-255.377319,23,3364.266304,1.0
-395.487712,21,3364.647329,1.0
-306.797577,18,3364.97924,1.0
-49.116069,8,3365.137665,1.0
-592.05219,33,3365.772955,1.0
-338.756283,18,3366.147556,1.0
-196.594126,21,3366.560394,1.0
-132.797011,12,3366.800052,1.0
-209.513906,17,3367.618648,1.0
-415.560804,30,3368.190204,1.0
-263.681255,21,3368.88181,1.0
-219.140185,28,3369.978045,1.0
-460.998762,23,3370.55482,1.0
-403.409919,23,3376.80005,1.0
-377.966985,18,3377.132813,1.0
-152.575152,40,3377.977304,1.0
-264.68042,38,3379.017877,1.0
-72.854257,22,3379.63544,1.0
-543.610201,30,3380.259745,1.0
-387.515724,16,3380.541516,1.0
-205.718579,23,3380.962686,1.0
-224.514192,21,3381.346073,1.0
-315.934489,23,3381.749226,1.0
-249.763464,36,3382.389299,1.0
-166.293374,9,3382.545458,1.0
-364.923889,21,3382.947123,1.0
-403.51758,30,3383.548048,1.0
-296.120998,19,3383.897695,1.0
-97.02501,9,3384.051431,1.0
-250.583495,25,3384.57703,1.0
-266.276174,20,3384.963868,1.0
-33.903139,17,3385.317146,1.0
-222.098175,15,3385.622456,1.0
-275.041234,27,3386.389702,1.0
-311.901127,31,3387.112859,1.0
-390.896556,29,3393.398011,1.0
-279.910112,17,3393.70053,1.0
-227.0715,19,3394.022628,1.0
-99.330063,10,3394.196224,1.0
-300.719336,31,3394.743414,1.0
-281.491591,14,3395.001134,1.0
-404.91989,22,3395.522692,1.0
-315.446821,17,3395.949815,1.0
-350.463292,23,3396.447485,1.0
-288.926786,29,3396.966337,1.0
-84.430058,22,3397.469121,1.0
-189.582653,16,3397.857567,1.0
-536.396409,50,3398.890996,0.0
-459.221508,37,3399.849896,1.0
-188.823314,17,3400.258197,1.0
-217.327403,50,3401.187233,0.0
-345.944506,31,3401.808604,1.0
-300.01741,25,3402.32965,1.0
-331.770549,25,3402.821198,1.0
-309.622071,19,3403.285967,1.0
-303.653835,19,3409.566364,1.0
-269.928581,14,3409.874031,1.0
-408.064968,34,3410.687637,1.0
-165.265008,16,3411.057815,1.0
-405.930546,22,3411.639771,1.0
-590.51081,50,3413.121057,0.0
-1159.034086,50,3414.221926,0.0
-322.0618,23,3414.632586,1.0
-472.553565,20,3414.986491,1.0
-302.260793,28,3415.484795,1.0
-383.215272,23,3415.915546,1.0
-46.694914,9,3416.105596,1.0
-391.451826,45,3416.975612,1.0
-328.94275,24,3417.412185,1.0
-346.905293,50,3418.298447,0.0
-563.387454,50,3419.172863,0.0
-175.620115,13,3419.40693,1.0
-256.586384,18,3419.769804,1.0
-528.564792,32,3426.376877,1.0
-1434.785296,50,3427.324498,0.0
-620.184413,50,3428.327355,0.0
-128.4209,22,3428.772989,1.0
-117.537337,19,3429.108032,1.0
-384.997113,24,3429.506106,1.0
-120.893807,11,3429.697175,1.0
-369.172425,28,3430.171517,1.0
-123.782459,9,3430.345531,1.0
-506.081427,20,3430.767956,1.0
-144.338893,29,3431.452596,1.0
-152.585669,9,3431.67029,1.0
-152.494014,11,3431.935296,1.0
-183.786187,23,3432.502064,1.0
-436.938857,26,3433.136466,1.0
-537.269704,50,3434.347259,0.0
-768.534838,50,3435.821931,0.0
-110.069048,10,3436.02976,1.0
-174.196468,50,3437.051392,0.0
-719.000781,48,3444.616615,1.0
-258.431437,20,3445.168669,1.0
-627.839528,50,3446.307182,0.0
-486.488858,41,3447.020234,1.0
-217.493202,20,3447.406646,1.0
-442.979056,18,3447.760379,1.0
-227.380251,27,3448.248705,1.0
-40.932202,7,3448.383382,1.0
-267.130144,17,3448.711078,1.0
-218.53084,16,3449.036047,1.0
-358.180844,20,3449.485082,1.0
-66.627474,27,3450.183148,1.0
-77.114455,18,3450.717027,1.0
-605.121384,38,3452.84855,1.0
-88.918492,10,3453.137037,1.0
-350.951703,24,3453.766625,1.0
-392.308471,50,3454.817872,0.0
-91.141676,13,3455.076689,1.0
-851.386697,50,3456.335564,0.0
-549.407599,21,3462.63649,1.0
-132.260793,25,3463.227658,1.0
-452.348838,28,3463.849839,1.0
-497.147435,38,3464.540526,1.0
-186.384093,50,3465.430259,0.0
-157.184403,11,3465.622399,1.0
-204.598987,35,3466.342002,1.0
-31.79982,15,3466.625948,1.0
-848.665372,50,3467.662144,0.0
-401.698493,50,3468.574811,0.0
-386.943062,33,3469.186893,1.0
-361.697687,16,3469.461622,1.0
-96.561088,33,3470.055953,1.0
-197.797797,25,3470.504914,1.0
-229.992969,16,3470.835449,1.0
-217.915561,42,3471.842246,1.0
-922.039841,50,3478.876353,0.0
-293.340462,19,3479.218518,1.0
-863.660261,50,3480.465918,0.0
-224.339716,30,3481.124671,1.0
-359.134947,25,3481.818474,1.0
-132.935785,13,3482.168072,1.0
-2493.630776,50,3483.410381,0.0
-105.403887,22,3483.979537,1.0
-30.37726,4,3484.067578,1.0
-414.402127,20,3484.427272,1.0
-63.811234,7,3484.563007,1.0
-429.476375,46,3485.376868,1.0
-376.122434,26,3485.86914,1.0
-441.725654,41,3486.943882,1.0
-208.255001,10,3487.237312,1.0
-87.254377,22,3487.837694,1.0
-195.760336,11,3488.153648,1.0
-222.605775,19,3488.625361,1.0
-418.519942,17,3488.99325,1.0
-446.950236,28,3489.516295,1.0
-497.832422,43,3495.756191,1.0
-187.784095,17,3496.045257,1.0
-459.818038,19,3496.738844,1.0
-263.025826,47,3498.077612,1.0
-185.161333,22,3498.51543,1.0
-349.49385,50,3499.489048,0.0
-161.844894,18,3499.895362,1.0
-170.172181,19,3500.352684,1.0
-224.928089,20,3500.810425,1.0
-211.948664,20,3501.318686,1.0
-222.38752,27,3501.932406,1.0
-249.344695,12,3502.220405,1.0
-164.987735,13,3502.451528,1.0
-215.4184,12,3502.69705,1.0
-588.028766,41,3503.575495,1.0
-224.707144,31,3504.257641,1.0
-278.189975,30,3505.259203,1.0
-302.644316,14,3505.662631,1.0
-481.134547,20,3506.085822,1.0
-338.335492,31,3506.752151,1.0
-74.649688,15,3507.087364,1.0
-193.878106,20,3507.524171,1.0
-284.120612,27,3513.999238,1.0
-501.192963,41,3515.326269,1.0
-164.660242,9,3515.542404,1.0
-271.400946,19,3516.030804,1.0
-730.058558,50,3517.352477,0.0
-151.899628,33,3517.98245,1.0
-515.999599,16,3518.376487,1.0
-244.003825,18,3518.902441,1.0
-250.699481,31,3519.766013,1.0
-128.073815,8,3519.945016,1.0
-132.055796,18,3520.291501,1.0
-296.145416,20,3520.66196,1.0
-379.671157,19,3520.986317,1.0
-937.890288,50,3522.293943,0.0
-378.095636,26,3522.948184,1.0
-456.282948,31,3523.605687,1.0
-227.740115,26,3524.12317,1.0
-137.290583,27,3524.739596,1.0
-317.595731,27,3525.369061,1.0
-142.28495,21,3531.743585,1.0
-447.665368,18,3532.204016,1.0
-132.871084,18,3532.723559,1.0
-267.793701,17,3533.182181,1.0
-168.681449,14,3533.559604,1.0
-758.63651,50,3534.745101,0.0
-30.599006,8,3534.90674,1.0
-186.075677,12,3535.12018,1.0
-431.725927,37,3535.844569,1.0
-196.848295,16,3536.196294,1.0
-1205.57355,50,3537.63589,0.0
-227.262726,32,3539.085049,1.0
-526.799446,50,3540.294952,1.0
-246.420351,17,3540.761962,1.0
-88.185723,14,3541.046452,1.0
-179.242631,19,3541.426675,1.0
-149.041799,16,3541.78834,1.0
-511.157353,18,3542.1918,1.0
-407.751987,31,3542.884147,1.0
-27.237587,5,3543.01166,1.0
-157.088211,16,3543.454171,1.0
-495.624743,18,3543.943475,1.0
-191.793788,11,3544.242484,1.0
-717.114325,50,3550.954944,0.0
-79.436511,12,3551.262038,1.0
-230.841513,28,3551.970609,1.0
-529.37578,50,3553.068623,1.0
-88.884044,15,3553.336265,1.0
-834.164646,50,3554.84064,0.0
-387.376636,19,3555.509903,1.0
-488.26526,36,3556.309368,1.0
-425.164942,31,3557.053955,1.0
-199.744211,11,3557.271276,1.0
-24.100411,6,3557.383642,1.0
-299.571412,30,3558.006269,1.0
-166.488883,30,3558.809606,1.0
-116.785609,12,3559.153382,1.0
-308.853239,33,3560.119292,1.0
-625.364477,50,3561.39725,0.0
-985.61732,50,3562.446331,0.0
-1144.832325,50,3569.540691,0.0
-264.614574,18,3569.95495,1.0
-383.515431,34,3570.663826,1.0
-126.497497,16,3571.005167,1.0
-201.646287,13,3571.302323,1.0
-90.391754,9,3571.545878,1.0
-52.992886,7,3571.729762,1.0
-257.14003,27,3572.340072,1.0
-267.457318,21,3572.740494,1.0
-117.439127,23,3573.239005,1.0
-177.04499,10,3573.46622,1.0
-397.125781,36,3574.305796,1.0
-61.358944,5,3574.392623,1.0
-227.942594,16,3574.672104,1.0
-378.076581,35,3575.528406,1.0
-509.047417,24,3576.246067,1.0
-305.205703,19,3576.736341,1.0
-780.640857,50,3578.012754,0.0
-444.655648,18,3578.331602,1.0
-419.988049,36,3578.982458,1.0
-229.30718,23,3579.370977,1.0
-194.539029,13,3579.599238,1.0
-418.831188,38,3586.835177,1.0
-228.187581,29,3587.48896,1.0
-525.90201,22,3587.953656,1.0
-51.288248,21,3588.406464,1.0
-231.872181,15,3588.666304,1.0
-394.66995,34,3589.335583,1.0
-191.130133,17,3589.70185,1.0
-153.444984,10,3589.912955,1.0
-385.077833,27,3590.436299,1.0
-37.408523,4,3590.51931,1.0
-132.767083,9,3590.691989,1.0
-356.504986,27,3591.325756,1.0
-160.672369,17,3591.737635,1.0
-583.525203,50,3592.753589,0.0
-285.716924,50,3593.736517,0.0
-133.110882,19,3594.241301,1.0
-477.803526,41,3595.323217,1.0
-155.568382,20,3595.760769,1.0
-298.698716,34,3596.616152,1.0
-406.944434,24,3597.297379,1.0
-321.101818,22,3597.820536,1.0
-393.110084,20,3604.048429,1.0
-438.998556,18,3604.456356,1.0
-242.182369,17,3604.849389,1.0
-248.300123,23,3605.301419,1.0
-299.927248,17,3605.654265,1.0
-283.255376,24,3606.167144,1.0
-74.009985,19,3606.539545,1.0
-251.254538,26,3607.035317,1.0
-431.307268,50,3608.132862,0.0
-816.432469,50,3609.123312,0.0
-141.212415,15,3609.500672,1.0
-216.983562,18,3609.955381,1.0
-86.366996,8,3610.153975,1.0
-105.814495,18,3610.578904,1.0
-168.049671,14,3610.863832,1.0
-194.489909,32,3611.51153,1.0
-255.746335,17,3611.820373,1.0
-253.824509,18,3612.247541,1.0
-350.585036,25,3612.847896,1.0
-42.13787,10,3613.083229,1.0
-271.261923,9,3613.243787,1.0
-116.212737,11,3613.439501,1.0
-263.249685,17,3613.819098,1.0
-559.156826,35,3614.66649,1.0
-298.000611,30,3621.297318,1.0
-127.430207,12,3621.634947,1.0
-222.78949,10,3621.873425,1.0
-166.724133,20,3622.321914,1.0
-333.527976,24,3622.76729,1.0
-243.420051,41,3623.508947,1.0
-172.058759,11,3623.722937,1.0
-282.721547,16,3624.076828,1.0
-388.14107,19,3624.488364,1.0
-384.01265,27,3625.067895,1.0
-209.754286,14,3626.364498,1.0
-490.974666,45,3627.473014,1.0
-305.027723,23,3627.86048,1.0
-517.967927,22,3628.261212,1.0
-515.67624,31,3628.913095,1.0
-887.062485,50,3630.174712,0.0
-383.643221,18,3630.581414,1.0
-159.252218,19,3631.014503,1.0
-495.13793,22,3631.500939,1.0
-237.182075,14,3631.866627,1.0
-310.579892,38,3632.805389,1.0
-68.702684,11,3633.025352,1.0
-122.206389,13,3639.070387,1.0
-161.143349,20,3639.435809,1.0
-142.005451,16,3639.713604,1.0
-179.897608,23,3640.344031,1.0
-366.250835,18,3640.89288,1.0
-543.401376,31,3641.565451,1.0
-309.966481,38,3642.349833,1.0
-381.744483,26,3642.98085,1.0
-161.607441,9,3643.159714,1.0
-183.148032,26,3643.8052,1.0
-339.832804,24,3644.432315,1.0
-249.258963,22,3644.857067,1.0
-541.590893,44,3645.708555,1.0
-220.158919,22,3646.087778,1.0
-151.088022,15,3646.334191,1.0
-199.355553,9,3646.507908,1.0
-420.493938,19,3646.947495,1.0
-366.637453,46,3648.008833,1.0
-399.973615,24,3648.549739,1.0
-812.273327,50,3649.746549,0.0
-52.841085,12,3649.963732,1.0
-63.371387,8,3650.115234,1.0
-39.385408,11,3656.155484,1.0
-285.559901,18,3656.621342,1.0
-153.323449,9,3656.853224,1.0
-263.909658,13,3657.167359,1.0
-204.614431,12,3657.434207,1.0
-392.104298,25,3657.987394,1.0
-318.584053,50,3658.98714,0.0
-237.95749,20,3659.519895,1.0
-123.049338,14,3659.874033,1.0
-304.598865,23,3660.38377,1.0
-535.37853,27,3660.983332,1.0
-91.079591,11,3661.264955,1.0
-720.84416,29,3662.049827,1.0
-504.928842,33,3662.780401,1.0
-189.652103,16,3663.111431,1.0
-349.302709,32,3663.764475,1.0
-427.842548,46,3664.629309,1.0
-410.549066,34,3665.209754,1.0
-75.038661,26,3666.499179,1.0
-375.357674,30,3667.443965,1.0
-285.662951,16,3667.801518,1.0
-1155.409688,50,3674.855438,0.0
-229.486547,21,3675.345152,1.0
-141.974891,16,3675.735558,1.0
-652.314406,50,3677.168565,0.0
-253.070363,18,3677.602926,1.0
-160.463683,22,3678.137814,1.0
-415.145211,43,3679.39465,1.0
-229.828352,32,3680.013008,1.0
-162.523315,16,3680.388959,1.0
-261.515486,37,3681.216007,1.0
-443.109991,38,3681.946005,1.0
-833.386835,50,3683.142771,0.0
-218.395733,21,3683.516184,1.0
-304.937238,27,3683.989194,1.0
-320.380898,27,3684.639889,1.0
-119.364867,8,3684.866356,1.0
-587.405542,41,3685.914471,1.0
-285.049586,27,3692.299457,1.0
-714.519524,45,3693.179283,1.0
-254.765605,18,3693.567532,1.0
-1054.191577,50,3695.324876,0.0
-461.590697,23,3695.820773,1.0
-52.239414,5,3695.967257,1.0
-195.200767,31,3696.88849,1.0
-400.507569,45,3697.954661,1.0
-560.639565,46,3698.867484,1.0
-100.539274,11,3699.05887,1.0
-243.301778,14,3699.299576,1.0
-455.506405,22,3699.689086,1.0
-239.708719,20,3700.052212,1.0
-625.232947,46,3700.85085,1.0
-269.558148,23,3701.256229,1.0
-198.34642,40,3702.045611,1.0
-389.230327,29,3702.710326,1.0
-130.614582,15,3703.009184,1.0
-175.056833,20,3703.398494,1.0
-241.722182,17,3709.582212,1.0
-214.754355,17,3709.968191,1.0
-43.726745,6,3710.101851,1.0
-247.04958,9,3710.269605,1.0
-189.490918,17,3710.619481,1.0
-640.973481,20,3711.105103,1.0
-409.278295,50,3712.215936,0.0
-573.367575,25,3713.303184,1.0
-188.659371,9,3713.521973,1.0
-759.647808,50,3714.497497,0.0
-169.539652,18,3714.861172,1.0
-464.540998,50,3715.915976,0.0
-39.184368,8,3716.063328,1.0
-127.729687,20,3716.487461,1.0
-210.708887,30,3717.290255,1.0
-192.662747,32,3718.018483,1.0
-150.99069,11,3718.233014,1.0
-167.716733,28,3718.735853,1.0
-184.783033,16,3719.085516,1.0
-321.912506,23,3719.70095,1.0
-552.960299,41,3720.817038,1.0
-187.928033,11,3721.048987,1.0
-153.087347,29,3727.352851,1.0
-538.749254,17,3727.652785,1.0
-86.615441,27,3728.192283,1.0
-310.848762,24,3728.616653,1.0
-565.383939,50,3729.579509,0.0
-254.699268,50,3730.706799,0.0
-212.571884,32,3731.549113,1.0
-98.559252,50,3732.833425,1.0
-199.89376,13,3733.12231,1.0
-433.322896,28,3733.750506,1.0
-429.318429,50,3734.792289,0.0
-139.836354,11,3735.000905,1.0
-414.844541,39,3735.67843,1.0
-94.6455,11,3735.87291,1.0
-178.902357,13,3736.103304,1.0
-239.720918,35,3736.712379,1.0
-204.881459,11,3736.982107,1.0
-575.009812,17,3737.479929,1.0
-551.001957,19,3743.848281,1.0
-52.34192,12,3744.158356,1.0
-131.472932,25,3744.692954,1.0
-403.830795,50,3745.711655,0.0
-282.735257,50,3746.583394,0.0
-654.004142,39,3747.2544,1.0
-146.301193,8,3747.399189,1.0
-123.323107,12,3747.658008,1.0
-127.661349,11,3747.941113,1.0
-370.498556,20,3748.447291,1.0
-1027.946427,50,3749.685419,0.0
-227.323002,11,3749.920882,1.0
-164.497983,13,3750.154643,1.0
-93.021716,9,3750.316351,1.0
-142.203189,18,3750.630538,1.0
-683.22818,23,3751.058156,1.0
-840.705224,50,3753.153321,0.0
-67.631611,11,3753.353439,1.0
-819.368775,33,3753.950779,1.0
-103.877454,16,3754.257341,1.0
-51.658209,9,3754.432796,1.0
-543.467142,39,3760.956396,1.0
-276.25216,22,3761.35755,1.0
-312.440066,38,3762.035415,1.0
-107.287682,25,3762.592069,1.0
-143.698184,17,3762.966557,1.0
-493.634626,50,3763.905654,0.0
-448.879792,22,3764.315884,1.0
-218.653502,12,3764.534665,1.0
-405.911358,39,3765.233987,1.0
-575.46395,28,3765.732251,1.0
-813.451771,39,3766.553795,1.0
-137.274121,20,3767.024591,1.0
-359.170226,42,3767.792101,1.0
-203.677083,16,3768.157866,1.0
-213.315119,21,3768.674394,1.0
-518.900012,36,3769.440723,1.0
-407.370067,24,3769.976617,1.0
-324.558543,21,3770.525854,1.0
-178.27823,23,3771.20655,1.0
-255.000935,13,3777.426112,1.0
-443.197449,29,3778.292851,1.0
-316.492748,23,3778.991061,1.0
-66.861317,18,3779.455471,1.0
-163.763799,9,3779.665793,1.0
-327.027611,15,3780.004562,1.0
-144.401736,13,3780.302962,1.0
-215.850235,17,3780.66981,1.0
-249.327916,19,3781.174245,1.0
-235.609685,8,3781.424665,1.0
-459.309518,19,3781.990007,1.0
-149.4931,25,3782.578357,1.0
-291.735652,15,3782.952901,1.0
-797.902967,50,3784.435109,0.0
-114.828494,17,3784.775271,1.0
-66.19797,13,3785.032732,1.0
-284.013296,17,3785.394149,1.0
-126.271969,8,3785.564,1.0
-463.068328,50,3786.677062,0.0
-368.626796,22,3787.178067,1.0
-221.859008,30,3787.747723,1.0
-192.153759,50,3788.833178,0.0
-350.484959,31,3789.555022,1.0
-165.788258,23,3795.936347,1.0
-323.049894,22,3796.57067,1.0
-47.050111,6,3796.747849,1.0
-176.470881,17,3797.242068,1.0
