#{"t_start": 1649948454.6048174, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-381.439176,44,3088.179381,1.0
-519.000554,24,3088.722777,1.0
-157.880381,18,3089.15486,1.0
-624.203365,50,3096.06639,0.0
-297.510393,24,3096.509205,1.0
-187.218917,12,3096.721014,1.0
-56.185154,22,3097.145204,1.0
-410.635632,45,3098.141581,1.0
-782.861593,50,3099.077555,0.0
-224.715868,39,3099.897182,1.0
-391.926597,23,3100.577315,1.0
-212.742285,12,3100.91822,1.0
-171.603053,22,3101.388537,1.0
-187.259607,14,3101.656289,1.0
-333.696786,15,3102.080584,1.0
-298.480443,36,3103.222917,1.0
-119.86248,22,3103.727329,1.0
-90.631823,15,3104.013389,1.0
-199.561797,25,3104.452382,1.0
-241.576176,16,3104.739644,1.0
-48.346596,6,3104.843901,1.0
-60.989363,7,3104.973523,1.0
-387.311188,20,3105.407015,1.0
-127.665734,22,3105.863817,1.0
-246.225515,26,3112.240756,1.0
-432.399239,24,3112.732409,1.0
-152.031437,17,3113.055182,1.0
-401.663462,17,3114.493799,1.0
-502.235679,50,3115.37309,0.0
-765.2954,30,3115.897529,1.0
-489.332482,25,3116.329917,1.0
-171.248042,20,3116.700942,1.0
-894.903149,50,3117.994234,0.0
-241.053448,9,3118.201283,1.0
-314.432424,34,3118.968508,1.0
-600.571193,36,3119.618985,1.0
-90.916558,11,3119.810196,1.0
-277.105845,18,3120.170408,1.0
-123.93619,10,3120.365643,1.0
-375.878097,29,3120.920599,1.0
-257.078589,45,3121.726571,1.0
-522.341593,37,3122.358713,1.0
-382.798301,25,3122.832012,1.0
-587.148373,50,3129.613802,0.0
-88.955004,21,3129.999367,1.0
-166.362816,24,3130.423719,1.0
-267.648024,26,3130.883255,1.0
-232.280045,21,3131.329442,1.0
-505.513853,29,3132.050522,1.0
-459.161785,23,3132.583689,1.0
-221.215877,32,3133.249336,1.0
-274.837307,28,3133.895573,1.0
-87.733884,11,3134.14184,1.0
-177.099148,30,3134.802612,1.0
-140.735072,24,3135.43351,1.0
-382.199202,50,3136.820588,0.0
-232.552534,16,3137.261226,1.0
-211.305671,24,3137.775139,1.0
-461.309755,26,3138.38928,1.0
-375.228299,26,3138.953578,1.0
-153.090948,27,3139.565291,1.0
-62.261675,20,3140.039331,1.0
-148.522966,14,3140.342875,1.0
-137.893279,21,3146.652919,1.0
-295.578957,22,3147.204289,1.0
-490.053585,50,3148.401268,0.0
-538.947492,50,3149.514263,0.0
-282.405702,28,3150.168323,1.0
-529.480766,30,3150.738038,1.0
-164.762587,20,3151.112184,1.0
-1249.208643,50,3152.233816,0.0
-624.464512,50,3154.058576,0.0
-368.068829,50,3155.261411,0.0
-139.439272,9,3155.416579,1.0
-169.203599,19,3155.827825,1.0
-359.596292,37,3156.596687,1.0
-112.120975,25,3157.079304,1.0
-296.577005,14,3157.321793,1.0
-511.406215,22,3157.802074,1.0
-609.444676,50,3164.744156,0.0
-193.319885,22,3165.146549,1.0
-411.450104,35,3165.776469,1.0
-350.875969,30,3166.291111,1.0
-307.142254,46,3167.114673,1.0
-611.247392,35,3168.017812,1.0
-381.982979,31,3168.908556,1.0
-149.960363,16,3169.405368,1.0
-259.476368,19,3169.920861,1.0
-247.578215,17,3170.226995,1.0
-125.989327,9,3170.379732,1.0
-137.214517,14,3170.636333,1.0
-345.862145,50,3171.614685,0.0
-774.432773,33,3172.277497,1.0
-158.296957,15,3172.561377,1.0
-144.46609,11,3172.786007,1.0
-204.194868,35,3173.439132,1.0
-561.939752,50,3174.476433,0.0
-43.396948,5,3174.625811,1.0
-208.568368,25,3181.131273,1.0
-686.16517,42,3182.139837,1.0
-67.704745,8,3182.332013,1.0
-277.852745,18,3182.74627,1.0
-533.001952,44,3183.592046,1.0
-146.753246,28,3184.222857,1.0
-174.872821,14,3184.597694,1.0
-364.304889,24,3185.311336,1.0
-645.7256,50,3186.652252,0.0
-304.36675,27,3187.292296,1.0
-238.076597,9,3187.519758,1.0
-179.500462,27,3188.231587,1.0
-348.906546,42,3189.177508,1.0
-282.273093,18,3189.545208,1.0
-319.778579,25,3189.986304,1.0
-524.78964,50,3191.138478,0.0
-123.331992,17,3191.430065,1.0
-37.766526,9,3191.628123,1.0
-390.722036,50,3199.414575,0.0
-167.355628,14,3199.719473,1.0
-925.996613,50,3201.200748,0.0
-259.152753,17,3201.638132,1.0
-30.359147,8,3201.811057,1.0
-317.498164,33,3202.554125,1.0
-193.993194,24,3203.168053,1.0
-182.255458,22,3203.700224,1.0
-186.845824,30,3204.30142,1.0
-657.779151,50,3205.309144,0.0
-80.782052,13,3205.543575,1.0
-328.046009,46,3206.437696,1.0
-231.269198,24,3207.147343,1.0
-114.000297,50,3208.357995,0.0
-146.160695,26,3209.033881,1.0
-359.770723,50,3210.062986,0.0
-277.450849,32,3210.985289,1.0
-259.92194,26,3217.527129,1.0
-603.079134,48,3218.370598,1.0
-193.435886,25,3218.869119,1.0
-624.083045,35,3219.783556,1.0
-82.023625,20,3220.50151,1.0
-293.59868,50,3221.89157,0.0
-88.396328,17,3222.205455,1.0
-110.768602,14,3222.46008,1.0
-177.40035,18,3222.86198,1.0
-465.845509,32,3223.620448,1.0
-555.382196,36,3224.373845,1.0
-394.035149,24,3224.864003,1.0
-160.041192,16,3225.148192,1.0
-297.998701,17,3225.442252,1.0
-141.041062,15,3225.708826,1.0
-605.880098,50,3226.604253,0.0
-272.383226,50,3227.660809,0.0
-890.144714,50,3234.72845,0.0
-240.909567,26,3235.215723,1.0
-736.364273,50,3236.226266,0.0
-216.403017,20,3236.609344,1.0
-590.697943,38,3237.482084,1.0
-166.934681,15,3237.832914,1.0
-1411.572424,50,3239.402835,0.0
-309.439744,23,3241.090384,1.0
-151.138407,50,3242.006212,0.0
-480.919723,33,3242.861693,1.0
-209.114785,50,3244.158858,0.0
-73.695977,10,3244.403399,1.0
-32.360019,6,3244.551941,1.0
-300.389801,27,3245.179478,1.0
-340.019579,27,3245.752848,1.0
-342.522973,22,3246.210055,1.0
-87.998046,10,3246.402215,1.0
-547.030447,39,3247.096824,1.0
-242.121745,22,3253.387476,1.0
-145.811631,16,3253.752358,1.0
-421.157064,29,3254.305648,1.0
-56.266131,11,3254.543237,1.0
-169.087734,16,3254.961514,1.0
-399.730168,27,3255.567118,1.0
-482.8838,50,3256.426503,0.0
-159.223208,16,3256.712838,1.0
-320.256265,41,3257.492176,1.0
-613.52336,50,3258.690757,0.0
-282.148904,36,3259.469552,1.0
-85.138096,7,3259.616939,1.0
-351.655973,25,3260.190852,1.0
-365.858936,27,3260.753,1.0
-386.825815,27,3261.312978,1.0
-321.389944,50,3262.599385,0.0
-599.070276,43,3263.452477,1.0
-214.875624,24,3263.984036,1.0
-416.291137,26,3270.342035,1.0
-95.123891,9,3270.505878,1.0
-328.250541,18,3270.831542,1.0
-267.895679,25,3271.467164,1.0
-354.239148,23,3272.157779,1.0
-711.001246,39,3273.070344,1.0
-362.615144,25,3273.573239,1.0
-415.111836,44,3274.62515,1.0
-75.300645,14,3274.896766,1.0
-549.472253,50,3276.086251,0.0
-166.242908,15,3276.415999,1.0
-404.318161,19,3276.832598,1.0
-672.398104,50,3277.862106,0.0
-89.493107,13,3278.130105,1.0
-345.376265,21,3278.665331,1.0
-632.791619,50,3279.767453,0.0
-268.870168,22,3280.620678,1.0
-429.160173,23,3281.139416,1.0
-533.809112,23,3281.657066,1.0
-427.786546,50,3288.748561,0.0
-111.01621,9,3288.970252,1.0
-443.750435,26,3289.525624,1.0
-273.983031,42,3290.515482,1.0
-262.609373,21,3291.067785,1.0
-140.111973,27,3291.677236,1.0
-351.334831,22,3292.155273,1.0
-165.570537,11,3292.39911,1.0
-156.441869,21,3292.942543,1.0
-200.8142,29,3293.72123,1.0
-81.614713,7,3293.927413,1.0
-319.687113,24,3294.525416,1.0
-306.939153,23,3294.974551,1.0
-72.626839,14,3295.225875,1.0
-825.401838,50,3296.716016,0.0
-247.34016,37,3297.558322,1.0
-262.283812,25,3298.142643,1.0
-161.274895,21,3298.613296,1.0
-132.387139,16,3298.887169,1.0
-78.752048,12,3299.094877,1.0
-157.132402,18,3299.391407,1.0
-227.26835,21,3305.556825,1.0
-238.934369,17,3305.854795,1.0
-101.159973,9,3306.015821,1.0
-273.13495,19,3306.496246,1.0
-121.040312,26,3307.195217,1.0
-355.927063,27,3307.93123,1.0
-384.154851,25,3308.555284,1.0
-215.382625,50,3309.611191,0.0
-239.403071,32,3310.258402,1.0
-321.028607,19,3310.579133,1.0
-144.035483,14,3310.834239,1.0
-412.718677,31,3311.386818,1.0
-86.41117,16,3311.715955,1.0
-37.309384,8,3311.863818,1.0
-810.460609,50,3312.966613,0.0
-471.244694,36,3313.737604,1.0
-233.797189,50,3314.817523,0.0
-247.322887,19,3315.310905,1.0
-339.173298,34,3316.129861,1.0
-431.310395,20,3316.559837,1.0
-148.685218,18,3322.71157,1.0
-544.380974,39,3323.42835,1.0
-173.31163,14,3323.662768,1.0
-525.924068,37,3324.465648,1.0
-439.274964,40,3325.218823,1.0
-96.991111,10,3325.391333,1.0
-64.916338,9,3326.218765,1.0
-113.751922,13,3326.481921,1.0
-880.143647,50,3327.6778,0.0
-156.968558,11,3327.990689,1.0
-291.051909,21,3328.605619,1.0
-296.144874,50,3329.749818,0.0
-337.637531,17,3330.095607,1.0
-645.784904,35,3330.941948,1.0
-159.804356,14,3331.356716,1.0
-1160.538585,50,3332.92025,0.0
-176.417908,17,3333.549824,1.0
-161.020214,15,3333.959525,1.0
-293.673199,24,3334.436604,1.0
-458.26426,34,3341.03731,1.0
-485.880658,24,3341.663521,1.0
-367.681621,18,3342.057939,1.0
-285.770544,28,3342.684874,1.0
-76.567089,9,3342.940171,1.0
-80.238201,21,3343.494895,1.0
-240.453074,10,3343.700412,1.0
-912.957604,50,3345.110679,0.0
-845.769797,50,3346.418665,0.0
-171.561536,12,3346.627679,1.0
-358.517533,15,3346.899456,1.0
-174.825087,18,3347.35124,1.0
-188.444357,10,3347.630847,1.0
-89.160623,8,3347.856486,1.0
-363.391702,28,3348.570328,1.0
-615.536403,39,3349.320004,1.0
-191.859834,14,3349.612288,1.0
-376.049362,20,3350.061904,1.0
-249.122192,17,3350.408629,1.0
-314.507505,17,3350.71119,1.0
-865.797917,50,3352.13278,0.0
-567.84717,50,3359.286803,1.0
-163.426328,33,3359.988671,1.0
-259.116155,12,3360.291152,1.0
-397.657908,14,3360.691077,1.0
-561.355831,28,3361.386463,1.0
-148.879382,18,3361.809777,1.0
-511.458658,47,3362.797027,1.0
-108.903155,13,3363.043492,1.0
-174.867797,20,3363.39315,1.0
-163.300869,15,3363.643983,1.0
-99.170891,30,3364.283888,1.0
-320.584921,50,3365.272778,0.0
-423.36299,21,3365.673845,1.0
-350.627658,32,3366.286102,1.0
-251.183039,14,3366.573183,1.0
-405.161337,32,3367.212269,1.0
-287.114927,46,3368.589585,1.0
-343.715987,18,3369.038348,1.0
-89.162608,8,3369.330738,1.0
-288.577573,19,3370.078528,1.0
-62.822905,15,3370.628473,1.0
-216.125971,28,3377.085526,1.0
-31.46123,7,3377.212765,1.0
-174.253691,19,3377.563926,1.0
-434.851333,38,3378.323133,1.0
-605.401165,29,3379.070064,1.0
-306.024716,39,3380.165625,1.0
-398.941713,16,3380.558382,1.0
-176.375452,25,3380.993431,1.0
-74.501327,11,3381.19018,1.0
-182.240218,30,3381.734201,1.0
-495.71571,47,3382.579503,1.0
-369.102772,22,3382.96306,1.0
-263.063516,27,3383.461144,1.0
-197.640391,24,3383.940943,1.0
-241.445249,40,3384.67784,1.0
-20.170028,6,3384.798308,1.0
-319.514525,30,3385.416152,1.0
-166.927044,13,3385.684823,1.0
-256.312608,29,3386.287663,1.0
-363.180709,50,3387.615342,0.0
-578.327973,50,3394.274194,0.0
-270.858384,11,3394.45949,1.0
-114.928685,14,3394.697562,1.0
-228.340902,17,3394.99777,1.0
-542.81363,39,3395.735285,1.0
-238.794199,50,3396.93288,0.0
-307.927405,30,3397.468262,1.0
-309.964146,21,3397.924811,1.0
-176.674505,50,3399.039315,0.0
-436.424155,30,3399.65087,1.0
-1068.916865,50,3400.967148,0.0
-490.676623,16,3401.249746,1.0
-302.721065,26,3401.705607,1.0
-725.799261,50,3402.71649,0.0
-734.790454,50,3403.794375,0.0
-142.628954,11,3404.068963,1.0
-345.38314,20,3410.343693,1.0
-278.228183,29,3411.040601,1.0
-343.715021,31,3411.769665,1.0
-484.697904,23,3412.368148,1.0
-73.339299,9,3413.027213,1.0
-558.32442,28,3413.566372,1.0
-61.355824,17,3413.910585,1.0
-428.184303,29,3414.543013,1.0
-253.770756,23,3415.007212,1.0
-456.249939,27,3415.487376,1.0
-163.109706,16,3415.762634,1.0
-425.294541,32,3416.345419,1.0
-400.263838,21,3416.78259,1.0
-500.572762,36,3417.478335,1.0
-489.623991,33,3418.094093,1.0
-161.699764,13,3418.317455,1.0
-244.647701,10,3418.492956,1.0
-486.301518,27,3418.955339,1.0
-252.211744,49,3419.818712,1.0
-93.727061,14,3420.087571,1.0
-94.747783,9,3420.264838,1.0
-448.826049,50,3427.240366,0.0
-617.522688,50,3428.140784,0.0
-1054.253325,50,3429.204958,0.0
-127.568973,15,3429.475624,1.0
-341.160137,14,3429.714276,1.0
-94.033165,8,3429.846026,1.0
-358.076067,27,3430.301567,1.0
-340.007778,15,3430.555758,1.0
-85.752168,23,3430.987077,1.0
-504.677319,50,3432.128486,0.0
-575.943334,50,3433.347679,0.0
-147.312105,25,3434.010317,1.0
-403.833416,27,3434.607579,1.0
-596.696169,50,3436.028584,0.0
-172.428823,31,3436.741901,1.0
-371.276963,50,3443.687322,0.0
-475.784184,50,3445.497614,0.0
-64.540857,14,3445.843226,1.0
-269.871956,17,3446.231934,1.0
-417.382822,44,3447.137197,1.0
-80.087232,10,3447.303121,1.0
-159.482358,11,3447.502132,1.0
-803.873059,44,3448.357236,1.0
-401.633674,33,3448.957903,1.0
-83.058801,10,3449.156837,1.0
-456.331327,25,3449.660634,1.0
-597.171001,41,3450.65958,1.0
-391.488957,18,3451.178777,1.0
-310.733716,23,3452.892715,1.0
-205.869432,25,3453.621024,1.0
-528.190961,21,3454.16087,1.0
-110.488202,14,3454.525576,1.0
-138.249728,28,3455.105151,1.0
-636.764209,40,3455.940433,1.0
-107.393971,22,3456.500168,1.0
-276.470915,14,3456.863958,1.0
-815.152619,50,3463.863283,0.0
-82.721108,9,3464.060189,1.0
-363.420305,50,3465.024005,0.0
-85.539243,15,3465.304709,1.0
-108.766823,35,3465.914081,1.0
-72.826766,18,3466.25196,1.0
-661.483176,37,3466.994907,1.0
-166.407393,11,3467.203126,1.0
-166.598622,16,3467.548055,1.0
-205.426088,19,3467.9342,1.0
-324.035605,31,3468.523408,1.0
-436.57686,44,3469.36188,1.0
-181.318322,22,3469.742695,1.0
-272.618176,21,3470.108936,1.0
-41.674482,7,3470.235384,1.0
-217.840964,46,3471.061582,1.0
-259.447994,12,3471.290919,1.0
-326.468782,23,3471.839158,1.0
-103.449457,15,3472.205331,1.0
-407.114071,42,3479.048717,1.0
-203.915309,23,3479.560995,1.0
-124.666662,13,3479.796137,1.0
-139.17041,9,3480.016179,1.0
-252.313327,24,3480.621316,1.0
-327.525619,31,3481.308198,1.0
-917.693951,50,3482.659936,0.0
-154.258216,14,3482.97147,1.0
-397.007642,29,3483.71556,1.0
-103.703001,15,3484.11315,1.0
-222.199646,13,3484.422198,1.0
-422.91604,50,3485.39549,0.0
-149.448635,9,3485.551946,1.0
-126.991294,35,3486.17732,1.0
-814.294251,42,3487.150621,1.0
-363.299609,20,3487.739809,1.0
-665.584665,33,3488.659229,1.0
-484.375901,33,3489.431459,1.0
-181.313987,22,3489.876593,1.0
-454.492071,33,3490.45592,1.0
-384.118562,16,3496.226917,1.0
-127.42575,41,3497.295801,1.0
-398.332119,15,3497.711023,1.0
-584.720231,39,3498.80299,1.0
-497.527631,45,3499.603093,1.0
-120.074858,9,3499.798092,1.0
-270.109672,16,3500.163754,1.0
-63.418683,16,3500.520398,1.0
-62.342553,7,3500.67238,1.0
-204.951497,19,3501.140219,1.0
-341.324606,26,3501.75315,1.0
-307.816518,31,3502.487854,1.0
-410.945998,40,3503.316233,1.0
-364.013194,16,3503.647209,1.0
-904.502378,41,3504.505158,1.0
-107.689882,14,3504.874429,1.0
-940.369884,50,3506.421564,0.0
-377.005165,50,3507.458384,0.0
-291.288093,27,3508.056678,1.0
-461.950553,21,3514.331545,1.0
-818.956103,50,3515.937684,0.0
-371.045259,31,3516.716578,1.0
-120.165182,11,3517.02231,1.0
-54.283628,7,3517.212135,1.0
-106.859286,12,3517.549903,1.0
-217.324469,26,3518.123471,1.0
-193.656655,10,3518.311267,1.0
-627.405985,50,3519.582246,0.0
-141.6666,25,3520.275778,1.0
-252.171137,20,3520.691699,1.0
-364.715236,34,3521.324856,1.0
-415.79425,27,3521.832091,1.0
-147.681152,17,3522.280979,1.0
-278.653497,38,3523.350789,1.0
-605.545139,26,3523.911473,1.0
-164.241464,15,3524.2258,1.0
-177.755916,13,3524.498139,1.0
-78.457672,12,3524.716611,1.0
-272.576615,23,3525.248122,1.0
-327.342072,36,3526.098548,1.0
-253.094225,30,3532.704877,1.0
-872.15417,50,3534.092277,0.0
-217.936537,27,3534.756691,1.0
-608.026458,50,3535.780667,0.0
-456.705816,18,3536.101475,1.0
-133.027659,16,3536.469363,1.0
-142.740201,25,3537.117687,1.0
-242.333483,15,3537.508337,1.0
-268.373448,35,3538.478319,1.0
-910.092054,50,3540.372134,0.0
-89.763383,12,3540.628864,1.0
-983.097416,50,3541.810794,0.0
-189.19741,22,3542.301502,1.0
-372.28859,50,3543.414855,0.0
-78.238513,16,3543.853289,1.0
-170.411212,19,3544.35968,1.0
-434.952983,34,3545.135324,1.0
-167.835742,12,3551.152208,1.0
-298.38038,17,3551.441779,1.0
-92.264818,20,3551.948736,1.0
-265.801009,11,3552.208144,1.0
-431.679392,50,3553.40205,0.0
-56.388104,15,3553.678438,1.0
-76.836209,9,3553.839473,1.0
-319.781713,20,3554.251657,1.0
-1273.233994,50,3556.002676,0.0
-234.782094,50,3557.159129,0.0
-355.862028,34,3557.901884,1.0
-151.018332,14,3558.184157,1.0
-111.674799,16,3558.518777,1.0
-676.801608,31,3559.334949,1.0
-503.058563,40,3560.539534,1.0
-291.409993,50,3561.793199,0.0
-153.526277,21,3562.345873,1.0
-137.121729,14,3562.606375,1.0
-450.885729,27,3563.123231,1.0
-246.799304,50,3570.224462,0.0
-213.724789,14,3570.554953,1.0
-219.497049,19,3570.995132,1.0
-341.508926,13,3571.22052,1.0
-205.970306,16,3571.561085,1.0
-35.57157,9,3571.759088,1.0
-579.428464,50,3572.963104,0.0
-141.761385,11,3573.160117,1.0
-409.938991,44,3574.119494,1.0
-135.910596,28,3574.781948,1.0
-488.4677,36,3575.452875,1.0
-118.157197,14,3575.795751,1.0
-112.348516,9,3576.054293,1.0
-205.843466,29,3576.904906,1.0
-519.472554,46,3578.086187,1.0
-172.832917,13,3578.412844,1.0
-100.057668,9,3578.622967,1.0
-238.705644,13,3578.85211,1.0
-314.740822,19,3579.203723,1.0
-563.895698,50,3580.067582,0.0
-250.423233,32,3581.298288,1.0
-177.079213,32,3587.860018,1.0
-179.560455,26,3588.424167,1.0
-485.136124,50,3589.393343,0.0
-207.34733,21,3589.826554,1.0
-240.624862,19,3590.234985,1.0
-512.258704,23,3590.697307,1.0
-190.623334,25,3591.191224,1.0
-170.236057,20,3591.64197,1.0
-233.257679,28,3592.317517,1.0
-590.086753,50,3593.330048,0.0
-278.333821,20,3593.738204,1.0
-544.504405,47,3594.768723,1.0
-104.402747,20,3595.338466,1.0
-293.997774,29,3596.036231,1.0
-359.764461,15,3596.365357,1.0
-160.335542,14,3596.6733,1.0
-848.646102,50,3598.080737,0.0
-138.711531,8,3598.260159,1.0
-595.284565,33,3604.767105,1.0
-417.474043,25,3605.340311,1.0
-300.290581,46,3606.270506,1.0
-568.268431,34,3606.976813,1.0
-225.363122,28,3607.495861,1.0
-299.572738,42,3608.455458,1.0
-301.744264,14,3608.73177,1.0
-239.807423,11,3608.933854,1.0
-462.156616,33,3609.586905,1.0
-1033.860063,50,3610.846257,0.0
-108.189069,12,3611.111281,1.0
-239.974524,36,3611.861422,1.0
-253.95868,11,3612.067577,1.0
-267.752882,14,3612.31504,1.0
-468.536426,50,3613.49389,0.0
-786.56656,50,3614.568077,0.0
-253.650995,15,3614.90264,1.0
-1117.046542,50,3622.067752,0.0
-355.119618,13,3622.387659,1.0
-216.698817,11,3622.640839,1.0
-222.868732,12,3622.897342,1.0
-110.588956,14,3623.16182,1.0
-118.142285,13,3623.398942,1.0
-290.939806,20,3623.763444,1.0
-205.697695,50,3624.759628,0.0
-232.529029,13,3625.044706,1.0
-175.905044,16,3625.36584,1.0
-1262.81808,50,3627.635889,0.0
-84.173297,14,3627.926867,1.0
-77.820163,8,3628.061559,1.0
-683.859113,39,3628.734597,1.0
-640.559067,26,3629.269335,1.0
-356.143715,20,3629.744797,1.0
-201.317355,16,3630.126527,1.0
-498.987079,30,3630.894742,1.0
-277.545699,19,3631.320938,1.0
-425.442186,14,3631.620944,1.0
-24.918027,5,3631.710114,1.0
-121.509242,10,3631.957743,1.0
-119.666839,10,3632.215372,1.0
-55.881233,13,3632.555634,1.0
-445.680301,21,3633.081298,1.0
-979.406824,50,3639.887432,0.0
-302.853401,31,3640.49689,1.0
-396.718317,19,3641.062783,1.0
-148.018811,18,3641.593784,1.0
-177.718248,19,3642.00103,1.0
-223.787884,13,3642.222187,1.0
-269.915866,37,3643.024782,1.0
-335.527074,32,3643.753282,1.0
-284.522803,36,3644.678273,1.0
-287.629473,40,3645.516782,1.0
-243.096922,19,3645.915462,1.0
-405.385579,25,3646.365445,1.0
-456.88496,23,3646.75602,1.0
-289.869849,33,3647.426053,1.0
-385.70441,30,3648.159491,1.0
-222.720191,18,3648.543025,1.0
-379.008353,37,3649.414418,1.0
-177.689565,26,3650.027314,1.0
-95.335533,16,3650.372703,1.0
-349.563894,29,3656.755621,1.0
-2163.774533,50,3657.991857,0.0
-375.898948,39,3658.857747,1.0
-111.609352,12,3659.075966,1.0
-259.872359,25,3659.568029,1.0
-211.75849,16,3659.994429,1.0
-292.231491,24,3660.608032,1.0
-301.925226,18,3660.977309,1.0
-485.17373,50,3662.221377,0.0
-306.507295,16,3662.635054,1.0
-93.084504,12,3662.895053,1.0
-230.593733,26,3663.46817,1.0
-302.541636,32,3664.141854,1.0
-545.720453,50,3665.075134,0.0
-282.289904,14,3665.321723,1.0
-74.771268,10,3665.491499,1.0
-216.59445,13,3665.712165,1.0
-700.539745,28,3667.022815,1.0
-319.855741,18,3667.577573,1.0
-272.495906,20,3668.157822,1.0
-250.620155,24,3668.696507,1.0
-98.991329,10,3674.745361,1.0
-913.359627,50,3676.004238,0.0
-355.234322,50,3677.414571,0.0
-531.134041,41,3678.410678,1.0
-895.022518,50,3679.845438,0.0
-132.262438,24,3680.332169,1.0
-164.842479,18,3680.698886,1.0
-694.868282,50,3681.841918,0.0
-432.105878,33,3682.46525,1.0
-487.137588,42,3683.459713,1.0
-314.482822,39,3684.213975,1.0
-174.030821,15,3684.475858,1.0
-356.854655,36,3685.338165,1.0
-261.771322,17,3685.841654,1.0
-893.147946,50,3692.768252,0.0
-334.169586,37,3693.504019,1.0
-127.484424,13,3693.755243,1.0
-559.931292,42,3694.99526,1.0
-834.147333,50,3696.439942,0.0
-136.187387,14,3696.856794,1.0
-386.675713,30,3697.739512,1.0
-227.270557,24,3698.269769,1.0
-439.956629,26,3698.853396,1.0
-144.976788,20,3699.238409,1.0
-186.720874,11,3699.423538,1.0
-272.204178,20,3699.766567,1.0
-215.09718,14,3700.013161,1.0
-561.307404,50,3700.899991,0.0
-242.716563,15,3701.166317,1.0
-225.835734,26,3701.614652,1.0
-225.801739,28,3702.105267,1.0
-351.138951,21,3702.553443,1.0
-358.742946,31,3703.267065,1.0
-465.838878,26,3703.757068,1.0
-717.017763,50,3710.684333,0.0
-163.952578,14,3710.933903,1.0
-364.57271,26,3711.535917,1.0
-316.259013,21,3712.054424,1.0
-100.916936,24,3712.597705,1.0
-548.14369,50,3714.221591,0.0
-219.119814,22,3714.662614,1.0
-91.88019,8,3714.807644,1.0
-223.8389,28,3715.332284,1.0
-138.474814,19,3715.750539,1.0
-87.057976,10,3715.961924,1.0
-121.165642,13,3716.237553,1.0
-19.174021,5,3716.345809,1.0
-469.409412,31,3716.954911,1.0
-174.598767,22,3717.530464,1.0
-187.101977,13,3717.874418,1.0
-679.869172,50,3718.93961,0.0
-764.449039,50,3720.005314,0.0
-967.159358,50,3721.376764,0.0
-618.526943,23,3727.613273,1.0
-707.931003,50,3728.53315,0.0
-609.361116,40,3729.257008,1.0
-333.25472,27,3729.726304,1.0
-914.008147,50,3730.886331,0.0
-208.967843,20,3731.324052,1.0
-296.674207,19,3731.81532,1.0
-138.470734,16,3732.254154,1.0
-187.736927,14,3732.640469,1.0
-330.196256,18,3733.034353,1.0
-847.193717,50,3734.216539,0.0
-235.539844,23,3734.713831,1.0
-450.951417,41,3735.537024,1.0
-40.146273,7,3735.663959,1.0
-159.669538,23,3736.054898,1.0
-310.225123,24,3736.483469,1.0
-83.542848,8,3736.622273,1.0
-86.120308,11,3736.812189,1.0
-91.779357,19,3737.136509,1.0
-203.059655,30,3737.883383,1.0
-204.125827,16,3744.171661,1.0
-340.345961,20,3744.714546,1.0
-323.508668,35,3745.474409,1.0
-273.82353,15,3745.796437,1.0
-485.20622,50,3746.702856,0.0
-267.742326,50,3747.565991,0.0
-245.642379,20,3747.916942,1.0
-304.524902,19,3748.344635,1.0
-513.158211,37,3749.289678,1.0
-903.455558,50,3750.48191,0.0
-90.548797,11,3750.672807,1.0
-23.185178,11,3750.873001,1.0
-170.238533,18,3751.186898,1.0
-290.722896,50,3753.142295,0.0
-272.697066,50,3754.200564,0.0
-443.403825,18,3754.52376,1.0
-150.884684,11,3754.733535,1.0
-286.167469,20,3755.115448,1.0
-311.934047,34,3761.544995,1.0
-25.011092,5,3761.635644,1.0
-379.471391,22,3762.042488,1.0
-164.803579,14,3762.300331,1.0
-54.912781,18,3762.609173,1.0
-1059.432027,50,3763.731822,0.0
-274.495032,17,3764.029175,1.0
-235.389331,30,3764.571493,1.0
-346.685183,25,3765.033978,1.0
-307.372267,21,3765.422121,1.0
-214.61823,21,3765.790223,1.0
-411.519478,22,3766.179612,1.0
-247.949072,13,3766.412072,1.0
-560.954224,50,3767.540744,0.0
-236.211139,28,3768.062566,1.0
-196.860212,18,3768.383427,1.0
-1001.158692,50,3769.585192,0.0
-133.948535,44,3770.508819,1.0
-288.310768,10,3770.729799,1.0
-216.230862,10,3771.024797,1.0
-272.91718,24,3771.728353,1.0
-142.797777,18,3778.108484,1.0
-647.720527,50,3779.610709,0.0
-148.034215,8,3779.821739,1.0
-266.624209,13,3780.125311,1.0
-370.188137,24,3780.678276,1.0
-918.643448,50,3781.919843,0.0
-209.013711,13,3782.310057,1.0
-291.694875,14,3782.71578,1.0
-217.417847,18,3783.108245,1.0
-309.737459,23,3783.718458,1.0
-782.86758,50,3785.152806,0.0
-131.659279,17,3785.459023,1.0
-296.920818,14,3785.755876,1.0
-314.774407,18,3786.140663,1.0
-126.634786,24,3786.66714,1.0
-366.329097,15,3787.005267,1.0
-275.856123,25,3787.580801,1.0
-47.623727,5,3787.691128,1.0
-186.508397,11,3787.91647,1.0
-417.296853,16,3788.204219,1.0
-149.684133,11,3788.422518,1.0
-50.969994,7,3788.573611,1.0
-535.986863,29,3789.213362,1.0
-215.262568,13,3789.504167,1.0
-636.202079,49,3796.493238,1.0
-116.487765,14,3796.884184,1.0
