#{"t_start": 1649948454.8811314, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-91.931309,13,3082.285799,1.0
-158.160643,30,3083.063505,1.0
-752.255457,50,3084.360066,0.0
-537.251768,35,3085.028171,1.0
-190.88374,9,3085.202305,1.0
-325.288538,24,3085.648168,1.0
-441.321288,26,3086.142587,1.0
-855.412793,50,3087.123518,0.0
-46.855579,5,3087.216753,1.0
-154.399319,33,3087.821899,1.0
-107.040342,18,3088.185502,1.0
-245.921202,30,3088.91608,1.0
-456.13566,26,3095.329521,1.0
-100.169716,12,3095.584997,1.0
-326.568503,50,3096.512097,0.0
-275.901793,25,3096.983304,1.0
-116.554776,9,3097.171016,1.0
-752.912917,44,3098.178496,1.0
-31.938955,4,3098.245032,1.0
-701.000927,38,3098.915547,1.0
-160.254872,19,3099.274443,1.0
-111.945983,8,3099.466858,1.0
-468.987158,50,3100.866963,0.0
-97.154401,16,3101.179074,1.0
-257.231115,15,3101.491716,1.0
-89.119555,11,3101.811746,1.0
-333.669092,26,3102.625517,1.0
-259.04973,16,3103.106429,1.0
-269.949905,50,3104.074816,0.0
-401.987178,34,3104.683766,1.0
-270.855545,22,3105.163766,1.0
-174.365001,14,3105.445675,1.0
-871.826797,50,3112.334138,0.0
-335.42147,20,3112.707311,1.0
-109.653414,14,3114.109761,1.0
-247.658142,21,3114.483033,1.0
-187.164323,33,3115.048442,1.0
-422.972218,26,3115.497344,1.0
-65.195194,17,3115.796008,1.0
-232.51523,18,3116.114325,1.0
-63.053945,14,3116.374403,1.0
-138.954464,19,3116.823382,1.0
-150.100025,16,3117.204765,1.0
-990.15787,50,3118.489829,0.0
-246.086374,22,3118.899755,1.0
-119.089851,16,3119.185966,1.0
-111.811392,19,3119.52049,1.0
-184.853697,12,3119.758651,1.0
-85.398892,28,3120.303136,1.0
-341.573601,22,3120.725566,1.0
-632.144042,37,3121.388712,1.0
-535.551477,50,3122.250624,0.0
-383.423635,23,3122.701991,1.0
-199.010966,30,3129.093469,1.0
-493.029429,16,3129.403099,1.0
-427.74891,42,3130.153994,1.0
-270.997244,26,3130.613762,1.0
-324.14104,29,3131.229422,1.0
-651.170881,36,3132.138123,1.0
-332.82762,50,3133.189529,0.0
-421.813687,50,3134.336204,0.0
-194.835091,21,3134.850956,1.0
-386.464106,27,3135.583848,1.0
-111.171617,16,3136.040926,1.0
-150.192369,12,3136.359904,1.0
-526.002439,50,3137.577153,0.0
-218.138757,13,3137.883533,1.0
-266.617399,23,3138.427449,1.0
-41.400856,12,3138.664443,1.0
-113.452515,18,3139.057244,1.0
-322.303858,40,3139.992487,1.0
-108.355549,23,3146.339676,1.0
-110.361703,11,3146.602633,1.0
-327.236214,25,3147.263149,1.0
-161.047212,14,3147.625261,1.0
-337.58445,18,3148.005988,1.0
-374.604472,25,3148.49956,1.0
-440.069982,38,3149.435151,1.0
-455.341189,38,3150.220054,1.0
-216.298575,18,3150.566156,1.0
-250.367273,23,3151.01521,1.0
-146.681618,22,3151.493931,1.0
-23.433515,8,3151.665333,1.0
-169.463721,30,3152.311254,1.0
-93.233099,16,3153.453285,1.0
-147.767838,11,3153.683393,1.0
-335.033465,30,3154.422153,1.0
-70.238916,16,3154.789149,1.0
-319.212017,23,3155.25057,1.0
-520.47397,34,3155.977061,1.0
-19.103663,7,3156.125632,1.0
-216.999015,50,3157.07151,0.0
-762.106103,50,3164.088147,0.0
-157.804047,22,3164.492181,1.0
-201.466109,13,3164.729286,1.0
-241.051625,20,3165.099125,1.0
-522.220335,31,3165.64688,1.0
-288.739895,50,3166.512213,0.0
-306.060994,22,3166.947782,1.0
-75.253959,21,3167.490969,1.0
-366.416792,50,3168.919453,0.0
-215.663464,50,3170.073388,0.0
-709.088528,50,3171.038693,0.0
-289.487261,37,3171.76531,1.0
-191.429397,50,3172.743631,0.0
-526.700689,45,3173.546256,1.0
-65.040724,12,3173.812322,1.0
-1266.174263,50,3180.954855,0.0
-641.233664,49,3182.133123,1.0
-214.025749,50,3183.15722,0.0
-519.443318,37,3183.953301,1.0
-176.614067,18,3184.46518,1.0
-330.70353,19,3185.019586,1.0
-203.646248,15,3185.43363,1.0
-386.469418,50,3186.70294,1.0
-772.507164,50,3187.992056,0.0
-1207.417193,50,3189.112972,0.0
-19.485058,3,3189.16749,1.0
-73.862815,7,3189.29274,1.0
-11.517494,3,3189.347188,1.0
-353.181736,16,3189.620478,1.0
-417.073699,36,3190.469189,1.0
-316.724576,14,3190.770232,1.0
-558.171997,50,3191.943269,0.0
-61.693191,23,3192.71273,1.0
-320.56038,29,3199.610438,1.0
-639.559982,50,3201.13933,0.0
-430.587498,36,3201.92075,1.0
-287.420045,12,3202.20906,1.0
-372.736266,19,3202.680797,1.0
-165.323477,11,3202.968907,1.0
-318.010679,16,3203.358341,1.0
-284.562304,44,3204.272559,1.0
-810.49054,30,3204.877266,1.0
-483.972009,50,3205.762071,0.0
-449.201845,27,3206.434917,1.0
-514.221928,50,3207.779481,0.0
-703.130822,50,3209.016577,0.0
-381.252845,32,3209.63221,1.0
-255.287481,16,3209.993607,1.0
-352.544853,26,3210.752842,1.0
-381.621081,22,3217.202301,1.0
-419.876849,34,3217.794974,1.0
-144.168564,40,3218.548697,1.0
-89.360271,10,3218.809823,1.0
-380.12667,29,3219.575482,1.0
-474.087538,50,3221.262817,0.0
-348.811159,19,3221.641564,1.0
-322.840011,22,3222.041423,1.0
-38.370347,7,3222.171036,1.0
-1035.111123,50,3223.331842,0.0
-263.712276,19,3223.742598,1.0
-496.512109,42,3224.594684,1.0
-313.225288,29,3225.102947,1.0
-337.592769,30,3225.645943,1.0
-29.185074,8,3225.803187,1.0
-214.23361,13,3226.036453,1.0
-208.204782,33,3226.612379,1.0
-421.546844,50,3227.788926,0.0
-160.911844,26,3228.395726,1.0
-355.358436,36,3234.964404,1.0
-353.48808,23,3235.426699,1.0
-92.305889,12,3235.662036,1.0
-92.905565,18,3236.03854,1.0
-201.663718,26,3236.512589,1.0
-556.450731,36,3237.401493,1.0
-358.50454,14,3237.776104,1.0
-160.912551,20,3238.38528,1.0
-135.211309,11,3238.741415,1.0
-139.431626,20,3239.32894,1.0
-94.139341,20,3240.916549,1.0
-12.882353,7,3241.040458,1.0
-210.554503,16,3241.329428,1.0
-660.77162,28,3241.851968,1.0
-71.073722,14,3242.217421,1.0
-486.961394,50,3243.564271,0.0
-206.757969,25,3244.186508,1.0
-102.546144,22,3244.714663,1.0
-224.04916,30,3245.352899,1.0
-109.768282,10,3245.574909,1.0
-242.118349,17,3245.92076,1.0
-445.010845,46,3246.748368,1.0
-277.615553,50,3253.658878,0.0
-151.948427,16,3253.946789,1.0
-1196.519748,50,3255.1298,0.0
-209.866623,27,3255.595808,1.0
-245.377137,14,3255.829197,1.0
-731.4759,41,3256.565677,1.0
-54.140855,10,3256.736358,1.0
-258.184757,19,3257.113821,1.0
-223.535382,12,3257.382857,1.0
-349.225642,26,3257.960482,1.0
-90.07148,33,3258.774409,1.0
-233.9149,14,3259.077959,1.0
-505.702955,50,3260.210799,0.0
-395.681777,33,3260.821897,1.0
-453.154273,28,3261.541118,1.0
-345.249573,25,3262.194777,1.0
-213.037302,14,3262.50883,1.0
-242.027742,28,3263.035965,1.0
-192.715703,50,3269.949952,0.0
-113.692033,18,3270.269279,1.0
-94.785922,21,3270.710286,1.0
-219.099744,22,3271.243476,1.0
-281.202505,50,3272.601868,0.0
-797.520158,50,3273.685194,0.0
-249.350064,22,3274.20125,1.0
-213.881839,21,3274.627795,1.0
-580.925846,50,3275.817147,0.0
-533.659791,50,3276.939509,0.0
-254.922879,18,3277.295067,1.0
-256.127113,14,3277.552222,1.0
-135.805463,32,3278.299709,1.0
-329.677423,34,3279.140019,1.0
-367.621503,50,3280.524032,0.0
-744.41625,50,3287.510391,0.0
-315.541893,41,3288.559324,1.0
-184.21415,17,3288.932973,1.0
-321.563659,29,3289.572441,1.0
-1284.024697,50,3290.830572,0.0
-191.316164,17,3291.201908,1.0
-213.51995,37,3292.019134,1.0
-220.731984,44,3293.128497,1.0
-81.295086,11,3293.457491,1.0
-442.704075,22,3294.037915,1.0
-677.884844,50,3295.063746,0.0
-363.90927,25,3295.799145,1.0
-268.173449,13,3296.181572,1.0
-847.186106,50,3297.433971,0.0
-354.941203,39,3298.298331,1.0
-317.337794,28,3298.790003,1.0
-471.402886,44,3305.338437,1.0
-336.508526,31,3305.907546,1.0
-150.891514,20,3306.483335,1.0
-399.044986,46,3307.719242,1.0
-367.387636,50,3308.844851,0.0
-437.488064,33,3309.558185,1.0
-121.498704,29,3310.111553,1.0
-275.117496,12,3310.308834,1.0
-123.060782,10,3310.491221,1.0
-287.292012,19,3310.824662,1.0
-131.288735,18,3311.15627,1.0
-111.333059,12,3311.405818,1.0
-266.180987,50,3312.440881,0.0
-514.572596,19,3312.899756,1.0
-223.190219,12,3313.15677,1.0
-149.054908,28,3313.715853,1.0
-430.949871,28,3314.342504,1.0
-528.186407,30,3315.099346,1.0
-285.552395,15,3315.453851,1.0
-414.895434,23,3315.996589,1.0
-236.812066,17,3322.152381,1.0
-44.863559,12,3322.384735,1.0
-261.308332,16,3322.701378,1.0
-346.933183,21,3323.069889,1.0
-204.798494,26,3323.549419,1.0
-333.521496,25,3324.086798,1.0
-178.798545,28,3324.652213,1.0
-349.700089,13,3324.876987,1.0
-176.99668,17,3325.174017,1.0
-308.556983,19,3326.212007,1.0
-336.56921,26,3326.815495,1.0
-132.253463,19,3327.247338,1.0
-213.743519,36,3328.305338,1.0
-766.306815,34,3329.129,1.0
-295.637218,50,3330.170379,0.0
-150.206464,14,3330.530587,1.0
-256.135,19,3331.093411,1.0
-270.528818,33,3332.034426,1.0
-147.840348,11,3332.429684,1.0
-811.903655,50,3333.913744,0.0
-466.384759,22,3334.389058,1.0
-414.34277,32,3340.977955,1.0
-285.899531,33,3341.770307,1.0
-258.266064,13,3342.024829,1.0
-106.906435,11,3342.290752,1.0
-271.558355,17,3342.757702,1.0
-118.344107,17,3343.196931,1.0
-319.754692,30,3343.918342,1.0
-398.562531,20,3344.500612,1.0
-66.839745,8,3344.741227,1.0
-478.386335,50,3346.083013,0.0
-166.629104,13,3346.319906,1.0
-118.897622,35,3347.088818,1.0
-785.468841,50,3348.39504,0.0
-214.669208,22,3348.785497,1.0
-406.967922,28,3349.370677,1.0
-304.737699,22,3349.874787,1.0
-104.969063,13,3350.117592,1.0
-450.580883,26,3350.615814,1.0
-817.99682,50,3352.132336,0.0
-251.50978,20,3352.679268,1.0
-330.563558,35,3359.248698,1.0
-393.769095,17,3359.642975,1.0
-135.342953,14,3359.996655,1.0
-484.506005,50,3361.274626,0.0
-418.273855,40,3362.135461,1.0
-15.294984,4,3362.212483,1.0
-165.601405,15,3362.545149,1.0
-330.737327,18,3362.883811,1.0
-87.559273,34,3363.474858,1.0
-408.672212,25,3364.014298,1.0
-193.899145,8,3364.188774,1.0
-339.546439,50,3365.155944,0.0
-326.774858,21,3365.548635,1.0
-1280.160617,50,3366.554688,0.0
-808.46093,50,3368.01607,0.0
-396.236207,26,3368.519111,1.0
-1356.912182,50,3370.370349,0.0
-357.11218,26,3370.954757,1.0
-194.150682,19,3377.12006,1.0
-745.942838,29,3377.66514,1.0
-677.241306,50,3378.888044,0.0
-908.691701,50,3380.249316,0.0
-455.87464,24,3380.670257,1.0
-442.500086,50,3381.581599,0.0
-309.646624,20,3381.928573,1.0
-131.408736,12,3382.13748,1.0
-63.294623,8,3382.290174,1.0
-235.050929,28,3382.777919,1.0
-163.447495,22,3383.193738,1.0
-828.095382,50,3384.164704,0.0
-231.75647,19,3384.508979,1.0
-486.795638,37,3385.269067,1.0
-652.133606,50,3386.45563,0.0
-369.324986,32,3387.243981,1.0
-116.913864,11,3387.466414,1.0
-224.941756,16,3393.52271,1.0
-206.159035,27,3394.003877,1.0
-565.25489,29,3394.498727,1.0
-225.466148,21,3394.870966,1.0
-311.405533,19,3395.217186,1.0
-492.06717,31,3395.934803,1.0
-200.67953,20,3396.433396,1.0
-101.818005,11,3396.662665,1.0
-261.490807,27,3397.145013,1.0
-130.848858,23,3397.636288,1.0
-236.787626,21,3398.149431,1.0
-269.022405,35,3398.859413,1.0
-241.921621,20,3399.277245,1.0
-206.043016,21,3399.831245,1.0
-382.32243,26,3400.50139,1.0
-129.739323,14,3400.800811,1.0
-309.829688,17,3401.101696,1.0
-218.330345,39,3401.822175,1.0
-368.793492,50,3402.857481,0.0
-61.150085,10,3403.037414,1.0
-874.444879,50,3410.054879,0.0
-386.204461,36,3410.903381,1.0
-519.515946,50,3412.150822,0.0
-213.80293,17,3412.983274,1.0
-229.611704,19,3413.315214,1.0
-391.588398,22,3413.773218,1.0
-35.965355,11,3414.009577,1.0
-239.876078,24,3414.542039,1.0
-151.482646,18,3414.86534,1.0
-112.448628,20,3415.218635,1.0
-219.461882,9,3415.373164,1.0
-192.036189,14,3415.622385,1.0
-452.390446,20,3415.972955,1.0
-58.192969,9,3416.159162,1.0
-209.717303,27,3416.722387,1.0
-233.773047,25,3417.190705,1.0
-143.217272,20,3417.551025,1.0
-390.654599,21,3417.944148,1.0
-663.776712,27,3418.4121,1.0
-64.616641,19,3418.739499,1.0
-137.809789,14,3418.985,1.0
-202.924618,17,3419.276782,1.0
-56.357068,8,3419.421783,1.0
-599.482178,43,3420.297987,1.0
-182.713894,12,3426.429199,1.0
-142.0788,11,3426.689438,1.0
-439.925099,27,3427.212948,1.0
-123.836309,11,3427.41163,1.0
-762.633809,50,3428.376561,0.0
-446.41362,30,3429.002966,1.0
-252.983694,14,3429.254067,1.0
-211.080628,36,3429.862304,1.0
-149.29927,23,3430.249943,1.0
-113.313013,14,3430.492185,1.0
-361.765387,25,3431.010441,1.0
-118.480497,14,3431.30922,1.0
-958.329014,50,3432.543155,0.0
-1143.171731,50,3433.82758,0.0
-755.339274,24,3434.342184,1.0
-193.482671,19,3434.828117,1.0
-137.528815,20,3435.418087,1.0
-245.99792,38,3436.399456,1.0
-456.277856,34,3437.00511,1.0
-803.988521,50,3444.659981,0.0
-299.513947,11,3444.968861,1.0
-509.947013,50,3446.1873,0.0
-77.780319,9,3446.393837,1.0
-698.772207,23,3446.833332,1.0
-274.434644,11,3447.015496,1.0
-127.598699,17,3447.322584,1.0
-295.864944,30,3447.894094,1.0
-334.186058,46,3448.774114,1.0
-187.073337,16,3449.06726,1.0
-1313.533762,50,3450.238464,0.0
-397.381272,18,3450.725584,1.0
-433.118442,31,3452.683447,1.0
-174.262577,28,3453.48129,1.0
-323.980077,40,3454.502719,1.0
-746.632788,39,3455.240173,1.0
-121.448929,21,3455.717179,1.0
-171.173064,11,3455.996298,1.0
-841.922293,50,3463.031614,0.0
-905.830388,50,3464.187161,0.0
-487.358497,24,3464.613153,1.0
-850.751836,50,3465.508284,0.0
-471.588024,23,3465.912169,1.0
-358.145692,50,3466.911222,0.0
-578.289988,32,3467.57868,1.0
-178.868889,11,3467.802303,1.0
-117.992952,11,3468.021211,1.0
-235.059713,16,3468.305118,1.0
-63.568509,26,3468.769875,1.0
-351.364705,24,3469.247379,1.0
-213.89793,9,3469.404249,1.0
-511.738968,19,3469.727672,1.0
-316.729574,21,3470.108075,1.0
-283.754899,28,3470.612643,1.0
-168.948393,21,3470.99696,1.0
-400.818796,29,3471.686086,1.0
-132.39495,10,3471.935621,1.0
-206.464667,50,3478.967956,0.0
-287.994636,14,3479.271531,1.0
-190.271053,13,3479.503199,1.0
-247.633297,15,3479.877672,1.0
-407.336385,36,3480.770355,1.0
-181.068177,9,3480.930273,1.0
-839.137792,50,3482.263008,0.0
-393.930966,47,3483.41889,1.0
-520.682614,49,3484.564941,1.0
-53.948886,15,3484.84882,1.0
-175.368016,33,3485.440878,1.0
-500.264429,33,3486.035692,1.0
-451.821255,39,3486.993881,1.0
-472.984171,34,3487.966907,1.0
-422.790871,31,3488.804971,1.0
-367.720342,13,3489.080122,1.0
-431.005823,24,3489.569486,1.0
-355.584352,32,3490.132275,1.0
-549.681238,37,3496.259845,1.0
-132.03039,10,3496.463588,1.0
-556.321691,31,3497.53208,1.0
-189.21144,15,3497.960918,1.0
-742.980952,50,3499.049009,1.0
-42.477492,7,3499.175213,1.0
-232.074419,18,3499.527934,1.0
-899.210811,50,3500.698301,0.0
-24.73104,5,3500.805966,1.0
-526.090172,31,3501.549569,1.0
-340.989421,25,3502.13065,1.0
-53.450211,10,3502.36181,1.0
-320.677941,27,3502.902426,1.0
-61.237923,8,3503.067321,1.0
-437.167869,25,3503.594758,1.0
-65.779509,22,3504.034242,1.0
-908.119606,50,3505.525816,0.0
-768.551838,36,3506.388776,1.0
-249.063398,15,3506.712329,1.0
-656.510271,46,3507.721394,1.0
-163.880509,25,3514.092388,1.0
-133.165907,15,3514.60041,1.0
-55.020393,9,3514.877855,1.0
-962.129872,50,3516.294288,0.0
-256.109998,31,3517.142452,1.0
-91.124765,18,3517.595402,1.0
-481.45022,17,3517.931372,1.0
-132.250994,28,3518.51431,1.0
-340.798727,14,3518.887393,1.0
-550.984189,30,3519.801244,1.0
-657.186819,40,3520.635643,1.0
-160.651386,16,3520.92881,1.0
-108.62947,16,3521.201048,1.0
-486.824902,39,3522.130954,1.0
-213.805687,42,3523.25805,1.0
-273.050367,19,3523.664202,1.0
-562.305365,50,3524.710391,0.0
-458.157375,24,3525.255635,1.0
-218.72391,22,3525.771354,1.0
-759.888677,50,3532.964027,0.0
-646.86068,50,3534.289171,0.0
-257.490962,23,3534.799378,1.0
-380.488691,25,3535.318217,1.0
-432.061172,22,3535.702183,1.0
-297.115452,21,3536.157948,1.0
-400.669222,30,3536.940295,1.0
-241.530077,23,3537.551356,1.0
-190.798751,13,3537.951792,1.0
-309.944158,17,3538.384136,1.0
-207.120667,17,3539.458261,1.0
-232.819804,50,3540.667885,0.0
-71.296153,19,3541.155684,1.0
-617.440723,50,3542.200699,0.0
-331.461304,25,3542.794069,1.0
-67.28301,19,3543.201233,1.0
-443.270502,30,3544.015201,1.0
-746.518052,50,3550.898326,0.0
-401.621893,50,3552.017611,0.0
-896.171376,50,3553.20348,0.0
-281.847206,24,3553.621115,1.0
-387.055707,35,3554.55429,1.0
-164.561876,13,3555.061103,1.0
-506.28702,41,3556.230905,1.0
-1195.811185,50,3557.417414,0.0
-362.405476,22,3557.833506,1.0
-85.072557,32,3558.499331,1.0
-1112.676136,50,3560.043513,0.0
-249.558099,34,3560.852682,1.0
-1277.460996,50,3562.164971,0.0
-174.869366,16,3562.437349,1.0
-81.137882,23,3562.901376,1.0
-235.907345,27,3569.398315,1.0
-202.475268,21,3569.959099,1.0
-264.881215,19,3570.416333,1.0
-398.699031,30,3571.007305,1.0
-150.419223,10,3571.226413,1.0
-170.629803,21,3571.734928,1.0
-562.105231,26,3572.36365,1.0
-280.251767,15,3572.692708,1.0
-369.028746,24,3573.144535,1.0
-1398.490732,50,3574.310674,0.0
-258.507561,30,3574.888046,1.0
-381.74983,26,3575.446131,1.0
-357.117493,17,3575.947664,1.0
-437.430696,44,3577.156877,1.0
-254.590932,17,3577.584056,1.0
-413.160701,49,3578.668282,1.0
-241.06613,23,3579.096082,1.0
-405.956307,50,3579.956649,0.0
-415.357269,22,3581.008843,1.0
-362.721851,16,3587.215854,1.0
-185.3927,14,3587.519124,1.0
-370.67359,18,3587.921122,1.0
-271.539181,24,3588.435628,1.0
-198.115842,18,3588.792715,1.0
-325.485038,14,3589.035487,1.0
-166.044683,38,3589.818226,1.0
-410.088924,36,3590.538777,1.0
-349.804541,21,3590.957417,1.0
-699.085759,50,3592.136858,0.0
-561.172673,29,3592.687734,1.0
-373.691452,36,3593.446262,1.0
-367.08242,29,3594.003636,1.0
-295.126186,21,3594.559473,1.0
-140.051563,30,3595.405722,1.0
-292.673533,18,3595.788157,1.0
-280.451773,31,3596.484426,1.0
-127.690362,25,3597.189765,1.0
-414.599501,19,3597.733227,1.0
-218.471406,17,3598.105939,1.0
-303.689717,16,3604.24626,1.0
-210.001701,21,3604.72297,1.0
-401.93174,26,3605.293007,1.0
-529.797114,36,3606.020846,1.0
-578.408586,30,3606.64716,1.0
-242.773485,17,3606.967934,1.0
-536.878421,50,3608.045599,0.0
-109.729329,13,3608.326315,1.0
-877.203319,50,3609.298735,0.0
-476.869481,50,3610.55121,0.0
-799.138712,50,3611.615197,0.0
-527.96026,29,3612.147517,1.0
-836.098681,50,3613.349647,0.0
-141.841344,10,3613.528461,1.0
-308.308744,21,3613.923234,1.0
-960.686352,50,3615.188416,0.0
-458.814954,23,3621.62419,1.0
-372.153835,35,3622.488476,1.0
-331.393059,30,3623.053734,1.0
-414.19741,23,3623.475063,1.0
-261.056318,28,3623.985804,1.0
-380.643419,25,3624.53303,1.0
-214.87468,27,3625.096813,1.0
-165.139568,13,3625.416048,1.0
-129.606433,16,3626.774592,1.0
-265.747276,17,3627.252321,1.0
-42.301447,8,3627.461372,1.0
-212.539828,19,3627.809425,1.0
-297.673043,25,3628.23516,1.0
-334.450253,24,3628.678777,1.0
-333.893127,30,3629.353617,1.0
-652.053433,50,3630.605636,0.0
-428.061656,29,3631.261885,1.0
-633.104592,38,3632.157337,1.0
-255.564075,17,3632.596565,1.0
-237.860721,15,3632.946982,1.0
-115.094543,23,3633.427307,1.0
-328.892591,24,3639.668753,1.0
-140.087754,23,3640.093947,1.0
-266.895919,16,3640.547022,1.0
-196.575586,14,3640.983472,1.0
-335.51652,26,3641.643883,1.0
-422.386297,29,3642.152176,1.0
-426.292235,23,3642.684374,1.0
-561.372924,22,3643.212356,1.0
-303.160728,19,3643.626651,1.0
-435.510995,24,3644.249957,1.0
-228.057047,20,3644.771568,1.0
-515.181466,32,3645.355894,1.0
-64.380186,11,3645.605262,1.0
-308.967654,10,3645.803502,1.0
-181.896813,27,3646.269052,1.0
-357.197045,35,3646.888064,1.0
-831.936223,50,3648.090926,0.0
-134.621041,17,3648.471605,1.0
-289.260043,25,3649.04163,1.0
-201.416949,15,3649.418847,1.0
-57.211643,8,3649.597748,1.0
-133.290723,21,3650.068026,1.0
-361.863476,28,3656.422626,1.0
-320.873675,23,3657.021033,1.0
-91.63419,6,3657.170399,1.0
-442.069521,20,3657.635083,1.0
-243.55519,21,3658.089646,1.0
-285.573854,23,3658.606803,1.0
-151.61192,14,3658.8657,1.0
-281.784171,17,3659.183443,1.0
-882.532419,50,3660.4716,0.0
-62.518234,14,3660.730522,1.0
-261.838862,10,3660.931233,1.0
-447.546266,50,3662.233007,0.0
-822.62828,50,3663.347166,0.0
-328.097855,13,3663.589464,1.0
-201.328432,15,3663.924579,1.0
-116.380629,19,3664.267859,1.0
-406.86865,26,3664.765327,1.0
-204.688402,21,3665.136506,1.0
-321.169505,33,3665.823509,1.0
-421.813632,26,3667.166234,1.0
-530.173546,38,3668.179739,1.0
-284.72095,25,3674.590922,1.0
-135.540188,13,3674.942884,1.0
-121.565845,9,3675.168489,1.0
-178.903401,19,3675.612379,1.0
-217.911585,17,3676.032537,1.0
-73.076993,24,3676.702493,1.0
-930.220126,50,3678.041862,0.0
-512.998681,31,3678.884456,1.0
-228.254386,19,3679.433147,1.0
-37.820879,14,3679.788341,1.0
-532.449182,23,3680.218621,1.0
-236.181983,28,3680.866071,1.0
-125.172712,20,3681.316966,1.0
-531.728666,26,3681.831235,1.0
-240.702566,18,3682.176501,1.0
-186.415496,8,3682.353308,1.0
-244.392559,27,3682.993181,1.0
-217.790651,18,3683.428339,1.0
-70.672562,9,3683.587105,1.0
-14.168412,5,3683.677113,1.0
-68.843253,8,3683.819911,1.0
-56.129703,10,3684.000768,1.0
-35.51041,5,3684.086015,1.0
-245.676618,23,3684.511429,1.0
-198.300837,15,3684.935089,1.0
-166.069429,42,3686.054204,1.0
-948.205567,50,3692.944194,0.0
-68.233331,11,3693.129063,1.0
-47.833505,9,3693.286991,1.0
-430.341484,50,3694.657474,0.0
-399.666264,50,3696.115201,0.0
-182.380531,31,3697.035647,1.0
-197.66649,16,3697.504363,1.0
-103.604844,16,3697.856699,1.0
-193.153675,13,3698.135629,1.0
-606.999107,50,3699.133738,0.0
-54.402379,7,3699.258283,1.0
-134.183232,14,3699.496402,1.0
-263.625113,21,3699.867415,1.0
-162.401629,14,3700.118684,1.0
-424.463146,50,3700.999127,0.0
-131.736561,16,3701.274372,1.0
-126.301898,20,3701.631828,1.0
-34.375149,9,3701.784181,1.0
-409.696676,33,3702.490775,1.0
-190.774317,25,3703.070405,1.0
-403.513492,26,3703.551457,1.0
-568.196215,39,3710.234304,1.0
-191.842843,17,3710.572919,1.0
-212.396606,21,3711.023535,1.0
-256.673305,30,3711.766379,1.0
-285.006881,12,3712.038804,1.0
-498.359836,23,3712.50073,1.0
-866.587279,50,3714.189712,0.0
-125.949306,18,3714.499938,1.0
-205.569535,22,3714.895473,1.0
-547.052558,43,3715.819584,1.0
-235.549049,14,3716.111177,1.0
-224.284891,14,3716.369522,1.0
-480.048784,50,3717.609266,0.0
-79.149909,10,3717.83643,1.0
-30.113269,5,3717.955162,1.0
-404.704656,35,3718.670472,1.0
-388.149195,17,3718.966804,1.0
-290.125186,17,3719.327774,1.0
-383.313887,32,3720.205418,1.0
-486.305125,38,3721.194108,1.0
-643.007619,50,3727.884659,0.0
-139.740778,13,3728.143276,1.0
-248.356098,21,3728.552455,1.0
-473.275496,22,3728.936617,1.0
-353.751631,43,3729.754802,1.0
-45.412985,7,3729.917928,1.0
-278.659725,21,3730.397465,1.0
-146.529017,19,3730.818604,1.0
-669.153815,50,3732.137794,0.0
-452.700813,17,3732.541894,1.0
-481.565744,50,3733.725168,0.0
-172.486558,34,3734.469661,1.0
-317.720655,50,3735.446503,0.0
-129.621158,13,3735.660864,1.0
-297.101708,26,3736.122622,1.0
-747.771233,32,3736.678416,1.0
-193.122614,19,3737.018236,1.0
-511.505589,35,3738.00897,1.0
-401.862975,43,3744.868704,1.0
-166.198958,29,3745.507445,1.0
-221.060564,15,3745.792537,1.0
-173.455542,16,3746.086027,1.0
-430.552769,26,3746.53431,1.0
-71.864924,11,3746.726958,1.0
-288.601557,24,3747.140841,1.0
-403.803397,22,3747.521322,1.0
-347.993485,30,3748.176427,1.0
-142.995275,13,3748.498792,1.0
-327.925215,21,3749.044215,1.0
-296.477365,14,3749.396809,1.0
-151.972171,40,3750.296058,1.0
-379.990017,34,3750.897026,1.0
-1002.782288,50,3752.847427,0.0
-262.467308,20,3753.339379,1.0
-30.805566,11,3753.562473,1.0
-291.018464,23,3753.986953,1.0
-261.114287,23,3754.406593,1.0
-217.409805,17,3754.737279,1.0
-325.917716,26,3755.230366,1.0
-177.340727,8,3761.175905,1.0
-210.748688,16,3761.459109,1.0
-194.308717,13,3761.694769,1.0
-253.621818,17,3762.010733,1.0
-366.671795,21,3762.384077,1.0
-162.868604,15,3762.724665,1.0
-301.156582,22,3763.211144,1.0
-108.274081,12,3763.47895,1.0
-794.093399,37,3764.134116,1.0
-91.255893,7,3764.263437,1.0
-334.71135,44,3765.08101,1.0
-82.376501,8,3765.22209,1.0
-687.028353,44,3765.99892,1.0
-453.741595,24,3766.503119,1.0
-317.355599,24,3767.035216,1.0
-61.677188,6,3767.178778,1.0
-148.823609,12,3767.417048,1.0
-403.701199,22,3767.824919,1.0
-145.491577,13,3768.059256,1.0
-413.494208,16,3768.424905,1.0
-403.75734,46,3769.4725,1.0
-173.267081,13,3769.753797,1.0
-305.984258,18,3770.154046,1.0
-92.993951,12,3770.414009,1.0
-919.252512,50,3777.723994,0.0
-124.426366,16,3778.184863,1.0
-1122.020756,50,3779.650176,0.0
-322.499155,17,3780.048242,1.0
-237.674611,33,3780.788862,1.0
-56.02641,9,3780.978537,1.0
-499.17874,50,3782.420949,0.0
-257.235782,22,3782.92107,1.0
-293.120048,29,3783.74712,1.0
