#{"t_start": 1649948454.972074, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-446.033345,41,3079.673769,1.0
-123.940548,18,3080.0801,1.0
-313.976811,30,3080.840753,1.0
-288.886721,50,3081.968393,0.0
-198.446839,8,3082.171217,1.0
-891.707458,50,3083.510818,0.0
-38.75145,11,3083.808169,1.0
-154.470679,19,3084.249196,1.0
-609.885604,50,3085.204972,0.0
-313.840177,50,3086.150431,0.0
-43.240943,9,3086.329935,1.0
-487.728097,50,3087.300091,0.0
-234.658858,14,3087.546444,1.0
-345.842996,25,3088.019911,1.0
-276.390257,34,3088.85559,1.0
-260.526073,34,3095.433489,1.0
-466.935229,50,3096.362194,0.0
-271.7138,32,3096.970744,1.0
-132.633632,13,3097.264262,1.0
-238.411986,30,3097.962538,1.0
-281.115374,15,3098.241505,1.0
-45.670683,7,3098.36373,1.0
-69.42016,7,3098.489347,1.0
-32.47056,5,3098.57711,1.0
-214.289233,21,3098.954352,1.0
-61.021311,20,3099.378505,1.0
-634.41375,44,3100.6401,1.0
-382.695082,15,3100.95279,1.0
-464.931703,21,3101.374723,1.0
-835.757002,50,3102.92918,0.0
-403.444812,45,3103.82524,1.0
-197.937129,19,3104.164907,1.0
-223.333587,34,3104.790592,1.0
-593.692849,50,3105.866023,0.0
-279.842213,27,3112.262768,1.0
-332.380375,19,3112.619665,1.0
-89.806775,9,3112.789676,1.0
-427.563377,17,3114.229847,1.0
-281.511084,21,3114.600181,1.0
-78.124883,10,3114.766809,1.0
-134.341265,11,3114.960263,1.0
-490.455596,50,3115.830415,0.0
-266.70975,37,3116.565863,1.0
-227.190234,9,3116.781465,1.0
-513.915363,41,3117.84787,1.0
-235.654517,18,3118.283781,1.0
-210.910937,40,3119.039859,1.0
-173.434843,12,3119.259911,1.0
-184.118149,10,3119.432219,1.0
-439.939151,32,3120.066637,1.0
-223.2721,18,3120.405177,1.0
-386.774485,24,3120.848403,1.0
-38.130802,7,3120.976408,1.0
-210.934246,12,3121.192997,1.0
-234.599094,13,3121.419227,1.0
-317.782182,32,3121.964327,1.0
-269.363467,22,3122.376721,1.0
-354.614764,14,3122.654739,1.0
-1210.342011,50,3129.424783,0.0
-561.876656,50,3130.313601,0.0
-164.253682,17,3130.623939,1.0
-90.980939,12,3130.88748,1.0
-93.221366,17,3131.268286,1.0
-20.585971,6,3131.430199,1.0
-495.527313,23,3132.004939,1.0
-657.549971,31,3132.658696,1.0
-196.592608,19,3133.058123,1.0
-340.22766,41,3134.001993,1.0
-291.850927,14,3134.302212,1.0
-858.283637,50,3135.654357,0.0
-623.216759,50,3136.994892,0.0
-418.115497,50,3138.119286,0.0
-119.37058,45,3139.114919,1.0
-231.368017,36,3139.940973,1.0
-309.016859,19,3146.203354,1.0
-278.219915,15,3146.564517,1.0
-242.718617,37,3147.536839,1.0
-294.195136,18,3147.917453,1.0
-114.964186,18,3148.268266,1.0
-210.879013,17,3148.662691,1.0
-297.844122,15,3149.017684,1.0
-604.299204,42,3149.959167,1.0
-489.904667,36,3150.643723,1.0
-528.441237,48,3151.670579,1.0
-393.04297,34,3153.206055,1.0
-234.539013,20,3153.614678,1.0
-531.881591,39,3154.567343,1.0
-372.59734,28,3155.137755,1.0
-254.652509,16,3155.495846,1.0
-580.482022,34,3156.203474,1.0
-477.270396,39,3156.927761,1.0
-222.822936,15,3157.253001,1.0
-302.430723,37,3163.974054,1.0
-282.98657,16,3164.279328,1.0
-481.395852,30,3164.822035,1.0
-504.811641,18,3165.155014,1.0
-190.540272,9,3165.311797,1.0
-190.758976,28,3165.794928,1.0
-194.308903,17,3166.086193,1.0
-165.741154,17,3166.387727,1.0
-98.276996,7,3166.517009,1.0
-277.164644,19,3166.913634,1.0
-369.479164,29,3167.664099,1.0
-266.926714,17,3168.141199,1.0
-836.030453,50,3169.594412,0.0
-187.520554,31,3170.129379,1.0
-311.895694,30,3170.710509,1.0
-120.098932,50,3171.698675,0.0
-539.757917,17,3172.028342,1.0
-458.197747,47,3172.930892,1.0
-79.938821,8,3173.079894,1.0
-209.607101,23,3173.475862,1.0
-838.497738,50,3180.620052,0.0
-59.889328,6,3180.754195,1.0
-186.97616,23,3181.294824,1.0
-166.325284,13,3181.618952,1.0
-75.495406,7,3181.787181,1.0
-603.358359,50,3182.873468,0.0
-187.668102,50,3183.913858,0.0
-450.406046,28,3184.736362,1.0
-232.468835,13,3185.096089,1.0
-160.19492,18,3185.600218,1.0
-196.602069,30,3186.360027,1.0
-206.030909,27,3187.00674,1.0
-1280.529048,50,3188.285179,0.0
-820.169206,50,3189.307414,0.0
-566.612433,50,3190.402594,0.0
-115.442503,19,3190.796082,1.0
-433.296965,15,3191.051653,1.0
-193.031149,13,3191.341562,1.0
-938.781123,50,3199.149415,0.0
-293.532314,35,3199.985032,1.0
-68.678277,9,3200.285044,1.0
-517.886474,28,3201.141222,1.0
-342.799528,21,3201.579277,1.0
-95.827539,8,3201.765954,1.0
-655.799213,50,3203.003478,0.0
-296.323918,39,3203.837347,1.0
-492.056412,50,3204.859027,0.0
-175.015027,18,3205.184995,1.0
-249.238999,32,3205.750632,1.0
-460.94884,50,3207.160648,0.0
-238.966365,47,3208.230486,1.0
-187.56289,16,3208.653269,1.0
-334.191791,27,3209.269208,1.0
-302.490002,23,3209.684799,1.0
-966.701792,50,3211.136313,0.0
-104.063733,15,3217.274876,1.0
-47.870447,15,3217.533791,1.0
-254.534509,19,3217.866941,1.0
-64.661658,11,3218.078045,1.0
-748.681225,45,3219.081835,1.0
-742.919986,50,3220.773682,0.0
-280.255986,26,3221.415629,1.0
-516.001491,31,3221.989706,1.0
-367.130599,24,3222.511582,1.0
-542.07942,24,3223.062992,1.0
-903.77592,50,3224.123881,0.0
-271.32399,24,3224.613384,1.0
-48.279361,12,3224.824598,1.0
-380.945088,24,3225.244675,1.0
-199.130798,15,3225.518602,1.0
-656.194051,45,3226.31799,1.0
-1386.927886,50,3227.415841,0.0
-243.722614,44,3234.320248,1.0
-181.373408,46,3235.218371,1.0
-524.772826,50,3236.213806,0.0
-471.308537,22,3236.634181,1.0
-746.138109,50,3237.964596,0.0
-875.540117,50,3240.614632,0.0
-125.587046,20,3240.986208,1.0
-280.182616,34,3241.60848,1.0
-335.231513,23,3242.15858,1.0
-91.334578,10,3242.445839,1.0
-525.670159,50,3243.753534,0.0
-212.132559,20,3244.24742,1.0
-191.611945,35,3245.025126,1.0
-298.357293,26,3245.595057,1.0
-97.279429,8,3245.759408,1.0
-114.834371,11,3245.963381,1.0
-109.206555,17,3246.276905,1.0
-552.832073,18,3246.588623,1.0
-285.120662,27,3252.965607,1.0
-41.916898,8,3253.151732,1.0
-507.19406,24,3253.665537,1.0
-148.756657,50,3254.803066,0.0
-58.277194,13,3255.086613,1.0
-340.505739,42,3255.79478,1.0
-84.49105,17,3256.103771,1.0
-83.07759,10,3256.283478,1.0
-342.542599,15,3256.543381,1.0
-284.002205,16,3256.830669,1.0
-103.177478,20,3257.270962,1.0
-85.294835,10,3257.501808,1.0
-306.185835,24,3258.066949,1.0
-138.4667,13,3258.403261,1.0
-333.125146,21,3258.859081,1.0
-227.659881,28,3259.486087,1.0
-394.968527,20,3259.922095,1.0
-102.664358,13,3260.223195,1.0
-238.30109,22,3260.593792,1.0
-1217.952443,50,3261.919435,0.0
-411.167268,27,3262.511824,1.0
-439.717047,21,3262.891195,1.0
-569.711173,50,3269.799872,0.0
-76.469515,17,3270.112346,1.0
-593.322228,50,3271.229643,0.0
-132.568598,39,3272.318028,1.0
-47.684893,9,3272.537512,1.0
-77.030492,15,3272.816341,1.0
-192.203075,15,3273.114311,1.0
-475.157324,32,3273.907381,1.0
-250.792204,17,3274.297834,1.0
-380.245455,44,3275.241611,1.0
-296.007081,9,3275.469697,1.0
-375.371814,34,3276.25202,1.0
-451.584535,50,3277.317846,0.0
-113.126664,13,3277.56223,1.0
-385.033237,50,3278.809772,0.0
-190.709643,28,3279.351816,1.0
-461.509976,28,3280.313725,1.0
-219.812134,11,3280.577987,1.0
-20.122927,6,3280.715772,1.0
-400.766807,40,3287.474509,1.0
-229.961961,18,3287.898064,1.0
-272.078251,29,3288.655078,1.0
-241.183525,31,3289.336397,1.0
-106.882005,15,3289.674349,1.0
-222.361209,13,3289.991296,1.0
-59.075869,11,3290.254303,1.0
-386.2069,23,3290.851301,1.0
-282.629777,18,3291.250109,1.0
-289.163712,19,3291.668476,1.0
-157.3734,29,3292.338777,1.0
-749.448644,50,3293.697293,0.0
-315.211304,19,3294.166475,1.0
-200.075779,29,3294.719712,1.0
-141.587735,15,3295.058739,1.0
-131.688086,18,3295.592038,1.0
-431.277565,50,3296.920677,0.0
-319.182818,30,3297.633042,1.0
-248.676397,32,3298.32614,1.0
-326.684372,29,3298.814727,1.0
-289.775008,37,3305.250221,1.0
-347.187489,49,3306.331961,1.0
-539.789939,29,3307.134266,1.0
-1358.715708,50,3308.389029,0.0
-544.455718,38,3309.157209,1.0
-142.111795,17,3309.532924,1.0
-218.233624,24,3309.988212,1.0
-360.84331,23,3310.38264,1.0
-146.580816,14,3310.631853,1.0
-171.752635,44,3311.468831,1.0
-177.711333,24,3311.967355,1.0
-51.827596,19,3312.377509,1.0
-156.388575,15,3312.745418,1.0
-68.640063,15,3313.068765,1.0
-300.467704,50,3314.124427,0.0
-156.905995,12,3314.395522,1.0
-511.991689,18,3314.845914,1.0
-1037.554142,50,3316.046992,0.0
-275.675042,20,3322.235891,1.0
-477.759997,41,3322.998153,1.0
-241.597868,34,3323.651125,1.0
-127.580297,11,3323.891288,1.0
-214.871693,14,3324.202154,1.0
-162.480623,13,3324.460462,1.0
-174.141231,19,3324.788564,1.0
-274.760458,23,3325.8608,1.0
-137.247434,11,3326.081704,1.0
-222.597423,11,3326.332708,1.0
-159.69411,8,3326.519922,1.0
-197.57587,28,3327.159401,1.0
-962.012717,50,3328.618039,0.0
-230.348602,14,3328.914939,1.0
-384.035819,31,3329.553674,1.0
-196.775805,18,3329.925317,1.0
-374.570875,32,3330.766135,1.0
-170.509532,23,3331.396158,1.0
-1188.701364,50,3333.123281,0.0
-189.175469,17,3333.601285,1.0
-551.256518,38,3334.387855,1.0
-803.80707,50,3341.467943,0.0
-420.148604,50,3342.610494,0.0
-170.737796,11,3342.908625,1.0
-249.912956,34,3343.708786,1.0
-273.243727,18,3344.23908,1.0
-136.258297,13,3344.622205,1.0
-1645.330127,50,3345.971735,0.0
-191.148859,24,3346.404806,1.0
-513.898159,25,3347.000221,1.0
-140.51834,11,3347.310115,1.0
-201.149548,10,3347.593998,1.0
-363.266997,36,3348.426786,1.0
-429.635786,50,3349.442852,0.0
-267.352411,19,3349.866479,1.0
-238.588483,32,3350.459605,1.0
-197.262381,14,3350.816245,1.0
-886.96387,50,3352.370145,0.0
-152.930432,18,3352.807825,1.0
-239.842997,50,3359.728856,0.0
-162.739697,12,3360.03224,1.0
-411.449543,34,3360.938533,1.0
-217.905623,12,3361.210323,1.0
-721.037971,50,3362.269746,0.0
-405.341328,33,3362.912507,1.0
-333.040918,25,3363.342074,1.0
-105.469516,22,3363.818015,1.0
-73.873376,26,3364.387535,1.0
-414.5768,43,3365.176891,1.0
-100.822449,11,3365.387005,1.0
-204.342336,16,3365.693981,1.0
-249.469974,18,3366.060735,1.0
-63.905419,7,3366.196442,1.0
-457.367173,43,3367.561024,1.0
-39.901686,10,3367.744735,1.0
-453.618063,30,3368.299197,1.0
-1335.146254,50,3370.093302,0.0
-266.583148,30,3370.828141,1.0
-433.27682,32,3377.238642,1.0
-602.545976,50,3378.308028,0.0
-1012.310225,50,3379.716527,0.0
-206.243724,14,3380.060516,1.0
-281.318105,36,3380.719393,1.0
-347.509801,35,3381.356757,1.0
-105.498551,15,3381.632574,1.0
-527.50867,49,3382.499048,1.0
-235.716836,28,3383.007599,1.0
-162.147436,15,3383.307368,1.0
-251.270191,38,3384.043303,1.0
-525.434792,20,3384.400925,1.0
-515.672971,29,3384.999066,1.0
-96.879371,21,3385.435874,1.0
-370.535773,22,3385.88185,1.0
-818.20322,50,3387.214525,0.0
-504.095834,20,3393.343146,1.0
-55.731807,10,3393.524637,1.0
-212.768139,26,3393.984307,1.0
-68.223674,19,3394.302642,1.0
-256.435564,16,3394.586988,1.0
-67.471096,11,3394.782804,1.0
-193.833255,17,3395.092955,1.0
-73.058968,6,3395.197684,1.0
-1133.018074,50,3396.43494,0.0
-384.255626,16,3396.713009,1.0
-308.018268,23,3397.125582,1.0
-213.427,10,3397.327011,1.0
-244.952438,10,3397.575019,1.0
-105.488314,23,3398.134208,1.0
-459.266001,27,3398.681266,1.0
-426.526733,48,3399.800327,1.0
-986.0683,50,3400.925595,0.0
-395.281097,33,3401.504221,1.0
-475.555169,50,3402.549511,0.0
-569.77349,50,3403.666363,0.0
-150.907919,22,3409.988393,1.0
-263.51385,50,3411.161726,0.0
-130.669518,17,3411.599681,1.0
-82.10165,7,3411.790761,1.0
-238.497734,15,3412.603688,1.0
-252.819953,9,3412.80734,1.0
-220.039503,18,3413.136194,1.0
-225.241142,21,3413.551076,1.0
-73.993942,13,3413.835268,1.0
-232.618184,15,3414.158929,1.0
-152.439158,13,3414.453628,1.0
-161.085136,17,3414.757967,1.0
-282.906183,19,3415.093594,1.0
-168.425087,11,3415.284598,1.0
-132.603787,9,3415.436504,1.0
-298.580675,22,3415.830405,1.0
-632.37868,23,3416.301274,1.0
-85.964727,10,3416.508874,1.0
-340.785044,28,3417.049489,1.0
-200.454401,11,3417.244185,1.0
-284.610179,50,3418.150192,0.0
-207.044139,27,3418.614972,1.0
-323.837655,19,3418.947132,1.0
-557.63666,37,3419.605902,1.0
-111.841025,9,3419.787762,1.0
-366.970839,21,3420.261372,1.0
-76.666116,7,3426.2596,1.0
-215.384576,29,3426.90064,1.0
-44.323081,16,3427.201843,1.0
-468.090255,50,3428.143556,0.0
-316.131297,23,3428.638584,1.0
-375.948503,17,3428.970105,1.0
-288.110846,25,3429.403259,1.0
-453.808591,35,3429.992996,1.0
-337.116509,17,3430.279528,1.0
-99.488354,19,3430.649523,1.0
-504.460723,33,3431.371636,1.0
-276.169365,25,3431.995557,1.0
-145.371522,15,3432.358624,1.0
-123.40213,15,3432.72603,1.0
-389.236053,21,3433.233217,1.0
-375.14463,27,3433.932213,1.0
-132.463665,13,3434.209055,1.0
-90.134645,7,3434.386771,1.0
-89.472632,11,3434.651852,1.0
-208.51062,19,3435.212286,1.0
-313.38958,13,3435.608992,1.0
-230.538654,17,3436.08777,1.0
-299.228122,33,3436.66974,1.0
-104.031522,13,3436.916925,1.0
-935.604374,50,3444.580468,0.0
-380.430378,24,3445.244517,1.0
-244.366597,14,3445.576909,1.0
-181.745888,24,3446.12188,1.0
-73.34093,15,3446.463208,1.0
-656.38096,29,3446.964047,1.0
-184.750238,22,3447.355053,1.0
-604.885924,33,3448.018747,1.0
-345.172416,22,3448.408087,1.0
-118.074451,12,3448.641267,1.0
-203.424363,23,3449.087798,1.0
-111.293282,23,3449.595662,1.0
-43.757534,6,3449.729419,1.0
-942.603079,50,3452.165931,0.0
-57.6492,5,3452.302013,1.0
-113.054295,12,3452.652087,1.0
-129.025056,11,3452.963172,1.0
-212.898009,17,3453.44172,1.0
-252.070912,16,3453.859344,1.0
-220.537894,14,3454.227064,1.0
-109.797383,17,3454.584439,1.0
-421.580213,16,3454.880954,1.0
-408.075908,20,3455.274943,1.0
-284.934117,12,3455.55812,1.0
-292.863977,21,3456.091894,1.0
-361.495581,21,3456.634847,1.0
-294.919032,33,3463.204613,1.0
-362.82954,50,3464.298201,0.0
-148.227837,26,3464.757724,1.0
-312.587593,20,3465.122237,1.0
-13.284781,5,3465.210259,1.0
-97.967937,20,3465.55612,1.0
-230.969141,15,3465.823466,1.0
-160.202545,14,3466.122248,1.0
-592.779138,50,3467.125835,0.0
-596.778248,32,3467.774588,1.0
-296.424218,22,3468.180091,1.0
-45.663788,17,3468.483727,1.0
-130.36809,26,3469.003024,1.0
-407.172971,35,3469.603989,1.0
-12.500171,3,3469.659068,1.0
-367.722015,49,3470.542905,1.0
-256.630884,21,3470.938979,1.0
-293.494961,19,3471.385042,1.0
-103.912699,14,3471.71871,1.0
-242.681103,22,3472.267288,1.0
-243.486242,31,3478.831188,1.0
-218.474092,14,3479.145796,1.0
-388.77436,50,3480.288291,0.0
-331.073505,26,3480.86464,1.0
-419.822927,32,3481.668249,1.0
-106.580298,9,3481.936736,1.0
-218.152181,18,3482.416349,1.0
-194.573946,50,3483.681429,0.0
-156.886928,19,3484.151511,1.0
-366.510498,50,3485.089903,0.0
-95.574217,9,3485.243421,1.0
-421.357058,23,3485.643474,1.0
-525.868401,37,3486.457647,1.0
-204.983796,16,3486.846897,1.0
-1063.116946,50,3488.278582,0.0
-368.943768,21,3488.799076,1.0
-48.905132,7,3488.948276,1.0
-321.188691,21,3489.387679,1.0
-478.749062,50,3495.754962,0.0
-535.548151,50,3497.02256,0.0
-84.852071,15,3497.443719,1.0
-412.684284,50,3498.692801,1.0
-377.89779,50,3499.666553,0.0
-144.903018,14,3499.983014,1.0
-199.477883,21,3500.470429,1.0
-398.567583,31,3501.17855,1.0
-840.075595,50,3502.39809,0.0
-42.443088,12,3502.610149,1.0
-110.081131,21,3503.042837,1.0
-407.801105,19,3503.436126,1.0
-694.378465,45,3504.434038,1.0
-326.776517,22,3505.16214,1.0
-54.379238,5,3505.338754,1.0
-238.198574,13,3505.721127,1.0
-266.20684,17,3506.143982,1.0
-123.930488,12,3506.359614,1.0
-833.960695,50,3507.4687,0.0
-641.44403,50,3514.586506,0.0
-158.304922,23,3515.306905,1.0
-518.260783,50,3516.634339,0.0
-314.13551,25,3517.310447,1.0
-152.866549,50,3518.351156,0.0
-78.333468,13,3518.67807,1.0
-209.211493,15,3519.136242,1.0
-248.729768,20,3519.73718,1.0
-301.544909,16,3520.102453,1.0
-729.926847,43,3520.910579,1.0
-156.515326,19,3521.244624,1.0
-313.40403,29,3521.953429,1.0
-130.985223,12,3522.310662,1.0
-176.853191,10,3522.604485,1.0
-522.521202,30,3523.323262,1.0
-110.135029,7,3523.471811,1.0
-556.645265,43,3524.339051,1.0
-343.643204,20,3524.799577,1.0
-333.600726,36,3525.640733,1.0
-752.351453,50,3532.829748,0.0
-305.561394,25,3533.497592,1.0
-309.19572,23,3534.092672,1.0
-426.317126,50,3535.192657,0.0
-191.068316,26,3535.648567,1.0
-55.460845,10,3535.864217,1.0
-185.30758,27,3536.487416,1.0
-34.387597,9,3536.763761,1.0
-178.759184,44,3537.97988,1.0
-118.206355,29,3539.370232,1.0
-214.159135,15,3539.707498,1.0
-1127.678938,50,3540.982208,0.0
-247.301906,25,3541.475406,1.0
-120.788698,15,3541.809762,1.0
-367.378444,22,3542.286989,1.0
-975.300255,50,3543.504789,0.0
-492.577999,29,3544.287177,1.0
-401.935166,50,3551.029414,0.0
-400.258498,17,3551.439033,1.0
-258.241392,13,3551.760994,1.0
-343.221961,21,3552.306003,1.0
-481.951644,36,3553.115545,1.0
-260.660823,13,3553.336696,1.0
-220.418895,34,3554.061624,1.0
-124.023304,10,3554.393727,1.0
-590.420356,50,3556.026924,0.0
-481.408231,16,3556.368006,1.0
-215.848324,18,3556.807201,1.0
-215.046193,10,3557.040696,1.0
-305.074787,20,3557.469979,1.0
-202.543477,12,3557.702435,1.0
-873.854489,50,3558.892073,0.0
-30.651748,6,3559.067674,1.0
-149.212755,23,3559.785228,1.0
-1124.099794,50,3561.07853,0.0
-286.435636,15,3561.470743,1.0
-373.914852,33,3562.228761,1.0
-471.408714,30,3562.813022,1.0
-573.646212,50,3569.927109,0.0
-202.243933,24,3570.491368,1.0
-185.339727,18,3570.824734,1.0
-56.868735,8,3570.983319,1.0
-179.487375,28,3571.646804,1.0
-706.132649,33,3572.430221,1.0
-248.248028,19,3572.802661,1.0
-1127.757738,50,3573.914391,0.0
-738.801286,50,3574.920285,0.0
-472.305873,32,3575.731349,1.0
-742.066747,50,3577.12832,0.0
-85.296458,8,3577.328673,1.0
-143.34218,9,3577.544088,1.0
-118.572932,19,3578.02794,1.0
-188.512319,10,3578.265453,1.0
-48.212173,10,3578.441712,1.0
-96.591937,15,3578.711244,1.0
-159.930332,23,3579.12736,1.0
-286.907123,14,3579.36115,1.0
-94.657234,7,3579.478884,1.0
-182.061714,50,3586.904758,0.0
-600.230649,24,3587.430613,1.0
-1011.488629,50,3588.529982,0.0
-528.442382,26,3588.981532,1.0
-244.492367,17,3589.317283,1.0
-300.754914,30,3589.966013,1.0
-257.747033,16,3590.282398,1.0
-600.629503,50,3591.333953,0.0
-330.859013,25,3591.939617,1.0
-96.223627,15,3592.223944,1.0
-431.496584,29,3592.823414,1.0
-548.80635,40,3593.635711,1.0
-318.285515,17,3593.954284,1.0
-872.554138,50,3595.352452,0.0
-169.153868,50,3596.447978,0.0
-235.354158,21,3597.044005,1.0
-136.729851,35,3597.964056,1.0
-527.799616,19,3604.158037,1.0
-94.046508,11,3604.408142,1.0
-203.019826,25,3604.981055,1.0
-77.523403,21,3605.39167,1.0
-91.509283,10,3605.600827,1.0
-74.216495,13,3605.870511,1.0
-343.714504,29,3606.480315,1.0
-592.429,30,3607.032047,1.0
-815.197347,50,3608.168817,0.0
-370.435538,49,3609.115197,1.0
-426.437502,41,3610.110579,1.0
-367.384323,34,3610.905147,1.0
-325.052335,45,3611.798507,1.0
-94.379829,11,3611.997238,1.0
-326.882256,30,3612.716299,1.0
-167.003653,35,3613.47486,1.0
-518.024438,44,3614.460023,1.0
-363.082548,30,3615.220429,1.0
-449.042803,50,3622.33009,0.0
-337.696576,18,3622.684776,1.0
-254.428445,30,3623.245096,1.0
-312.821739,23,3623.653525,1.0
-423.171854,37,3624.422516,1.0
-274.747923,15,3624.747133,1.0
-148.961205,50,3626.915092,0.0
-129.505372,11,3627.22103,1.0
-136.682308,13,3627.516075,1.0
-397.591389,50,3628.375129,0.0
-182.378804,22,3628.825869,1.0
-1907.297041,50,3630.008189,0.0
-135.321943,15,3630.421784,1.0
-235.513798,17,3630.804951,1.0
-311.10876,17,3631.191653,1.0
-216.093885,24,3631.729636,1.0
-1025.861036,50,3632.983386,0.0
-562.499585,40,3639.544955,1.0
-188.735344,20,3639.891328,1.0
-940.047146,50,3641.330852,0.0
-218.382445,50,3642.281652,0.0
-1051.287292,50,3643.437012,0.0
-1431.798459,50,3644.743381,0.0
-321.110589,50,3645.696069,0.0
-156.337685,21,3646.060194,1.0
-95.478366,7,3646.181047,1.0
-307.163239,21,3646.529994,1.0
-872.321852,50,3647.694793,0.0
-284.398037,17,3648.057786,1.0
-200.69514,21,3648.541842,1.0
-63.726832,26,3649.157743,1.0
-674.492375,37,3649.995373,1.0
-620.69922,41,3656.693069,1.0
-166.137952,14,3657.056475,1.0
-132.359752,13,3657.366569,1.0
-619.344215,50,3658.480935,0.0
-315.041458,20,3658.856029,1.0
-102.7969,15,3659.14173,1.0
-228.27583,11,3659.424719,1.0
-293.773153,21,3659.97692,1.0
-63.499591,13,3660.306164,1.0
-210.638438,14,3660.580622,1.0
-183.926089,14,3660.862714,1.0
-381.677383,50,3662.171333,0.0
-152.625733,14,3662.497794,1.0
-547.697044,23,3663.002492,1.0
-369.705513,17,3663.339667,1.0
-465.339982,43,3664.198602,1.0
-397.948008,19,3664.564942,1.0
-123.00169,12,3664.789606,1.0
-344.053311,36,3665.405412,1.0
-966.206232,50,3667.477478,1.0
-371.621302,25,3668.06882,1.0
-647.631573,35,3674.748407,1.0
-131.316468,18,3675.197421,1.0
-338.174728,26,3675.801565,1.0
-273.903101,15,3676.226001,1.0
-394.202808,19,3676.775379,1.0
-123.060901,9,3677.061993,1.0
-131.415276,12,3677.371274,1.0
-96.343609,13,3677.686785,1.0
-153.148091,11,3677.95363,1.0
-182.896734,49,3679.312555,1.0
-46.915538,15,3679.700344,1.0
-308.863274,13,3679.934052,1.0
-258.840922,15,3680.231102,1.0
-385.930588,23,3680.777479,1.0
-117.469724,14,3681.105012,1.0
-273.946759,22,3681.55455,1.0
-417.394956,42,3682.412775,1.0
-183.169255,11,3682.671318,1.0
-202.216047,21,3683.174839,1.0
-731.814515,38,3683.892386,1.0
-391.617931,21,3684.2506,1.0
-213.862496,38,3685.286328,1.0
-205.553667,14,3685.679713,1.0
-90.360566,10,3685.909847,1.0
-281.980817,50,3692.790838,0.0
-212.9651,26,3693.2502,1.0
-893.487524,50,3694.686221,0.0
-301.21172,24,3695.532237,1.0
-296.01457,30,3696.238463,1.0
-247.832375,13,3696.623172,1.0
-97.538137,16,3697.095922,1.0
-267.951812,26,3697.74652,1.0
-439.872287,23,3698.248958,1.0
-237.5451,20,3698.689895,1.0
-143.667239,15,3698.944264,1.0
-105.197875,13,3699.17007,1.0
-323.296596,18,3699.477404,1.0
-426.1531,31,3700.030093,1.0
-494.406482,20,3700.385306,1.0
-195.324975,15,3700.654471,1.0
-262.987262,12,3700.858521,1.0
-108.436049,21,3701.220618,1.0
-236.140384,20,3701.576475,1.0
-319.735067,24,3702.03615,1.0
-39.357577,8,3702.223201,1.0
-109.88033,12,3702.49665,1.0
-69.026594,19,3702.934987,1.0
-229.405568,20,3703.314113,1.0
-94.320513,15,3709.397587,1.0
-257.839678,35,3710.211783,1.0
-67.832542,7,3710.36123,1.0
-603.472126,50,3711.493099,0.0
-131.651941,13,3711.793376,1.0
-229.444696,21,3712.257596,1.0
-477.9771,15,3712.550552,1.0
-286.240629,13,3713.367047,1.0
-695.786904,32,3714.118453,1.0
-202.614476,11,3714.303697,1.0
-369.880211,16,3714.585975,1.0
-213.191823,15,3714.86828,1.0
-296.209227,25,3715.413838,1.0
-439.72528,45,3716.322092,1.0
-158.074954,13,3716.600302,1.0
-253.557806,14,3716.960181,1.0
-87.744388,25,3717.611234,1.0
-188.074551,19,3718.047745,1.0
-147.204152,19,3718.431639,1.0
-189.753463,15,3718.705137,1.0
-227.845507,20,3719.077022,1.0
-98.555578,9,3719.28861,1.0
-17.548356,6,3719.437639,1.0
-91.225466,15,3719.848026,1.0
-613.230666,50,3721.174238,0.0
-122.630537,14,3727.219214,1.0
-210.152436,16,3727.495881,1.0
-305.701966,44,3728.329633,1.0
-530.878059,21,3728.711291,1.0
-132.93388,21,3729.069377,1.0
-89.624592,9,3729.22608,1.0
-529.524794,50,3730.335196,0.0
-1127.171536,50,3731.549974,0.0
-426.853193,31,3732.366287,1.0
-397.950767,39,3733.299989,1.0
-452.958782,48,3734.358983,1.0
-942.841497,50,3735.340394,0.0
-365.811982,18,3735.643471,1.0
-281.860848,24,3736.068531,1.0
-84.459356,10,3736.244494,1.0
-204.712781,10,3736.416986,1.0
-82.978188,6,3736.519979,1.0
-16.891436,4,3736.590365,1.0
-266.727327,23,3737.009256,1.0
-860.95669,50,3744.272108,0.0
-741.469087,46,3745.281391,1.0
-221.871289,27,3745.796067,1.0
-422.068538,21,3746.167312,1.0
-417.836961,37,3746.813819,1.0
-277.934736,11,3747.000555,1.0
-173.960977,14,3747.241951,1.0
-210.050447,23,3747.645392,1.0
-805.102652,50,3748.909931,0.0
-287.38453,10,3749.153308,1.0
-247.085229,19,3749.638284,1.0
-317.847888,18,3750.032266,1.0
-184.062503,17,3750.352176,1.0
-83.593295,9,3750.514159,1.0
-335.837389,21,3750.880716,1.0
-76.485109,17,3751.197991,1.0
-227.875589,17,3752.392893,1.0
-389.578385,43,3753.474352,1.0
-280.422598,32,3754.058557,1.0
-143.254488,43,3754.87084,1.0
-524.381389,37,3761.351032,1.0
-194.025635,50,3762.250745,0.0
-369.200506,21,3762.724069,1.0
-337.242093,27,3763.327212,1.0
-245.410461,12,3763.547251,1.0
-556.75957,37,3764.213727,1.0
-86.858571,11,3764.417398,1.0
-6.7267,2,3764.458631,1.0
-508.667483,30,3765.009779,1.0
