#{"t_start": 1649948454.697103, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-256.634564,14,3052.296446,1.0
-150.831816,14,3052.572096,1.0
-472.328635,34,3053.207273,1.0
-510.911406,50,3054.423847,0.0
-187.73933,15,3060.537957,1.0
-462.851249,33,3061.220722,1.0
-146.724384,11,3061.467114,1.0
-113.148322,9,3061.679278,1.0
-322.925397,35,3062.444147,1.0
-363.830094,24,3062.96178,1.0
-84.313011,12,3063.209082,1.0
-292.327736,20,3063.65072,1.0
-172.198693,17,3064.053753,1.0
-98.192109,19,3064.650664,1.0
-500.07449,34,3065.824559,1.0
-85.317054,7,3066.034175,1.0
-741.741162,50,3067.059844,0.0
-1060.51711,50,3068.102202,0.0
-468.735267,45,3069.557546,1.0
-730.351657,50,3070.504764,0.0
-197.942682,11,3070.715268,1.0
-359.618138,13,3070.967995,1.0
-169.45825,50,3072.153785,0.0
-153.863012,17,3078.369695,1.0
-391.764952,50,3079.261286,0.0
-776.754545,50,3080.209094,0.0
-819.638473,50,3081.470862,0.0
-277.546468,50,3082.618566,0.0
-500.703534,40,3083.685431,1.0
-247.691296,24,3084.306455,1.0
-430.206092,22,3084.754888,1.0
-98.094028,17,3085.088109,1.0
-151.342341,9,3085.266844,1.0
-156.555008,16,3085.568619,1.0
-465.557818,28,3086.091828,1.0
-185.702259,10,3086.282706,1.0
-207.990389,17,3086.617024,1.0
-444.795413,36,3087.321793,1.0
-330.677857,36,3087.984512,1.0
-360.439906,17,3088.312794,1.0
-955.971583,50,3095.332757,0.0
-644.117091,41,3096.154615,1.0
-21.653712,4,3096.226033,1.0
-315.871335,28,3096.757571,1.0
-492.899465,29,3097.302301,1.0
-100.819973,17,3097.695353,1.0
-621.937015,33,3098.424586,1.0
-426.064278,50,3099.311942,0.0
-349.278884,50,3100.66828,0.0
-290.742764,25,3101.239968,1.0
-242.224358,20,3101.641639,1.0
-244.937044,26,3102.400219,1.0
-665.580518,50,3103.773208,0.0
-503.167982,50,3104.650489,0.0
-377.682893,19,3104.996543,1.0
-101.700249,18,3105.414875,1.0
-584.164304,38,3106.193175,1.0
-419.800264,26,3112.565933,1.0
-745.951551,42,3114.480337,1.0
-167.671914,12,3114.697887,1.0
-366.383675,34,3115.283347,1.0
-202.39755,12,3115.484215,1.0
-528.297618,29,3115.994266,1.0
-391.816628,32,3116.574378,1.0
-368.052381,21,3117.073882,1.0
-193.337883,18,3117.537251,1.0
-91.133691,8,3117.763872,1.0
-403.208781,25,3118.369308,1.0
-134.977516,20,3118.825246,1.0
-108.19589,15,3119.09866,1.0
-400.934802,43,3119.877705,1.0
-887.625611,50,3120.850873,0.0
-246.149458,18,3121.170985,1.0
-402.384543,24,3121.60261,1.0
-131.684039,8,3121.737886,1.0
-524.980521,25,3122.16696,1.0
-119.202048,11,3122.352312,1.0
-476.95073,40,3123.120975,1.0
-241.018655,23,3129.389409,1.0
-267.740474,16,3129.692106,1.0
-184.112437,38,3130.37093,1.0
-32.093189,7,3130.496159,1.0
-103.781225,6,3130.599702,1.0
-125.867734,13,3130.829766,1.0
-492.150411,50,3132.01607,0.0
-179.935718,25,3132.581144,1.0
-321.502078,29,3133.179947,1.0
-402.73706,15,3133.511,1.0
-387.0161,43,3134.487654,1.0
-312.397108,18,3134.919662,1.0
-741.897794,40,3136.026274,1.0
-73.356398,10,3136.298223,1.0
-316.065664,18,3136.785895,1.0
-277.471229,50,3137.967877,0.0
-49.164021,6,3138.113539,1.0
-380.190425,28,3138.750104,1.0
-195.066789,19,3139.13969,1.0
-185.356691,19,3139.594775,1.0
-297.950603,21,3140.085196,1.0
-409.536252,22,3146.402053,1.0
-153.664625,15,3146.750087,1.0
-188.914647,14,3147.114607,1.0
-132.752711,15,3147.512594,1.0
-318.116154,45,3148.496401,1.0
-393.679753,28,3149.141047,1.0
-702.160702,40,3150.078334,1.0
-333.313943,28,3150.608471,1.0
-259.622058,21,3151.003944,1.0
-206.12987,27,3151.583015,1.0
-167.01431,50,3153.474556,0.0
-443.910241,22,3153.925579,1.0
-450.979356,24,3154.526374,1.0
-152.584353,39,3155.360929,1.0
-592.527785,50,3156.440664,0.0
-167.112554,14,3156.713852,1.0
-490.450232,32,3157.290648,1.0
-377.816639,20,3157.735256,1.0
-853.340119,50,3164.671211,0.0
-283.613754,50,3165.580519,0.0
-276.827201,22,3165.964894,1.0
-391.43087,25,3166.390459,1.0
-247.281686,36,3167.048219,1.0
-1222.870768,50,3168.378515,0.0
-549.814645,50,3169.83136,0.0
-653.904281,50,3170.732828,0.0
-458.529931,50,3171.720468,0.0
-100.817703,22,3172.164721,1.0
-239.050102,20,3172.55285,1.0
-143.326733,12,3172.787576,1.0
-353.091711,45,3173.608049,1.0
-195.956149,32,3174.302631,1.0
-892.47518,50,3181.450763,0.0
-39.786978,7,3181.609289,1.0
-569.304065,50,3182.788196,0.0
-90.847808,24,3183.251306,1.0
-271.558239,34,3183.939229,1.0
-148.668898,15,3184.300849,1.0
-1147.619041,50,3185.770548,0.0
-190.216724,30,3186.537361,1.0
-410.754515,32,3187.293414,1.0
-219.003093,24,3187.92449,1.0
-273.070748,12,3188.241072,1.0
-195.251029,19,3188.673483,1.0
-364.637534,50,3189.68222,0.0
-416.612129,50,3190.805216,0.0
-255.162742,19,3191.166204,1.0
-359.160405,50,3192.526286,0.0
-336.082339,15,3193.415873,1.0
-245.727124,20,3199.675882,1.0
-333.997049,32,3200.582617,1.0
-324.68124,25,3201.365123,1.0
-184.530263,50,3202.488652,0.0
-85.056179,9,3202.717644,1.0
-140.585582,20,3203.223111,1.0
-327.861951,36,3203.994097,1.0
-73.669774,10,3204.211614,1.0
-312.782672,34,3204.935722,1.0
-474.147321,31,3205.488678,1.0
-253.025316,20,3205.839178,1.0
-157.790627,19,3206.220653,1.0
-583.749761,50,3207.669875,0.0
-417.166577,20,3208.069672,1.0
-476.049406,29,3208.770017,1.0
-301.077052,20,3209.31636,1.0
-53.227161,9,3209.486689,1.0
-514.339358,26,3209.953312,1.0
-891.538506,50,3211.39952,0.0
-416.274547,50,3218.155307,0.0
-351.321554,31,3218.75224,1.0
-740.892075,30,3219.517226,1.0
-689.684806,43,3220.99872,1.0
-231.715233,12,3221.356726,1.0
-42.416359,10,3221.595256,1.0
-158.400389,14,3221.859778,1.0
-277.273555,39,3222.610992,1.0
-331.744301,15,3222.945098,1.0
-421.680048,50,3224.09485,0.0
-977.464464,48,3225.024016,1.0
-54.795734,23,3225.428237,1.0
-379.57008,31,3226.004985,1.0
-244.267218,23,3226.395838,1.0
-233.663961,24,3226.834368,1.0
-425.477667,35,3227.625162,1.0
-381.374227,48,3234.639064,1.0
-422.836523,22,3235.049892,1.0
-180.522842,11,3235.263815,1.0
-152.126456,24,3235.745668,1.0
-366.372048,15,3236.047163,1.0
-167.256516,19,3236.43072,1.0
-108.591778,26,3236.926026,1.0
-53.621998,10,3237.213973,1.0
-353.789648,24,3237.799331,1.0
-357.243907,34,3238.855903,1.0
-257.136836,28,3240.823336,1.0
-74.604359,13,3241.077821,1.0
-650.533238,50,3241.988093,0.0
-269.625781,16,3242.396356,1.0
-376.762039,50,3243.743128,0.0
-407.439147,50,3244.970068,0.0
-233.439334,22,3245.423601,1.0
-235.81251,21,3245.885209,1.0
-248.467783,19,3246.250121,1.0
-27.224712,4,3246.331783,1.0
-69.505225,16,3246.616307,1.0
-434.378323,25,3247.071757,1.0
-237.521878,23,3253.384682,1.0
-163.190874,16,3253.749103,1.0
-435.635142,13,3254.009344,1.0
-382.189864,34,3254.737237,1.0
-295.889893,36,3255.543797,1.0
-346.601271,16,3255.809955,1.0
-338.451598,32,3256.37177,1.0
-393.822142,25,3256.812214,1.0
-527.874448,32,3257.448338,1.0
-41.178453,17,3257.834551,1.0
-166.38538,14,3258.137052,1.0
-805.766609,50,3259.322177,0.0
-408.226229,50,3260.45957,0.0
-219.46765,20,3260.796895,1.0
-287.645579,28,3261.459592,1.0
-143.739477,18,3261.948656,1.0
-155.942181,9,3262.209517,1.0
-834.411905,32,3262.90628,1.0
-214.151596,13,3263.126607,1.0
-198.524528,17,3263.478557,1.0
-192.411749,11,3263.718684,1.0
-90.242468,20,3269.983821,1.0
-358.080014,19,3270.341335,1.0
-129.274968,19,3270.679171,1.0
-136.709987,34,3271.523532,1.0
-948.244695,50,3272.878138,0.0
-316.135554,25,3273.33332,1.0
-297.863176,17,3273.76045,1.0
-315.625471,50,3274.87348,0.0
-213.048562,23,3275.381343,1.0
-277.915259,24,3275.996293,1.0
-299.892233,43,3276.978337,1.0
-1295.713083,50,3277.945633,0.0
-1291.722915,50,3279.228877,0.0
-699.545415,50,3280.582382,0.0
-722.600925,50,3287.562006,0.0
-140.554892,11,3287.83329,1.0
-554.034617,35,3288.738162,1.0
-360.304327,17,3289.112866,1.0
-288.942212,12,3289.371218,1.0
-145.026678,13,3289.665561,1.0
-321.110811,18,3290.082021,1.0
-449.147516,46,3291.229779,1.0
-258.384646,14,3291.543145,1.0
-634.846658,50,3292.686779,0.0
-249.536289,22,3293.253482,1.0
-193.552173,47,3294.506163,1.0
-488.20569,31,3295.075426,1.0
-180.869288,13,3295.40764,1.0
-79.43986,10,3295.705085,1.0
-591.911586,33,3296.695301,1.0
-327.226752,12,3296.959164,1.0
-295.448746,20,3297.416539,1.0
-102.660304,31,3298.14713,1.0
-70.284075,20,3298.578551,1.0
-411.842509,25,3299.004929,1.0
-315.862527,30,3299.518734,1.0
-468.479463,50,3306.291325,0.0
-277.10381,18,3306.802434,1.0
-291.075134,50,3308.138722,0.0
-156.552666,16,3308.513144,1.0
-622.274099,50,3309.566487,0.0
-97.498329,21,3310.002882,1.0
-592.814552,41,3310.72485,1.0
-411.662315,40,3311.445115,1.0
-601.143916,50,3312.493007,0.0
-48.194661,6,3312.618519,1.0
-1445.212956,50,3313.741347,0.0
-232.007447,17,3314.069193,1.0
-313.55383,43,3315.087882,1.0
-146.607036,9,3315.335978,1.0
-532.916683,50,3316.46985,0.0
-248.408858,24,3322.743982,1.0
-300.592713,34,3323.354398,1.0
-168.525182,13,3323.572892,1.0
-580.09921,50,3324.663433,0.0
-468.190395,50,3326.207024,0.0
-257.16784,19,3326.625247,1.0
-212.855314,13,3326.926773,1.0
-445.883718,23,3327.458225,1.0
-219.373471,21,3328.065714,1.0
-284.063706,13,3328.454193,1.0
-218.520351,24,3329.076649,1.0
-303.691872,19,3329.474433,1.0
-637.964803,47,3330.460351,1.0
-1295.754407,50,3331.870645,0.0
-977.553993,50,3333.635641,0.0
-170.075571,14,3333.943739,1.0
-39.048655,7,3334.069719,1.0
-483.730426,50,3341.017962,1.0
-1052.95829,50,3342.18445,0.0
-234.33362,20,3342.676149,1.0
-335.797709,16,3343.1274,1.0
-589.106704,50,3344.391777,0.0
-251.254635,33,3345.377985,1.0
-263.252699,20,3345.877334,1.0
-445.207909,41,3346.725146,1.0
-1051.972455,50,3348.05419,0.0
-246.511915,46,3349.005088,1.0
-1237.1676,50,3350.100414,0.0
-228.588827,24,3350.535325,1.0
-77.5957,14,3350.818334,1.0
-229.682474,13,3351.16863,1.0
-778.279355,50,3352.711917,0.0
-190.642032,13,3353.02584,1.0
-271.306163,28,3359.427661,1.0
-1123.548219,50,3360.722315,0.0
-456.973334,25,3361.319186,1.0
-112.037901,9,3361.524379,1.0
-230.586813,18,3361.961538,1.0
-84.498677,8,3362.110099,1.0
-717.070779,37,3362.857441,1.0
-319.384803,21,3363.236118,1.0
-109.792039,11,3363.420234,1.0
-132.816547,9,3363.572908,1.0
-253.934534,23,3364.066549,1.0
-321.461098,17,3364.43327,1.0
-110.729599,12,3364.695359,1.0
-493.799018,50,3365.621638,0.0
-319.392351,31,3366.217685,1.0
-221.634425,50,3367.224712,1.0
-589.727492,48,3368.631365,1.0
-186.519792,23,3369.385567,1.0
-918.121588,50,3371.026165,0.0
-125.443914,27,3377.33831,1.0
-345.929488,27,3377.844799,1.0
-287.784101,36,3378.680612,1.0
-542.088753,41,3379.835914,1.0
-98.570055,12,3380.148051,1.0
-174.399303,11,3380.421508,1.0
-306.432696,19,3380.759437,1.0
-253.783038,24,3381.186688,1.0
-203.476197,13,3381.42868,1.0
-136.968844,45,3382.230958,1.0
-83.169994,9,3382.394622,1.0
-345.911452,22,3382.786631,1.0
-539.065489,29,3383.312781,1.0
-445.281956,50,3384.294056,0.0
-281.06791,13,3384.517071,1.0
-437.458009,23,3385.001735,1.0
-232.543234,50,3386.003258,0.0
-411.819857,35,3386.958484,1.0
-169.666999,9,3387.166818,1.0
-145.129583,13,3387.474497,1.0
-104.654239,15,3393.523366,1.0
-73.402901,11,3393.723333,1.0
-658.260487,50,3394.590018,0.0
-235.130876,50,3395.485611,0.0
-152.074925,20,3395.960696,1.0
-754.389344,50,3397.086001,0.0
-231.589229,23,3397.481292,1.0
-971.918607,50,3398.687289,0.0
-223.749354,19,3399.02027,1.0
-724.175909,37,3399.867211,1.0
-259.294017,17,3400.349715,1.0
-456.130881,24,3400.912089,1.0
-250.25023,17,3401.212971,1.0
-330.114399,33,3401.791176,1.0
-697.680317,50,3402.839827,0.0
-443.44353,13,3403.090181,1.0
-168.153939,23,3403.605067,1.0
-136.055607,15,3403.979833,1.0
-78.873965,9,3410.007453,1.0
-165.884462,13,3410.295639,1.0
-273.493529,16,3410.698951,1.0
-66.538752,15,3411.03787,1.0
-195.787408,18,3411.44828,1.0
-1267.725634,50,3413.144449,0.0
-86.938605,10,3413.317167,1.0
-130.138816,18,3413.651839,1.0
-227.299561,50,3414.741371,0.0
-246.016272,40,3415.452241,1.0
-118.420007,13,3415.672956,1.0
-309.222754,16,3415.966854,1.0
-215.504617,20,3416.338091,1.0
-270.793531,13,3416.610561,1.0
-218.562,16,3416.942917,1.0
-195.913326,9,3417.123521,1.0
-951.751005,50,3418.040395,0.0
-194.342204,15,3418.295807,1.0
-154.655361,24,3418.711189,1.0
-349.971565,50,3419.58039,0.0
-128.873338,18,3419.916219,1.0
-229.726059,14,3420.194652,1.0
-877.895636,50,3427.169622,0.0
-289.8845,28,3427.683283,1.0
-234.245998,17,3427.980172,1.0
-170.370588,18,3428.347312,1.0
-234.128971,21,3428.796365,1.0
-426.674854,23,3429.257555,1.0
-133.514453,19,3429.590258,1.0
-89.283826,15,3429.838194,1.0
-372.775904,26,3430.279504,1.0
-153.247155,10,3430.447782,1.0
-387.69879,17,3430.744112,1.0
-205.392088,29,3431.359926,1.0
-345.066525,13,3431.662341,1.0
-476.501215,34,3432.499089,1.0
-380.861938,13,3432.818297,1.0
-173.492894,17,3433.232549,1.0
-52.647778,7,3433.403447,1.0
-92.622497,15,3433.809444,1.0
-429.292185,33,3434.565223,1.0
-1344.981806,50,3435.998906,0.0
-19.491663,5,3436.144818,1.0
-112.877906,13,3436.455898,1.0
-81.674115,8,3436.598866,1.0
-325.638051,24,3437.01892,1.0
-538.162833,38,3443.927703,1.0
-927.364267,50,3445.63993,0.0
-359.014666,18,3446.053104,1.0
-240.901785,20,3446.503447,1.0
-215.996947,23,3446.963335,1.0
-212.975502,26,3447.412292,1.0
-144.732145,30,3447.980996,1.0
-93.712115,13,3448.246901,1.0
-90.341555,16,3448.532056,1.0
-105.278141,16,3448.827219,1.0
-483.79556,26,3449.332148,1.0
-446.379779,32,3450.044243,1.0
-124.414551,19,3450.539108,1.0
-210.238314,14,3450.936841,1.0
-75.631213,16,3452.457538,1.0
-64.196616,12,3452.803413,1.0
-273.458983,15,3453.225918,1.0
-437.395236,50,3454.571669,0.0
-401.230676,50,3455.542568,0.0
-138.322439,17,3455.945688,1.0
-833.31668,50,3463.02018,0.0
-139.953904,9,3463.210927,1.0
-354.571226,27,3463.861191,1.0
-736.296555,43,3464.724197,1.0
-318.238777,16,3465.00675,1.0
-123.284339,15,3465.283046,1.0
-456.104789,45,3466.068444,1.0
-210.818566,37,3466.826448,1.0
-298.339554,30,3467.436315,1.0
-150.515564,16,3467.757895,1.0
-347.545974,37,3468.466687,1.0
-150.388111,17,3468.772493,1.0
-167.85342,8,3468.914582,1.0
-461.637587,32,3469.532775,1.0
-283.446851,19,3469.855893,1.0
-264.04614,17,3470.162511,1.0
-156.645108,22,3470.559457,1.0
-157.355577,23,3470.971859,1.0
-175.590398,45,3471.987095,1.0
-318.042553,31,3472.756306,1.0
-80.109282,11,3473.026436,1.0
-282.378212,16,3479.218182,1.0
-582.257389,43,3480.164102,1.0
-358.540863,23,3480.736928,1.0
-179.334497,17,3481.092656,1.0
-177.572696,26,3481.709276,1.0
-255.208964,24,3482.406741,1.0
-257.912273,18,3482.834978,1.0
-779.627225,50,3484.112126,0.0
-656.622465,41,3484.974194,1.0
-256.244639,12,3485.195781,1.0
-367.827063,28,3485.689036,1.0
-471.599859,32,3486.269137,1.0
-961.184445,50,3487.598782,0.0
-809.737338,50,3488.963476,0.0
-153.953613,15,3489.28144,1.0
-276.580003,18,3489.656519,1.0
-212.246461,41,3490.385427,1.0
-153.081395,9,3496.020084,1.0
-276.08149,20,3496.3716,1.0
-244.882051,22,3497.082307,1.0
-372.643429,21,3497.649499,1.0
-450.292557,50,3498.921923,0.0
-223.960403,23,3499.336789,1.0
-558.738653,40,3500.180298,1.0
-509.129604,45,3501.229748,1.0
-456.388438,29,3501.950095,1.0
-315.77035,26,3502.541319,1.0
-99.382285,28,3503.103854,1.0
-168.973432,8,3503.268288,1.0
-37.290495,6,3503.393538,1.0
-331.568862,50,3504.438673,0.0
-99.05812,15,3504.851722,1.0
-330.928747,50,3506.372941,0.0
-74.467402,13,3506.607574,1.0
-708.409145,41,3507.507327,1.0
-241.235532,40,3514.178012,1.0
-340.986584,12,3514.5855,1.0
-200.620992,25,3515.373508,1.0
-352.926202,35,3516.336286,1.0
-143.208902,15,3516.738922,1.0
-259.485668,21,3517.321895,1.0
-210.414768,12,3517.629837,1.0
-373.561762,18,3518.013454,1.0
-46.874582,7,3518.148281,1.0
-273.365984,35,3518.91658,1.0
-910.425618,50,3520.331406,0.0
-136.687881,17,3520.657437,1.0
-342.271075,23,3521.091013,1.0
-126.094982,16,3521.363627,1.0
-152.109278,25,3521.879879,1.0
-1567.717638,50,3523.289018,0.0
-1068.751276,50,3524.35436,0.0
-171.343114,9,3524.517366,1.0
-57.66522,10,3524.703164,1.0
-921.126412,50,3525.891292,0.0
-147.357849,11,3526.196592,1.0
-446.57561,47,3533.27368,1.0
-351.087854,50,3534.581911,0.0
-157.937627,18,3534.979229,1.0
-309.988643,24,3535.480705,1.0
-289.266261,28,3535.973579,1.0
-924.534014,50,3537.232997,0.0
-147.734054,23,3537.862102,1.0
-153.093528,20,3538.388551,1.0
-194.247404,50,3540.28231,0.0
-356.303151,50,3541.49263,0.0
-103.891995,14,3541.762319,1.0
-451.558162,34,3542.510369,1.0
-181.458368,13,3542.827152,1.0
-604.511477,26,3543.400306,1.0
-876.044454,50,3544.766705,0.0
-136.6827,20,3545.115253,1.0
-315.283831,11,3551.112155,1.0
-182.273005,14,3551.352331,1.0
-1009.757325,50,3552.615199,0.0
-155.293124,18,3553.01428,1.0
-75.499399,8,3553.190764,1.0
-477.283713,50,3554.186577,1.0
-533.453418,50,3555.947755,0.0
-343.571997,35,3556.725867,1.0
-1131.839107,50,3557.849647,0.0
-348.352605,19,3558.241926,1.0
-420.824619,34,3559.065706,1.0
-131.187768,20,3559.661278,1.0
-386.304238,24,3560.40055,1.0
-325.005165,21,3560.874418,1.0
-103.963699,24,3561.522002,1.0
-297.666348,37,3562.427836,1.0
-6.400973,3,3562.480758,1.0
-298.736999,24,3562.931001,1.0
-88.272899,26,3569.357778,1.0
-317.677273,22,3569.981248,1.0
-209.852062,20,3570.44225,1.0
-533.003698,50,3571.493242,0.0
-381.375289,38,3572.441517,1.0
-180.369893,21,3572.889342,1.0
-21.835111,6,3572.995148,1.0
-418.672311,45,3573.954879,1.0
-318.444759,12,3574.248248,1.0
-267.363726,16,3574.623873,1.0
-367.475776,50,3575.625787,0.0
-663.004742,50,3577.063744,0.0
-70.568626,15,3577.447701,1.0
-1646.491307,50,3578.642477,0.0
-507.873609,41,3579.380113,1.0
-699.347787,50,3580.243341,0.0
-869.645072,50,3587.803433,0.0
-202.594785,17,3588.164809,1.0
-90.445285,15,3588.485903,1.0
-347.812663,28,3589.045292,1.0
-139.932171,10,3589.215358,1.0
-164.857341,17,3589.542204,1.0
-574.250972,50,3590.587472,0.0
-76.151765,10,3590.778246,1.0
-528.257173,50,3591.885528,0.0
-147.630381,12,3592.178892,1.0
-178.002757,19,3592.546553,1.0
-125.244663,14,3592.820765,1.0
-346.551879,24,3593.343021,1.0
-230.332836,15,3593.648474,1.0
-316.934237,12,3593.885651,1.0
-190.199933,19,3594.244876,1.0
-747.167454,50,3595.646009,0.0
-346.745204,16,3595.967982,1.0
-152.343899,17,3596.348323,1.0
-652.278122,19,3596.799552,1.0
-1325.000606,50,3598.175087,0.0
-287.863962,19,3604.355537,1.0
-91.057702,8,3604.54197,1.0
-53.728065,10,3604.765776,1.0
-256.043742,23,3605.296437,1.0
-233.74143,35,3605.995393,1.0
-100.797293,15,3606.307939,1.0
-383.011152,19,3606.713036,1.0
-66.085955,20,3607.098395,1.0
-361.225282,43,3607.990774,1.0
-90.035086,15,3608.340588,1.0
-151.428605,13,3608.59771,1.0
-113.881152,20,3608.993166,1.0
-339.821544,36,3609.742395,1.0
-52.997261,7,3609.911782,1.0
-1364.165616,50,3611.132124,0.0
-214.70192,14,3611.410208,1.0
-170.378024,15,3611.727939,1.0
-218.396806,15,3612.014295,1.0
-177.670295,32,3612.6892,1.0
-281.552409,39,3613.606834,1.0
-148.168123,14,3613.850192,1.0
-72.126438,9,3614.011583,1.0
-707.024378,50,3615.239535,0.0
-1133.255682,50,3622.390265,0.0
-248.171174,11,3622.644139,1.0
-124.753755,15,3622.934357,1.0
-348.423095,24,3623.381587,1.0
-295.821022,22,3623.777481,1.0
-442.271291,28,3624.320035,1.0
-279.46924,16,3624.670057,1.0
-167.000763,12,3624.931509,1.0
-459.637372,35,3625.731348,1.0
-127.507595,11,3626.953605,1.0
-122.340006,10,3627.240516,1.0
-62.565121,8,3627.460901,1.0
-605.337685,37,3628.172242,1.0
-78.557602,9,3628.326775,1.0
-263.730325,20,3628.688413,1.0
-486.396811,20,3629.09204,1.0
-164.815368,15,3629.431751,1.0
-225.670073,20,3629.920882,1.0
-237.506101,12,3630.194359,1.0
-744.898006,50,3631.422674,0.0
-95.96724,14,3631.681864,1.0
-322.545786,29,3632.438507,1.0
-188.608578,35,3633.295247,1.0
-159.476016,12,3633.531902,1.0
-321.353539,17,3639.649938,1.0
-364.430804,22,3640.036419,1.0
-463.997332,50,3641.387747,0.0
-306.827781,32,3642.066291,1.0
-213.72045,18,3642.399151,1.0
-131.003652,12,3642.66761,1.0
-179.102542,16,3643.052761,1.0
-141.060088,7,3643.223839,1.0
-96.224109,28,3643.859196,1.0
-108.316647,10,3644.117932,1.0
-229.32861,28,3644.845979,1.0
-85.562619,27,3645.374188,1.0
-107.289919,9,3645.535158,1.0
-78.937788,11,3645.780002,1.0
-159.595787,24,3646.2244,1.0
-579.387212,31,3646.748672,1.0
-88.529087,21,3647.161482,1.0
-5.566824,2,3647.210592,1.0
-397.076617,50,3648.389409,0.0
-607.350526,50,3649.577167,0.0
-322.831209,18,3649.983692,1.0
-484.526614,18,3650.354113,1.0
-126.653249,11,3650.563006,1.0
-1035.847447,50,3657.591417,0.0
-661.916337,22,3658.076832,1.0
-72.243352,11,3658.314248,1.0
-1201.102862,50,3659.328816,0.0
-426.95209,27,3660.012458,1.0
-134.50892,7,3660.186581,1.0
-352.138777,19,3660.67006,1.0
-455.056872,35,3661.400933,1.0
-626.192459,19,3661.892324,1.0
-476.953846,50,3663.115309,0.0
-312.455013,24,3663.608664,1.0
-709.185498,50,3664.602209,1.0
-235.367812,20,3664.985261,1.0
-404.34306,27,3665.450678,1.0
-272.227994,17,3665.767337,1.0
-790.145144,50,3667.864768,0.0
-389.685355,50,3674.854115,0.0
-173.02644,18,3675.326685,1.0
-372.102844,36,3676.182113,1.0
-185.17078,15,3676.60846,1.0
-279.702465,18,3677.13368,1.0
-446.619668,28,3677.876819,1.0
-83.592359,10,3678.118749,1.0
-106.258399,19,3678.577435,1.0
-1084.832774,50,3679.98893,0.0
-133.224655,24,3680.438987,1.0
-636.274758,50,3681.575512,0.0
-142.008868,14,3681.862136,1.0
-426.268224,20,3682.244239,1.0
-489.860617,26,3682.825514,1.0
-284.501907,20,3683.291832,1.0
-200.128655,19,3683.713574,1.0
-54.181012,8,3683.856502,1.0
-410.324616,25,3684.299527,1.0
-491.643046,32,3684.995419,1.0
-69.596205,5,3685.139268,1.0
-260.325205,16,3685.608795,1.0
-197.548838,11,3685.915125,1.0
-243.740346,30,3686.576352,1.0
-349.891044,17,3692.742238,1.0
-514.758048,28,3693.308217,1.0
-389.96311,36,3694.034236,1.0
-899.350462,50,3695.800218,0.0
-379.949898,24,3696.322656,1.0
-1080.715299,50,3697.792093,0.0
-444.981106,50,3698.884682,0.0
-319.005414,17,3699.181121,1.0
-242.792889,50,3700.046597,0.0
-228.359933,25,3700.498739,1.0
-87.046832,11,3700.690072,1.0
-192.5256,28,3701.178553,1.0
-327.372188,15,3701.437449,1.0
-493.211222,39,3702.121241,1.0
-1269.800947,50,3703.274239,0.0
-329.788374,13,3703.513479,1.0
-267.11334,24,3709.783147,1.0
-270.926842,26,3710.392091,1.0
-118.032735,7,3710.548666,1.0
-226.953177,22,3710.978605,1.0
-60.885113,7,3711.137086,1.0
-52.808527,7,3711.288564,1.0
-892.397073,50,3712.486061,0.0
-22.78872,6,3712.596366,1.0
-61.241789,10,3712.7899,1.0
-257.615235,15,3713.653285,1.0
-622.097639,22,3714.177806,1.0
-189.331407,22,3714.608218,1.0
-236.74546,50,3715.593821,0.0
-32.666189,6,3715.725308,1.0
-220.891314,11,3715.959334,1.0
-317.158637,30,3716.548371,1.0
-136.608559,9,3716.734312,1.0
-263.06651,47,3717.923822,1.0
-216.015441,26,3718.505214,1.0
-157.63631,22,3718.921836,1.0
-372.732895,39,3719.729111,1.0
-323.982599,26,3720.479463,1.0
-2150.620125,50,3727.453676,0.0
-88.693253,23,3727.85245,1.0
-258.616371,20,3728.222477,1.0
-102.825129,10,3728.422706,1.0
-427.903999,42,3729.184319,1.0
-270.084013,25,3729.617419,1.0
-80.029792,10,3729.843754,1.0
-373.602827,28,3730.477844,1.0
-355.733009,31,3731.172339,1.0
-440.547888,32,3732.014871,1.0
-219.83222,15,3732.456084,1.0
-295.562101,17,3732.826813,1.0
-409.213305,16,3733.251756,1.0
-359.585775,16,3733.614289,1.0
-167.020836,21,3734.074779,1.0
-575.633986,50,3735.134033,0.0
-166.853402,21,3735.537906,1.0
-361.328338,26,3735.982885,1.0
-145.048156,11,3736.180146,1.0
-64.41011,22,3736.568611,1.0
-363.268335,19,3736.895528,1.0
-322.9891,36,3737.704371,1.0
-297.707945,14,3738.126735,1.0
-173.102034,14,3744.341106,1.0
-362.996159,16,3744.732403,1.0
-52.903352,10,3744.941051,1.0
-377.138237,26,3745.527288,1.0
-274.462457,21,3745.932394,1.0
-471.995006,45,3746.733261,1.0
-129.091558,10,3746.905925,1.0
-303.451492,20,3747.251998,1.0
-343.33037,19,3747.580963,1.0
-119.02532,10,3747.755268,1.0
-226.972978,18,3748.12338,1.0
-220.222722,13,3748.456351,1.0
-83.045456,14,3748.800798,1.0
-46.706576,6,3748.962697,1.0
-427.589713,16,3749.372904,1.0
-313.924618,22,3749.931089,1.0
-241.968845,27,3750.495002,1.0
-307.917539,21,3750.868463,1.0
-384.868367,38,3751.572556,1.0
-337.052312,37,3753.350733,1.0
-687.780489,30,3753.966395,1.0
-394.339146,27,3754.454038,1.0
