#{"t_start": 1649948455.0633636, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-211.522379,16,3061.251898,1.0
-367.1471,35,3062.017044,1.0
-260.542648,29,3062.645878,1.0
-374.60098,20,3063.054563,1.0
-179.335439,20,3063.527008,1.0
-402.599766,50,3065.095063,0.0
-436.070688,42,3066.248099,1.0
-336.518818,19,3066.592904,1.0
-211.851488,20,3066.962345,1.0
-42.637353,6,3067.101772,1.0
-331.890089,12,3067.349877,1.0
-218.613381,50,3068.875206,0.0
-133.211618,34,3069.616624,1.0
-120.567267,13,3069.85657,1.0
-458.190693,22,3070.260006,1.0
-344.98105,42,3071.149976,1.0
-364.154855,20,3071.642699,1.0
-398.495263,42,3078.345773,1.0
-458.664245,13,3078.587955,1.0
-231.124826,42,3079.346566,1.0
-432.867341,25,3079.828955,1.0
-212.606695,17,3080.274575,1.0
-129.027156,22,3080.824867,1.0
-450.27535,25,3081.336754,1.0
-1032.790682,50,3082.641174,0.0
-290.52783,50,3083.930393,0.0
-57.252602,6,3084.070407,1.0
-644.85362,35,3084.749402,1.0
-213.416092,50,3085.697277,0.0
-232.209838,24,3086.160521,1.0
-596.733395,39,3086.924986,1.0
-236.866889,20,3087.298167,1.0
-188.981161,14,3087.555204,1.0
-728.694809,38,3088.374752,1.0
-342.368494,30,3094.894367,1.0
-602.656963,50,3095.905387,0.0
-927.536832,50,3096.842127,0.0
-735.950934,50,3097.983134,0.0
-189.71928,34,3098.574968,1.0
-354.655168,24,3099.015412,1.0
-115.364379,22,3099.577382,1.0
-374.848364,50,3100.884125,0.0
-422.898522,31,3101.607467,1.0
-71.46032,11,3101.928602,1.0
-267.398428,30,3102.883437,1.0
-133.747717,10,3103.103883,1.0
-140.151187,12,3103.370386,1.0
-99.502517,11,3103.564483,1.0
-91.518452,25,3104.004529,1.0
-263.994164,15,3104.272472,1.0
-156.953348,14,3104.524311,1.0
-389.070955,20,3104.959886,1.0
-326.487657,15,3105.267892,1.0
-206.535706,37,3111.883368,1.0
-281.463857,17,3112.225746,1.0
-297.739723,33,3113.978263,1.0
-110.564505,25,3114.423669,1.0
-272.221412,16,3114.694448,1.0
-249.18483,18,3115.007356,1.0
-274.64664,37,3115.652498,1.0
-1096.219614,50,3116.66967,0.0
-671.919912,37,3117.640397,1.0
-139.639919,27,3118.286842,1.0
-331.787742,38,3118.989613,1.0
-224.815696,13,3119.221591,1.0
-629.165585,50,3120.18333,0.0
-192.25891,15,3120.47287,1.0
-67.655561,8,3120.620147,1.0
-164.997413,14,3120.868409,1.0
-222.935943,18,3121.191604,1.0
-390.251484,18,3121.497313,1.0
-168.659656,15,3121.756524,1.0
-451.871654,46,3122.61906,1.0
-153.406721,12,3128.683356,1.0
-150.362214,10,3128.861771,1.0
-798.560766,26,3129.352482,1.0
-201.893537,19,3129.695134,1.0
-225.710502,13,3129.919165,1.0
-567.17151,28,3130.41588,1.0
-528.069351,17,3130.775766,1.0
-164.298104,13,3131.051265,1.0
-1449.12885,50,3132.270821,0.0
-39.845278,5,3132.368782,1.0
-405.883385,37,3133.156387,1.0
-217.122616,50,3134.282892,0.0
-508.638826,50,3135.650429,0.0
-758.640005,50,3136.981274,0.0
-137.049398,12,3137.215015,1.0
-306.908948,50,3138.372382,0.0
-185.522759,13,3138.624827,1.0
-158.278093,16,3139.001751,1.0
-742.969127,36,3139.833385,1.0
-871.938131,50,3146.884028,0.0
-308.277677,50,3148.031211,0.0
-247.517887,18,3148.39818,1.0
-316.876241,50,3149.608346,0.0
-1200.270118,50,3150.556721,0.0
-300.385583,17,3150.901115,1.0
-128.979642,17,3151.270478,1.0
-388.652552,27,3151.874162,1.0
-258.856986,27,3153.237441,1.0
-932.13727,50,3154.410998,0.0
-423.375297,50,3155.473188,0.0
-433.73254,25,3155.99834,1.0
-705.41215,48,3156.893297,1.0
-521.680979,50,3163.910485,0.0
-423.66551,27,3164.409464,1.0
-643.030589,31,3164.975637,1.0
-130.780777,13,3165.20428,1.0
-233.426759,18,3165.520312,1.0
-211.361216,21,3165.878183,1.0
-747.824238,41,3166.601662,1.0
-574.565543,50,3167.911739,0.0
-852.198226,36,3168.999332,1.0
-160.15012,18,3169.479611,1.0
-192.815331,16,3169.760528,1.0
-650.572143,28,3170.261861,1.0
-109.495316,17,3170.598702,1.0
-295.12184,18,3170.952304,1.0
-266.758972,25,3171.445458,1.0
-75.020568,16,3171.766646,1.0
-364.509205,34,3172.430159,1.0
-292.2649,25,3172.901119,1.0
-363.975157,17,3173.198158,1.0
-464.559894,42,3174.15809,1.0
-529.062778,37,3180.93307,1.0
-1075.634785,50,3182.149035,0.0
-378.805495,22,3182.598344,1.0
-197.333494,36,3183.27771,1.0
-372.595759,50,3184.61688,0.0
-307.575503,33,3185.536754,1.0
-294.31927,25,3186.180123,1.0
-386.000863,21,3186.685256,1.0
-633.51405,47,3187.890436,1.0
-149.380149,26,3188.471018,1.0
-294.184574,32,3189.131504,1.0
-185.225248,12,3189.339593,1.0
-474.529813,35,3190.138652,1.0
-678.309358,50,3191.124451,0.0
-267.076788,19,3191.702373,1.0
-337.765147,27,3192.999365,1.0
-375.771345,33,3199.599474,1.0
-154.987491,16,3200.060164,1.0
-257.85737,15,3200.54621,1.0
-126.795344,36,3201.450402,1.0
-903.813858,50,3202.670105,0.0
-110.916889,13,3202.991786,1.0
-474.296246,21,3203.432523,1.0
-390.114207,48,3204.454591,1.0
-200.281406,19,3204.806758,1.0
-156.664115,10,3204.987802,1.0
-164.533413,28,3205.481702,1.0
-410.610442,29,3206.132498,1.0
-273.466448,50,3207.52932,0.0
-401.687883,37,3208.361723,1.0
-1233.734682,50,3209.474193,0.0
-64.751727,13,3209.76384,1.0
-360.864587,42,3210.990492,1.0
-580.652907,30,3217.409482,1.0
-612.232469,37,3218.080679,1.0
-34.874571,8,3218.218959,1.0
-966.01281,50,3219.536046,0.0
-1008.375357,50,3221.183226,0.0
-144.471825,21,3221.577687,1.0
-89.651566,27,3222.079893,1.0
-130.248834,12,3222.34853,1.0
-151.512507,13,3222.639468,1.0
-423.055363,15,3222.997575,1.0
-316.719921,50,3224.06003,0.0
-290.613395,15,3224.378563,1.0
-318.014329,24,3224.804533,1.0
-180.225519,21,3225.174425,1.0
-563.3934,26,3225.663156,1.0
-415.335801,50,3226.569456,0.0
-161.779956,27,3227.16992,1.0
-299.93452,18,3227.633734,1.0
-292.611681,41,3234.415546,1.0
-129.730264,11,3234.62094,1.0
-405.423228,48,3235.569656,1.0
-54.305219,8,3235.733167,1.0
-350.613476,26,3236.229579,1.0
-243.975088,22,3236.707268,1.0
-803.990679,50,3238.081948,0.0
-378.991349,18,3238.670977,1.0
-333.783252,50,3240.973785,0.0
-36.905615,6,3241.081033,1.0
-337.419381,39,3241.8373,1.0
-879.063016,50,3243.229779,0.0
-191.356574,16,3243.61439,1.0
-111.946203,12,3243.908204,1.0
-114.384856,17,3244.340416,1.0
-284.086611,44,3245.282229,1.0
-117.090782,31,3245.913362,1.0
-118.928865,15,3246.188007,1.0
-231.41431,24,3246.610309,1.0
-118.962451,18,3252.813435,1.0
-69.396772,21,3253.285783,1.0
-407.192619,25,3253.769011,1.0
-223.58045,25,3254.333158,1.0
-199.05942,24,3254.933196,1.0
-263.186399,21,3255.300972,1.0
-232.660391,21,3255.651271,1.0
-210.421628,26,3256.123712,1.0
-217.696084,11,3256.317578,1.0
-320.292966,26,3256.781023,1.0
-136.287098,12,3257.048304,1.0
-148.778157,28,3257.672529,1.0
-453.959922,22,3258.247329,1.0
-295.108285,20,3258.682096,1.0
-112.781008,31,3259.372113,1.0
-267.827138,23,3259.875628,1.0
-319.200213,50,3260.925339,0.0
-118.923794,26,3261.626029,1.0
-358.694469,42,3262.583877,1.0
-237.282387,23,3263.003631,1.0
-344.884213,23,3263.513071,1.0
-61.634664,22,3269.807514,1.0
-176.089982,12,3270.023712,1.0
-265.08971,18,3270.339091,1.0
-1205.229591,50,3271.721884,0.0
-217.258409,11,3271.990593,1.0
-126.762052,14,3272.322839,1.0
-332.594037,19,3272.70839,1.0
-754.972383,50,3273.866255,0.0
-526.276904,32,3274.536429,1.0
-222.111884,16,3274.881333,1.0
-129.817414,15,3275.25377,1.0
-347.821151,27,3275.902535,1.0
-302.381784,13,3276.185855,1.0
-266.428658,18,3276.62042,1.0
-426.336243,50,3277.588481,0.0
-305.308458,18,3278.042802,1.0
-66.932332,7,3278.22166,1.0
-430.00111,50,3279.319183,0.0
-77.994163,17,3280.085106,1.0
-42.4395,7,3280.206602,1.0
-93.295879,11,3280.46467,1.0
-186.323009,20,3280.937389,1.0
-99.147191,26,3287.359174,1.0
-131.702518,7,3287.528193,1.0
-203.810621,15,3287.883665,1.0
-281.144588,19,3288.404798,1.0
-320.048661,50,3289.513838,0.0
-606.928636,33,3290.324418,1.0
-274.602281,46,3291.400449,1.0
-990.157224,50,3292.618154,0.0
-245.670505,17,3293.027984,1.0
-611.373109,24,3293.706456,1.0
-684.256607,50,3294.735731,0.0
-1209.693761,50,3296.217434,0.0
-306.687734,27,3296.832193,1.0
-172.724989,26,3297.458007,1.0
-756.671428,42,3298.335636,1.0
-102.979169,41,3299.032303,1.0
-189.786567,20,3305.177925,1.0
-253.844313,27,3305.661631,1.0
-426.987622,44,3306.874797,1.0
-226.862581,15,3307.276503,1.0
-425.043538,50,3308.471632,0.0
-197.491229,13,3308.722172,1.0
-1031.30653,50,3309.774362,0.0
-422.155171,30,3310.293581,1.0
-388.348204,50,3311.228311,0.0
-356.48636,50,3312.263788,0.0
-53.490024,14,3312.611635,1.0
-180.334968,23,3313.106406,1.0
-170.601635,8,3313.270803,1.0
-203.697401,17,3313.600365,1.0
-108.868062,7,3313.763177,1.0
-257.445723,22,3314.260333,1.0
-420.109147,14,3314.591408,1.0
-394.725812,28,3315.30555,1.0
-598.238865,34,3316.072827,1.0
-687.974427,49,3322.799713,1.0
-292.513165,50,3323.779673,0.0
-729.028479,44,3324.647093,1.0
-155.158162,50,3326.293878,0.0
-413.590338,32,3327.020041,1.0
-712.514584,50,3328.483142,0.0
-66.277838,8,3328.657984,1.0
-456.477496,28,3329.239629,1.0
-394.634297,32,3329.90271,1.0
-248.624022,18,3330.35305,1.0
-385.071666,37,3331.398,1.0
-202.068309,16,3331.892343,1.0
-1435.013825,50,3333.548197,0.0
-534.382606,21,3333.969299,1.0
-477.569118,50,3340.993337,0.0
-302.43742,16,3341.400042,1.0
-157.864128,18,3341.741717,1.0
-572.150753,50,3343.022844,0.0
-377.01244,38,3343.977161,1.0
-364.763168,20,3344.566154,1.0
-237.186112,30,3345.394896,1.0
-128.597455,11,3345.675676,1.0
-363.214858,41,3346.513311,1.0
-156.054234,23,3347.108966,1.0
-243.787382,18,3347.61748,1.0
-644.202765,39,3348.458615,1.0
-470.441207,37,3349.216139,1.0
-151.010503,13,3349.506908,1.0
-146.157301,11,3349.759282,1.0
-558.895539,50,3350.82202,0.0
-159.164487,35,3351.924922,1.0
-201.87775,29,3352.693358,1.0
-351.4768,33,3359.177067,1.0
-116.829261,12,3359.491079,1.0
-462.945713,17,3359.917452,1.0
-765.266461,50,3361.196609,0.0
-347.781489,50,3362.264158,0.0
-422.888289,39,3362.977291,1.0
-228.01188,15,3363.232411,1.0
-398.848688,33,3363.941506,1.0
-218.987114,11,3364.193877,1.0
-340.872281,20,3364.581221,1.0
-240.909319,21,3364.958354,1.0
-472.654749,26,3365.447623,1.0
-38.930039,6,3365.564707,1.0
-249.192648,17,3365.90922,1.0
-471.939378,25,3366.41616,1.0
-72.295989,12,3366.648524,1.0
-459.367586,39,3367.894808,1.0
-276.909837,50,3369.324633,0.0
-91.506101,26,3370.264305,1.0
-1157.047395,50,3377.096806,0.0
-337.22763,20,3377.468811,1.0
-168.91674,50,3378.687055,0.0
-271.899793,21,3379.275882,1.0
-276.5626,50,3380.420738,0.0
-558.784365,50,3381.323807,0.0
-272.080109,24,3381.751003,1.0
-454.934987,25,3382.202473,1.0
-86.580599,26,3382.65329,1.0
-169.835064,36,3383.362005,1.0
-229.554697,40,3384.106838,1.0
-1342.707318,50,3385.113384,0.0
-447.797505,24,3385.607192,1.0
-354.230528,23,3386.225186,1.0
-304.486515,32,3387.024161,1.0
-59.031561,14,3387.306214,1.0
-217.262901,28,3393.575108,1.0
-246.555711,23,3393.975836,1.0
-565.12247,25,3394.41196,1.0
-516.301451,25,3394.851912,1.0
-166.082095,22,3395.292574,1.0
-354.75949,15,3395.6632,1.0
-371.329266,25,3396.293775,1.0
-415.262824,50,3397.214187,0.0
-133.676085,18,3397.654991,1.0
-440.268771,50,3398.718511,0.0
-472.745328,50,3399.966534,0.0
-407.494286,15,3400.323765,1.0
-713.247152,32,3400.942597,1.0
-382.287649,13,3401.170959,1.0
-217.41568,21,3401.562268,1.0
-329.117931,21,3402.00096,1.0
-109.827085,16,3402.334649,1.0
-187.990337,10,3402.533994,1.0
-101.145538,15,3402.821552,1.0
-446.898717,35,3403.676307,1.0
-297.921214,11,3409.743619,1.0
-480.55378,50,3410.91488,0.0
-70.810001,8,3411.092513,1.0
-254.921027,39,3412.538995,1.0
-200.520816,26,3413.047261,1.0
-405.353171,24,3413.530051,1.0
-244.08942,15,3413.851533,1.0
-237.680663,26,3414.418209,1.0
-302.221272,29,3414.935636,1.0
-116.802278,14,3415.176864,1.0
-288.505415,15,3415.445074,1.0
-76.765692,10,3415.624993,1.0
-49.385045,8,3415.758312,1.0
-858.371284,50,3416.789361,0.0
-77.347285,12,3416.995119,1.0
-547.789238,26,3417.460839,1.0
-376.95274,40,3418.182573,1.0
-329.274905,18,3418.488996,1.0
-164.27091,8,3418.635378,1.0
-188.752105,23,3419.029209,1.0
-236.857957,12,3419.24389,1.0
-171.933937,11,3419.442016,1.0
-210.060215,20,3419.836286,1.0
-125.19676,8,3420.020298,1.0
-540.546436,30,3426.575335,1.0
-361.642028,21,3426.979842,1.0
-15.037814,4,3427.057538,1.0
-478.44712,50,3427.989362,0.0
-215.012922,27,3428.571273,1.0
-492.035409,33,3429.179225,1.0
-96.029737,9,3429.330796,1.0
-110.901011,8,3429.462149,1.0
-164.049734,12,3429.666137,1.0
-305.593316,16,3429.938664,1.0
-647.767944,25,3430.367518,1.0
-592.456287,50,3431.488704,0.0
-223.799836,29,3432.197467,1.0
-824.692065,50,3433.463066,0.0
-47.848802,13,3433.777708,1.0
-326.499448,21,3434.23818,1.0
-283.785798,30,3435.065344,1.0
-392.680651,20,3435.670284,1.0
-126.055857,24,3436.222067,1.0
-252.429179,17,3436.51073,1.0
-140.159645,26,3437.103148,1.0
-112.283991,6,3437.317354,1.0
-110.891924,8,3443.359255,1.0
-119.006991,50,3445.129451,0.0
-550.604314,39,3446.033261,1.0
-572.439174,30,3446.637319,1.0
-353.562588,27,3447.108045,1.0
-540.504739,49,3448.050202,1.0
-711.672317,50,3448.99961,0.0
-52.408532,8,3449.167976,1.0
-100.964458,8,3449.354595,1.0
-240.792873,21,3449.850117,1.0
-324.384126,26,3450.554171,1.0
-465.719435,40,3452.760577,1.0
-95.60888,12,3453.125369,1.0
-253.393751,19,3453.608687,1.0
-150.490639,39,3454.5319,1.0
-1160.877715,50,3455.565136,0.0
-345.676192,16,3455.976566,1.0
-588.802047,29,3462.506666,1.0
-663.126004,50,3463.680973,0.0
-250.962843,20,3464.102731,1.0
-176.994711,10,3464.279309,1.0
-238.844125,23,3464.688491,1.0
-245.605499,24,3465.121848,1.0
-61.472312,6,3465.22766,1.0
-240.918257,31,3465.785306,1.0
-422.622477,39,3466.568318,1.0
-36.008703,5,3466.663771,1.0
-493.790243,38,3467.443853,1.0
-343.716734,22,3467.880315,1.0
-281.129633,24,3468.305036,1.0
-269.737064,25,3468.80159,1.0
-143.92318,15,3469.069274,1.0
-302.811639,28,3469.549901,1.0
-208.13079,50,3470.454422,0.0
-210.807604,23,3470.900739,1.0
-297.952558,17,3471.296247,1.0
-280.428223,40,3472.277889,1.0
-287.841763,32,3478.860818,1.0
-151.887302,15,3479.163845,1.0
-1188.445126,50,3480.352506,0.0
-174.902937,9,3480.573611,1.0
-453.489497,39,3481.461472,1.0
-125.539999,29,3482.279424,1.0
-458.279217,21,3482.754066,1.0
-131.264011,24,3483.399299,1.0
-105.584213,16,3483.794112,1.0
-816.922384,50,3484.81891,0.0
-175.340877,14,3485.06891,1.0
-236.77847,23,3485.465539,1.0
-448.648249,25,3485.934222,1.0
-399.119457,31,3486.709089,1.0
-293.239356,43,3487.926178,1.0
-653.109415,50,3489.1471,0.0
-231.894562,24,3489.586317,1.0
-80.182258,13,3489.813617,1.0
-223.092045,36,3495.92666,1.0
-223.621693,19,3496.286006,1.0
-62.554743,12,3496.82688,1.0
-1189.29871,50,3498.255765,0.0
-213.751531,20,3498.623502,1.0
-31.497967,4,3498.695173,1.0
-245.366091,26,3499.154855,1.0
-325.212985,15,3499.486379,1.0
-357.128089,34,3500.252806,1.0
-1666.849171,50,3501.489028,0.0
-428.698869,21,3501.957189,1.0
-669.754568,41,3502.806542,1.0
-327.61279,29,3503.416573,1.0
-49.620805,7,3503.585357,1.0
-120.279039,28,3504.15599,1.0
-384.321233,38,3505.376598,1.0
-36.244395,10,3505.663144,1.0
-437.686672,41,3506.560576,1.0
-125.336772,12,3506.818054,1.0
-63.219239,23,3507.336666,1.0
-372.362106,21,3513.564669,1.0
-52.841633,12,3513.856452,1.0
-547.50397,20,3514.525668,1.0
-199.741818,23,3515.25207,1.0
-73.966624,17,3515.699595,1.0
-1134.672823,50,3517.051167,0.0
-307.316751,23,3517.5794,1.0
-249.741487,26,3518.070168,1.0
-1161.453052,50,3519.501115,0.0
-473.36984,30,3520.170563,1.0
-443.605478,40,3520.908023,1.0
-467.832676,38,3521.720399,1.0
-401.284221,23,3522.411152,1.0
-510.607314,23,3522.993338,1.0
-118.720282,14,3523.299854,1.0
-14.61014,6,3523.423583,1.0
-198.643465,44,3524.304457,1.0
-166.368008,21,3524.806028,1.0
-110.068802,10,3525.031165,1.0
-618.197546,34,3525.914504,1.0
-231.913796,28,3532.4451,1.0
-298.966177,33,3533.353633,1.0
-281.592111,46,3534.48428,1.0
-75.525394,20,3534.932553,1.0
-168.652311,9,3535.104202,1.0
-448.699746,38,3535.823445,1.0
-54.776265,6,3535.956229,1.0
-442.324064,19,3536.399089,1.0
-434.312593,50,3537.823165,0.0
-166.261776,13,3538.147128,1.0
-347.994242,18,3539.257774,1.0
-179.947608,14,3539.571592,1.0
-353.741769,37,3540.494724,1.0
-96.343352,11,3540.803,1.0
-200.837007,20,3541.21953,1.0
-163.902453,11,3541.424305,1.0
-1297.588099,50,3542.577707,0.0
-116.362526,9,3542.752938,1.0
-239.60265,38,3543.728714,1.0
-87.58397,8,3543.948376,1.0
-163.824081,21,3544.477247,1.0
-360.996078,23,3550.68505,1.0
-769.025205,50,3551.788796,0.0
-326.032174,50,3552.980866,0.0
-357.812845,16,3553.264877,1.0
-381.371945,28,3553.828493,1.0
-254.813415,13,3554.23749,1.0
-72.304931,9,3554.571506,1.0
-387.720042,27,3555.567862,1.0
-202.769624,50,3556.718358,0.0
-346.50984,20,3557.194422,1.0
-241.320232,30,3557.778507,1.0
-159.196651,7,3557.929828,1.0
-112.066527,20,3558.347774,1.0
-1058.259262,50,3559.902824,0.0
-265.92616,16,3560.277201,1.0
-521.576552,25,3560.901067,1.0
-197.963802,17,3561.353772,1.0
-291.714189,16,3561.780362,1.0
-264.129452,23,3562.223282,1.0
-531.389606,38,3563.006482,1.0
-668.19222,43,3569.975875,1.0
-176.688908,50,3571.025211,0.0
-639.0202,50,3572.22743,0.0
-325.024817,27,3572.770868,1.0
-169.615124,20,3573.174685,1.0
-596.475849,50,3574.358027,0.0
-370.647468,28,3574.848887,1.0
-1312.750923,50,3576.228512,0.0
-741.74777,50,3577.504422,0.0
-411.378172,34,3578.300428,1.0
-164.352796,11,3578.49056,1.0
-80.097027,12,3578.712499,1.0
-298.650775,32,3579.272144,1.0
-145.910496,21,3579.637299,1.0
-71.211635,16,3580.517792,1.0
-498.666979,31,3587.059038,1.0
-237.16248,19,3587.492143,1.0
-55.105446,10,3587.705108,1.0
-215.9992,25,3588.239856,1.0
-390.557024,47,3589.124095,1.0
-171.390091,13,3589.403476,1.0
-166.644788,23,3589.897193,1.0
-278.573465,17,3590.230557,1.0
-368.891332,21,3590.646779,1.0
-341.058626,20,3591.085946,1.0
-635.514897,32,3591.85077,1.0
-481.705943,26,3592.332726,1.0
-884.948027,50,3593.395644,0.0
-389.095017,30,3594.000795,1.0
-177.552809,47,3595.306681,1.0
-307.673779,33,3596.012804,1.0
-309.882559,29,3596.759413,1.0
-588.155428,20,3597.329982,1.0
-212.122684,14,3597.705405,1.0
-611.601777,50,3604.592706,0.0
-59.85892,16,3604.961865,1.0
-149.283581,15,3605.241175,1.0
-428.50888,50,3606.301287,0.0
-482.466603,37,3606.987006,1.0
-377.157328,17,3607.370585,1.0
-218.550525,19,3607.802503,1.0
-405.763098,20,3608.221121,1.0
-410.005089,50,3609.211598,0.0
-204.822521,21,3609.743533,1.0
-438.210399,43,3610.776518,1.0
-377.104217,38,3611.546104,1.0
-297.985753,18,3611.867549,1.0
-730.318209,36,3612.724035,1.0
-130.734626,15,3613.079158,1.0
-260.334934,29,3613.618009,1.0
-396.559029,25,3614.23816,1.0
-261.447053,15,3614.585456,1.0
-117.480277,19,3615.082078,1.0
-269.125059,22,3621.505458,1.0
-78.136305,9,3621.749623,1.0
-353.050885,20,3622.217793,1.0
-437.660401,50,3623.173968,0.0
-350.245992,16,3623.453056,1.0
-144.285843,12,3623.664959,1.0
-988.014322,50,3624.746372,0.0
-211.82108,17,3625.102352,1.0
-160.56884,11,3625.401657,1.0
-356.132059,20,3626.883968,1.0
-355.869759,50,3627.896238,0.0
-257.068979,14,3628.142028,1.0
-446.361889,25,3628.634446,1.0
-525.269189,50,3629.790754,0.0
-293.655498,11,3630.092638,1.0
-130.727668,16,3630.495987,1.0
-179.445628,16,3630.854087,1.0
-233.887477,21,3631.283204,1.0
-178.525579,13,3631.614746,1.0
-156.347294,35,3632.522093,1.0
-283.625305,17,3632.916322,1.0
-325.740802,21,3639.120169,1.0
-356.134938,22,3639.52428,1.0
-237.939003,12,3639.731432,1.0
-131.104048,12,3640.001446,1.0
-146.940481,50,3641.411865,0.0
-239.891658,15,3641.672495,1.0
-324.469369,17,3641.974263,1.0
-381.96916,31,3642.697206,1.0
-178.384143,10,3642.943153,1.0
-67.771855,8,3643.136702,1.0
-534.363468,38,3644.052422,1.0
-21.910847,6,3644.21074,1.0
-262.287574,14,3644.574616,1.0
-106.048145,8,3644.738949,1.0
-90.456329,24,3645.157081,1.0
-555.363022,50,3646.108714,0.0
-334.357573,29,3646.617333,1.0
-265.528108,18,3647.035906,1.0
-281.737975,28,3647.718893,1.0
-211.542643,16,3648.055305,1.0
-634.661456,50,3649.241093,0.0
-115.700788,11,3649.486017,1.0
-380.161137,17,3649.871412,1.0
-469.981758,50,3656.791256,0.0
-319.538861,26,3657.414331,1.0
-502.794505,27,3658.008738,1.0
-506.008828,50,3659.005432,0.0
-135.760561,17,3659.435818,1.0
-334.413171,50,3660.615374,0.0
-317.581352,12,3660.860691,1.0
-30.554391,5,3660.989709,1.0
-569.992739,50,3662.299394,0.0
-192.893273,31,3662.980264,1.0
-675.530491,50,3663.97944,0.0
-420.85588,27,3664.495572,1.0
-233.032667,25,3664.941138,1.0
-518.877026,50,3666.689738,0.0
-287.448915,28,3667.555684,1.0
-122.193187,11,3667.802042,1.0
-68.964222,10,3668.023101,1.0
-225.287931,24,3674.414518,1.0
-414.373391,24,3675.036225,1.0
-34.026983,9,3675.24844,1.0
-448.823062,30,3675.993481,1.0
-194.750464,27,3676.780253,1.0
-254.99046,17,3677.256545,1.0
-465.178208,35,3678.098536,1.0
-166.013777,10,3678.378651,1.0
-142.37166,19,3678.937742,1.0
-223.639867,16,3679.403805,1.0
-109.906162,7,3679.572114,1.0
-189.922488,8,3679.723959,1.0
-131.013981,12,3679.942059,1.0
-572.547838,50,3681.077051,0.0
-211.38551,22,3681.523429,1.0
-381.288712,28,3682.053148,1.0
-419.754095,24,3682.6276,1.0
-601.737286,50,3683.679014,0.0
-493.609171,50,3684.728256,0.0
-432.702534,21,3685.339476,1.0
-290.459011,19,3685.820855,1.0
-666.527723,42,3692.519544,1.0
-177.137551,20,3692.915273,1.0
-96.417687,17,3693.226184,1.0
-270.810507,49,3694.674448,1.0
-761.621006,50,3696.087986,0.0
-350.382601,42,3697.326504,1.0
-109.72176,22,3697.802539,1.0
-189.935391,15,3698.135238,1.0
-253.423505,22,3698.61964,1.0
-407.260585,17,3698.904793,1.0
-187.691456,21,3699.264811,1.0
-154.526245,18,3699.5827,1.0
-184.501696,21,3699.959756,1.0
-81.487828,10,3700.140862,1.0
-581.081548,50,3701.0077,0.0
-275.243771,24,3701.4357,1.0
-351.937137,22,3701.828374,1.0
-249.16589,26,3702.431284,1.0
-291.785088,30,3703.079511,1.0
-109.708926,16,3703.37401,1.0
-332.384081,24,3709.716921,1.0
-341.621546,24,3710.254925,1.0
-144.611236,15,3710.528296,1.0
-344.287972,32,3711.299591,1.0
-108.643508,10,3711.543866,1.0
-607.29007,50,3713.139258,0.0
-119.222321,14,3713.463417,1.0
-247.999913,17,3713.872888,1.0
-455.168389,22,3714.28434,1.0
-249.789444,15,3714.550726,1.0
-154.032715,32,3715.212461,1.0
-2.987679,1,3715.2359,1.0
-426.36525,20,3715.662935,1.0
-466.462369,43,3716.532758,1.0
-54.366755,10,3716.783558,1.0
-1258.785375,50,3718.031566,0.0
-145.622027,19,3718.401573,1.0
-270.221739,28,3718.898018,1.0
-84.759044,25,3719.507692,1.0
-63.68046,11,3719.820822,1.0
-374.643814,31,3720.679512,1.0
-96.184435,15,3721.041766,1.0
-8.024215,3,3721.103187,1.0
-134.297345,15,3727.16568,1.0
-327.319411,45,3727.984731,1.0
-174.86949,13,3728.241009,1.0
-467.199141,13,3728.484533,1.0
-219.173588,15,3728.740921,1.0
-99.720296,18,3729.049513,1.0
-233.118212,15,3729.322409,1.0
-82.133894,17,3729.715611,1.0
-79.84047,18,3730.120814,1.0
-120.705252,10,3730.364449,1.0
-200.695274,12,3730.621325,1.0
-43.500365,5,3730.721272,1.0
-363.074515,25,3731.376155,1.0
-121.909214,9,3731.610742,1.0
-479.022848,50,3732.898836,0.0
-318.685405,37,3733.717537,1.0
-486.31814,42,3734.618692,1.0
-432.425115,27,3735.144317,1.0
-72.886213,34,3735.732346,1.0
-634.996202,18,3736.054243,1.0
-130.482639,10,3736.226016,1.0
-259.970583,37,3736.877915,1.0
-1261.117088,50,3744.133958,0.0
-409.085948,50,3745.245522,0.0
-153.199135,20,3745.614887,1.0
-351.61624,37,3746.270963,1.0
-518.04096,50,3747.134621,0.0
-475.619155,31,3747.721219,1.0
-107.883009,21,3748.253697,1.0
-187.884818,15,3748.6368,1.0
-274.475932,21,3749.163437,1.0
-113.761587,13,3749.500547,1.0
-684.677612,37,3750.264084,1.0
-335.930597,27,3750.738461,1.0
-229.992317,21,3751.128061,1.0
-265.015355,32,3752.770424,1.0
-328.382948,22,3753.297767,1.0
-312.589157,22,3753.696786,1.0
-293.602676,24,3754.133965,1.0
-322.856555,14,3754.408272,1.0
-468.491092,30,3754.972719,1.0
-323.089228,24,3761.20549,1.0
-73.225623,10,3761.392587,1.0
-167.52313,26,3761.869205,1.0
-316.068165,22,3762.276123,1.0
-72.753507,10,3762.500714,1.0
-612.21727,50,3763.54427,0.0
-336.674554,12,3763.759,1.0
-237.094107,50,3764.687303,0.0
-196.150811,18,3765.007519,1.0
-335.375142,21,3765.375009,1.0
-451.617302,37,3766.048996,1.0
-357.83213,23,3766.552416,1.0
