#{"t_start": 1649948455.2468927, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-232.197211,12,3085.82366,1.0
-564.146893,50,3086.803574,0.0
-128.048787,17,3087.119456,1.0
-418.561643,28,3087.626464,1.0
-941.93456,50,3094.621772,0.0
-192.930342,17,3095.015629,1.0
-519.486537,19,3095.399161,1.0
-469.490764,37,3096.074419,1.0
-193.735052,34,3096.726741,1.0
-116.401614,23,3097.258983,1.0
-207.722382,21,3097.739965,1.0
-253.343926,50,3098.632373,0.0
-528.74006,50,3099.90035,0.0
-555.367252,34,3100.723492,1.0
-318.375472,15,3101.0093,1.0
-883.427578,50,3102.548126,0.0
-76.343624,20,3103.01348,1.0
-317.805655,16,3103.335734,1.0
-560.954603,15,3103.592078,1.0
-58.128503,8,3103.735857,1.0
-386.553218,47,3104.606141,1.0
-342.61518,29,3105.239116,1.0
-180.765434,15,3105.554564,1.0
-225.333072,24,3111.89353,1.0
-155.268514,9,3112.066694,1.0
-292.769617,24,3112.521976,1.0
-249.17596,13,3113.885588,1.0
-310.061816,22,3114.279971,1.0
-502.242938,50,3115.139611,0.0
-253.356971,28,3115.631722,1.0
-194.501054,50,3116.701308,0.0
-158.326835,50,3117.990261,0.0
-206.411151,29,3118.562925,1.0
-344.294624,50,3119.485912,0.0
-431.838797,48,3120.406013,1.0
-585.59776,34,3121.012434,1.0
-376.305869,36,3121.629269,1.0
-320.059698,38,3122.345153,1.0
-158.98032,16,3128.483039,1.0
-218.017463,34,3129.118073,1.0
-328.788382,21,3129.497657,1.0
-238.965872,22,3129.888416,1.0
-188.47473,49,3130.849813,1.0
-207.127734,23,3131.456395,1.0
-292.313187,46,3132.458542,1.0
-303.478191,18,3132.83528,1.0
-149.854091,17,3133.24891,1.0
-405.834435,15,3133.586434,1.0
-212.932448,9,3133.778789,1.0
-120.576811,12,3134.034372,1.0
-359.736907,50,3135.391282,0.0
-179.321756,18,3135.87404,1.0
-364.299852,50,3137.106483,0.0
-417.91314,23,3137.651317,1.0
-168.485461,24,3138.193443,1.0
-150.081294,24,3138.701248,1.0
-118.010186,24,3139.271503,1.0
-137.539113,15,3139.617044,1.0
-481.248818,50,3146.643235,0.0
-1106.017015,50,3147.813196,0.0
-271.646631,50,3148.946651,0.0
-64.386214,9,3149.180121,1.0
-229.707626,25,3149.692745,1.0
-282.187896,32,3150.299092,1.0
-214.740537,21,3150.723307,1.0
-324.394966,14,3151.023258,1.0
-95.244175,31,3151.715494,1.0
-626.139223,50,3153.594604,0.0
-207.082484,17,3154.015116,1.0
-144.09283,12,3154.299515,1.0
-404.415047,50,3155.353779,0.0
-590.292246,50,3156.361898,0.0
-198.2056,8,3156.50371,1.0
-472.755787,22,3156.9377,1.0
-78.103971,22,3157.445668,1.0
-269.804348,23,3163.830774,1.0
-402.308407,25,3164.282116,1.0
-350.075964,12,3164.50038,1.0
-78.430782,6,3164.605512,1.0
-241.655274,37,3165.269819,1.0
-378.55996,26,3165.715361,1.0
-78.278888,7,3165.834498,1.0
-531.066108,50,3166.853345,0.0
-90.666054,13,3167.190989,1.0
-113.36778,17,3167.636374,1.0
-280.61242,21,3168.262231,1.0
-463.424325,38,3169.34279,1.0
-19.976646,6,3169.443996,1.0
-375.655496,25,3169.878478,1.0
-117.417024,19,3170.23241,1.0
-114.896536,20,3170.644878,1.0
-1114.130686,50,3171.630569,0.0
-116.143103,20,3172.019595,1.0
-197.945483,9,3172.195454,1.0
-323.120505,27,3172.702779,1.0
-455.044905,50,3173.70144,0.0
-69.323193,5,3173.82924,1.0
-563.084905,27,3180.415676,1.0
-189.741807,50,3181.617229,0.0
-374.112917,33,3182.339004,1.0
-8.621766,2,3182.376827,1.0
-567.489053,50,3183.383412,0.0
-107.577782,17,3183.797627,1.0
-383.385459,35,3184.834146,1.0
-101.366168,11,3185.14121,1.0
-886.861349,50,3186.409125,0.0
-100.203991,24,3187.007632,1.0
-386.212673,28,3187.735815,1.0
-165.094546,38,3188.577269,1.0
-499.857306,38,3189.279581,1.0
-262.477483,26,3189.913134,1.0
-439.799175,50,3190.898601,0.0
-905.331445,50,3192.893814,0.0
-188.201311,13,3199.00069,1.0
-28.995718,4,3199.07307,1.0
-357.750662,23,3199.658375,1.0
-1197.005789,50,3201.127808,0.0
-243.649521,18,3201.50223,1.0
-322.062937,13,3201.809504,1.0
-27.596064,6,3201.958681,1.0
-239.443373,17,3202.379092,1.0
-551.477624,39,3203.270706,1.0
-570.947983,50,3204.345165,0.0
-360.366133,28,3204.842916,1.0
-206.790264,19,3205.175149,1.0
-186.718573,15,3205.438442,1.0
-102.608618,11,3205.688119,1.0
-208.468935,16,3206.146097,1.0
-289.070826,26,3206.925451,1.0
-79.552049,14,3207.262316,1.0
-186.613787,28,3207.853374,1.0
-304.063668,23,3208.470848,1.0
-431.262695,48,3209.446648,1.0
-232.752966,20,3210.013072,1.0
-331.580705,22,3210.678894,1.0
-484.800482,34,3217.209707,1.0
-593.638497,22,3217.598256,1.0
-318.372474,15,3217.882955,1.0
-165.526184,20,3218.302239,1.0
-299.003799,24,3218.902344,1.0
-570.98424,49,3220.568543,1.0
-284.105901,26,3221.184523,1.0
-225.425584,50,3222.169473,0.0
-77.241792,12,3222.434572,1.0
-170.964412,19,3222.897744,1.0
-310.130857,26,3223.471745,1.0
-169.668934,37,3224.217474,1.0
-205.026981,18,3224.53803,1.0
-310.757231,50,3225.446084,0.0
-456.65681,31,3225.976399,1.0
-295.130326,24,3226.451905,1.0
-333.559159,30,3227.146915,1.0
-113.604109,16,3227.544955,1.0
-178.131835,16,3227.917911,1.0
-424.919201,50,3234.787428,0.0
-310.357885,28,3235.350766,1.0
-200.186716,20,3235.756323,1.0
-80.473311,16,3236.050812,1.0
-110.792926,9,3236.208884,1.0
-1326.717994,50,3237.508121,0.0
-133.902867,35,3238.622987,1.0
-302.938348,34,3240.57828,1.0
-420.706729,27,3241.064315,1.0
-182.980465,10,3241.246964,1.0
-31.908681,10,3241.432193,1.0
-762.285574,50,3242.794772,0.0
-755.917701,33,3243.608312,1.0
-244.229308,30,3244.334365,1.0
-1134.943512,50,3245.421101,0.0
-484.402774,36,3246.078516,1.0
-1044.311014,50,3252.912427,0.0
-104.59077,19,3253.321419,1.0
-753.245155,46,3254.314752,1.0
-218.748407,35,3255.055433,1.0
-530.008564,23,3255.436452,1.0
-290.028014,12,3255.653458,1.0
-176.738688,28,3256.156479,1.0
-261.857989,32,3256.756627,1.0
-381.211462,37,3257.578424,1.0
-221.588948,17,3258.041896,1.0
-390.163803,30,3258.697679,1.0
-109.515324,15,3259.022943,1.0
-254.696947,32,3259.751103,1.0
-342.489954,18,3260.106472,1.0
-426.564226,21,3260.519464,1.0
-30.043627,5,3260.640541,1.0
-238.99484,13,3260.980954,1.0
-168.702699,50,3262.223929,0.0
-124.542899,23,3262.639986,1.0
-66.889253,11,3262.874136,1.0
-435.584606,50,3269.74848,0.0
-367.149025,50,3270.845358,0.0
-323.766479,20,3271.446234,1.0
-332.738938,19,3271.928215,1.0
-180.790674,22,3272.423641,1.0
-481.04711,41,3273.3295,1.0
-350.800825,20,3273.796832,1.0
-160.20079,20,3274.215752,1.0
-432.390726,26,3274.767334,1.0
-953.835635,50,3275.965786,0.0
-235.361983,20,3276.440845,1.0
-807.449616,50,3277.409166,0.0
-910.656914,50,3278.694514,0.0
-119.475726,18,3279.012419,1.0
-257.113371,44,3280.332092,1.0
-544.067965,24,3280.889345,1.0
-163.924138,24,3287.277107,1.0
-133.800302,16,3287.653251,1.0
-1261.309854,50,3288.862036,0.0
-690.158543,50,3290.034591,0.0
-857.622561,50,3291.22626,0.0
-469.037398,20,3291.668072,1.0
-302.171362,31,3292.462904,1.0
-249.755935,15,3292.821392,1.0
-1012.533399,50,3294.132693,0.0
-355.107884,49,3295.238874,1.0
-480.976318,23,3295.928591,1.0
-371.596967,18,3296.380602,1.0
-364.087506,20,3296.835499,1.0
-836.003134,50,3297.989167,0.0
-296.968455,21,3298.343827,1.0
-516.630885,25,3298.762875,1.0
-63.583213,7,3298.887742,1.0
-383.376189,50,3305.600014,0.0
-998.81539,50,3306.993097,0.0
-71.947295,8,3307.204204,1.0
-241.226734,9,3307.445398,1.0
-482.61563,24,3308.029318,1.0
-272.770816,18,3308.395477,1.0
-283.280268,21,3308.821084,1.0
-258.148956,17,3309.203793,1.0
-284.899924,50,3310.114191,0.0
-277.824694,18,3310.429323,1.0
-142.927777,15,3310.702258,1.0
-581.990433,34,3311.381891,1.0
-123.561707,50,3312.499078,0.0
-88.86244,10,3312.714211,1.0
-36.084237,5,3312.821218,1.0
-368.941891,50,3313.87757,0.0
-94.058314,10,3314.104003,1.0
-85.262796,12,3314.387477,1.0
-242.047158,43,3315.461162,1.0
-638.2794,50,3322.289354,0.0
-220.844941,22,3322.676129,1.0
-56.702342,26,3323.143597,1.0
-372.105001,16,3323.490294,1.0
-357.060695,27,3324.082908,1.0
-175.836403,12,3324.294279,1.0
-240.927681,41,3325.692746,1.0
-72.782142,9,3325.877259,1.0
-168.706467,16,3326.25259,1.0
-342.868861,28,3326.897966,1.0
-321.508049,22,3327.539217,1.0
-321.094088,30,3328.388453,1.0
-535.287478,50,3329.431951,0.0
-420.907502,33,3330.206662,1.0
-123.842022,34,3331.157369,1.0
-194.4369,20,3331.787901,1.0
-111.257863,15,3332.349286,1.0
-213.029268,17,3332.97256,1.0
-690.102877,50,3334.077038,0.0
-602.236314,33,3340.707013,1.0
-242.201717,27,3341.356336,1.0
-267.668142,18,3341.711873,1.0
-109.085014,15,3342.090877,1.0
-437.251929,50,3343.33554,0.0
-854.640188,50,3344.81891,0.0
-298.249871,50,3345.981042,0.0
-509.128356,29,3346.606303,1.0
-418.943265,23,3347.239016,1.0
-105.130141,19,3347.725204,1.0
-247.616137,16,3348.090531,1.0
-461.439722,50,3349.083436,0.0
-268.764439,29,3349.704984,1.0
-290.135135,26,3350.191028,1.0
-301.130426,12,3350.495898,1.0
-232.143554,35,3351.588744,1.0
-574.896832,50,3358.698861,0.0
-321.028261,16,3358.978301,1.0
-849.590408,50,3360.343019,0.0
-323.896827,26,3360.922263,1.0
-542.6884,46,3361.903826,1.0
-32.085322,6,3362.019559,1.0
-631.600733,30,3362.609843,1.0
-319.425805,25,3363.034903,1.0
-878.372214,50,3364.121979,0.0
-447.332289,16,3364.418097,1.0
-446.977849,30,3364.971962,1.0
-299.385592,19,3365.32515,1.0
-82.336086,9,3365.500714,1.0
-307.761483,24,3365.989608,1.0
-194.216073,50,3367.477462,0.0
-405.396851,40,3368.28567,1.0
-603.832288,50,3370.111845,0.0
-492.298948,40,3376.744547,1.0
-158.092931,14,3377.006341,1.0
-274.358712,18,3377.351829,1.0
-161.919292,25,3377.91397,1.0
-177.789241,9,3378.152492,1.0
-152.399602,10,3378.423224,1.0
-439.240162,27,3379.196096,1.0
-182.755968,23,3379.791958,1.0
-209.374573,50,3380.702781,0.0
-371.860823,50,3381.605975,0.0
-461.115082,50,3382.491868,0.0
-244.4284,12,3382.718054,1.0
-324.408546,50,3383.70295,0.0
-772.66289,41,3384.506762,1.0
-245.936404,21,3384.912302,1.0
-297.298741,50,3386.108023,1.0
-70.361753,17,3386.540231,1.0
-304.797782,31,3392.966223,1.0
-103.540876,39,3393.664047,1.0
-305.692149,25,3394.086832,1.0
-308.849624,25,3394.531018,1.0
-285.984435,24,3394.97459,1.0
-154.677854,15,3395.328263,1.0
-116.020736,14,3395.683243,1.0
-38.878132,7,3395.860168,1.0
-87.236101,9,3396.082199,1.0
-167.22262,17,3396.409435,1.0
-206.803002,21,3396.787949,1.0
-321.372738,15,3397.079664,1.0
-110.039604,20,3397.573009,1.0
-120.211978,21,3398.075252,1.0
-303.868423,15,3398.356724,1.0
-232.220231,16,3398.670902,1.0
-286.994984,50,3399.928799,0.0
-283.782674,49,3400.905285,1.0
-206.946303,25,3401.361945,1.0
-319.00023,30,3401.98703,1.0
-359.127504,50,3403.048622,0.0
-230.149556,20,3403.545637,1.0
-25.257236,5,3409.476791,1.0
-207.97809,19,3409.910936,1.0
-670.180832,43,3410.913648,1.0
-88.293858,8,3411.122967,1.0
-464.039008,22,3411.698266,1.0
-200.955695,24,3412.678775,1.0
-330.264413,46,3413.591547,1.0
-222.944536,46,3414.524492,1.0
-463.171458,42,3415.265896,1.0
-563.897123,30,3415.825805,1.0
-186.956693,18,3416.200916,1.0
-260.776257,29,3416.763449,1.0
-130.410831,12,3416.976007,1.0
-252.772567,50,3417.8831,1.0
-445.668442,32,3418.438063,1.0
-315.903596,50,3419.317145,0.0
-555.464146,50,3426.291903,0.0
-193.533354,31,3426.896908,1.0
-155.213173,50,3427.834169,0.0
-146.241075,27,3428.414042,1.0
-292.214208,22,3428.828596,1.0
-863.823436,50,3429.672762,0.0
-153.038914,11,3429.858499,1.0
-490.530847,28,3430.386212,1.0
-579.447084,26,3430.933167,1.0
-253.209686,24,3431.530451,1.0
-175.851047,13,3431.845341,1.0
-818.592561,50,3433.082207,0.0
-271.870271,50,3434.279304,0.0
-1120.414722,50,3435.761495,0.0
-24.61594,5,3435.859215,1.0
-66.526169,12,3436.078499,1.0
-212.535789,17,3436.365846,1.0
-119.662428,18,3436.73616,1.0
-209.009481,26,3443.408632,1.0
-486.464461,50,3445.104145,0.0
-1004.797672,50,3446.244381,0.0
-215.386337,37,3446.875984,1.0
-329.71879,41,3447.670566,1.0
-302.958243,22,3448.068966,1.0
-236.378745,50,3449.065276,0.0
-209.259033,21,3449.541823,1.0
-229.458822,15,3449.926842,1.0
-794.761268,50,3452.417323,0.0
-1416.905795,50,3453.785313,0.0
-681.927189,37,3454.554407,1.0
-160.301362,8,3454.707373,1.0
-338.439578,44,3455.721194,1.0
-347.398575,28,3462.224836,1.0
-220.843972,31,3462.95991,1.0
-170.960368,25,3463.542715,1.0
-383.768232,50,3464.489644,0.0
-340.198002,15,3464.762116,1.0
-132.339867,23,3465.166722,1.0
-397.12796,28,3465.687981,1.0
-433.175677,35,3466.389647,1.0
-374.959764,15,3466.694057,1.0
-363.260087,34,3467.386791,1.0
-295.818082,11,3467.606838,1.0
-219.105498,24,3468.036122,1.0
-59.341623,10,3468.215723,1.0
-115.704837,24,3468.698489,1.0
-134.968292,14,3468.942599,1.0
-104.835868,25,3469.371717,1.0
-143.694233,12,3469.588723,1.0
-242.118725,16,3469.874912,1.0
-319.457683,14,3470.130599,1.0
-325.793998,24,3470.553701,1.0
-862.900445,50,3471.757832,0.0
-304.209237,24,3472.348829,1.0
-57.150001,10,3478.40177,1.0
-290.327258,28,3479.001874,1.0
-181.338139,21,3479.474682,1.0
-402.837424,34,3480.327482,1.0
-150.566221,7,3480.464728,1.0
-278.671602,24,3481.008346,1.0
-133.397197,9,3481.223422,1.0
-207.888912,26,3481.983239,1.0
-349.676824,24,3482.527948,1.0
-1212.572657,50,3483.832656,0.0
-494.985589,20,3484.227785,1.0
-93.777905,30,3484.785776,1.0
-238.387704,50,3485.678159,1.0
-524.710286,50,3486.971584,0.0
-97.63399,10,3487.256305,1.0
-452.904788,26,3487.981519,1.0
-36.586761,10,3488.243955,1.0
-446.301715,28,3488.879775,1.0
-217.607038,10,3489.082108,1.0
-428.349498,22,3489.477538,1.0
-33.006531,4,3489.546369,1.0
-499.320274,25,3489.992103,1.0
-454.722138,25,3495.902603,1.0
-213.279857,17,3496.524917,1.0
-132.783827,41,3497.665502,1.0
-424.295277,29,3498.343781,1.0
-230.028652,50,3499.308766,0.0
-300.301427,24,3499.851567,1.0
-745.859023,32,3500.604781,1.0
-496.576274,30,3501.352168,1.0
-548.905778,24,3501.885739,1.0
-155.123704,22,3502.342168,1.0
-429.765888,50,3503.412147,0.0
-604.715593,27,3503.951569,1.0
-1317.379491,50,3505.518941,0.0
-64.374001,13,3505.838452,1.0
-106.581713,15,3506.113705,1.0
-200.117745,26,3506.683058,1.0
-622.624033,50,3513.566099,0.0
-1135.493513,50,3515.179622,0.0
-192.608603,31,3515.961977,1.0
-932.535365,50,3517.292068,0.0
-259.721645,22,3517.70345,1.0
-321.63596,17,3518.063116,1.0
-329.659302,25,3518.746262,1.0
-700.302568,28,3519.558311,1.0
-15.45294,4,3519.65232,1.0
-278.818206,28,3520.220468,1.0
-334.237462,24,3520.660788,1.0
-209.245432,21,3521.039992,1.0
-175.584676,10,3521.248273,1.0
-924.74194,50,3522.660936,0.0
-252.478141,17,3523.025946,1.0
-160.663406,9,3523.222951,1.0
-589.132471,42,3524.070198,1.0
-248.29806,20,3524.531467,1.0
-96.371675,9,3524.73786,1.0
-54.200945,10,3524.965754,1.0
-1455.576428,50,3532.057828,0.0
-294.94775,35,3533.032569,1.0
-450.848285,21,3533.596656,1.0
-497.688737,21,3534.110113,1.0
-332.007107,25,3534.674556,1.0
-41.115412,4,3534.754098,1.0
-3333.760493,50,3535.709702,0.0
-511.195716,50,3536.986547,0.0
-938.759103,50,3539.001908,0.0
-127.626195,16,3539.368306,1.0
-307.419316,24,3539.939764,1.0
-98.902422,14,3540.31543,1.0
-34.286095,10,3540.595084,1.0
-320.04427,15,3540.916188,1.0
-438.308836,24,3541.402422,1.0
-224.894784,24,3541.932046,1.0
-304.813063,29,3542.593368,1.0
-329.100123,46,3543.797114,1.0
-525.703784,29,3544.454257,1.0
-139.494659,13,3550.487452,1.0
-82.295089,20,3550.840265,1.0
-393.622752,35,3551.716871,1.0
-420.009507,31,3552.458041,1.0
-342.729336,50,3553.452358,0.0
-180.069367,16,3553.858062,1.0
-128.585945,11,3554.241994,1.0
-343.458094,50,3555.813576,0.0
-97.023157,36,3556.653801,1.0
-355.993893,24,3557.181279,1.0
-162.521749,8,3557.334725,1.0
-395.094269,50,3558.474589,0.0
-114.744145,19,3559.032639,1.0
-689.863866,50,3560.400574,0.0
-725.615751,31,3561.227535,1.0
-258.972198,33,3561.977265,1.0
-257.222137,18,3562.316268,1.0
-204.863773,15,3562.63542,1.0
-579.454998,24,3569.073878,1.0
-511.043735,15,3569.49376,1.0
-415.639634,16,3569.865178,1.0
-282.560038,48,3570.869539,1.0
-633.93565,25,3571.484022,1.0
-170.046938,26,3572.095168,1.0
-310.148354,36,3572.812303,1.0
-76.841223,12,3573.0699,1.0
-251.654403,32,3573.836588,1.0
-52.605009,13,3574.135542,1.0
-273.338025,22,3574.530647,1.0
-167.553399,12,3574.76047,1.0
-50.66591,13,3575.069055,1.0
-92.434425,9,3575.320511,1.0
-703.303748,27,3576.127901,1.0
-291.247588,22,3576.699228,1.0
-181.754769,25,3577.331736,1.0
-201.075288,18,3577.79175,1.0
-162.023225,9,3577.996749,1.0
-199.355397,35,3578.631778,1.0
-406.253154,20,3578.975533,1.0
-289.635114,16,3579.246641,1.0
-325.778355,19,3579.5805,1.0
-348.050814,36,3586.791075,1.0
-74.098666,15,3587.115341,1.0
-218.787323,11,3587.375789,1.0
-226.913762,39,3588.21857,1.0
-478.676691,45,3589.049083,1.0
-328.131795,26,3589.612394,1.0
-52.328589,6,3589.737564,1.0
-299.533951,23,3590.184363,1.0
-494.403559,30,3590.812764,1.0
-224.986258,17,3591.210108,1.0
-163.106923,25,3591.797027,1.0
-131.147956,24,3592.241321,1.0
-325.725738,25,3592.787136,1.0
-91.757021,13,3593.05029,1.0
-291.369104,15,3593.348219,1.0
-520.266395,16,3593.646953,1.0
-240.545756,23,3594.264112,1.0
-424.997055,36,3595.213558,1.0
-827.56232,50,3596.390007,0.0
-180.199582,29,3597.207446,1.0
-226.899902,19,3597.675104,1.0
-131.06158,7,3597.79628,1.0
-14.500513,3,3597.846047,1.0
-730.685518,50,3604.810752,0.0
-229.460547,21,3605.211282,1.0
-179.705047,31,3605.859082,1.0
-182.64168,16,3606.193877,1.0
-210.11468,50,3607.191772,0.0
-377.666031,25,3607.76172,1.0
-560.135093,25,3608.254611,1.0
-384.707228,50,3609.301675,0.0
-108.805319,17,3609.74397,1.0
-190.173721,9,3609.963778,1.0
-74.75407,18,3610.398309,1.0
-241.26072,15,3610.713952,1.0
-572.207731,50,3611.688991,0.0
-1416.10884,50,3612.874906,0.0
-357.012337,18,3613.224648,1.0
-587.147738,35,3614.012001,1.0
-341.046091,42,3620.862168,1.0
-774.829677,50,3622.158963,0.0
-249.604684,16,3622.46079,1.0
-108.143896,15,3622.734043,1.0
-171.39086,25,3623.187953,1.0
-132.102348,7,3623.311677,1.0
-148.935246,21,3623.718739,1.0
-641.788513,26,3624.287243,1.0
-258.886096,28,3624.871669,1.0
-862.930961,50,3627.155143,0.0
-351.563569,36,3627.770862,1.0
-81.570642,10,3627.944776,1.0
-252.951408,15,3628.225787,1.0
-1157.336105,50,3629.364911,0.0
-58.153899,7,3629.526227,1.0
-134.986687,9,3629.743876,1.0
-248.076089,30,3630.493015,1.0
-264.601266,15,3630.83872,1.0
-176.857184,11,3631.044937,1.0
-24.152825,5,3631.148231,1.0
-190.339573,21,3631.696134,1.0
-166.874865,18,3632.165094,1.0
-298.472128,17,3632.567878,1.0
-213.791214,31,3639.000527,1.0
-191.567562,15,3639.276891,1.0
-671.321512,50,3640.478264,0.0
-11.958168,3,3640.568497,1.0
-289.913959,10,3640.861771,1.0
-176.162293,18,3641.286083,1.0
-13.568788,4,3641.354328,1.0
-324.38232,22,3641.732734,1.0
-950.645758,50,3642.91726,0.0
-266.046465,23,3643.433994,1.0
-187.563005,15,3643.820069,1.0
-133.833373,12,3644.129433,1.0
-136.723894,18,3644.560019,1.0
-257.92251,14,3644.801438,1.0
-179.092072,32,3645.446128,1.0
-154.225956,18,3645.755658,1.0
-145.249538,14,3645.998177,1.0
-201.519871,21,3646.359109,1.0
-499.144123,20,3646.805652,1.0
-130.129918,22,3647.35398,1.0
-266.95813,23,3647.853013,1.0
-363.559162,20,3648.314376,1.0
-264.183302,19,3648.768076,1.0
-271.480601,34,3649.566352,1.0
-320.913098,34,3656.041305,1.0
-98.68027,14,3656.39602,1.0
-311.073811,27,3657.077276,1.0
-514.329151,50,3658.188471,0.0
-301.752825,35,3658.847597,1.0
-237.742964,44,3659.986715,1.0
-265.579558,32,3660.633363,1.0
-921.392767,50,3661.966162,0.0
-223.897328,10,3662.185459,1.0
-123.556049,21,3662.64595,1.0
-57.349012,10,3662.862758,1.0
-120.151815,13,3663.103728,1.0
-423.640196,50,3664.101475,0.0
-482.24167,35,3664.74397,1.0
-439.556521,20,3665.085315,1.0
-252.836258,18,3666.094033,1.0
-138.526098,17,3666.639927,1.0
-208.259918,31,3667.53391,1.0
-247.762814,20,3667.98127,1.0
-70.674918,5,3668.101309,1.0
-420.209866,23,3674.50866,1.0
-206.33002,15,3674.881068,1.0
-431.206812,16,3675.255575,1.0
-83.65322,10,3675.482269,1.0
-1052.050913,50,3676.938128,0.0
-1100.404166,50,3678.170074,0.0
-42.456133,8,3678.411966,1.0
-211.281428,19,3678.952969,1.0
-453.78731,29,3679.630286,1.0
-1105.785636,50,3680.748165,0.0
-309.690849,37,3681.496395,1.0
-96.628521,11,3681.707237,1.0
-323.710187,15,3682.026119,1.0
-221.20437,21,3682.524354,1.0
-397.031395,20,3683.005609,1.0
-125.924002,35,3683.642749,1.0
-252.468433,22,3684.017079,1.0
-942.267872,50,3685.416841,0.0
-277.478719,26,3685.973822,1.0
-343.808686,39,3692.620604,1.0
-109.342054,14,3692.857685,1.0
-81.008427,17,3693.194521,1.0
-363.890961,50,3694.786361,0.0
-76.549274,11,3695.16754,1.0
-476.144644,24,3695.708703,1.0
-783.850257,50,3697.183558,0.0
-372.230289,26,3697.733996,1.0
-297.843439,18,3698.13858,1.0
-154.475475,20,3698.542407,1.0
-357.306599,50,3699.403563,0.0
-367.855826,33,3699.996403,1.0
-266.885902,32,3700.555481,1.0
-188.210589,20,3700.899426,1.0
-306.448824,14,3701.1482,1.0
-105.084777,15,3701.408466,1.0
-267.949758,16,3701.718106,1.0
-1057.298181,50,3702.845043,0.0
-167.76129,17,3703.148953,1.0
-93.465808,13,3709.221837,1.0
-215.664827,12,3709.514377,1.0
-453.619899,37,3710.287065,1.0
-384.830311,50,3711.47685,0.0
-338.228462,36,3712.233815,1.0
-334.344967,26,3713.357817,1.0
-162.371388,19,3713.80755,1.0
-223.88743,20,3714.161356,1.0
-332.061403,25,3714.618146,1.0
-884.951731,50,3715.699143,0.0
-104.453502,11,3715.898787,1.0
-51.279631,25,3716.42427,1.0
-410.405613,50,3717.691173,0.0
-259.798184,20,3718.10368,1.0
-306.182976,33,3718.699997,1.0
-1144.81029,50,3720.047272,0.0
-129.947958,13,3720.374073,1.0
-538.39008,27,3720.993731,1.0
-216.920924,13,3727.022356,1.0
-377.75422,21,3727.380185,1.0
-1057.8587,50,3728.341716,0.0
-106.250555,12,3728.543746,1.0
-649.427348,50,3729.512174,0.0
-378.923697,29,3730.18575,1.0
-224.908428,23,3730.704293,1.0
-299.776905,25,3731.355111,1.0
-94.760182,19,3731.900113,1.0
-173.051372,11,3732.146057,1.0
-363.991757,32,3732.917887,1.0
-81.30746,14,3733.232706,1.0
-429.555827,48,3734.282014,1.0
-218.178161,40,3735.053063,1.0
-63.60527,6,3735.153398,1.0
-625.745688,26,3735.606396,1.0
-9.185861,5,3735.69427,1.0
-156.313543,11,3735.892246,1.0
-369.143286,39,3736.562669,1.0
-202.539778,27,3737.267523,1.0
-167.301152,15,3743.525001,1.0
-156.611072,23,3744.132969,1.0
-60.528322,6,3744.260368,1.0
-286.048705,22,3744.734309,1.0
-91.558533,24,3745.244596,1.0
-135.800149,13,3745.490191,1.0
-239.01926,15,3745.760541,1.0
-186.348754,11,3745.950314,1.0
-175.664894,22,3746.330318,1.0
-430.564712,23,3746.731447,1.0
-267.878823,24,3747.144401,1.0
-188.671118,14,3747.399991,1.0
-342.87805,14,3747.749656,1.0
-186.332616,17,3748.173144,1.0
-120.157227,16,3748.587981,1.0
-551.90382,30,3749.346037,1.0
-425.373124,15,3749.678428,1.0
-229.296968,19,3750.045235,1.0
-314.677356,18,3750.364778,1.0
-200.664981,28,3750.873005,1.0
-276.378747,22,3752.187179,1.0
-335.810688,22,3752.795033,1.0
-238.565141,20,3753.225672,1.0
-401.622833,17,3753.536445,1.0
-351.537274,50,3754.468654,0.0
-380.402253,27,3760.784414,1.0
-167.582679,8,3760.917427,1.0
-458.805964,23,3761.338417,1.0
-224.769068,23,3761.758167,1.0
-622.965549,35,3762.478672,1.0
-151.71234,23,3762.987642,1.0
-154.972393,11,3763.206918,1.0
-352.080889,30,3763.739125,1.0
-295.64262,20,3764.107127,1.0
-145.716344,28,3764.636964,1.0
-420.914924,50,3765.515311,0.0
-189.442989,30,3766.122702,1.0
-170.336534,20,3766.55957,1.0
-208.674112,13,3766.868911,1.0
-201.810474,23,3767.301198,1.0
-502.536352,23,3767.718905,1.0
-338.45744,35,3768.55947,1.0
-329.746839,17,3768.957573,1.0
-152.699263,12,3769.165907,1.0
-209.958407,23,3769.692438,1.0
-231.015781,20,3770.138365,1.0
-201.581868,14,3770.563504,1.0
-303.929168,23,3771.230415,1.0
-857.790719,50,3778.597963,0.0
-50.082556,13,3778.964219,1.0
-406.432408,21,3779.478585,1.0
-354.795044,21,3779.961411,1.0
-288.952428,32,3780.668319,1.0
-91.538584,15,3781.084204,1.0
-140.466722,12,3781.458367,1.0
-200.893097,25,3782.158792,1.0
-221.027903,20,3782.618801,1.0
-352.237493,33,3783.587582,1.0
-241.357462,19,3784.129216,1.0
-760.271369,50,3785.193455,0.0
-235.663859,17,3785.556365,1.0
-717.053944,50,3786.678581,0.0
-390.565466,50,3787.696565,0.0
-619.846976,50,3788.786364,0.0
-411.647535,17,3789.176537,1.0
-79.572299,16,3789.562337,1.0
-58.316064,21,3795.896381,1.0
-424.767101,22,3796.539366,1.0
-364.672114,50,3797.829159,0.0
-218.130841,19,3799.170612,1.0
