#{"t_start": 1650857150.088299, "env_id": "PandaReach-v2"}
r,l,t,is_success
-6.933894,50,2442.26484,0.0
-1.001148,32,2442.828259,1.0
-4.826151,50,2449.44324,0.0
-9.294167,50,2450.330368,0.0
-0.368945,7,2450.45329,1.0
-0.301805,7,2450.581426,1.0
-0.157988,3,2450.633162,1.0
-0.338793,11,2450.823746,1.0
-0.14828,3,2450.878459,1.0
-8.884568,50,2451.743174,0.0
-11.483716,50,2452.60867,0.0
-0.590529,12,2453.541984,1.0
-0.492247,11,2453.731109,1.0
-0.197643,6,2453.8353,1.0
-0.661756,14,2454.085297,1.0
-0.226018,6,2454.188877,1.0
-8.736821,50,2455.058686,0.0
-11.544735,50,2455.934682,0.0
-13.984758,50,2456.797791,0.0
-0.582379,11,2456.991096,1.0
-2.004158,50,2457.864659,0.0
-6.151412,50,2464.469448,0.0
-0.853201,35,2465.089744,1.0
-0.731293,18,2465.40063,1.0
-14.090325,50,2466.271491,0.0
-0.33216,10,2466.446863,1.0
-0.434179,13,2466.671975,1.0
-1.935485,50,2467.532733,0.0
-0.384891,16,2467.817727,1.0
-0.796854,13,2468.050796,1.0
-0.611704,11,2468.244863,1.0
-0.29095,8,2468.391115,1.0
-12.670839,50,2469.26923,0.0
-5.174681,50,2470.15554,0.0
-0.340465,9,2470.313665,1.0
-4.860239,50,2471.192677,0.0
-0.989741,24,2471.60774,1.0
-3.18186,50,2472.47734,0.0
-11.853415,50,2479.074748,0.0
-0.798187,7,2479.198106,1.0
-5.482882,50,2480.075587,0.0
-0.3615,9,2480.236695,1.0
-0.253609,10,2480.415314,1.0
-1.757819,50,2481.28781,1.0
-8.960755,50,2482.175018,0.0
-11.76367,50,2483.033801,0.0
-0.981538,18,2483.345483,1.0
-0.338604,11,2483.531819,1.0
-0.587207,17,2483.823579,1.0
-2.387531,50,2484.712246,0.0
-0.432092,11,2484.911763,1.0
-0.312747,11,2485.110934,1.0
-9.944503,50,2486.019358,0.0
-0.531556,15,2486.287206,1.0
-10.604785,50,2487.703399,0.0
-10.254803,50,2494.305649,0.0
-3.662692,50,2495.164745,0.0
-0.146908,4,2495.234647,1.0
-0.657845,18,2495.547265,1.0
-0.374223,9,2495.700547,1.0
-0.315607,7,2495.827672,1.0
-11.130252,50,2496.696067,0.0
-1.13904,31,2497.236285,1.0
-8.75898,50,2498.088155,0.0
-8.863358,50,2498.964438,0.0
-0.220882,4,2499.037689,1.0
-0.329155,8,2499.174891,1.0
-1.748156,50,2500.056765,0.0
-0.183389,5,2500.144625,1.0
-1.032936,20,2500.49229,1.0
-5.762644,50,2501.387192,0.0
-11.715292,50,2502.279911,0.0
-5.489052,50,2508.876994,0.0
-0.528433,21,2509.235367,1.0
-0.303734,8,2509.370348,1.0
-13.870687,50,2510.256033,0.0
-14.182592,50,2511.152092,0.0
-3.820865,50,2512.02147,0.0
-10.976934,50,2512.879066,0.0
-8.838797,50,2513.758362,0.0
-12.674941,50,2514.685818,0.0
-0.157335,5,2514.774022,1.0
-0.279906,6,2514.875237,1.0
-1.837469,50,2515.72545,0.0
-9.4171,50,2516.587583,0.0
-0.813509,20,2516.940548,1.0
-0.757954,24,2517.363132,1.0
-0.769347,10,2517.538997,1.0
-0.408218,12,2523.483818,1.0
-2.166011,50,2524.358714,0.0
-0.376501,8,2524.498014,1.0
-0.702685,23,2524.905179,1.0
-0.22373,6,2525.013622,1.0
-0.56151,14,2525.259202,1.0
-0.319786,6,2525.366221,1.0
-0.243607,8,2525.507204,1.0
-0.195754,7,2525.631464,1.0
-0.418594,5,2525.717351,1.0
-11.992539,50,2526.991522,0.0
-12.424119,50,2527.834079,0.0
-0.223952,6,2527.945765,1.0
-0.452295,9,2528.106297,1.0
-4.907929,50,2528.997674,0.0
-1.181512,30,2529.524458,1.0
-6.267941,50,2530.376726,0.0
-2.737986,50,2531.239919,0.0
-0.78087,20,2531.587466,1.0
-0.465941,8,2531.727905,1.0
-2.283285,50,2532.598676,0.0
-0.796603,21,2538.694049,1.0
-0.17635,5,2538.780002,1.0
-10.315364,50,2539.64388,0.0
-0.169198,4,2539.716277,1.0
-2.36774,50,2540.576437,0.0
-0.329964,14,2540.817409,1.0
-0.260692,10,2540.990823,1.0
-3.913386,50,2541.882671,0.0
-0.313272,14,2542.129953,1.0
-6.636641,50,2543.003213,0.0
-0.616755,13,2543.232832,1.0
-10.362913,50,2544.106853,0.0
-1.48137,41,2544.805145,1.0
-0.608732,8,2544.94333,1.0
-0.840359,36,2545.570737,1.0
-13.569773,50,2546.443169,0.0
-0.344369,10,2546.614622,1.0
-11.213049,50,2553.189521,0.0
-0.067541,4,2553.259819,1.0
-3.229304,50,2554.127351,0.0
-3.980948,50,2554.994254,0.0
-11.051275,50,2555.888725,0.0
-0.548333,7,2556.014474,1.0
-4.894214,50,2556.876368,0.0
-0.41665,6,2556.97737,1.0
-14.407293,50,2557.843048,0.0
-12.602435,50,2558.704399,0.0
-0.571455,19,2559.035203,1.0
-5.552312,50,2559.904072,0.0
-0.506302,5,2559.994079,1.0
-0.450288,13,2560.479102,1.0
-7.989697,50,2561.361649,0.0
-12.770972,50,2562.231565,0.0
-6.191026,50,2568.828662,0.0
-0.374905,7,2568.950211,1.0
-0.122696,3,2569.004677,1.0
-9.250339,50,2569.878537,0.0
-0.487744,13,2570.111942,1.0
-4.96806,50,2570.960618,0.0
-0.654617,19,2571.287242,1.0
-7.543768,50,2572.148141,0.0
-0.546878,12,2572.360635,1.0
-0.5734,17,2572.648751,1.0
-3.556278,50,2573.529224,0.0
-4.860129,50,2574.40873,0.0
-0.130681,7,2574.531917,1.0
-0.399306,13,2574.762308,1.0
-5.527682,50,2575.621203,0.0
-5.682174,50,2576.499046,0.0
-5.354758,50,2583.110893,0.0
-7.860265,50,2583.985311,0.0
-3.657876,50,2584.85451,0.0
-0.428202,18,2585.167577,1.0
-12.754374,50,2586.054779,0.0
-12.663993,50,2586.925353,0.0
-13.525061,50,2587.799014,0.0
-10.305022,50,2588.691776,0.0
-0.40567,6,2588.802044,1.0
-1.454593,39,2589.484643,1.0
-2.420888,50,2590.382472,0.0
-0.271033,6,2590.487103,1.0
-2.880925,50,2591.357754,0.0
-2.161487,50,2597.971585,0.0
-0.3309,6,2598.075527,1.0
-6.321252,50,2598.946617,0.0
-0.276857,8,2599.084965,1.0
-10.454235,50,2600.262712,0.0
-5.98324,50,2601.154037,0.0
-7.49529,50,2602.021881,0.0
-0.547687,12,2602.229489,1.0
-9.330219,50,2603.092104,0.0
-0.413474,5,2603.178062,1.0
-9.978207,50,2604.062315,0.0
-0.265473,8,2604.206048,1.0
-9.397171,50,2605.102199,0.0
-4.554609,50,2606.004009,0.0
-0.180324,5,2606.09482,1.0
-2.647358,50,2612.699894,0.0
-6.748582,50,2613.590431,0.0
-11.670872,50,2614.492138,0.0
-0.754014,23,2614.909371,1.0
-10.606972,50,2615.773598,0.0
-0.89941,29,2616.284402,1.0
-8.807319,50,2617.159502,0.0
-11.020367,50,2618.01598,0.0
-0.488874,14,2618.257596,1.0
-10.443482,50,2619.120116,0.0
-0.561693,5,2619.208406,1.0
-11.439756,50,2620.097898,0.0
-0.082758,4,2620.171142,1.0
-0.595778,12,2620.38099,1.0
-0.888923,23,2620.785688,1.0
-0.235795,9,2620.944399,1.0
-5.903165,50,2627.530211,0.0
-9.2345,50,2628.397431,0.0
-0.329399,8,2628.539874,1.0
-5.894811,50,2629.402567,0.0
-14.047505,50,2630.28654,0.0
-3.303609,50,2631.163455,0.0
-13.893234,50,2632.026215,0.0
-2.258442,50,2632.911055,0.0
-0.269036,6,2633.015821,1.0
-11.125823,50,2634.551592,0.0
-0.574362,17,2634.84651,1.0
-4.486245,50,2635.738925,0.0
-9.923152,50,2636.618836,0.0
-0.16017,4,2636.693672,1.0
-1.81686,50,2639.930469,0.0
-0.60373,14,2640.170893,1.0
-0.510486,19,2640.506859,1.0
-8.098223,50,2641.358329,0.0
-0.252221,9,2641.521101,1.0
-7.713692,50,2642.412271,0.0
-0.201947,6,2642.517904,1.0
-0.120423,4,2642.588357,1.0
-1.227058,22,2642.98089,1.0
-13.364043,50,2643.859754,0.0
-0.152529,6,2643.966689,1.0
-0.251199,6,2644.068987,1.0
-0.707108,30,2644.596419,1.0
-0.522329,7,2644.724413,1.0
-0.48442,8,2644.867017,1.0
-9.211173,50,2645.74175,0.0
-2.596024,50,2646.627061,0.0
-0.214686,6,2646.731227,1.0
-0.430003,18,2647.053684,1.0
-5.563064,50,2647.92736,0.0
-0.848224,8,2648.065985,1.0
-0.454443,7,2653.209331,1.0
-7.768043,50,2654.09818,0.0
-1.358845,35,2654.727188,1.0
-0.282848,7,2654.854695,1.0
-0.50822,5,2654.946694,1.0
-0.964408,30,2655.489113,1.0
-0.55405,19,2655.82673,1.0
-0.666873,9,2655.989802,1.0
-10.669462,50,2656.854683,0.0
-0.619583,18,2657.170089,1.0
-4.725801,50,2658.048138,0.0
-0.356961,10,2658.22134,1.0
-12.765615,50,2659.114444,0.0
-0.255155,5,2659.202573,1.0
-0.083165,3,2659.253721,1.0
-0.399472,11,2659.450273,1.0
-0.284711,7,2659.574011,1.0
-0.453929,10,2659.749475,1.0
-6.596948,50,2660.623886,0.0
-2.366313,50,2661.481331,0.0
-1.608336,48,2668.072622,1.0
-0.533866,12,2668.290189,1.0
-7.122901,50,2669.546551,0.0
-0.488406,12,2669.757551,1.0
-8.628015,50,2670.633056,0.0
-10.567163,50,2671.514949,0.0
-0.633628,20,2671.858561,1.0
-0.525319,25,2672.301327,1.0
-9.509485,50,2673.179964,0.0
-4.405141,50,2674.056809,0.0
-8.385263,50,2674.946038,0.0
-0.604802,26,2675.402238,1.0
-13.330371,50,2676.29167,0.0
-11.2966,50,2677.154975,0.0
-8.897074,50,2683.75355,0.0
-0.479417,13,2683.981614,1.0
-0.735535,22,2684.369618,1.0
-0.337425,10,2684.543324,1.0
-1.200032,26,2684.995507,1.0
-0.480915,10,2685.174048,1.0
-9.871377,50,2686.052264,0.0
-3.296828,50,2686.925514,0.0
-0.953246,34,2687.530102,1.0
-0.241176,7,2687.650299,1.0
-0.536759,9,2687.803372,1.0
-0.426279,6,2687.907593,1.0
-4.876893,50,2688.780587,0.0
-0.887485,11,2688.974758,1.0
-7.079356,50,2689.833348,0.0
-3.4586,50,2690.708312,0.0
-0.16989,5,2690.799071,1.0
-1.214363,39,2691.498633,1.0
-0.77869,24,2691.931904,1.0
-2.350586,50,2698.552739,0.0
-7.380289,50,2699.425042,0.0
-0.421937,17,2699.724585,1.0
-0.974835,22,2700.12121,1.0
-4.662239,50,2701.009699,0.0
-14.636834,50,2701.866455,0.0
-0.885565,32,2702.436437,1.0
-12.050093,50,2703.857799,0.0
-13.933405,50,2704.734969,0.0
-14.348077,50,2705.634868,0.0
-0.265611,11,2705.833601,1.0
-0.229661,5,2705.920367,1.0
-11.07584,50,2706.794941,0.0
-13.805011,50,2713.357254,0.0
-3.598562,50,2714.25441,0.0
-3.076521,50,2715.143421,0.0
-0.537463,13,2715.370864,1.0
-0.261328,9,2715.525548,1.0
-0.562692,9,2715.68434,1.0
-2.380574,50,2716.580231,0.0
-11.284919,50,2717.457975,0.0
-0.745649,22,2717.839909,1.0
-0.259439,4,2717.909681,1.0
-14.501009,50,2718.790822,0.0
-8.446964,50,2719.661275,0.0
-10.42385,50,2720.539816,0.0
-10.961294,50,2721.417196,0.0
-0.319332,15,2721.684525,1.0
-7.475748,50,2728.329775,0.0
-5.081497,50,2729.220101,0.0
-4.506921,50,2730.114118,0.0
-12.761272,50,2731.004472,0.0
-0.621315,15,2731.263878,1.0
-6.787763,50,2732.131241,0.0
-0.839178,28,2732.62851,1.0
-0.703246,20,2732.98409,1.0
-10.719462,50,2733.85742,0.0
-0.237932,5,2733.945102,1.0
-1.236923,33,2734.527939,1.0
-2.854822,50,2735.40422,0.0
-0.753508,17,2735.715772,1.0
-11.465426,50,2736.582325,0.0
-0.638446,29,2743.37751,1.0
-6.670939,50,2744.23897,0.0
-7.928177,50,2745.12741,0.0
-2.791594,50,2746.004339,0.0
-0.232246,8,2746.148831,1.0
-12.662574,50,2747.000911,0.0
-0.599398,14,2747.23956,1.0
-13.935874,50,2748.122188,0.0
-0.229855,8,2748.271225,1.0
-0.192907,6,2748.376667,1.0
-0.562203,13,2748.615351,1.0
-3.199226,50,2749.511529,0.0
-10.677819,50,2750.381444,0.0
-11.229028,50,2751.264353,0.0
-11.268919,50,2752.152003,0.0
-0.093681,3,2757.968052,1.0
-8.550379,50,2758.840342,0.0
-0.741318,22,2759.233581,1.0
-1.124042,36,2759.883393,1.0
-0.415733,20,2760.242629,1.0
-0.514812,14,2760.491835,1.0
-0.457503,15,2760.755319,1.0
-1.086546,34,2761.346847,1.0
-0.133398,3,2761.401478,1.0
-0.26202,6,2761.512981,1.0
-0.266124,6,2761.617744,1.0
-0.817583,8,2761.763563,1.0
-10.447168,50,2762.644327,0.0
-0.555784,5,2762.730041,1.0
-0.14546,4,2762.800052,1.0
-0.846267,13,2763.027396,1.0
-1.434646,36,2763.651232,1.0
-13.425535,50,2764.550839,0.0
-11.56389,50,2765.407164,0.0
-6.684965,50,2766.277294,0.0
-5.78907,50,2772.932209,0.0
-0.258764,11,2773.128841,1.0
-0.4385,10,2773.308577,1.0
-0.358666,10,2773.486203,1.0
-13.480319,50,2774.368127,0.0
-12.673157,50,2775.230143,0.0
-0.506451,8,2775.363734,1.0
-2.14084,50,2776.243081,0.0
-0.815243,18,2776.565579,1.0
-0.618466,21,2777.210948,1.0
-0.962168,40,2777.90689,1.0
-0.313968,5,2777.994193,1.0
-0.279747,9,2778.156074,1.0
-0.355725,6,2778.261706,1.0
-0.422639,8,2778.405135,1.0
-4.470461,50,2779.284725,0.0
-5.271792,50,2780.172992,0.0
-0.586089,18,2780.494618,1.0
-0.126042,3,2780.547437,1.0
-0.680103,23,2780.950894,1.0
-7.029203,50,2781.803043,0.0
-4.000834,50,2788.46697,0.0
-13.452006,50,2789.355571,0.0
-5.983827,50,2790.246068,0.0
-0.342884,6,2790.352699,1.0
-1.402841,31,2790.901743,1.0
-0.215333,5,2790.99316,1.0
-7.269441,50,2791.8583,0.0
-1.960939,50,2792.73852,0.0
-2.411429,50,2793.617115,0.0
-0.124135,4,2793.684801,1.0
-0.455302,13,2793.908169,1.0
-13.364711,50,2794.805352,0.0
-0.465567,7,2794.926047,1.0
-5.087996,50,2795.813837,0.0
-6.712682,50,2796.680496,0.0
-3.176096,50,2803.339746,0.0
-4.436336,50,2804.219196,0.0
-4.458555,50,2805.08992,0.0
-0.392337,11,2805.277442,1.0
-13.985093,50,2806.157404,0.0
-7.05503,50,2807.041867,0.0
-0.437262,16,2807.332153,1.0
-0.690719,6,2807.435428,1.0
-0.544466,5,2807.52235,1.0
-5.929284,50,2808.418114,0.0
-14.692777,50,2809.324903,0.0
-2.470196,50,2810.185791,0.0
-0.568875,19,2811.050538,1.0
-13.20533,50,2811.934352,0.0
-8.52431,50,2818.593462,0.0
-2.532793,50,2819.459415,0.0
-0.474879,17,2819.753612,1.0
-7.682608,50,2820.631752,0.0
-13.348919,50,2821.531639,0.0
-0.27284,10,2821.710523,1.0
-0.264074,6,2821.815579,1.0
-13.733147,50,2822.687198,0.0
-0.631407,17,2822.979055,1.0
-1.179523,32,2823.534668,1.0
-11.506709,50,2824.421336,0.0
-6.794955,50,2825.297241,0.0
-0.156227,5,2825.386538,1.0
-9.607601,50,2826.267069,0.0
-3.597967,50,2832.928786,0.0
-6.128216,50,2833.811606,0.0
-0.117462,6,2833.919003,1.0
-7.641511,50,2834.834218,0.0
-11.157309,50,2835.740994,0.0
-0.18189,6,2835.848164,1.0
-0.353634,7,2835.969252,1.0
-6.307429,50,2836.861014,0.0
-8.019716,50,2837.752575,0.0
-0.404565,11,2837.950255,1.0
-4.148279,50,2838.844999,0.0
-5.384903,50,2839.74516,0.0
-0.82802,27,2840.216226,1.0
-0.123939,4,2840.281243,1.0
-0.354223,11,2840.467167,1.0
-0.629314,22,2840.847925,1.0
-0.434634,7,2840.967859,1.0
-0.992015,25,2841.414993,1.0
-0.208756,11,2841.611008,1.0
-2.686069,50,2848.240043,0.0
-5.90776,50,2849.123549,0.0
-6.669583,50,2850.017368,0.0
-0.208384,6,2850.121853,1.0
-3.579064,50,2851.402148,0.0
-6.00736,50,2852.288245,0.0
-2.391596,50,2853.167347,0.0
-10.305961,50,2854.037262,0.0
-1.594796,38,2854.719058,1.0
-0.411145,17,2855.023558,1.0
-7.906096,50,2855.906893,0.0
-4.729174,50,2856.790139,0.0
-12.430396,50,2863.459675,0.0
-0.389408,7,2863.58901,1.0
-0.514761,8,2863.725026,1.0
-8.067473,50,2864.615149,0.0
-0.200263,5,2864.708021,1.0
-0.301718,8,2864.85603,1.0
-0.164417,8,2865.002679,1.0
-9.594664,50,2865.896427,0.0
-7.475121,50,2866.780414,0.0
-0.156808,5,2866.869915,1.0
-0.404094,10,2867.047664,1.0
-0.214323,5,2867.141239,1.0
-0.217169,6,2867.251104,1.0
-0.15848,5,2867.341154,1.0
-3.318019,50,2868.230671,0.0
-9.023191,50,2869.109581,0.0
-14.013886,50,2870.002534,0.0
-8.933276,50,2870.88923,0.0
-0.740709,7,2871.011271,1.0
-10.751422,50,2877.633646,0.0
-0.290054,6,2877.74983,1.0
-0.191316,5,2877.845358,1.0
-0.883293,8,2877.990001,1.0
-4.907287,50,2878.881344,0.0
-1.630407,50,2879.775583,0.0
-0.757515,23,2880.185997,1.0
-0.229589,5,2880.273856,1.0
-0.423693,12,2880.485774,1.0
-10.842886,50,2881.394299,0.0
-3.807843,50,2882.27917,0.0
-8.652043,50,2883.147694,0.0
-13.364771,50,2884.038838,0.0
-0.871641,9,2884.196031,1.0
-0.409856,10,2884.373835,1.0
-0.191665,4,2884.444215,1.0
-5.561716,50,2885.729935,0.0
-0.245903,5,2885.823706,1.0
-0.243149,7,2885.951083,1.0
-0.006848,1,2885.968946,1.0
-13.057065,50,2886.871222,0.0
-0.262121,6,2886.979262,1.0
-5.336783,50,2893.603084,0.0
-0.148611,5,2893.692499,1.0
-0.280413,9,2893.856335,1.0
-2.639444,50,2894.742518,0.0
-0.49469,5,2894.831875,1.0
-0.221608,4,2894.900713,1.0
-8.342337,50,2895.781159,0.0
-1.242748,50,2896.662507,0.0
-0.516518,20,2897.017608,1.0
-7.172701,50,2897.895436,0.0
-0.210573,3,2897.950384,1.0
-9.779065,50,2898.851493,0.0
-14.105721,50,2899.731225,0.0
-0.426428,5,2899.815676,1.0
-7.311933,50,2900.704965,0.0
-0.589871,11,2900.891985,1.0
-3.390667,50,2901.767914,0.0
-0.323776,12,2907.772856,1.0
-11.886706,50,2908.648651,0.0
-1.159718,21,2909.006627,1.0
-0.439603,11,2909.201429,1.0
-0.496125,5,2909.292549,1.0
-0.65754,22,2909.685545,1.0
-0.698078,17,2909.991266,1.0
-6.941082,50,2910.893138,0.0
-0.138643,3,2910.945272,1.0
-0.322117,4,2911.014797,1.0
-0.331661,5,2911.103124,1.0
-11.689482,50,2912.001537,0.0
-0.541999,20,2912.362684,1.0
-9.144004,50,2913.277642,0.0
-1.747785,50,2914.154843,0.0
-0.182922,8,2914.295944,1.0
-0.364607,15,2914.555747,1.0
-0.779149,16,2914.837659,1.0
-3.401704,50,2915.728231,0.0
-2.571929,50,2916.598382,0.0
-7.995106,50,2923.250505,0.0
-0.573768,7,2923.374079,1.0
-8.430005,50,2924.279705,0.0
-0.152615,5,2924.36529,1.0
-0.79739,17,2924.880841,1.0
-11.296247,50,2925.761252,0.0
-0.461112,14,2926.018823,1.0
-9.400738,50,2926.91258,0.0
-2.411445,50,2927.807051,0.0
-3.336013,50,2928.688883,0.0
-0.25564,11,2928.888399,1.0
-4.465582,50,2929.781597,0.0
-2.453276,50,2930.688847,0.0
-9.821527,50,2931.575006,0.0
-5.581279,50,2938.312162,0.0
-6.164662,50,2939.174021,0.0
-6.196118,50,2940.056686,0.0
-5.854027,50,2940.958684,0.0
-5.067018,50,2941.865991,0.0
-0.157685,5,2941.959532,1.0
-14.286722,50,2942.871547,0.0
-0.58968,11,2943.077557,1.0
-0.492098,12,2943.295164,1.0
-0.283892,8,2943.439642,1.0
-9.712978,50,2944.366432,0.0
-13.763338,50,2945.304965,0.0
-0.407515,18,2945.641144,1.0
-0.320327,5,2945.733625,1.0
-0.332967,8,2945.879585,1.0
-1.187136,20,2946.223742,1.0
-0.512223,12,2946.442931,1.0
-5.282857,50,2953.126469,0.0
-0.215958,7,2953.256466,1.0
-11.434532,50,2954.132657,0.0
-8.145818,50,2955.030821,0.0
-6.613273,50,2955.921334,0.0
-0.608141,8,2956.064458,1.0
-0.543983,11,2956.262358,1.0
-0.457009,14,2956.515858,1.0
-10.590609,50,2957.412371,0.0
-0.47121,19,2957.744237,1.0
-2.353502,50,2958.61814,0.0
-0.481187,7,2959.093952,1.0
-4.243281,50,2959.973576,0.0
-6.371934,50,2960.866836,0.0
-3.036377,50,2961.739172,0.0
-11.488909,50,2968.438472,0.0
-0.39526,13,2968.670005,1.0
-0.772366,33,2969.267182,1.0
-0.150038,4,2969.338919,1.0
-0.16577,3,2969.396263,1.0
-0.673663,15,2969.665388,1.0
-0.308802,12,2969.878536,1.0
-0.70956,6,2969.983626,1.0
-4.315066,50,2970.861691,0.0
-7.286074,50,2971.731936,0.0
-8.591865,50,2972.616514,0.0
-14.516957,50,2973.504613,0.0
-0.738922,23,2973.92161,1.0
-8.289189,50,2974.80446,0.0
-0.643693,16,2975.091444,1.0
-0.38633,5,2975.185222,1.0
-12.555494,50,2976.072059,0.0
-12.603928,50,2976.95868,0.0
-0.208325,7,2977.08719,1.0
-0.047551,4,2977.158477,1.0
-0.375774,6,2983.049514,1.0
-11.456071,50,2983.94214,0.0
-0.31667,8,2984.092701,1.0
-6.197659,50,2985.005133,0.0
-0.479233,20,2985.359851,1.0
-10.790896,50,2986.251952,0.0
-0.373138,5,2986.335715,1.0
-0.5348,8,2986.473033,1.0
-13.965691,50,2987.352942,0.0
-0.17348,6,2987.457079,1.0
-0.203551,6,2987.565856,1.0
-0.605933,18,2987.879737,1.0
-4.138838,50,2988.75684,0.0
-0.064612,3,2988.811408,1.0
-8.549364,50,2989.675732,0.0
-5.781867,50,2990.561036,0.0
-0.168043,7,2990.679671,1.0
-10.864561,50,2991.537389,0.0
-6.800263,50,2995.922771,0.0
-11.123358,50,2997.29797,0.0
-6.453517,50,2998.16584,0.0
-12.079676,50,2999.04433,0.0
-0.271505,13,2999.278666,1.0
-12.678955,50,3000.162394,0.0
-10.524442,50,3001.043374,0.0
-0.207281,4,3001.113233,1.0
-10.03773,50,3002.020247,0.0
-1.077862,21,3002.392216,1.0
-0.144687,4,3002.464781,1.0
-0.198953,5,3002.555146,1.0
-0.455345,7,3002.678334,1.0
-4.152919,50,3003.571077,0.0
-0.399849,8,3003.717275,1.0
-6.419963,50,3004.585921,0.0
-0.123816,7,3004.711873,1.0
-11.558665,50,3007.963646,0.0
-0.253699,7,3008.091978,1.0
-5.456054,50,3008.993723,0.0
-0.127324,3,3009.046184,1.0
-0.152679,5,3009.135323,1.0
-0.77488,16,3009.430059,1.0
-0.184605,9,3009.59021,1.0
-0.589351,16,3009.874255,1.0
-0.278382,8,3010.013897,1.0
-0.521419,15,3010.271613,1.0
-0.914499,34,3010.880628,1.0
-9.259897,50,3011.777536,0.0
-12.756083,50,3012.650898,0.0
-12.340404,50,3013.510926,0.0
-0.400012,6,3013.617288,1.0
-14.587145,50,3014.494652,0.0
-0.164907,4,3014.566103,1.0
-12.192426,50,3015.445916,0.0
-0.679712,17,3015.747703,1.0
-0.556427,27,3016.237803,1.0
-0.492836,5,3016.326503,1.0
-6.141941,50,3019.582137,0.0
-0.273536,6,3019.692315,1.0
-0.076456,4,3019.766505,1.0
-4.913671,50,3020.641532,0.0
-10.974788,50,3021.518296,0.0
-11.807764,50,3022.3973,0.0
-2.47781,50,3023.274404,0.0
-6.365091,50,3024.413572,0.0
-0.426668,10,3024.587367,1.0
-0.264774,5,3024.679406,1.0
-14.609068,50,3025.549963,0.0
-14.772345,50,3026.461926,0.0
-5.579542,50,3027.316674,0.0
-0.469809,14,3027.560169,1.0
-0.487598,18,3027.881869,1.0
-0.353831,10,3028.060713,1.0
-0.512318,15,3030.699212,1.0
-10.932756,50,3031.59236,0.0
-0.434842,15,3031.855816,1.0
-14.472495,50,3032.743458,0.0
-0.506089,11,3032.937496,1.0
-0.338847,13,3033.171662,1.0
-0.307418,8,3033.318034,1.0
-2.374307,50,3034.217875,0.0
-0.575293,15,3034.487877,1.0
-3.081313,50,3035.414042,0.0
-1.075412,50,3036.338885,1.0
-0.174717,6,3036.443872,1.0
-7.818432,50,3037.333771,0.0
-14.486129,50,3038.210835,0.0
-14.157713,50,3039.123604,0.0
-0.257022,13,3039.355593,1.0
-0.588517,20,3039.714946,1.0
-2.76773,50,3042.969495,0.0
-0.245409,7,3043.09642,1.0
-5.422289,50,3044.016591,0.0
-0.046731,2,3044.054278,1.0
-4.578012,50,3045.057246,0.0
-6.779913,50,3046.069285,0.0
-1.000862,20,3046.463198,1.0
-14.105665,50,3047.409594,0.0
-0.254847,9,3047.571795,1.0
-0.534928,19,3047.907703,1.0
-11.08082,50,3048.827637,0.0
-0.817105,7,3048.953256,1.0
-0.277365,5,3049.045331,1.0
-0.592837,5,3049.135349,1.0
-7.457599,50,3050.035593,0.0
-8.547631,50,3050.915763,0.0
-0.410539,10,3051.093775,1.0
-0.216234,4,3051.166407,1.0
-11.378312,50,3056.239388,0.0
-8.468138,50,3057.135823,0.0
-1.802338,50,3058.018559,0.0
-0.094028,3,3058.070635,1.0
-0.352758,9,3058.235093,1.0
-12.379951,50,3059.119537,0.0
-0.35741,13,3059.355361,1.0
-12.849997,50,3060.236634,0.0
-8.92433,50,3061.109248,0.0
-0.270078,4,3061.181671,1.0
-0.342387,12,3061.400986,1.0
-0.213061,8,3061.540004,1.0
-0.468742,5,3061.628303,1.0
-0.284869,8,3061.766115,1.0
-0.412685,7,3061.891333,1.0
-2.958441,50,3062.772664,0.0
-0.571415,25,3063.214764,1.0
-0.451679,5,3063.301605,1.0
-1.670802,50,3064.19363,0.0
-0.383397,9,3064.351479,1.0
-0.167569,3,3064.404481,1.0
-0.698864,12,3064.62248,1.0
-0.534373,11,3064.816172,1.0
-0.292902,5,3070.660496,1.0
-6.076985,50,3071.546751,0.0
-1.766424,50,3072.45213,0.0
-1.192647,30,3072.994419,1.0
-1.015846,30,3073.545397,1.0
-0.722083,17,3073.844721,1.0
-0.393682,8,3073.987639,1.0
-2.978404,50,3074.885522,0.0
-0.58649,24,3075.324097,1.0
-0.27505,7,3075.447315,1.0
-6.543667,50,3076.346895,0.0
-7.92419,50,3077.260753,0.0
-0.388499,7,3077.383959,1.0
-5.984119,50,3078.245856,0.0
-0.158246,3,3078.296156,1.0
-3.57598,50,3079.17992,0.0
-0.19147,9,3079.336697,1.0
-3.215452,50,3085.969426,0.0
-8.083896,50,3086.855095,0.0
-10.561757,50,3087.749638,0.0
-4.463437,50,3088.639832,0.0
-0.525785,14,3088.881485,1.0
-4.014602,50,3090.420459,0.0
-0.99322,31,3090.977984,1.0
-0.27836,9,3091.142735,1.0
-13.645023,50,3092.043897,0.0
-0.497356,15,3092.315928,1.0
-10.773749,50,3093.210162,0.0
-0.057844,3,3093.264618,1.0
-0.059371,3,3093.321337,1.0
-0.23607,5,3093.409432,1.0
-0.409182,7,3093.535143,1.0
-12.11525,50,3094.428507,0.0
-12.432677,50,3101.097396,0.0
-0.220819,5,3101.185956,1.0
-0.525466,10,3101.360638,1.0
-0.153285,4,3101.43017,1.0
-1.891384,50,3102.313097,0.0
-12.279448,50,3103.201204,0.0
