#{"t_start": 1650857149.903999, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.23119,7,2404.933191,1.0
-1.804408,50,2405.795894,0.0
-0.735235,13,2406.027638,1.0
-0.548001,18,2406.339315,1.0
-0.924739,26,2406.801974,1.0
-0.529486,14,2407.044396,1.0
-7.726322,50,2407.906099,0.0
-3.408726,50,2408.775575,0.0
-9.437648,50,2409.642398,0.0
-0.160996,6,2409.745893,1.0
-10.191899,50,2410.608767,0.0
-4.681534,50,2411.484443,0.0
-11.912055,50,2412.350501,0.0
-12.619052,50,2413.211531,0.0
-10.390103,50,2420.205734,0.0
-0.956419,34,2420.79805,1.0
-0.177442,7,2420.924611,1.0
-5.779564,50,2421.790066,0.0
-2.773179,50,2422.676589,0.0
-1.691862,50,2423.546436,0.0
-2.083196,50,2424.419681,0.0
-14.562319,50,2425.302022,0.0
-0.949338,26,2425.751369,1.0
-1.93574,50,2426.634219,0.0
-0.107014,3,2426.684754,1.0
-0.997038,27,2427.15262,1.0
-4.707009,50,2428.011937,0.0
-0.427232,15,2428.271356,1.0
-0.298169,6,2428.372375,1.0
-3.35111,50,2434.966293,0.0
-13.846093,50,2435.853969,0.0
-0.152613,5,2435.941587,1.0
-0.128178,3,2435.991289,1.0
-0.613849,13,2436.218695,1.0
-0.209213,8,2436.363549,1.0
-4.811716,50,2437.229458,0.0
-10.038805,50,2438.099873,0.0
-6.655396,50,2438.980159,0.0
-1.696906,50,2439.854644,0.0
-14.076996,50,2440.732943,0.0
-0.557754,7,2440.854856,1.0
-0.086154,3,2440.909525,1.0
-0.526921,12,2441.11897,1.0
-0.563307,12,2441.328482,1.0
-8.147016,50,2442.203893,0.0
-13.995848,50,2443.082211,0.0
-0.354067,11,2449.018229,1.0
-3.328147,50,2449.888288,0.0
-0.156228,4,2449.960201,1.0
-1.552096,50,2450.850487,0.0
-12.107913,50,2451.71578,0.0
-11.770722,50,2452.581958,0.0
-1.029956,39,2453.980635,1.0
-0.46441,8,2454.123781,1.0
-8.742796,50,2454.997333,0.0
-0.344502,8,2455.133995,1.0
-5.378975,50,2456.009549,0.0
-0.312764,10,2456.1838,1.0
-2.664645,50,2457.047478,0.0
-0.734397,9,2457.206862,1.0
-0.868376,39,2457.887991,1.0
-0.80552,9,2458.044597,1.0
-13.500338,50,2464.649255,0.0
-4.085026,50,2465.530308,0.0
-3.106695,50,2466.40086,0.0
-6.732665,50,2467.263875,0.0
-12.036259,50,2468.141858,0.0
-1.298265,45,2468.938679,1.0
-0.46322,6,2469.042581,1.0
-10.173782,50,2469.924393,0.0
-0.588621,13,2470.15097,1.0
-0.332414,9,2470.317585,1.0
-0.269048,9,2470.476611,1.0
-12.079191,50,2471.353168,0.0
-9.084116,50,2472.225678,0.0
-0.15492,4,2472.298149,1.0
-2.400247,50,2473.152529,0.0
-6.318038,50,2479.762991,0.0
-7.31919,50,2480.648927,0.0
-8.96118,50,2481.520607,0.0
-0.267224,4,2481.590217,1.0
-0.373882,10,2481.771317,1.0
-0.36871,9,2481.929497,1.0
-5.807515,50,2482.80663,0.0
-0.046087,2,2482.838663,1.0
-9.651823,50,2483.694793,0.0
-0.905545,29,2484.194782,1.0
-0.32458,10,2484.372382,1.0
-0.838001,20,2484.725968,1.0
-0.266924,7,2484.854789,1.0
-0.30676,8,2485.00381,1.0
-6.287986,50,2485.909212,0.0
-1.102272,32,2486.487409,1.0
-0.349527,6,2486.592063,1.0
-0.35414,4,2486.660567,1.0
-1.008221,18,2486.973922,1.0
-4.310634,50,2488.386189,0.0
-0.331337,8,2488.523567,1.0
-1.239823,41,2494.96593,1.0
-8.534228,50,2495.829736,0.0
-3.333786,50,2496.695309,0.0
-0.29108,13,2496.930287,1.0
-1.573112,50,2497.789911,0.0
-10.346,50,2498.654049,0.0
-0.723853,24,2499.073833,1.0
-11.20746,50,2499.952792,0.0
-11.117585,50,2500.836916,0.0
-0.629828,23,2501.240258,1.0
-1.095272,22,2501.642067,1.0
-0.801743,11,2501.846143,1.0
-0.485818,22,2502.235468,1.0
-10.851195,50,2503.107755,0.0
-0.40483,15,2509.093003,1.0
-10.826535,50,2509.948201,0.0
-4.50019,50,2510.853161,0.0
-0.425916,7,2510.976075,1.0
-0.409868,10,2511.154944,1.0
-13.808384,50,2512.030386,0.0
-11.99302,50,2512.884548,0.0
-0.242428,6,2512.992806,1.0
-5.79648,50,2513.862613,0.0
-14.285721,50,2514.793897,0.0
-0.232526,5,2514.885691,1.0
-9.107231,50,2515.734165,0.0
-9.627439,50,2516.601571,0.0
-11.417277,50,2517.471721,0.0
-0.925888,32,2523.770234,1.0
-2.349171,50,2524.643247,0.0
-0.166812,6,2524.749109,1.0
-0.534243,5,2524.840233,1.0
-0.417566,15,2525.103833,1.0
-7.729699,50,2525.98419,0.0
-0.220782,8,2526.121454,1.0
-1.858342,50,2527.394817,0.0
-0.870451,24,2527.793858,1.0
-0.519914,18,2528.10593,1.0
-9.592569,50,2529.005136,0.0
-12.59209,50,2529.871579,0.0
-0.54777,13,2530.092568,1.0
-0.886048,19,2530.419409,1.0
-6.846794,50,2531.278323,0.0
-0.171383,3,2531.330742,1.0
-13.550567,50,2532.20594,0.0
-0.175109,4,2532.278635,1.0
-4.609689,50,2538.872708,0.0
-0.452684,11,2539.060232,1.0
-14.757239,50,2539.933583,0.0
-7.953223,50,2540.791492,0.0
-11.845128,50,2541.667688,0.0
-0.68079,16,2541.953104,1.0
-0.183201,7,2542.082295,1.0
-0.296175,9,2542.239173,1.0
-0.6602,10,2542.41724,1.0
-6.125212,50,2543.287685,0.0
-1.693369,50,2544.165297,0.0
-2.583735,50,2545.021,0.0
-0.819042,17,2545.316521,1.0
-2.569402,50,2546.194249,0.0
-0.429709,8,2546.331077,1.0
-4.464541,50,2547.187713,0.0
-0.390659,14,2547.43202,1.0
-8.249047,50,2554.016126,0.0
-4.42123,50,2554.874937,0.0
-0.753322,22,2555.265833,1.0
-0.317801,5,2555.357127,1.0
-0.227847,6,2555.467476,1.0
-0.378658,13,2555.701083,1.0
-10.030175,50,2556.579782,0.0
-0.620876,17,2556.873692,1.0
-6.382688,50,2557.732226,0.0
-0.443009,10,2557.904268,1.0
-3.373933,50,2558.76539,0.0
-0.507637,14,2559.006536,1.0
-4.980189,50,2559.878728,0.0
-11.412483,50,2561.022792,0.0
-0.620347,23,2561.425333,1.0
-6.943694,50,2562.291538,0.0
-0.504058,14,2568.266105,1.0
-6.695904,50,2569.12937,0.0
-1.516042,50,2570.006607,0.0
-5.560879,50,2570.869562,0.0
-0.220664,5,2570.956876,1.0
-4.998673,50,2571.81206,0.0
-14.376419,50,2572.67524,0.0
-13.631008,50,2573.548364,0.0
-5.629525,50,2574.425855,0.0
-14.185985,50,2575.299976,0.0
-0.695827,18,2575.612252,1.0
-0.724191,23,2576.009991,1.0
-0.553112,7,2576.133587,1.0
-0.206282,4,2576.20282,1.0
-6.676734,50,2577.074685,0.0
-8.015158,50,2583.697253,0.0
-8.438728,50,2584.572042,0.0
-2.419785,50,2585.435142,0.0
-4.242575,50,2586.320511,0.0
-0.342055,4,2586.389925,1.0
-0.524528,8,2586.528527,1.0
-1.275041,50,2587.405663,0.0
-0.38084,9,2587.56109,1.0
-9.859355,50,2588.447,0.0
-1.202312,44,2589.217893,1.0
-0.593636,5,2589.309805,1.0
-10.5038,50,2590.20102,0.0
-0.296797,11,2590.40311,1.0
-0.256805,7,2590.526417,1.0
-1.21576,29,2591.02957,1.0
-0.877039,25,2591.467816,1.0
-14.912427,50,2598.08348,0.0
-0.5692,12,2598.290971,1.0
-3.127116,50,2599.161731,0.0
-0.57335,17,2599.457766,1.0
-12.169448,50,2600.636973,0.0
-0.261348,4,2600.708011,1.0
-1.186914,37,2601.368332,1.0
-0.440978,12,2601.574794,1.0
-2.543065,50,2602.444073,0.0
-3.359455,50,2603.307466,0.0
-0.693318,28,2603.805265,1.0
-13.163658,50,2604.685682,0.0
-10.957761,50,2605.584744,0.0
-7.220185,50,2606.48489,0.0
-9.968237,50,2613.094395,0.0
-0.686915,7,2613.220651,1.0
-2.960449,50,2614.104814,0.0
-10.141858,50,2615.017434,0.0
-0.286048,8,2615.159009,1.0
-11.309718,50,2616.029007,0.0
-4.569078,50,2616.893473,0.0
-7.419385,50,2617.773264,0.0
-6.376651,50,2618.628762,0.0
-1.040185,26,2619.077029,1.0
-0.206515,9,2619.231821,1.0
-7.874029,50,2620.116072,0.0
-0.30156,12,2620.33203,1.0
-0.679071,16,2620.613185,1.0
-1.088224,37,2621.271352,1.0
-0.461742,5,2621.359925,1.0
-1.30391,45,2627.844938,1.0
-10.958473,50,2628.719422,0.0
-0.418767,6,2628.822817,1.0
-0.2701,6,2628.925052,1.0
-13.864941,50,2629.792952,0.0
-2.891972,50,2630.677978,0.0
-4.146676,50,2631.548329,0.0
-0.260348,4,2631.617457,1.0
-2.078442,50,2632.48854,0.0
-1.241461,48,2634.005899,1.0
-0.364856,5,2634.092153,1.0
-0.484876,12,2634.295335,1.0
-0.206795,8,2634.43058,1.0
-0.665336,9,2634.593182,1.0
-5.337653,50,2635.474241,0.0
-0.298298,6,2635.584635,1.0
-0.828714,21,2635.954855,1.0
-10.277331,50,2636.838818,0.0
-1.09797,33,2639.787161,1.0
-8.807434,50,2640.651326,0.0
-0.681219,16,2640.927074,1.0
-0.24673,7,2641.049193,1.0
-10.289017,50,2641.914343,0.0
-13.58991,50,2642.804744,0.0
-0.451343,13,2643.034769,1.0
-13.880794,50,2643.916519,0.0
-11.502574,50,2644.794811,0.0
-0.555221,17,2645.10303,1.0
-0.30131,7,2645.225491,1.0
-1.405339,50,2646.098153,0.0
-0.676417,24,2646.530175,1.0
-8.726161,50,2647.407427,0.0
-6.190097,50,2648.283472,0.0
-3.259624,50,2654.190907,0.0
-0.339234,9,2654.347239,1.0
-14.129372,50,2655.25076,0.0
-1.002762,30,2655.794101,1.0
-0.105579,4,2655.867924,1.0
-7.960037,50,2656.746022,0.0
-5.19806,50,2657.612811,0.0
-0.318425,12,2657.822834,1.0
-0.723117,20,2658.174229,1.0
-3.266581,50,2659.068204,0.0
-7.915212,50,2659.949178,0.0
-12.068361,50,2660.823205,0.0
-0.409493,9,2660.978154,1.0
-1.994066,50,2661.843482,0.0
-14.088066,50,2668.469571,0.0
-9.115763,50,2669.726433,0.0
-1.122915,40,2670.432819,1.0
-0.225261,5,2670.522174,1.0
-12.737795,50,2671.395178,0.0
-0.097108,3,2671.44871,1.0
-0.96196,18,2671.762248,1.0
-0.279325,4,2671.830404,1.0
-0.512885,9,2671.987586,1.0
-4.06284,50,2672.873004,0.0
-0.294876,11,2673.067042,1.0
-11.865108,50,2673.937582,0.0
-0.622629,7,2674.061399,1.0
-0.219903,6,2674.168306,1.0
-13.973701,50,2675.056661,0.0
-3.512018,50,2675.927332,0.0
-0.046512,2,2675.963388,1.0
-0.252728,7,2676.097235,1.0
-13.685353,50,2676.971645,0.0
-12.988063,50,2683.562624,0.0
-0.457695,8,2683.704651,1.0
-13.743748,50,2684.584454,0.0
-0.749058,14,2684.826823,1.0
-0.186882,9,2684.979817,1.0
-0.849487,24,2685.409541,1.0
-5.256215,50,2686.286899,0.0
-11.166183,50,2687.159701,0.0
-2.439504,50,2688.036762,0.0
-3.784002,50,2688.90777,0.0
-0.301249,10,2689.085843,1.0
-3.996024,50,2689.945211,0.0
-0.995769,17,2690.2437,1.0
-3.243597,50,2691.119157,0.0
-0.539334,9,2691.278505,1.0
-0.251783,8,2691.423464,1.0
-0.262413,10,2691.607651,1.0
-0.822693,14,2691.858235,1.0
-0.797135,32,2698.169744,1.0
-0.72032,30,2698.696608,1.0
-0.183159,8,2698.835966,1.0
-0.300644,9,2698.992978,1.0
-1.574901,47,2699.819806,1.0
-0.21992,9,2699.977842,1.0
-0.44743,16,2700.267022,1.0
-10.056193,50,2701.154983,0.0
-0.287741,5,2701.243325,1.0
-14.035458,50,2702.10074,0.0
-6.863125,50,2703.531815,0.0
-14.237666,50,2704.413919,0.0
-12.011304,50,2705.289485,0.0
-0.542366,5,2705.378473,1.0
-14.448402,50,2706.279018,0.0
-0.277005,11,2706.471705,1.0
-0.148018,8,2706.609982,1.0
-1.919889,50,2707.48963,0.0
-2.826839,50,2714.057046,0.0
-13.331779,50,2714.956271,0.0
-8.548715,50,2715.829293,0.0
-0.359154,16,2716.117129,1.0
-3.083145,50,2717.005692,0.0
-11.214864,50,2717.881712,0.0
-0.814992,33,2718.456313,1.0
-0.772598,7,2718.585445,1.0
-0.531425,22,2718.970361,1.0
-10.637641,50,2719.840818,0.0
-0.132344,4,2719.909792,1.0
-10.530743,50,2720.789119,0.0
-1.025637,27,2721.259629,1.0
-0.329423,12,2721.472201,1.0
-1.086357,43,2722.23479,1.0
-4.751505,50,2728.887725,0.0
-6.053074,50,2729.772113,0.0
-0.643111,15,2730.039809,1.0
-14.772052,50,2730.937727,0.0
-3.831026,50,2731.806477,0.0
-11.633348,50,2732.68454,0.0
-0.374816,8,2732.825999,1.0
-10.832376,50,2733.705809,0.0
-3.225861,50,2734.582381,0.0
-14.609807,50,2735.462976,0.0
-3.043239,50,2736.35085,0.0
-4.378015,50,2743.508008,0.0
-7.726758,50,2744.36559,0.0
-14.143099,50,2745.256577,0.0
-9.139257,50,2746.132405,0.0
-0.401833,13,2746.364561,1.0
-11.209134,50,2747.217125,0.0
-7.238793,50,2748.077785,0.0
-0.467776,15,2748.358266,1.0
-0.72946,23,2748.775681,1.0
-5.308291,50,2749.672206,0.0
-10.911771,50,2750.543176,0.0
-0.408587,9,2750.699019,1.0
-0.615355,5,2750.785954,1.0
-4.415879,50,2751.673568,0.0
-3.728019,50,2758.321033,0.0
-2.797661,50,2759.199341,0.0
-6.992295,50,2760.100236,0.0
-0.479187,6,2760.211666,1.0
-0.58569,19,2760.552229,1.0
-0.27179,9,2760.709584,1.0
-11.865587,50,2761.580747,0.0
-0.202584,8,2761.728501,1.0
-0.413018,12,2761.942895,1.0
-1.926285,50,2762.823272,0.0
-13.279005,50,2763.696479,0.0
-0.385832,9,2763.852215,1.0
-0.23752,10,2764.029083,1.0
-4.189343,50,2764.921893,0.0
-6.190423,50,2765.771611,0.0
-0.325046,9,2765.935084,1.0
-7.049251,50,2766.807931,0.0
-0.550221,15,2767.076294,1.0
-0.169786,7,2772.968298,1.0
-2.869008,50,2773.858568,0.0
-8.256596,50,2774.741588,0.0
-5.632034,50,2775.596365,0.0
-2.094027,50,2776.476028,0.0
-0.876205,31,2777.302234,1.0
-0.415053,5,2777.390826,1.0
-0.179829,3,2777.444252,1.0
-0.262273,5,2777.532723,1.0
-11.303234,50,2778.407808,0.0
-0.419627,7,2778.531115,1.0
-0.866636,26,2778.99103,1.0
-0.3498,8,2779.132507,1.0
-10.813034,50,2780.016743,0.0
-7.198286,50,2780.907098,0.0
-0.226924,9,2781.061968,1.0
-6.974619,50,2781.913399,0.0
-0.510572,16,2787.981153,1.0
-3.940492,50,2788.865808,0.0
-0.805788,10,2789.04573,1.0
-0.143185,5,2789.134093,1.0
-9.54992,50,2790.016329,0.0
-10.646988,50,2790.905312,0.0
-2.422366,50,2791.780717,0.0
-4.048962,50,2792.649399,0.0
-13.894171,50,2793.532544,0.0
-12.5311,50,2794.407874,0.0
-0.653466,16,2794.699464,1.0
-8.657881,50,2795.577814,0.0
-2.99932,50,2796.467915,0.0
-12.77575,50,2803.103607,0.0
-0.859663,18,2803.426342,1.0
-0.429841,9,2803.590468,1.0
-6.314512,50,2804.467285,0.0
-0.492989,18,2804.786738,1.0
-13.317283,50,2805.64969,0.0
-0.114347,3,2805.705328,1.0
-0.18543,4,2805.776507,1.0
-0.863171,14,2806.02075,1.0
-0.600446,7,2806.145272,1.0
-3.87527,50,2807.022038,0.0
-0.588272,23,2807.440255,1.0
-10.566235,50,2808.326584,0.0
-0.106774,5,2808.417166,1.0
-0.225866,8,2808.560426,1.0
-1.756313,50,2809.465347,0.0
-9.158051,50,2810.329784,0.0
-0.527531,11,2810.523518,1.0
-0.563242,6,2811.160101,1.0
-0.677555,18,2811.490236,1.0
-7.672312,50,2818.150687,0.0
-14.460978,50,2819.020189,0.0
-4.442576,50,2819.877932,0.0
-0.260512,5,2819.96974,1.0
-4.741166,50,2820.849249,0.0
-14.092647,50,2821.750154,0.0
-0.475392,12,2821.961247,1.0
-12.926027,50,2822.834817,0.0
-10.858392,50,2823.696414,0.0
-0.591639,16,2823.974137,1.0
-0.241415,9,2824.138232,1.0
-0.226582,5,2824.230717,1.0
-8.188833,50,2825.113268,0.0
-13.147543,50,2825.98793,0.0
-0.500297,10,2826.167478,1.0
-0.197951,6,2826.273526,1.0
-0.570543,25,2826.715791,1.0
-0.532547,21,2832.858616,1.0
-9.192984,50,2833.740273,0.0
-0.175442,7,2833.868344,1.0
-1.219306,50,2834.781322,0.0
-0.429281,9,2834.938525,1.0
-8.864226,50,2835.849385,0.0
-5.86389,50,2836.734366,0.0
-0.143055,6,2836.845889,1.0
-0.830838,23,2837.262119,1.0
-0.187411,8,2837.40464,1.0
-0.246956,7,2837.526133,1.0
-0.339814,8,2837.66865,1.0
-0.481227,10,2837.844424,1.0
-4.28937,50,2838.733263,0.0
-3.102538,50,2839.634878,0.0
-0.431347,13,2839.87277,1.0
-0.463298,23,2840.281284,1.0
-6.914726,50,2841.130521,0.0
-0.297721,8,2841.273252,1.0
-7.00753,50,2847.910243,0.0
-0.505902,12,2848.1215,1.0
-7.645657,50,2849.003432,0.0
-0.222233,5,2849.092556,1.0
-0.437101,11,2849.285788,1.0
-0.539186,14,2849.534463,1.0
-0.429224,17,2849.836436,1.0
-2.796522,50,2851.124477,0.0
-0.846777,24,2851.54588,1.0
-6.372035,50,2852.434186,0.0
-0.278582,5,2852.521693,1.0
-0.449708,11,2852.710806,1.0
-1.263567,35,2853.330019,1.0
-3.492141,50,2854.199251,0.0
-0.473328,17,2854.505116,1.0
-6.619817,50,2855.402208,0.0
-0.456821,13,2855.637964,1.0
-11.8049,50,2856.505024,0.0
-8.484669,50,2863.185849,0.0
-11.772001,50,2864.060418,0.0
-0.089245,6,2864.165992,1.0
-2.164935,50,2865.072571,0.0
-0.062496,3,2865.127846,1.0
-3.399349,50,2866.022581,0.0
-0.173958,4,2866.095267,1.0
-0.798819,34,2866.697739,1.0
-10.160734,50,2867.591789,0.0
-1.059242,24,2868.011708,1.0
-0.298571,7,2868.142131,1.0
-2.825183,50,2869.03593,0.0
-0.601187,13,2869.254911,1.0
-2.248669,50,2870.146246,0.0
-6.974787,50,2871.034545,0.0
-4.083324,50,2871.929067,0.0
-0.514871,13,2877.892838,1.0
-1.133187,41,2878.647819,1.0
-11.99471,50,2879.521205,0.0
-10.556537,50,2880.418972,0.0
-0.049914,3,2880.472923,1.0
-6.079469,50,2881.373355,0.0
-8.561595,50,2882.264419,0.0
-11.716299,50,2883.145443,0.0
-0.47048,12,2883.346429,1.0
-0.169063,5,2883.431039,1.0
-0.296208,13,2883.65495,1.0
-0.348223,6,2883.760546,1.0
-10.931554,50,2884.659341,0.0
-0.718693,14,2885.296314,1.0
-13.252692,50,2886.201677,0.0
-12.609284,50,2887.104942,0.0
-8.169201,50,2893.731609,0.0
-0.454286,20,2894.092755,1.0
-0.482409,8,2894.239008,1.0
-0.228163,6,2894.343389,1.0
-0.621341,22,2894.728138,1.0
-7.790507,50,2895.607798,0.0
-0.210276,6,2895.714947,1.0
-1.241073,39,2896.402609,1.0
-2.423048,50,2897.285514,0.0
-7.505318,50,2898.166208,0.0
-0.596706,22,2898.554863,1.0
-0.258273,4,2898.627714,1.0
-6.832011,50,2899.523379,0.0
-0.546797,7,2899.649318,1.0
-10.936477,50,2900.527211,0.0
-0.211445,4,2900.597894,1.0
-2.196289,50,2901.473692,0.0
-0.566829,22,2901.861542,1.0
-5.493866,50,2908.537082,0.0
-1.483129,45,2909.313158,1.0
-0.367469,7,2909.436796,1.0
-13.393018,50,2910.335717,0.0
-8.586511,50,2911.230226,0.0
-7.976555,50,2912.129907,0.0
-0.217457,7,2912.255084,1.0
-0.407098,5,2912.348641,1.0
-0.364039,13,2912.578354,1.0
-0.181479,9,2912.739405,1.0
-0.940723,27,2913.239897,1.0
-3.769923,50,2914.126002,0.0
-7.435188,50,2914.999274,0.0
-0.265411,6,2915.105561,1.0
-3.409799,50,2915.99551,0.0
-0.109798,6,2916.101702,1.0
-0.465613,14,2916.347867,1.0
-12.088958,50,2922.991888,0.0
-0.130222,6,2923.097382,1.0
-10.362851,50,2923.993199,0.0
-6.22481,50,2925.098328,0.0
-1.352956,30,2925.631151,1.0
-1.64437,46,2926.451982,1.0
-0.77044,29,2926.969244,1.0
-9.901838,50,2927.864244,0.0
-0.349044,12,2928.077656,1.0
-0.512582,15,2928.342175,1.0
-2.069839,50,2929.231292,0.0
-14.569477,50,2930.12713,0.0
-0.626095,21,2930.505983,1.0
-0.416157,10,2930.691517,1.0
-11.005595,50,2931.583533,0.0
-7.512304,50,2938.319238,0.0
-2.802552,50,2939.182611,0.0
-0.846437,7,2939.301688,1.0
-4.521607,50,2940.184039,0.0
-0.607866,26,2940.648458,1.0
-12.016041,50,2941.562375,0.0
-6.950981,50,2942.46537,0.0
-0.363073,13,2942.704078,1.0
-0.135443,3,2942.759231,1.0
-0.333167,7,2942.88367,1.0
-3.225516,50,2943.799433,0.0
-0.293266,7,2943.926996,1.0
-0.320609,9,2944.093987,1.0
-13.655714,50,2945.032259,0.0
-0.285061,8,2945.182566,1.0
-0.245667,6,2945.294282,1.0
-4.763484,50,2946.214975,0.0
-6.216934,50,2947.113306,0.0
-0.176071,3,2947.168729,1.0
-1.847808,50,2953.840317,0.0
-0.265639,8,2953.98477,1.0
-0.628628,17,2954.27794,1.0
-0.384152,5,2954.36949,1.0
-0.221646,7,2954.499159,1.0
-0.615446,11,2954.697104,1.0
-0.257,5,2954.783005,1.0
-0.504654,7,2954.907007,1.0
-13.646263,50,2955.797001,0.0
-11.83251,50,2956.695618,0.0
-8.709606,50,2957.592109,0.0
-0.309288,5,2957.680017,1.0
-0.34412,8,2957.818546,1.0
-2.707606,50,2958.693157,0.0
-1.780828,50,2959.92554,0.0
-8.476853,50,2960.806572,0.0
-9.267973,50,2961.690783,0.0
-3.088089,50,2968.375823,0.0
-0.999067,13,2968.618157,1.0
-11.122315,50,2969.51874,0.0
-13.946249,50,2970.417527,0.0
-8.449466,50,2971.29171,0.0
-9.468195,50,2972.160761,0.0
-0.398747,12,2972.369421,1.0
-14.025296,50,2973.260448,0.0
-0.520398,8,2973.399636,1.0
-0.474479,9,2973.562029,1.0
-0.875072,8,2973.704404,1.0
-0.142857,4,2973.778209,1.0
-11.802155,50,2974.665758,0.0
-0.63207,22,2975.056135,1.0
-1.629279,48,2975.910471,1.0
-13.60208,50,2976.808735,0.0
-0.698579,20,2977.158104,1.0
-12.909629,50,2983.840946,0.0
-4.713031,50,2984.750725,0.0
-3.474416,50,2985.64756,0.0
-0.560355,17,2985.953919,1.0
-4.6969,50,2986.829485,0.0
-3.81068,50,2987.70557,0.0
-0.183023,5,2987.798683,1.0
-10.66535,50,2988.67122,0.0
-4.972537,50,2989.543465,0.0
-9.701365,50,2990.41839,0.0
-0.882901,34,2991.01554,1.0
-0.901253,15,2991.267098,1.0
-0.830887,7,2991.385662,1.0
-1.071039,44,2992.151153,1.0
-0.799186,8,2995.791517,1.0
-14.787723,50,2997.183792,0.0
-10.426345,50,2998.051644,0.0
-0.233043,5,2998.141434,1.0
-9.246154,50,2999.014832,0.0
-0.528911,20,2999.366289,1.0
-10.142024,50,3000.25485,0.0
-13.740275,50,3001.132876,0.0
-0.168708,5,3001.223528,1.0
-0.347767,5,3001.311567,1.0
-3.723271,50,3002.219746,0.0
-0.490639,22,3002.609022,1.0
-1.182432,50,3003.498099,0.0
-9.867471,50,3004.390412,0.0
-0.183664,9,3004.546459,1.0
-5.184427,50,3007.783137,0.0
-0.75884,9,3007.941048,1.0
-0.132455,5,3008.030892,1.0
-0.632797,6,3008.142973,1.0
-0.47147,9,3008.307829,1.0
-0.091533,4,3008.378459,1.0
-0.430436,11,3008.581908,1.0
-0.309423,13,3008.817523,1.0
-4.744922,50,3009.71401,0.0
-0.169966,4,3009.787645,1.0
-0.683374,14,3010.036898,1.0
-0.624734,10,3010.21173,1.0
-0.669543,27,3010.688735,1.0
-0.260306,13,3010.917139,1.0
-0.383543,7,3011.04281,1.0
-0.468072,20,3011.405083,1.0
-0.612452,13,3011.637147,1.0
-0.410026,18,3011.95704,1.0
-11.907536,50,3012.83022,0.0
-0.181783,5,3012.919996,1.0
-8.586555,50,3013.779364,0.0
-7.515228,50,3014.657457,0.0
-0.655298,16,3014.935276,1.0
-9.912361,50,3015.818553,0.0
-3.324911,50,3019.087438,0.0
-0.100091,3,3019.137828,1.0
-0.393081,6,3019.246731,1.0
-2.97076,50,3020.14041,0.0
-11.357677,50,3021.016286,0.0
-7.019808,50,3021.896938,0.0
-3.512075,50,3022.766709,0.0
-0.161896,5,3022.856755,1.0
-6.458235,50,3023.995947,0.0
-3.797138,50,3024.877736,0.0
-6.969678,50,3025.747648,0.0
-1.02322,28,3026.252713,1.0
-0.536238,5,3026.342881,1.0
-0.854415,25,3026.799154,1.0
-4.021508,50,3027.654079,0.0
-0.516563,9,3027.810869,1.0
-4.749117,50,3031.073581,0.0
-1.251973,30,3031.60996,1.0
-5.03304,50,3032.496856,0.0
-0.523526,14,3032.745579,1.0
-0.126891,6,3032.854813,1.0
-0.287397,5,3032.941668,1.0
-14.261232,50,3033.844971,0.0
-12.079337,50,3034.742731,0.0
-8.025348,50,3035.670169,0.0
-7.636244,50,3036.590408,0.0
-1.986042,50,3037.480339,0.0
-7.339467,50,3038.354732,0.0
-2.81518,50,3039.267221,0.0
-0.48325,8,3039.413418,1.0
-0.6054,11,3039.607938,1.0
-0.986736,35,3042.603701,1.0
-0.501865,5,3042.695799,1.0
-0.5172,19,3043.027277,1.0
-8.869996,50,3043.916142,0.0
-0.876076,29,3044.495196,1.0
-10.834894,50,3045.499914,0.0
-0.734856,23,3045.964877,1.0
-2.484901,50,3046.950121,0.0
-12.25083,50,3047.873151,0.0
-3.990388,50,3048.787275,0.0
-10.71285,50,3049.684286,0.0
-0.308664,8,3049.832076,1.0
-0.098109,3,3049.887235,1.0
-9.679452,50,3050.780161,0.0
-0.361384,13,3051.007591,1.0
-0.28798,5,3051.094905,1.0
-3.383764,50,3056.164432,0.0
-0.1636,4,3056.237314,1.0
-12.333767,50,3057.138336,0.0
-0.201739,7,3057.263114,1.0
-5.769496,50,3058.14255,0.0
-2.943644,50,3059.031113,0.0
-0.247758,5,3059.123651,1.0
-9.169358,50,3060.020887,0.0
-8.593381,50,3060.887113,0.0
-0.363132,5,3060.975497,1.0
-0.301861,6,3061.080235,1.0
-8.919077,50,3061.965336,0.0
-8.071706,50,3062.848712,0.0
-12.954406,50,3063.731788,0.0
-6.570589,50,3064.620314,0.0
-0.303856,4,3064.69149,1.0
-9.775941,50,3071.327726,0.0
-1.07077,26,3071.798762,1.0
-3.276428,50,3072.705404,0.0
-0.603527,16,3072.991184,1.0
-0.289656,13,3073.229999,1.0
-0.162004,5,3073.321577,1.0
-13.448492,50,3074.219716,0.0
-11.412378,50,3075.123029,0.0
-12.94877,50,3076.01023,0.0
-8.575024,50,3076.932085,0.0
-0.532989,11,3077.13363,1.0
-0.157318,8,3077.279688,1.0
-8.910726,50,3078.153594,0.0
-9.781568,50,3079.022473,0.0
-1.428941,50,3079.895555,0.0
-0.216389,6,3085.767066,1.0
-7.791651,50,3086.644186,0.0
-4.704365,50,3087.529746,0.0
-0.388162,15,3087.798673,1.0
-0.737215,15,3088.07492,1.0
-0.833946,25,3088.524602,1.0
-0.232198,4,3088.593572,1.0
