#{"t_start": 1650857149.9954677, "env_id": "PandaReach-v2"}
r,l,t,is_success
-5.825008,50,2469.167047,0.0
-0.946923,29,2469.671105,1.0
-0.2864,12,2469.88879,1.0
-12.539333,50,2470.771497,0.0
-0.674903,26,2471.228532,1.0
-12.914667,50,2472.099338,0.0
-0.13881,4,2472.172862,1.0
-8.105355,50,2473.027129,0.0
-0.339958,14,2479.012795,1.0
-0.485573,5,2479.099561,1.0
-9.516188,50,2479.972517,0.0
-0.878368,16,2480.260394,1.0
-0.566987,14,2480.505146,1.0
-8.755946,50,2481.377484,0.0
-0.371165,13,2481.609204,1.0
-4.509174,50,2482.493259,0.0
-0.504311,19,2482.819039,1.0
-0.982136,24,2483.228849,1.0
-1.740757,50,2484.088424,0.0
-11.959672,50,2484.983802,0.0
-1.295469,37,2485.648706,1.0
-0.395596,5,2485.744901,1.0
-10.384905,50,2486.642389,0.0
-0.427665,15,2486.902171,1.0
-1.359796,41,2488.158264,1.0
-2.101668,50,2494.754553,0.0
-0.411232,11,2494.94828,1.0
-6.523304,50,2495.809761,0.0
-0.952279,26,2496.262534,1.0
-8.177534,50,2497.132799,0.0
-0.708681,9,2497.292998,1.0
-0.533491,14,2497.528988,1.0
-0.611311,14,2497.772112,1.0
-4.649341,50,2498.633335,0.0
-3.75591,50,2499.509527,0.0
-0.724456,14,2499.756396,1.0
-0.386457,10,2499.93517,1.0
-2.549824,50,2500.81835,0.0
-0.193266,4,2500.887739,1.0
-0.862639,22,2501.280069,1.0
-0.963873,28,2501.794097,1.0
-11.181293,50,2502.668222,0.0
-0.777373,7,2502.789676,1.0
-1.289928,22,2508.898141,1.0
-2.400089,50,2509.754674,0.0
-10.111068,50,2510.655484,0.0
-2.299516,50,2511.534738,0.0
-0.270842,7,2511.65983,1.0
-0.22935,12,2511.874324,1.0
-8.615177,50,2512.725281,0.0
-0.822486,18,2513.038738,1.0
-0.205808,5,2513.1238,1.0
-9.785731,50,2514.019563,0.0
-1.004318,22,2514.435974,1.0
-0.6083,16,2514.722206,1.0
-13.115343,50,2515.577169,0.0
-1.306151,36,2516.198292,1.0
-0.294724,9,2516.352292,1.0
-8.420804,50,2517.221274,0.0
-0.495503,16,2517.50776,1.0
-0.361315,5,2517.594622,1.0
-0.524588,11,2517.787097,1.0
-0.191701,8,2523.663477,1.0
-8.242756,50,2524.5348,0.0
-9.904156,50,2525.421526,0.0
-1.558125,50,2526.296106,0.0
-0.365484,11,2526.486428,1.0
-3.121383,50,2527.737785,0.0
-0.802563,19,2528.072793,1.0
-0.85295,23,2528.481478,1.0
-0.244839,5,2528.571591,1.0
-14.653712,50,2529.457376,0.0
-0.282539,8,2529.596971,1.0
-13.944855,50,2530.449893,0.0
-10.304634,50,2531.312,0.0
-10.227222,50,2532.19006,0.0
-8.30558,50,2538.784162,0.0
-8.323715,50,2539.645081,0.0
-0.188623,8,2539.787782,1.0
-8.371764,50,2540.650009,0.0
-0.475418,12,2540.854504,1.0
-7.187103,50,2541.736695,0.0
-1.643807,38,2542.415321,1.0
-8.044175,50,2543.287622,0.0
-13.752798,50,2544.163577,0.0
-5.99013,50,2545.01823,0.0
-0.465319,11,2545.209081,1.0
-13.169295,50,2546.087998,0.0
-5.168542,50,2546.944127,0.0
-6.71317,50,2553.528162,0.0
-0.59709,21,2553.890882,1.0
-11.182971,50,2554.750693,0.0
-0.197931,4,2554.820529,1.0
-12.481697,50,2555.715382,0.0
-0.464498,10,2555.889254,1.0
-0.665395,23,2556.301515,1.0
-9.292918,50,2557.152521,0.0
-0.162233,9,2557.313693,1.0
-0.750452,28,2557.797461,1.0
-2.919383,50,2558.658021,0.0
-0.088966,3,2558.710316,1.0
-6.720367,50,2559.577568,0.0
-0.146449,6,2559.681558,1.0
-0.118791,7,2559.806981,1.0
-0.486584,6,2559.907931,1.0
-11.687935,50,2561.052583,0.0
-0.660155,21,2561.419738,1.0
-0.402009,5,2561.505307,1.0
-11.073548,50,2562.376689,0.0
-11.787864,50,2568.97212,0.0
-0.248506,5,2569.060062,1.0
-13.544311,50,2569.935813,0.0
-1.00796,25,2570.370653,1.0
-12.976829,50,2571.218472,0.0
-0.386453,9,2571.377403,1.0
-6.335354,50,2572.238087,0.0
-10.978226,50,2573.10784,0.0
-1.279868,41,2573.828722,1.0
-10.735044,50,2574.711149,0.0
-2.933087,50,2575.573966,0.0
-5.428655,50,2576.449427,0.0
-5.921773,50,2583.066315,0.0
-8.152949,50,2583.935936,0.0
-0.080358,3,2583.989438,1.0
-0.228887,6,2584.094245,1.0
-0.636303,23,2584.501173,1.0
-0.78246,13,2584.728033,1.0
-1.429379,50,2585.594026,0.0
-12.606283,50,2586.476319,0.0
-0.427129,12,2586.683991,1.0
-9.195167,50,2587.555538,0.0
-0.175995,8,2587.694744,1.0
-10.42591,50,2588.592596,0.0
-1.97882,50,2589.46766,0.0
-7.308187,50,2590.367071,0.0
-5.193165,50,2591.231006,0.0
-0.091419,4,2591.305668,1.0
-6.993033,50,2597.921364,0.0
-14.336629,50,2598.792174,0.0
-13.307003,50,2599.972122,0.0
-2.033249,50,2600.84932,0.0
-0.338012,5,2600.936641,1.0
-0.213357,6,2601.046368,1.0
-0.538653,13,2601.279178,1.0
-2.079141,50,2602.148173,0.0
-1.482317,50,2603.010698,0.0
-6.473882,50,2603.886311,0.0
-0.529654,18,2604.205363,1.0
-5.572441,50,2605.099524,0.0
-0.751036,19,2605.440441,1.0
-0.330093,9,2605.606584,1.0
-0.632884,13,2605.836025,1.0
-9.998254,50,2606.725847,0.0
-13.23785,50,2613.347433,0.0
-0.377286,7,2613.470909,1.0
-4.438278,50,2614.35991,0.0
-0.491313,9,2614.529634,1.0
-0.123544,6,2614.638923,1.0
-7.179962,50,2615.519735,0.0
-0.362612,5,2615.606636,1.0
-6.363325,50,2616.474354,0.0
-0.810688,10,2616.644535,1.0
-1.715349,50,2617.519858,0.0
-5.361728,50,2618.382389,0.0
-0.360808,5,2618.469934,1.0
-2.087915,50,2619.33415,0.0
-3.901931,50,2620.223924,0.0
-0.393141,7,2620.350024,1.0
-0.245602,5,2620.437497,1.0
-1.236478,40,2621.148277,1.0
-1.157756,22,2621.530324,1.0
-7.422278,50,2628.102119,0.0
-5.373594,50,2628.970323,0.0
-0.300057,7,2629.096143,1.0
-0.306822,8,2629.234538,1.0
-9.801579,50,2630.104953,0.0
-0.247441,5,2630.196377,1.0
-0.148452,5,2630.287296,1.0
-3.377388,50,2631.166018,0.0
-0.113473,4,2631.235991,1.0
-10.409474,50,2632.099022,0.0
-0.127029,5,2632.18779,1.0
-0.762946,27,2632.667211,1.0
-2.174776,50,2634.206476,0.0
-9.51651,50,2635.076008,0.0
-0.551572,11,2635.275901,1.0
-0.633465,23,2635.692264,1.0
-0.232532,4,2635.761001,1.0
-0.325231,14,2636.006421,1.0
-0.46593,17,2636.299198,1.0
-0.503585,5,2636.386741,1.0
-0.468112,13,2636.618416,1.0
-0.326383,6,2636.728375,1.0
-13.117641,50,2639.968381,0.0
-0.218395,9,2640.124304,1.0
-0.786977,24,2640.543562,1.0
-0.550019,24,2640.960325,1.0
-9.872336,50,2641.825148,0.0
-11.664725,50,2642.715997,0.0
-0.320772,9,2642.876423,1.0
-0.220431,7,2642.998569,1.0
-1.167574,32,2643.562895,1.0
-5.324435,50,2644.441131,0.0
-0.394101,7,2644.564293,1.0
-3.205162,50,2645.449841,0.0
-0.316951,13,2645.678077,1.0
-11.32487,50,2646.564001,0.0
-4.825404,50,2647.442732,0.0
-0.512702,8,2647.581656,1.0
-0.99337,17,2647.87595,1.0
-11.342996,50,2653.783525,0.0
-11.069061,50,2654.670745,0.0
-0.383969,5,2654.761493,1.0
-0.342428,13,2655.001309,1.0
-0.491528,11,2655.19785,1.0
-1.070669,28,2655.705209,1.0
-0.899864,16,2655.987811,1.0
-0.56834,15,2656.256636,1.0
-0.187886,3,2656.307844,1.0
-8.18077,50,2657.173339,0.0
-4.802265,50,2658.048978,0.0
-0.485542,7,2658.174642,1.0
-13.42857,50,2659.068011,0.0
-12.035886,50,2659.948926,0.0
-0.439524,6,2660.057301,1.0
-0.265359,6,2660.160257,1.0
-11.002869,50,2661.023537,0.0
-7.920168,50,2661.895066,0.0
-14.042486,50,2668.527879,0.0
-0.363871,13,2668.754279,1.0
-8.632582,50,2670.008867,0.0
-0.653854,6,2670.1163,1.0
-11.20248,50,2670.989486,0.0
-0.543121,17,2671.288028,1.0
-0.199614,4,2671.360187,1.0
-8.734857,50,2672.226202,0.0
-6.41078,50,2673.116436,0.0
-11.703386,50,2673.988803,0.0
-9.738738,50,2674.870405,0.0
-1.004517,30,2675.406912,1.0
-8.715528,50,2676.291618,0.0
-6.247573,50,2677.160002,0.0
-12.440208,50,2683.754727,0.0
-0.181566,4,2683.826901,1.0
-0.613223,17,2684.125173,1.0
-0.176372,5,2684.216422,1.0
-0.314866,8,2684.35407,1.0
-0.147428,3,2684.406735,1.0
-0.174585,6,2684.514031,1.0
-3.26401,50,2685.390808,0.0
-7.849785,50,2686.268247,0.0
-2.289295,50,2687.142118,0.0
-14.732849,50,2688.016719,0.0
-1.170677,35,2688.628137,1.0
-7.176582,50,2689.497195,0.0
-13.644386,50,2690.365975,0.0
-0.557211,22,2690.749785,1.0
-5.612404,50,2691.644778,0.0
-0.23757,7,2691.769447,1.0
-0.55671,11,2691.968665,1.0
-11.920025,50,2698.588966,0.0
-11.645707,50,2699.463159,0.0
-2.637538,50,2700.352954,0.0
-1.266322,30,2700.888493,1.0
-9.997201,50,2701.74846,0.0
-0.766508,14,2701.993453,1.0
-4.648114,50,2703.425005,0.0
-7.356109,50,2704.304744,0.0
-4.3489,50,2705.181382,0.0
-14.692997,50,2706.084207,0.0
-0.176363,4,2706.154127,1.0
-0.409298,10,2706.326207,1.0
-0.712545,16,2706.607755,1.0
-7.713914,50,2713.163812,0.0
-0.690878,17,2713.466987,1.0
-0.205282,5,2713.558537,1.0
-0.157268,4,2713.631068,1.0
-0.691088,11,2713.828614,1.0
-9.268624,50,2714.725957,0.0
-12.679091,50,2715.59831,0.0
-0.438563,7,2715.72223,1.0
-0.151965,5,2715.811256,1.0
-0.413965,13,2716.047146,1.0
-0.539166,18,2716.369444,1.0
-3.395224,50,2717.25362,0.0
-0.159959,5,2717.338148,1.0
-0.279379,12,2717.54849,1.0
-4.924827,50,2718.421685,0.0
-0.152047,4,2718.496438,1.0
-0.198714,5,2718.585371,1.0
-6.446506,50,2719.460223,0.0
-7.898855,50,2720.323117,0.0
-1.063571,34,2720.925348,1.0
-0.777203,11,2721.1194,1.0
-0.659215,19,2721.455484,1.0
-0.590995,22,2721.845742,1.0
-13.350603,50,2728.495398,0.0
-0.28679,10,2728.67347,1.0
-0.374976,7,2728.798687,1.0
-1.017909,26,2729.256272,1.0
-0.765377,25,2729.701852,1.0
-0.991474,25,2730.15162,1.0
-0.48379,8,2730.293453,1.0
-0.28051,15,2730.569177,1.0
-9.7992,50,2731.441718,0.0
-0.498011,10,2731.611955,1.0
-0.385678,9,2731.771836,1.0
-0.611464,9,2731.930047,1.0
-0.368864,8,2732.068283,1.0
-14.764975,50,2732.949864,0.0
-6.117574,50,2733.825967,0.0
-0.462105,19,2734.153907,1.0
-0.281516,12,2734.370267,1.0
-0.262556,7,2734.493436,1.0
-0.649188,14,2734.741765,1.0
-9.64103,50,2735.622438,0.0
-0.921706,16,2735.910087,1.0
-0.686903,8,2736.048444,1.0
-11.634625,50,2737.472718,0.0
-0.122057,3,2743.254579,1.0
-7.105447,50,2744.111857,0.0
-0.656162,7,2744.238232,1.0
-10.289778,50,2745.132024,0.0
-14.341191,50,2746.006871,0.0
-7.593343,50,2746.87102,0.0
-4.270393,50,2747.726082,0.0
-0.417454,14,2747.970103,1.0
-0.669435,20,2748.344234,1.0
-10.929526,50,2749.248292,0.0
-1.862693,39,2749.941486,1.0
-0.371194,10,2750.110664,1.0
-6.091165,50,2750.979957,0.0
-13.762629,50,2751.86412,0.0
-0.330682,7,2751.989212,1.0
-8.510934,50,2758.633042,0.0
-5.499741,50,2759.523787,0.0
-0.450274,15,2759.792178,1.0
-0.533429,14,2760.04877,1.0
-0.136694,4,2760.122616,1.0
-10.471449,50,2761.001535,0.0
-0.312963,9,2761.160402,1.0
-0.857429,7,2761.282696,1.0
-2.269318,50,2762.174271,0.0
-1.233061,34,2762.771037,1.0
-2.745035,50,2763.642408,0.0
-5.465336,50,2764.533419,0.0
-13.442849,50,2765.39399,0.0
-14.410589,50,2766.262009,0.0
-0.588717,23,2766.665682,1.0
-0.303968,11,2766.861607,1.0
-6.388952,50,2773.524117,0.0
-0.670118,13,2773.751812,1.0
-0.649937,13,2773.977728,1.0
-0.695318,18,2774.300193,1.0
-1.124964,42,2775.027534,1.0
-12.29031,50,2775.896676,0.0
-0.299147,10,2776.069592,1.0
-0.334598,8,2776.211388,1.0
-0.190969,7,2776.333526,1.0
-1.299403,42,2777.355191,1.0
-3.666657,50,2778.228338,0.0
-0.393622,14,2778.477576,1.0
-8.702514,50,2779.359169,0.0
-0.132558,7,2779.478647,1.0
-0.290025,10,2779.657564,1.0
-0.297531,7,2779.77844,1.0
-0.210188,5,2779.872869,1.0
-14.45142,50,2780.765213,0.0
-9.083113,50,2781.614826,0.0
-10.148964,50,2788.274209,0.0
-0.249234,7,2788.396815,1.0
-0.620349,7,2788.520398,1.0
-0.279085,8,2788.666089,1.0
-8.729323,50,2789.553772,0.0
-8.653447,50,2790.442374,0.0
-0.320016,8,2790.588684,1.0
-0.717181,13,2790.816174,1.0
-0.89135,21,2791.191688,1.0
-6.052769,50,2792.053275,0.0
-8.487599,50,2792.934815,0.0
-14.165461,50,2793.809584,0.0
-4.578207,50,2794.700883,0.0
-13.234719,50,2795.5789,0.0
-3.491824,50,2796.464822,0.0
-5.568784,50,2803.103729,0.0
-0.796327,10,2803.282499,1.0
-0.714683,16,2803.571347,1.0
-0.310099,4,2803.643549,1.0
-13.2952,50,2804.515152,0.0
-14.061177,50,2805.386245,0.0
-4.73899,50,2806.266374,0.0
-0.269158,9,2806.425494,1.0
-12.909644,50,2807.314883,0.0
-10.99733,50,2808.200299,0.0
-0.52433,15,2808.471462,1.0
-8.061462,50,2809.376854,0.0
-5.29964,50,2810.240688,0.0
-13.397506,50,2811.658608,0.0
-8.328556,50,2818.316586,0.0
-0.384693,16,2818.598947,1.0
-0.909297,29,2819.101885,1.0
-11.242146,50,2819.96696,0.0
-2.202253,50,2820.846022,0.0
-5.883565,50,2821.747818,0.0
-0.458023,16,2822.028102,1.0
-9.094148,50,2822.896517,0.0
-3.703506,50,2823.763176,0.0
-0.167523,3,2823.813929,1.0
-0.955698,25,2824.262275,1.0
-1.082457,29,2824.772441,1.0
-7.88627,50,2825.651088,0.0
-0.598736,10,2825.824573,1.0
-0.466917,14,2826.079021,1.0
-11.018972,50,2826.958423,0.0
-1.909122,50,2833.614822,0.0
-0.477254,7,2833.740684,1.0
-7.6356,50,2834.654822,0.0
-5.189547,50,2835.562721,0.0
-6.828629,50,2836.450163,0.0
-0.49049,20,2836.808551,1.0
-1.85938,50,2837.700857,0.0
-6.429596,50,2838.58876,0.0
-0.388041,13,2838.828197,1.0
-0.195228,6,2838.935515,1.0
-0.582655,7,2839.061582,1.0
-11.109407,50,2839.961221,0.0
-14.161925,50,2840.814548,0.0
-10.955398,50,2841.700776,0.0
-0.215922,9,2841.858583,1.0
-10.532079,50,2848.489783,0.0
-0.604456,11,2848.684373,1.0
-8.969348,50,2849.56884,0.0
-0.863912,17,2849.875444,1.0
-0.268017,5,2849.962335,1.0
-7.712948,50,2851.240066,0.0
-0.166801,9,2851.402939,1.0
-8.767117,50,2852.292953,0.0
-0.678217,21,2852.655365,1.0
-0.702328,28,2853.152179,1.0
-0.919366,18,2853.467685,1.0
-0.260085,11,2853.65655,1.0
-14.258772,50,2854.540448,0.0
-0.315994,8,2854.681873,1.0
-0.208767,7,2854.809368,1.0
-2.132954,50,2855.705604,0.0
-0.323629,5,2855.790868,1.0
-0.26237,11,2855.979769,1.0
-0.205044,5,2856.067082,1.0
-0.390192,12,2856.271158,1.0
-8.318145,50,2862.947174,0.0
-0.325335,11,2863.149856,1.0
-11.270046,50,2864.024992,0.0
-13.654652,50,2864.927534,0.0
-11.859246,50,2865.82749,0.0
-0.37805,16,2866.112787,1.0
-0.376524,7,2866.235197,1.0
-0.166203,8,2866.374932,1.0
-0.568038,9,2866.535885,1.0
-9.237874,50,2867.431227,0.0
-3.399964,50,2868.3211,0.0
-0.504081,16,2868.609571,1.0
-0.427318,8,2868.75102,1.0
-1.583568,46,2869.550464,1.0
-8.136051,50,2870.454576,0.0
-0.79169,9,2870.615363,1.0
-0.303259,12,2870.822629,1.0
-1.88755,50,2871.717162,0.0
-0.497676,7,2871.839936,1.0
-13.1552,50,2878.486053,0.0
-0.82087,31,2879.02578,1.0
-10.814775,50,2879.921371,0.0
-0.39727,5,2880.011175,1.0
-0.512103,12,2880.222324,1.0
-1.244051,40,2880.936565,1.0
-5.30822,50,2881.840687,0.0
-1.250903,50,2882.717746,0.0
-0.641452,20,2883.073392,1.0
-5.438668,50,2883.942441,0.0
-0.157657,8,2884.089472,1.0
-0.137417,4,2884.164916,1.0
-7.920689,50,2885.442885,0.0
-4.130882,50,2886.35269,0.0
-8.121112,50,2887.245413,0.0
-0.256229,8,2893.121362,1.0
-0.913578,35,2893.748128,1.0
-0.182783,5,2893.834143,1.0
-12.987901,50,2894.730191,0.0
-0.235332,11,2894.922153,1.0
-0.869897,39,2895.60612,1.0
-0.110305,4,2895.678649,1.0
-10.976605,50,2896.556932,0.0
-0.508878,13,2896.786477,1.0
-5.273608,50,2897.671966,0.0
-9.478907,50,2898.557325,0.0
-0.295068,5,2898.651698,1.0
-0.578554,18,2898.977483,1.0
-0.230154,11,2899.176124,1.0
-3.826461,50,2900.047743,0.0
-1.210066,37,2900.71127,1.0
-13.295978,50,2901.583482,0.0
-1.589624,50,2908.254767,0.0
-7.115058,50,2909.115431,0.0
-1.047163,34,2909.723782,1.0
-11.368279,50,2910.626853,0.0
-9.335076,50,2911.512118,0.0
-0.299143,10,2911.69755,1.0
-3.013232,50,2912.596068,0.0
-0.155273,4,2912.668268,1.0
-0.184731,7,2912.798108,1.0
-0.143166,3,2912.851362,1.0
-4.171526,50,2913.761449,0.0
-0.977786,15,2914.018935,1.0
-11.576609,50,2914.890445,0.0
-0.626844,14,2915.13884,1.0
-0.83958,21,2915.515346,1.0
-0.282463,5,2915.605569,1.0
-0.241051,5,2915.693164,1.0
-0.477802,8,2915.83688,1.0
-0.297062,5,2915.9246,1.0
-11.689105,50,2916.793052,0.0
-10.408042,50,2923.446615,0.0
-0.367744,14,2923.704256,1.0
-0.509243,18,2924.026576,1.0
-4.911034,50,2925.132231,0.0
-0.762676,28,2925.629917,1.0
-13.803581,50,2926.525326,0.0
-0.642727,8,2926.667253,1.0
-1.317352,50,2927.561062,1.0
-1.629109,45,2928.356571,1.0
-0.463853,17,2928.65837,1.0
-14.685922,50,2929.551404,0.0
-10.341786,50,2930.456284,0.0
-3.85226,50,2931.352664,0.0
-0.382711,12,2931.563816,1.0
-0.444778,14,2931.798631,1.0
-0.330634,16,2937.958063,1.0
-1.995489,39,2938.624873,1.0
-4.963737,50,2939.496971,0.0
-0.852571,28,2939.989225,1.0
-0.030649,2,2940.023553,1.0
-0.718848,7,2940.146955,1.0
-9.82767,50,2941.048436,0.0
-0.161187,8,2941.200008,1.0
-3.913123,50,2942.105728,0.0
-0.32823,8,2942.246387,1.0
-0.307145,12,2942.468398,1.0
-2.422558,50,2943.385532,0.0
-11.562679,50,2944.307173,0.0
-12.583859,50,2945.242268,0.0
-0.265292,4,2945.319504,1.0
-0.86279,15,2945.605546,1.0
-1.094339,22,2946.006395,1.0
-13.401836,50,2946.895412,0.0
-10.471474,50,2953.576454,0.0
-7.2657,50,2954.464602,0.0
-0.666156,7,2954.589308,1.0
-10.505217,50,2955.475803,0.0
-2.128415,50,2956.371125,0.0
-0.470175,20,2956.729748,1.0
-1.241586,47,2957.572722,1.0
-0.334917,9,2957.729547,1.0
-0.290626,13,2957.956543,1.0
-0.24192,9,2958.114056,1.0
-0.171913,4,2958.185283,1.0
-3.084587,50,2959.407545,0.0
-4.919859,50,2960.292484,0.0
-13.676103,50,2961.189202,0.0
-2.498409,50,2962.065797,0.0
-0.086334,5,2962.160497,1.0
-0.927789,36,2968.599143,1.0
-1.899345,49,2969.486687,1.0
-0.240899,6,2969.594125,1.0
-10.374061,50,2970.485368,0.0
-0.863578,22,2970.866309,1.0
-0.182917,4,2970.934515,1.0
-0.712812,26,2971.395413,1.0
-0.734196,31,2971.928254,1.0
-0.247848,7,2972.052786,1.0
-12.782631,50,2972.943326,0.0
-6.073671,50,2973.828347,0.0
-0.167445,4,2973.899822,1.0
-0.242624,8,2974.048152,1.0
-0.181471,4,2974.119074,1.0
-0.845804,29,2974.629228,1.0
-0.243936,5,2974.719401,1.0
-11.018733,50,2975.611686,0.0
-0.742215,20,2975.967223,1.0
-10.306971,50,2976.860771,0.0
-13.573784,50,2983.52871,0.0
-3.812392,50,2984.43589,0.0
-1.822029,50,2985.346306,0.0
-5.350779,50,2986.236864,0.0
-0.253567,6,2986.341868,1.0
-0.567811,15,2986.601462,1.0
-0.174245,4,2986.673362,1.0
-12.310419,50,2987.546764,0.0
-0.255113,6,2987.655546,1.0
-0.536904,16,2987.934598,1.0
-0.351804,11,2988.12606,1.0
-0.797927,12,2988.337594,1.0
-1.755357,49,2989.192759,1.0
-0.225563,6,2989.297111,1.0
-13.039499,50,2990.170151,0.0
-0.38333,5,2990.257872,1.0
-3.535427,50,2991.126472,0.0
-0.142152,3,2991.178097,1.0
-0.196302,4,2991.24529,1.0
-0.067285,4,2991.312892,1.0
-0.584348,5,2991.40085,1.0
-6.776248,50,2995.779093,0.0
-0.207062,11,2995.977366,1.0
-12.314925,50,2997.354865,0.0
-0.459055,5,2997.44113,1.0
-0.426939,10,2997.60928,1.0
-4.342622,50,2998.484085,0.0
-0.296185,8,2998.625001,1.0
-13.443978,50,2999.511551,0.0
-10.661271,50,3000.390536,0.0
-3.537629,50,3001.275713,0.0
-14.154878,50,3002.183901,0.0
-8.705606,50,3003.07237,0.0
-0.352757,10,3003.251229,1.0
-10.187988,50,3004.146964,0.0
-3.715934,50,3005.010757,0.0
-0.423443,6,3005.119026,1.0
-0.536425,13,3007.711793,1.0
-0.691595,20,3008.073443,1.0
-10.856969,50,3008.978467,0.0
-0.484808,18,3009.300798,1.0
-14.800131,50,3010.18939,0.0
-0.76373,9,3010.343984,1.0
-0.141986,9,3010.50571,1.0
-14.063425,50,3011.403035,0.0
-0.360325,9,3011.565143,1.0
-0.350809,14,3011.812949,1.0
-0.629331,25,3012.24773,1.0
-0.762029,29,3012.760384,1.0
-6.226856,50,3013.619689,0.0
-0.365341,6,3013.725789,1.0
-10.160067,50,3014.60298,0.0
-0.373862,9,3014.759011,1.0
-0.626596,11,3014.949507,1.0
-0.412938,20,3015.308069,1.0
-0.417738,14,3015.554507,1.0
-2.206702,50,3016.452385,0.0
-0.529258,9,3018.979139,1.0
-0.157512,5,3019.066275,1.0
-0.085019,3,3019.118459,1.0
-0.735916,26,3019.582996,1.0
-14.160644,50,3020.468695,0.0
-12.756184,50,3021.338057,0.0
-0.47287,12,3021.554101,1.0
-13.84186,50,3022.436545,0.0
-10.907104,50,3023.311727,0.0
-10.431596,50,3024.452121,0.0
-0.517123,16,3024.73197,1.0
-5.036163,50,3025.607095,0.0
-14.301427,50,3026.515104,0.0
-13.538097,50,3027.372737,0.0
-0.278894,5,3027.457978,1.0
-0.338696,9,3027.616719,1.0
-14.60666,50,3030.877642,0.0
-0.417874,6,3030.985045,1.0
-6.31939,50,3031.877124,0.0
-0.30094,8,3032.01764,1.0
-0.511721,12,3032.229512,1.0
-6.654607,50,3033.116477,0.0
-0.409303,9,3033.281784,1.0
-10.75649,50,3034.182689,0.0
-7.964239,50,3035.080214,0.0
-0.899796,24,3035.542754,1.0
-9.978298,50,3036.464632,0.0
-11.208799,50,3037.354958,0.0
-5.667867,50,3038.228151,0.0
-0.451578,11,3038.430743,1.0
-4.144527,50,3039.342151,0.0
-6.755418,50,3042.606625,0.0
-4.822655,50,3043.477558,0.0
-6.826197,50,3044.444627,0.0
-5.224463,50,3045.448239,0.0
-9.909635,50,3046.456935,0.0
-6.378505,50,3047.41058,0.0
-15.001293,50,3048.308504,0.0
-8.435203,50,3049.225792,0.0
-12.299328,50,3050.12562,0.0
-7.517223,50,3051.006146,0.0
-0.524392,16,3051.292639,1.0
-3.131365,50,3056.367386,0.0
-0.350586,11,3056.564072,1.0
-6.532027,50,3057.45789,0.0
-11.778444,50,3058.343371,0.0
-1.514226,42,3059.085888,1.0
-0.238176,4,3059.156824,1.0
-0.770963,27,3059.646648,1.0
-3.231934,50,3060.520172,0.0
-0.811389,15,3060.7797,1.0
-0.391875,14,3061.02595,1.0
-0.379111,11,3061.218764,1.0
-0.367948,11,3061.420511,1.0
-0.183534,3,3061.473747,1.0
-0.35559,5,3061.559541,1.0
-0.328015,6,3061.668014,1.0
-0.868504,8,3061.806558,1.0
-7.152255,50,3062.690691,0.0
-3.595576,50,3063.569559,0.0
-0.16875,5,3063.661774,1.0
-0.204979,5,3063.750506,1.0
-0.770654,22,3064.139289,1.0
-0.207506,5,3064.226347,1.0
-0.159586,4,3064.302965,1.0
-1.322696,48,3070.906224,1.0
-0.554567,14,3071.150379,1.0
-0.864336,20,3071.513276,1.0
-0.158881,8,3071.655078,1.0
-0.317742,10,3071.83688,1.0
-0.600905,18,3072.163097,1.0
-0.269415,7,3072.291502,1.0
-0.814772,34,3072.902421,1.0
-6.384658,50,3073.811315,0.0
-10.609546,50,3074.697721,0.0
-0.407395,17,3075.014663,1.0
-5.875793,50,3075.901744,0.0
-0.611883,20,3076.274875,1.0
-0.203762,8,3076.418606,1.0
-9.224035,50,3077.333015,0.0
-12.319889,50,3078.202468,0.0
-7.958466,50,3079.078132,0.0
-8.537191,50,3085.715122,0.0
-4.850122,50,3086.592779,0.0
-0.201193,7,3086.717393,1.0
-4.075891,50,3087.599695,0.0
-0.450369,7,3087.727532,1.0
-8.984511,50,3088.625223,0.0
-3.866392,50,3090.150713,0.0
-5.628007,50,3091.051115,0.0
-13.855244,50,3091.958213,0.0
-1.184798,31,3092.516673,1.0
-6.363415,50,3093.411373,0.0
-6.930771,50,3094.305107,0.0
-0.436497,12,3094.518328,1.0
-12.019644,50,3101.187386,0.0
-11.145274,50,3102.068622,0.0
-0.692282,8,3102.208162,1.0
-7.282445,50,3103.096728,0.0
-5.10758,50,3103.997171,0.0
-0.205526,9,3104.154569,1.0
-14.716839,50,3105.075665,0.0
-0.394615,8,3105.219277,1.0
-0.547001,18,3105.545305,1.0
-6.413474,50,3106.445827,0.0
-0.526962,13,3106.677046,1.0
-0.436397,5,3106.762075,1.0
-13.22166,50,3107.658616,0.0
-0.377539,8,3107.801047,1.0
-12.11888,50,3108.69855,0.0
-7.871029,50,3109.582418,0.0
-7.628965,50,3116.235261,0.0
-0.359588,15,3116.510134,1.0
-0.098583,5,3116.599199,1.0
-0.213829,5,3116.691547,1.0
-0.60223,15,3116.959133,1.0
-10.596353,50,3117.841627,0.0
-0.553068,21,3118.219482,1.0
-2.224916,50,3119.108641,0.0
-12.933362,50,3119.996102,0.0
-1.515411,40,3120.693543,1.0
-2.709321,50,3121.569773,0.0
-11.74943,50,3122.452725,0.0
-0.77322,29,3122.972271,1.0
-0.400905,6,3123.081059,1.0
-0.525033,19,3123.415428,1.0
-8.256905,50,3125.063271,0.0
-14.600746,50,3131.73804,0.0
-0.338744,8,3131.878107,1.0
-0.412103,15,3132.133873,1.0
