#{"t_start": 1650857150.2095299, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.309504,41,2465.006433,1.0
-0.769026,13,2465.231452,1.0
-0.777065,16,2465.50386,1.0
-5.739856,50,2466.378902,0.0
-11.495312,50,2467.23834,0.0
-0.19586,9,2467.396354,1.0
-0.817982,30,2467.932359,1.0
-0.876963,7,2468.052395,1.0
-0.741104,9,2468.216544,1.0
-0.790363,25,2468.656704,1.0
-0.625268,20,2469.009058,1.0
-0.400407,10,2469.183892,1.0
-1.424254,36,2469.816351,1.0
-0.852689,22,2470.213216,1.0
-13.132718,50,2471.091754,0.0
-7.0271,50,2471.96324,0.0
-0.332224,7,2472.085246,1.0
-6.794439,50,2472.940915,0.0
-0.388352,17,2478.974139,1.0
-0.383487,9,2479.130526,1.0
-12.504888,50,2480.010918,0.0
-7.388115,50,2480.885683,0.0
-4.924684,50,2481.770047,0.0
-7.536596,50,2482.643007,0.0
-5.194117,50,2483.499324,0.0
-0.459966,13,2483.722009,1.0
-1.114216,41,2484.444273,1.0
-5.202749,50,2485.34938,0.0
-6.061161,50,2486.25807,0.0
-10.920236,50,2487.670153,0.0
-0.413114,6,2487.775646,1.0
-0.25503,10,2487.948871,1.0
-0.374253,11,2488.137847,1.0
-0.583657,12,2494.084382,1.0
-0.907485,40,2494.771829,1.0
-4.031077,50,2495.637259,0.0
-4.859411,50,2496.504331,0.0
-9.751303,50,2497.370764,0.0
-1.240576,43,2498.109111,1.0
-1.568847,43,2498.865682,1.0
-0.191997,8,2499.00372,1.0
-1.832697,50,2499.886673,0.0
-11.037241,50,2500.764853,0.0
-0.323946,11,2500.95774,1.0
-0.535178,12,2501.177823,1.0
-0.754363,8,2501.324378,1.0
-13.655781,50,2502.214381,0.0
-6.141779,50,2508.810864,0.0
-2.990591,50,2509.668434,0.0
-13.412245,50,2510.571828,0.0
-14.033334,50,2511.450705,0.0
-6.130208,50,2512.308997,0.0
-8.89903,50,2513.175028,0.0
-0.190694,11,2513.361986,1.0
-1.401061,34,2514.004445,1.0
-13.026068,50,2514.890998,0.0
-0.146219,3,2514.944319,1.0
-0.883758,28,2515.416879,1.0
-3.694821,50,2516.283715,0.0
-5.82648,50,2517.155042,0.0
-0.178411,4,2517.224842,1.0
-12.384339,50,2523.834977,0.0
-0.841092,19,2524.168717,1.0
-1.845348,50,2525.051126,0.0
-0.459718,20,2525.406123,1.0
-9.227286,50,2526.277032,0.0
-0.18492,4,2526.347136,1.0
-13.324595,50,2527.594168,0.0
-0.19166,8,2527.734423,1.0
-0.410867,5,2527.827599,1.0
-10.364827,50,2528.724789,0.0
-0.343748,5,2528.811215,1.0
-0.515799,22,2529.194529,1.0
-8.370397,50,2530.048088,0.0
-5.788727,50,2530.909431,0.0
-0.182843,9,2531.067422,1.0
-0.158032,4,2531.139261,1.0
-0.202303,5,2531.229068,1.0
-10.616696,50,2532.100664,0.0
-0.299652,10,2532.271682,1.0
-0.25022,11,2532.462604,1.0
-1.539411,50,2539.057163,0.0
-7.287337,50,2539.928905,0.0
-1.722336,50,2540.783726,0.0
-0.183243,6,2540.890911,1.0
-0.19349,6,2540.997689,1.0
-0.2532,9,2541.159966,1.0
-5.256512,50,2542.048512,0.0
-8.342045,50,2542.91793,0.0
-0.225712,9,2543.07801,1.0
-0.229406,6,2543.186231,1.0
-0.055919,2,2543.222729,1.0
-0.343646,11,2543.415845,1.0
-0.116521,4,2543.485863,1.0
-7.843345,50,2544.343242,0.0
-0.227433,10,2544.51598,1.0
-0.166018,6,2544.620255,1.0
-0.497376,16,2544.893781,1.0
-0.135391,5,2544.981283,1.0
-0.891067,19,2545.310373,1.0
-0.375398,9,2545.470165,1.0
-0.799695,22,2545.860193,1.0
-0.688167,18,2546.168003,1.0
-9.008156,50,2547.031301,0.0
-6.865052,50,2553.609073,0.0
-0.223776,8,2553.749798,1.0
-5.063493,50,2554.610486,0.0
-0.689903,18,2554.927495,1.0
-0.585761,18,2555.256941,1.0
-7.009268,50,2556.140267,0.0
-0.620343,19,2556.470583,1.0
-9.147473,50,2557.328581,0.0
-0.054905,2,2557.362932,1.0
-7.64616,50,2558.225051,0.0
-9.746141,50,2559.091705,0.0
-9.694321,50,2559.965496,0.0
-0.797784,27,2560.70502,1.0
-0.54085,18,2561.018847,1.0
-5.431067,50,2561.886635,0.0
-6.148971,50,2568.483791,0.0
-0.436083,13,2568.710274,1.0
-0.405716,10,2568.885848,1.0
-5.022948,50,2569.759594,0.0
-2.358353,50,2570.621248,0.0
-12.726638,50,2571.47678,0.0
-0.701317,26,2571.923699,1.0
-3.854581,50,2572.793282,0.0
-0.697608,23,2573.196148,1.0
-12.586693,50,2574.074414,0.0
-0.493768,7,2574.198084,1.0
-4.275691,50,2575.067867,0.0
-0.876108,24,2575.484456,1.0
-0.0671,2,2575.520313,1.0
-13.702184,50,2576.39836,0.0
-13.65738,50,2583.009727,0.0
-0.495009,7,2583.133212,1.0
-9.134656,50,2584.008381,0.0
-1.322194,42,2584.735901,1.0
-0.377617,9,2584.892924,1.0
-0.874885,27,2585.36524,1.0
-0.253136,6,2585.470602,1.0
-10.738335,50,2586.350034,0.0
-0.141832,6,2586.454498,1.0
-1.431646,50,2587.328872,0.0
-1.054296,44,2588.111776,1.0
-7.838104,50,2588.991468,0.0
-0.760849,22,2589.382576,1.0
-0.558195,16,2589.670569,1.0
-8.309488,50,2590.557945,0.0
-0.987412,39,2591.238889,1.0
-0.16419,4,2591.309253,1.0
-13.422795,50,2597.920603,0.0
-1.079558,39,2598.600631,1.0
-1.797804,50,2599.779383,0.0
-0.398582,14,2600.021034,1.0
-11.428394,50,2600.906045,0.0
-0.435962,13,2601.138578,1.0
-2.349311,50,2602.007279,0.0
-13.885816,50,2602.869424,0.0
-0.348169,5,2602.955333,1.0
-6.040271,50,2603.83268,0.0
-11.55625,50,2604.725807,0.0
-1.60121,34,2605.342472,1.0
-0.783087,14,2605.590439,1.0
-0.18324,6,2605.706795,1.0
-10.665827,50,2606.586587,0.0
-5.479601,50,2613.207433,0.0
-6.621753,50,2614.089817,0.0
-6.672466,50,2614.994044,0.0
-6.12108,50,2615.870045,0.0
-0.556429,11,2616.059875,1.0
-11.659091,50,2616.932341,0.0
-8.731498,50,2617.791546,0.0
-0.367823,10,2617.964603,1.0
-6.162435,50,2618.829109,0.0
-6.516861,50,2619.708686,0.0
-0.339826,11,2619.906435,1.0
-0.10767,3,2619.9604,1.0
-0.550415,22,2620.34915,1.0
-0.818215,7,2620.468704,1.0
-12.925248,50,2621.355638,0.0
-0.730892,19,2627.392558,1.0
-0.538925,10,2627.564022,1.0
-6.056837,50,2628.43849,0.0
-0.105914,3,2628.488839,1.0
-0.480983,19,2628.813739,1.0
-4.348996,50,2629.685524,0.0
-0.345957,6,2629.789836,1.0
-14.818027,50,2630.679188,0.0
-0.057661,3,2630.731162,1.0
-3.240609,50,2631.598119,0.0
-14.576004,50,2632.474247,0.0
-0.261531,7,2632.597788,1.0
-0.12505,7,2632.720359,1.0
-10.799115,50,2634.258748,0.0
-7.833142,50,2635.137668,0.0
-0.24931,11,2635.342746,1.0
-5.651292,50,2636.213572,0.0
-1.307244,50,2639.469409,0.0
-11.308384,50,2640.333647,0.0
-9.125027,50,2641.188715,0.0
-0.064392,3,2641.23997,1.0
-0.203419,4,2641.310245,1.0
-1.9042,50,2642.204664,0.0
-3.292543,50,2643.088878,0.0
-8.394296,50,2643.967277,0.0
-7.428356,50,2644.854873,0.0
-0.280963,4,2644.926036,1.0
-7.036122,50,2645.798511,0.0
-0.631306,26,2646.265566,1.0
-12.90857,50,2647.143607,0.0
-0.210071,4,2647.214495,1.0
-1.133028,39,2647.89473,1.0
-11.088483,50,2653.801535,0.0
-0.199084,7,2653.926181,1.0
-0.350223,8,2654.064794,1.0
-0.786555,22,2654.461795,1.0
-14.200763,50,2655.370688,0.0
-0.456654,14,2655.619205,1.0
-0.18044,9,2655.778489,1.0
-7.897118,50,2656.652148,0.0
-10.654039,50,2657.523482,0.0
-0.656485,11,2657.717181,1.0
-1.063121,42,2658.466836,1.0
-3.110343,50,2659.348776,0.0
-0.926205,8,2659.491419,1.0
-0.285682,8,2659.631147,1.0
-0.216836,6,2659.739535,1.0
-0.301936,12,2659.950574,1.0
-1.281319,32,2660.505096,1.0
-0.269852,6,2660.608065,1.0
-10.521038,50,2661.470539,0.0
-0.845105,17,2661.77548,1.0
-1.32561,41,2668.244885,1.0
-10.122318,50,2669.496156,0.0
-0.261367,4,2669.56784,1.0
-0.334804,6,2669.673721,1.0
-0.095181,3,2669.726482,1.0
-9.966888,50,2670.604359,0.0
-0.842863,22,2670.989645,1.0
-12.812126,50,2671.86184,0.0
-10.148522,50,2672.749275,0.0
-1.123359,23,2673.145307,1.0
-0.324151,5,2673.233665,1.0
-0.689888,17,2673.533038,1.0
-0.119887,5,2673.619813,1.0
-13.014284,50,2674.501905,0.0
-11.829708,50,2675.386533,0.0
-11.247008,50,2676.279573,0.0
-0.392675,16,2676.553891,1.0
-1.229654,38,2677.208527,1.0
-14.002613,50,2683.810214,0.0
-5.387202,50,2684.681006,0.0
-10.314353,50,2685.566525,0.0
-0.712744,22,2685.952817,1.0
-11.35218,50,2686.824509,0.0
-9.944913,50,2687.703113,0.0
-0.453711,9,2687.858841,1.0
-0.227808,10,2688.032913,1.0
-11.888707,50,2688.906484,0.0
-8.211636,50,2689.768664,0.0
-0.291916,13,2689.995568,1.0
-0.420332,9,2690.156186,1.0
-2.245874,50,2691.033979,0.0
-0.387124,6,2691.1447,1.0
-2.025613,50,2697.783991,0.0
-0.69332,18,2698.09313,1.0
-7.35223,50,2698.970433,0.0
-1.6418,42,2699.714303,1.0
-0.201139,4,2699.783657,1.0
-1.117408,38,2700.467696,1.0
-2.966988,50,2701.333861,0.0
-0.530041,6,2701.435399,1.0
-13.522971,50,2702.318015,0.0
-0.238475,6,2702.423205,1.0
-1.287834,41,2703.684304,1.0
-9.724913,50,2704.563262,0.0
-0.736554,9,2704.72001,1.0
-0.280354,10,2704.899724,1.0
-9.167678,50,2705.802114,0.0
-3.33003,50,2706.676669,0.0
-0.194996,3,2706.729489,1.0
-0.423084,7,2706.855903,1.0
-12.680067,50,2713.42196,0.0
-0.183581,6,2713.525877,1.0
-14.460451,50,2714.425223,0.0
-12.817308,50,2715.303612,0.0
-1.252403,50,2716.196124,0.0
-10.840556,50,2717.077065,0.0
-0.26625,12,2717.285472,1.0
-10.154513,50,2718.156638,0.0
-0.444258,18,2718.48046,1.0
-13.415241,50,2719.352382,0.0
-0.336619,13,2719.575666,1.0
-9.631727,50,2720.455028,0.0
-0.460612,6,2720.559077,1.0
-7.690037,50,2721.436721,0.0
-0.837826,14,2721.690729,1.0
-0.332519,8,2721.828782,1.0
-0.692049,20,2727.949261,1.0
-12.83553,50,2728.833498,0.0
-3.239573,50,2729.72256,0.0
-0.299811,10,2729.904899,1.0
-1.10934,29,2730.429395,1.0
-10.401484,50,2731.297594,0.0
-2.37142,50,2732.173065,0.0
-8.623431,50,2733.055993,0.0
-0.530125,13,2733.281991,1.0
-2.72423,50,2734.160484,0.0
-5.162332,50,2735.039557,0.0
-0.102323,4,2735.109579,1.0
-9.29606,50,2735.999594,0.0
-1.863534,50,2743.15662,0.0
-0.568337,25,2743.583666,1.0
-11.717843,50,2744.459604,0.0
-0.223023,6,2744.566921,1.0
-0.392512,11,2744.762395,1.0
-13.4702,50,2745.63881,0.0
-9.772048,50,2746.504178,0.0
-0.836439,8,2746.643007,1.0
-5.983144,50,2747.498655,0.0
-6.732668,50,2748.402474,0.0
-0.702015,23,2748.823366,1.0
-0.729398,6,2748.931467,1.0
-3.67465,50,2749.816301,0.0
-5.612143,50,2750.677453,0.0
-12.06249,50,2751.567176,0.0
-0.614226,21,2751.942115,1.0
-0.690986,25,2758.14312,1.0
-4.238197,50,2759.021783,0.0
-0.163636,6,2759.132895,1.0
-0.282253,8,2759.277167,1.0
-0.711599,11,2759.475837,1.0
-13.449405,50,2760.373395,0.0
-0.583246,23,2760.772872,1.0
-0.516594,7,2760.895643,1.0
-9.996306,50,2761.787422,0.0
-5.467019,50,2762.661684,0.0
-5.921166,50,2763.53307,0.0
-13.315916,50,2764.432519,0.0
-8.995975,50,2765.288482,0.0
-0.211549,4,2765.356486,1.0
-1.257578,37,2766.000478,1.0
-0.135608,4,2766.070386,1.0
-0.938627,36,2766.70471,1.0
-0.236968,5,2766.795451,1.0
-7.560005,50,2773.454881,0.0
-0.311453,9,2773.609629,1.0
-0.157928,7,2773.731261,1.0
-4.946833,50,2774.611285,0.0
-0.190011,6,2774.712828,1.0
-0.314947,10,2774.886846,1.0
-13.699806,50,2775.753559,0.0
-0.146264,4,2775.824029,1.0
-0.440045,14,2776.069144,1.0
-1.630962,50,2777.233427,0.0
-0.250968,9,2777.389436,1.0
-0.401394,5,2777.477189,1.0
-2.840661,50,2778.357032,0.0
-7.24399,50,2779.233824,0.0
-11.615601,50,2780.125695,0.0
-0.802544,9,2780.28387,1.0
-6.978022,50,2781.151407,0.0
-8.673987,50,2787.799822,0.0
-0.282101,8,2787.940665,1.0
-9.558065,50,2788.835723,0.0
-11.491115,50,2789.716385,0.0
-11.78933,50,2790.606369,0.0
-12.973841,50,2791.481327,0.0
-6.955595,50,2792.350333,0.0
-0.118333,4,2792.423358,1.0
-0.253173,5,2792.512365,1.0
-0.136399,6,2792.619672,1.0
-0.791811,11,2792.817011,1.0
-4.669451,50,2793.685437,0.0
-4.82545,50,2794.577734,0.0
-0.307583,7,2794.703362,1.0
-2.422498,50,2795.585872,0.0
-0.336705,13,2795.822371,1.0
-10.374047,50,2802.454689,0.0
-1.212371,47,2803.291264,1.0
-0.449318,8,2803.434315,1.0
-4.657748,50,2804.305079,0.0
-0.150506,3,2804.360301,1.0
-0.309412,6,2804.467803,1.0
-0.190502,9,2804.626288,1.0
-0.313199,8,2804.762739,1.0
-8.204706,50,2805.631879,0.0
-3.455299,50,2806.51014,0.0
-12.246512,50,2807.404148,0.0
-6.321744,50,2808.29985,0.0
-0.828931,29,2808.811756,1.0
-2.940818,50,2809.708562,0.0
-0.519448,12,2809.912487,1.0
-6.474211,50,2811.329331,0.0
-0.759426,7,2811.448836,1.0
-0.182289,4,2811.519005,1.0
-3.748023,50,2818.177675,0.0
-0.099897,4,2818.246609,1.0
-4.559927,50,2819.11271,0.0
-0.380957,15,2819.374727,1.0
-0.644719,17,2819.670648,1.0
-0.229123,5,2819.757077,1.0
-9.453355,50,2820.636521,0.0
-1.198596,36,2821.284122,1.0
-2.13242,50,2822.173472,0.0
-0.370078,11,2822.361581,1.0
-9.033311,50,2823.219689,0.0
-0.207139,8,2823.361619,1.0
-4.781436,50,2824.247346,0.0
-9.138391,50,2825.125544,0.0
-10.159984,50,2826.007766,0.0
-12.164217,50,2832.667611,0.0
-0.285636,10,2832.84433,1.0
-0.287692,6,2832.952416,1.0
-6.65182,50,2833.836984,0.0
-0.328828,10,2834.017923,1.0
-1.416286,41,2834.771344,1.0
-1.318531,39,2835.47624,1.0
-11.607712,50,2836.36105,0.0
-5.778943,50,2837.263394,0.0
-0.193805,6,2837.368976,1.0
-0.592053,11,2837.563431,1.0
-0.251392,4,2837.633691,1.0
-0.48612,5,2837.722445,1.0
-0.489825,8,2837.868305,1.0
-11.894863,50,2838.76215,0.0
-13.921011,50,2839.660734,0.0
-2.016712,50,2840.519226,0.0
-0.149998,6,2840.621848,1.0
-5.40985,50,2841.510458,0.0
-11.737189,50,2848.139834,0.0
-0.698657,18,2848.455634,1.0
-0.171611,5,2848.54504,1.0
-0.558826,26,2849.00539,1.0
-0.843061,8,2849.143219,1.0
-12.61834,50,2850.037063,0.0
-8.711645,50,2851.317425,0.0
-0.422071,6,2851.421067,1.0
-0.239708,5,2851.508466,1.0
-0.257981,4,2851.581568,1.0
-0.349932,9,2851.745482,1.0
-9.668064,50,2852.621608,0.0
-2.627208,50,2853.500121,0.0
-1.255556,50,2854.383551,0.0
-0.218032,4,2854.452515,1.0
-2.559763,50,2855.358003,0.0
-11.189215,50,2856.222676,0.0
-1.279532,38,2862.680247,1.0
-0.140938,6,2862.792498,1.0
-13.271719,50,2863.675335,0.0
-0.110262,3,2863.72466,1.0
-2.884912,50,2864.626409,0.0
-0.643327,11,2864.829464,1.0
-10.416021,50,2865.723753,0.0
-0.313018,9,2865.884609,1.0
-5.098628,50,2866.768515,0.0
-1.443796,46,2867.591826,1.0
-13.999215,50,2868.489481,0.0
-9.857021,50,2869.359339,0.0
-0.739884,18,2869.684299,1.0
-1.291753,47,2870.524132,1.0
-9.647059,50,2871.417213,0.0
-14.084824,50,2878.05478,0.0
-0.332718,9,2878.218956,1.0
-0.22143,6,2878.330671,1.0
-4.913538,50,2879.202452,0.0
-0.411851,12,2879.418835,1.0
-0.657515,11,2879.618656,1.0
-0.106626,6,2879.729614,1.0
-13.298936,50,2880.61867,0.0
-0.165353,5,2880.708575,1.0
-0.601225,16,2880.99824,1.0
-13.232251,50,2881.891757,0.0
-0.404676,15,2882.160902,1.0
-11.059797,50,2883.029135,0.0
-0.605315,20,2883.373998,1.0
-15.043511,50,2884.273136,0.0
-4.115322,50,2885.554484,0.0
-0.176824,7,2885.685408,1.0
-9.505848,50,2886.590593,0.0
-5.799874,50,2893.219137,0.0
-1.05373,26,2893.679231,1.0
-1.122156,34,2894.288787,1.0
-0.186759,5,2894.375357,1.0
-1.230609,38,2895.047057,1.0
-0.599182,8,2895.185955,1.0
-0.670413,6,2895.288743,1.0
-0.374435,16,2895.572245,1.0
-0.33416,10,2895.749779,1.0
-0.743322,9,2895.907069,1.0
-6.106043,50,2896.789394,0.0
-0.325418,6,2896.899271,1.0
-4.18493,50,2897.776553,0.0
-0.382972,14,2898.025843,1.0
-1.0502,44,2898.823212,1.0
-0.827742,7,2898.948045,1.0
-1.937384,50,2899.819485,0.0
-7.964993,50,2900.703991,0.0
-5.858569,50,2901.578051,0.0
-0.835609,8,2901.722002,1.0
-0.374764,18,2907.831689,1.0
-0.544922,17,2908.133188,1.0
-7.044519,50,2908.994731,0.0
-2.015165,50,2909.89012,0.0
-0.353661,10,2910.071884,1.0
-0.134617,7,2910.199196,1.0
-0.251951,11,2910.397883,1.0
-2.217859,50,2911.284319,0.0
-0.225625,7,2911.415451,1.0
-0.258823,13,2911.655329,1.0
-0.805376,24,2912.082864,1.0
-0.294756,4,2912.156487,1.0
-0.440318,16,2912.440061,1.0
-0.69062,27,2912.941823,1.0
-0.884698,20,2913.310451,1.0
-2.835532,50,2914.177145,0.0
-12.736482,50,2915.049117,0.0
-0.487325,16,2915.34034,1.0
-0.356494,13,2915.572115,1.0
-2.233039,50,2916.442749,0.0
-3.151898,50,2923.096181,0.0
-1.018288,46,2923.922592,1.0
-0.110512,3,2923.977636,1.0
-9.081197,50,2925.081352,0.0
-3.01904,50,2925.972036,0.0
-0.313811,10,2926.153274,1.0
-11.910267,50,2927.045412,0.0
-0.4821,7,2927.170071,1.0
-4.457462,50,2928.060728,0.0
-13.182713,50,2928.950188,0.0
-0.906872,38,2929.625893,1.0
-0.122551,5,2929.716866,1.0
-0.778609,10,2929.900179,1.0
-0.35427,18,2930.226469,1.0
-0.387384,16,2930.515615,1.0
-0.139735,6,2930.624148,1.0
-0.172985,7,2930.747414,1.0
-7.89669,50,2931.622435,0.0
-0.687563,17,2937.797568,1.0
-0.357363,13,2938.020333,1.0
-1.352781,36,2938.640032,1.0
-0.476482,13,2938.865159,1.0
-10.830762,50,2939.744107,0.0
-0.089499,4,2939.814405,1.0
-10.614326,50,2940.71066,0.0
-0.782125,6,2940.819144,1.0
-0.434705,12,2941.043955,1.0
-0.106104,3,2941.100617,1.0
-0.947212,25,2941.550185,1.0
-0.619586,28,2942.055549,1.0
-0.379909,5,2942.147198,1.0
-7.088087,50,2943.067387,0.0
-0.328027,11,2943.264222,1.0
-0.461769,14,2943.519758,1.0
-0.216397,6,2943.628421,1.0
-0.563504,5,2943.719987,1.0
-0.452004,8,2943.871556,1.0
-0.238983,6,2943.985842,1.0
-0.639069,6,2944.097576,1.0
-0.633592,13,2944.339208,1.0
-7.095804,50,2945.285137,0.0
-0.335599,10,2945.469929,1.0
-0.81865,20,2945.83129,1.0
-14.325228,50,2946.724375,0.0
-0.213249,5,2946.814222,1.0
-12.111936,50,2953.489793,0.0
-0.258459,9,2953.648118,1.0
-0.418059,12,2953.858303,1.0
-0.446057,7,2953.978643,1.0
-0.120196,5,2954.070944,1.0
-0.536015,13,2954.307744,1.0
-0.309848,5,2954.398401,1.0
-5.931603,50,2955.284786,0.0
-3.418955,50,2956.180021,0.0
-0.115913,6,2956.287129,1.0
-1.486916,50,2957.186056,0.0
-0.439733,17,2957.483973,1.0
-0.375585,11,2957.674362,1.0
-0.926781,7,2957.797649,1.0
-5.518019,50,2959.026925,0.0
-0.264384,8,2959.162816,1.0
-13.217269,50,2960.047995,0.0
-0.747188,6,2960.150246,1.0
-7.083245,50,2961.049387,0.0
-0.57452,17,2961.338516,1.0
-0.551547,20,2961.690503,1.0
-0.46182,10,2961.875141,1.0
-10.639959,50,2968.57021,0.0
-14.49266,50,2969.471936,0.0
-14.682879,50,2970.35813,0.0
-1.213478,50,2971.234092,0.0
-5.668012,50,2972.106775,0.0
-0.593295,12,2972.317808,1.0
-0.232936,10,2972.497804,1.0
-2.387786,50,2973.386073,0.0
-1.144219,39,2974.08746,1.0
-6.663187,50,2974.972527,0.0
-0.788823,28,2975.471943,1.0
-0.353993,11,2975.667233,1.0
-9.378264,50,2976.562777,0.0
-12.466091,50,2983.230557,0.0
-0.24701,4,2983.300518,1.0
-0.171838,4,2983.370845,1.0
-0.158521,4,2983.445857,1.0
-0.678681,14,2983.700222,1.0
-0.283262,10,2983.8765,1.0
-0.501243,14,2984.137192,1.0
-0.5237,19,2984.487853,1.0
-0.501948,21,2984.866615,1.0
-0.136257,8,2985.013363,1.0
-11.633687,50,2985.906499,0.0
-1.621528,50,2986.770509,0.0
-0.272806,10,2986.945586,1.0
-0.126529,5,2987.036219,1.0
-6.964705,50,2987.916221,0.0
-0.323172,11,2988.108838,1.0
-7.014345,50,2988.98327,0.0
-0.545336,8,2989.120344,1.0
-0.464612,12,2989.328551,1.0
-0.219109,7,2989.450815,1.0
-0.713872,11,2989.644345,1.0
-10.186438,50,2990.526838,0.0
-0.422392,17,2990.815487,1.0
-7.545497,50,2991.677809,0.0
-0.770741,8,2991.816112,1.0
-6.80754,50,2996.707889,0.0
-3.573673,50,2997.577758,0.0
-5.305621,50,2998.452662,0.0
-0.331314,11,2998.643995,1.0
-12.263781,50,2999.534608,0.0
-0.249876,7,2999.662915,1.0
-9.214261,50,3000.535616,0.0
-4.007729,50,3001.4275,0.0
-7.567963,50,3002.328141,0.0
-0.189504,5,3002.417601,1.0
-0.259376,5,3002.507749,1.0
-9.754959,50,3003.395227,0.0
-2.891241,50,3004.282226,0.0
-0.213998,9,3004.429876,1.0
-0.15605,5,3004.522634,1.0
-11.8362,50,3007.767885,0.0
-0.575134,6,3007.879991,1.0
-10.113346,50,3008.78703,0.0
-0.808884,35,3009.415552,1.0
-4.136075,50,3010.296842,0.0
-4.797394,50,3011.193198,0.0
-0.354217,14,3011.444336,1.0
-0.037902,2,3011.479997,1.0
-1.443852,50,3012.355642,0.0
-7.087668,50,3013.213765,0.0
-0.420447,8,3013.357211,1.0
-1.816468,50,3014.234014,0.0
-0.562691,11,3014.428985,1.0
-0.786601,18,3014.740469,1.0
-0.180878,3,3014.791939,1.0
-12.559022,50,3015.685601,0.0
-0.587578,6,3015.796793,1.0
-6.978384,50,3019.056523,0.0
-1.089985,43,3019.822261,1.0
-2.19906,50,3020.698984,0.0
-7.718463,50,3021.578184,0.0
-0.081106,3,3021.633089,1.0
-6.772624,50,3022.502483,0.0
-7.499891,50,3023.391223,0.0
-0.682156,18,3023.960428,1.0
-13.900125,50,3024.838919,0.0
-5.373927,50,3025.718431,0.0
-0.358061,7,3025.846446,1.0
-0.838218,21,3026.227834,1.0
-0.57957,10,3026.410213,1.0
-0.125818,3,3026.463253,1.0
-10.42148,50,3027.319397,0.0
-0.558926,21,3027.690932,1.0
-14.730726,50,3030.949996,0.0
-7.846719,50,3031.842995,0.0
-0.22757,12,3032.055288,1.0
-9.092079,50,3032.942291,0.0
-0.785765,23,3033.363107,1.0
-0.706619,8,3033.508549,1.0
-13.300962,50,3034.405834,0.0
-1.259736,32,3034.978439,1.0
-0.381661,11,3035.198445,1.0
-0.810715,33,3035.817861,1.0
-0.392952,6,3035.922189,1.0
-1.524093,42,3036.68535,1.0
-0.540369,11,3036.882544,1.0
-11.895698,50,3037.754253,0.0
-10.940432,50,3038.65001,0.0
-0.496666,12,3038.875917,1.0
-10.38393,50,3042.141778,0.0
-0.47691,19,3042.482206,1.0
-0.938569,25,3042.923787,1.0
-4.727498,50,3043.839121,0.0
-3.608023,50,3044.836643,0.0
-7.924536,50,3045.851676,0.0
-11.550225,50,3046.820744,0.0
-0.202746,7,3046.958788,1.0
-4.079749,50,3047.863457,0.0
-0.489406,13,3048.09962,1.0
-0.44674,11,3048.303192,1.0
-10.030928,50,3049.209575,0.0
-9.649876,50,3050.109101,0.0
-3.338294,50,3050.9942,0.0
-0.421459,16,3051.812147,1.0
-7.023469,50,3056.354856,0.0
-12.994355,50,3057.247879,0.0
-0.726598,11,3057.441944,1.0
-0.552345,6,3057.542589,1.0
-1.050331,31,3058.097455,1.0
-0.226597,6,3058.203603,1.0
-10.62694,50,3059.088235,0.0
-0.201017,4,3059.163127,1.0
-0.863867,28,3059.667901,1.0
-6.332939,50,3060.534243,0.0
-5.912928,50,3061.421574,0.0
-1.071811,29,3061.927673,1.0
-12.921759,50,3062.811504,0.0
-3.493082,50,3063.698245,0.0
-12.435819,50,3064.588909,0.0
-0.129929,5,3064.678242,1.0
-3.783935,50,3071.323248,0.0
-0.20502,5,3071.410661,1.0
-0.681923,6,3071.515871,1.0
-0.308048,8,3071.663082,1.0
-0.210736,5,3071.751518,1.0
-0.257336,6,3071.860452,1.0
-10.452083,50,3072.76694,0.0
-0.415842,13,3073.004743,1.0
-0.564794,9,3073.169022,1.0
-0.412754,9,3073.335373,1.0
-0.333636,12,3073.54727,1.0
-7.055279,50,3074.433856,0.0
-0.365098,13,3074.668918,1.0
-2.75302,50,3075.568479,0.0
-0.959716,40,3076.299694,1.0
-0.493798,10,3076.483555,1.0
-1.145415,34,3077.104381,1.0
-7.923651,50,3077.974391,0.0
-11.262076,50,3078.848954,0.0
-4.644745,50,3085.486322,0.0
-12.177198,50,3086.36397,0.0
-14.307295,50,3087.249825,0.0
-13.983549,50,3088.151985,0.0
-5.444735,50,3089.02116,0.0
-10.037452,50,3090.575805,0.0
-1.084425,21,3090.950052,1.0
-0.552415,25,3091.406107,1.0
-0.724572,20,3091.765856,1.0
-8.338549,50,3092.662232,0.0
-14.498435,50,3093.563906,0.0
-0.593354,18,3093.88343,1.0
-6.387224,50,3094.766083,0.0
-0.426905,10,3094.946597,1.0
-0.884178,25,3101.173015,1.0
-0.333795,11,3101.365529,1.0
-0.153664,5,3101.451195,1.0
-0.133897,3,3101.505168,1.0
-0.244943,4,3101.577009,1.0
-0.329542,4,3101.649011,1.0
-7.688499,50,3102.534177,0.0
-6.281989,50,3103.428401,0.0
-0.729672,25,3103.873192,1.0
-0.327056,10,3104.053401,1.0
-0.297524,11,3104.255203,1.0
-0.429289,20,3104.625898,1.0
-0.321549,6,3104.738256,1.0
-0.839935,19,3105.082142,1.0
-2.786216,50,3105.983556,0.0
-8.580389,50,3106.870536,0.0
-0.260112,9,3107.035935,1.0
-0.234319,6,3107.143113,1.0
-6.864769,50,3108.050376,0.0
-0.139909,6,3108.158337,1.0
-0.276723,8,3108.296498,1.0
