#{"t_start": 1650857149.7204208, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.466188,17,2421.581685,1.0
-11.627687,50,2422.442722,0.0
-0.532022,12,2422.658681,1.0
-0.139014,6,2422.767826,1.0
-4.416,50,2423.634443,0.0
-0.27267,5,2423.724662,1.0
-4.626533,50,2424.598963,0.0
-0.373015,10,2424.77633,1.0
-0.552249,10,2424.950858,1.0
-7.238583,50,2425.827787,0.0
-0.30877,4,2425.896721,1.0
-0.912575,36,2426.529013,1.0
-6.784882,50,2427.40138,0.0
-4.118611,50,2428.262927,0.0
-14.539593,50,2434.838346,0.0
-0.799398,18,2435.165852,1.0
-8.021834,50,2436.051314,0.0
-0.949773,36,2436.680933,1.0
-0.630884,19,2437.012093,1.0
-0.401827,12,2437.222448,1.0
-6.428677,50,2438.081188,0.0
-14.104338,50,2438.966369,0.0
-0.673228,12,2439.177555,1.0
-1.318769,50,2440.052419,0.0
-11.115976,50,2440.930981,0.0
-5.671805,50,2441.803848,0.0
-7.631619,50,2442.678078,0.0
-0.505001,17,2442.977521,1.0
-5.764271,50,2449.598416,0.0
-8.922121,50,2450.478032,0.0
-8.977311,50,2451.359997,0.0
-0.689554,10,2451.530409,1.0
-5.790826,50,2452.397463,0.0
-1.218458,30,2452.9196,1.0
-9.541343,50,2454.515599,0.0
-0.357961,11,2454.704357,1.0
-5.649359,50,2455.574191,0.0
-0.711562,6,2455.679393,1.0
-0.084986,4,2455.751543,1.0
-0.200514,3,2455.800998,1.0
-2.91232,50,2456.673257,0.0
-0.498398,16,2456.949501,1.0
-0.427083,10,2457.120985,1.0
-1.155537,22,2457.508125,1.0
-9.819072,50,2458.380379,0.0
-4.738119,50,2464.985804,0.0
-0.57032,14,2465.233485,1.0
-0.147865,4,2465.307356,1.0
-0.237762,8,2465.449419,1.0
-0.560672,11,2465.64158,1.0
-10.289385,50,2466.508594,0.0
-3.493717,50,2467.373237,0.0
-1.270651,50,2468.248991,0.0
-0.412513,10,2468.430029,1.0
-13.854005,50,2469.315298,0.0
-0.463791,11,2469.506294,1.0
-0.995081,28,2469.995621,1.0
-0.55651,15,2470.261781,1.0
-0.379309,9,2470.421986,1.0
-0.593004,9,2470.586095,1.0
-0.798247,29,2471.093334,1.0
-0.316765,8,2471.2328,1.0
-0.528447,16,2471.515547,1.0
-13.21741,50,2472.387017,0.0
-0.965288,19,2472.721553,1.0
-8.166258,50,2479.316941,0.0
-3.560618,50,2480.188218,0.0
-0.267335,5,2480.276122,1.0
-0.572063,19,2480.615347,1.0
-1.012616,38,2481.28181,1.0
-6.729021,50,2482.162115,0.0
-11.607366,50,2483.036454,0.0
-6.006687,50,2483.892189,0.0
-4.894793,50,2484.764447,0.0
-13.140002,50,2485.669231,0.0
-0.254727,8,2485.808845,1.0
-0.732792,8,2485.953993,1.0
-10.821393,50,2486.857665,0.0
-0.1758,5,2486.947103,1.0
-1.255016,50,2488.35858,1.0
-13.470887,50,2494.954808,0.0
-5.518539,50,2495.82086,0.0
-10.362818,50,2496.684044,0.0
-0.597736,15,2496.946845,1.0
-0.444216,13,2497.176735,1.0
-12.984743,50,2498.04069,0.0
-6.45786,50,2498.902152,0.0
-0.823075,21,2499.271478,1.0
-14.717255,50,2500.151388,0.0
-0.565164,8,2500.293699,1.0
-9.772037,50,2501.173488,0.0
-0.493171,5,2501.261839,1.0
-13.571994,50,2502.169032,0.0
-10.666645,50,2503.039968,0.0
-0.287575,5,2503.128559,1.0
-0.207246,8,2503.269164,1.0
-4.702612,50,2509.851075,0.0
-0.293553,9,2510.007317,1.0
-7.374983,50,2510.90483,0.0
-5.27035,50,2511.786374,0.0
-1.076789,20,2512.143589,1.0
-4.755027,50,2512.994164,0.0
-0.691495,18,2513.306807,1.0
-0.388555,6,2513.411602,1.0
-7.731226,50,2514.308352,0.0
-0.494489,22,2514.724327,1.0
-13.577435,50,2515.596805,0.0
-4.709492,50,2516.450006,0.0
-0.301667,10,2516.620193,1.0
-0.740109,25,2517.057373,1.0
-0.694143,15,2517.318719,1.0
-1.672149,50,2523.931885,0.0
-0.433864,14,2524.17612,1.0
-0.636699,22,2524.558783,1.0
-9.109958,50,2525.44349,0.0
-0.567602,22,2525.831654,1.0
-0.712656,10,2526.008966,1.0
-14.449137,50,2526.87846,0.0
-0.324667,10,2527.45666,1.0
-8.374843,50,2528.305161,0.0
-0.426813,5,2528.394112,1.0
-12.889192,50,2529.290164,0.0
-0.363201,11,2529.482846,1.0
-7.375713,50,2530.33965,0.0
-0.290317,7,2530.45918,1.0
-0.368205,7,2530.581085,1.0
-0.611108,16,2530.855517,1.0
-0.805421,16,2531.129645,1.0
-0.19364,5,2531.216494,1.0
-6.438362,50,2532.0868,0.0
-0.199679,7,2532.207397,1.0
-10.796881,50,2533.08315,0.0
-8.320238,50,2539.672798,0.0
-0.776651,20,2540.021145,1.0
-13.190737,50,2540.885823,0.0
-0.484029,5,2540.970136,1.0
-1.985661,50,2541.846124,0.0
-0.879396,17,2542.151571,1.0
-0.192378,9,2542.313677,1.0
-0.33117,6,2542.418169,1.0
-3.361966,50,2543.297663,0.0
-10.857038,50,2544.176004,0.0
-12.363663,50,2545.030659,0.0
-11.325004,50,2545.895355,0.0
-8.464234,50,2546.769139,0.0
-1.140051,25,2547.195627,1.0
-5.742145,50,2553.778765,0.0
-1.534243,41,2554.486132,1.0
-0.587808,21,2554.849627,1.0
-1.270089,33,2555.424876,1.0
-0.266396,7,2555.555907,1.0
-12.189526,50,2556.445798,0.0
-0.448028,20,2556.794953,1.0
-7.115121,50,2557.653645,0.0
-2.152235,50,2558.51167,0.0
-1.733202,50,2559.378221,0.0
-7.772639,50,2560.247123,0.0
-0.754674,23,2560.91229,1.0
-0.699932,22,2561.305896,1.0
-12.78767,50,2562.168725,0.0
-0.891887,27,2562.645792,1.0
-3.555371,50,2569.24064,0.0
-0.067014,3,2569.291749,1.0
-2.448445,50,2570.168522,0.0
-0.590814,10,2570.347256,1.0
-0.667478,24,2570.758398,1.0
-7.56429,50,2571.609777,0.0
-0.377924,12,2571.817991,1.0
-4.93866,50,2572.686939,0.0
-11.099943,50,2573.550413,0.0
-6.828616,50,2574.428529,0.0
-8.46008,50,2575.304857,0.0
-0.383728,6,2575.408691,1.0
-0.564116,25,2575.842587,1.0
-3.595512,50,2576.718335,0.0
-0.29104,9,2576.877548,1.0
-11.223843,50,2583.488028,0.0
-0.263896,5,2583.578422,1.0
-0.719772,20,2583.929007,1.0
-3.749934,50,2584.806278,0.0
-9.798649,50,2585.667584,0.0
-10.833361,50,2586.552019,0.0
-0.713337,20,2586.897357,1.0
-10.674049,50,2587.774758,0.0
-12.78256,50,2588.662666,0.0
-0.482002,8,2588.807456,1.0
-5.884439,50,2589.684272,0.0
-0.499095,23,2590.096741,1.0
-1.119372,25,2590.545243,1.0
-0.467934,13,2590.776862,1.0
-6.544805,50,2591.646495,0.0
-0.877664,24,2597.804456,1.0
-0.588218,7,2597.927686,1.0
-0.617193,17,2598.228742,1.0
-5.405458,50,2599.098653,0.0
-0.466246,5,2599.185421,1.0
-0.178743,7,2599.306923,1.0
-14.121315,50,2600.482277,0.0
-0.616594,13,2600.709156,1.0
-13.849833,50,2601.601108,0.0
-2.437232,50,2602.469677,0.0
-0.142322,3,2602.52144,1.0
-0.851605,26,2602.967229,1.0
-0.438102,15,2603.227568,1.0
-11.164634,50,2604.103863,0.0
-0.370631,14,2604.347174,1.0
-0.419238,9,2604.511398,1.0
-4.676926,50,2605.405954,0.0
-0.239862,5,2605.497789,1.0
-12.761498,50,2606.401015,0.0
-12.23387,50,2613.00829,0.0
-0.80824,29,2613.526851,1.0
-9.924797,50,2614.410739,0.0
-9.070304,50,2615.321249,0.0
-1.552367,50,2616.187808,0.0
-7.88898,50,2617.055443,0.0
-8.460647,50,2617.93527,0.0
-0.366903,4,2618.005158,1.0
-6.425053,50,2618.85958,0.0
-0.265155,4,2618.929998,1.0
-0.226602,7,2619.051928,1.0
-0.172801,4,2619.121908,1.0
-0.6828,9,2619.274259,1.0
-12.80678,50,2620.153747,0.0
-0.336097,9,2620.315014,1.0
-1.599778,42,2621.05389,1.0
-1.052316,27,2621.539474,1.0
-2.626839,50,2628.112824,0.0
-0.783569,16,2628.389243,1.0
-1.925868,50,2629.258506,0.0
-10.681843,50,2630.130507,0.0
-3.065475,50,2631.016838,0.0
-0.106278,4,2631.08799,1.0
-0.142307,3,2631.139723,1.0
-0.435245,12,2631.35157,1.0
-10.358668,50,2632.213875,0.0
-13.178774,50,2633.095479,0.0
-13.300929,50,2634.628029,0.0
-0.284768,4,2634.700559,1.0
-0.487602,15,2634.967047,1.0
-0.236995,6,2635.065902,1.0
-9.487299,50,2635.961583,0.0
-0.207548,4,2636.029716,1.0
-13.538323,50,2636.905793,0.0
-0.223169,6,2637.017156,1.0
-1.033532,27,2639.8598,1.0
-0.110629,5,2639.947629,1.0
-4.355469,50,2640.811714,0.0
-0.415272,14,2641.05423,1.0
-7.987228,50,2641.917499,0.0
-1.820092,50,2642.807631,0.0
-0.581362,13,2643.039193,1.0
-13.759319,50,2643.920013,0.0
-0.800664,26,2644.37894,1.0
-0.216175,6,2644.481246,1.0
-8.560056,50,2645.369016,0.0
-6.478039,50,2646.241306,0.0
-0.582453,23,2646.650666,1.0
-0.378569,12,2646.869618,1.0
-0.438059,9,2647.02265,1.0
-10.18429,50,2647.902133,0.0
-0.291612,6,2648.004034,1.0
-0.146218,3,2648.057423,1.0
-0.410614,12,2648.269147,1.0
-6.051862,50,2654.174359,0.0
-0.349963,10,2654.353034,1.0
-14.065624,50,2655.250846,0.0
-1.208965,26,2655.721494,1.0
-3.75863,50,2656.611559,0.0
-3.110291,50,2657.477726,0.0
-14.597044,50,2658.353501,0.0
-13.083764,50,2659.247386,0.0
-7.012853,50,2660.128299,0.0
-9.814111,50,2661.001896,0.0
-2.577321,50,2661.86001,0.0
-0.343397,5,2661.948761,1.0
-0.330751,17,2662.254291,1.0
-0.416868,8,2662.395839,1.0
-1.672106,50,2669.02331,0.0
-2.187983,50,2670.277338,0.0
-0.213631,7,2670.403761,1.0
-0.2194,5,2670.488818,1.0
-0.456041,10,2670.666068,1.0
-9.882997,50,2671.53903,0.0
-3.735373,50,2672.412688,0.0
-0.800884,20,2672.764982,1.0
-0.418924,13,2672.998842,1.0
-0.587151,15,2673.264854,1.0
-10.210739,50,2674.134349,0.0
-1.435624,50,2675.016362,0.0
-9.921409,50,2675.899812,0.0
-0.32668,8,2676.03881,1.0
-0.495817,15,2676.310972,1.0
-6.344004,50,2677.186771,0.0
-0.15964,6,2677.29179,1.0
-0.489493,15,2677.551009,1.0
-4.401866,50,2684.149476,0.0
-0.845135,8,2684.289856,1.0
-5.598628,50,2685.158981,0.0
-0.283169,8,2685.301526,1.0
-0.217779,8,2685.445227,1.0
-3.544864,50,2686.324889,0.0
-5.539587,50,2687.202268,0.0
-1.278669,46,2688.008898,1.0
-7.023453,50,2688.877616,0.0
-14.126865,50,2689.749777,0.0
-0.734801,17,2690.041751,1.0
-4.484102,50,2690.916352,0.0
-0.138439,6,2691.019092,1.0
-8.525822,50,2691.913003,0.0
-0.205295,9,2692.076839,1.0
-0.522018,5,2692.167739,1.0
-0.104828,3,2692.218913,1.0
-0.172815,7,2692.345935,1.0
-7.902583,50,2698.965176,0.0
-0.620148,6,2699.069772,1.0
-6.389198,50,2699.947964,0.0
-11.369748,50,2700.834819,0.0
-0.147659,5,2700.928662,1.0
-11.726995,50,2701.794839,0.0
-6.062158,50,2702.674685,0.0
-0.653324,17,2702.973871,1.0
-0.201854,7,2703.641495,1.0
-5.652533,50,2704.518482,0.0
-0.346288,4,2704.592912,1.0
-7.720427,50,2705.468008,0.0
-9.913684,50,2706.371625,0.0
-0.267619,15,2706.631714,1.0
-7.238648,50,2707.511075,0.0
-0.519024,6,2707.614891,1.0
-12.557054,50,2714.182562,0.0
-0.430693,16,2714.469026,1.0
-0.570135,7,2714.595376,1.0
-0.299309,8,2714.744483,1.0
-8.134418,50,2715.625093,0.0
-6.070403,50,2716.512942,0.0
-14.653197,50,2717.401511,0.0
-6.669053,50,2718.269197,0.0
-12.003378,50,2719.148908,0.0
-14.058747,50,2720.01993,0.0
-0.450136,5,2720.108266,1.0
-11.445079,50,2720.986971,0.0
-0.282911,9,2721.14187,1.0
-0.138889,7,2721.266306,1.0
-0.9836,35,2721.879234,1.0
-0.130072,5,2721.970047,1.0
-0.55144,12,2722.188526,1.0
-6.218578,50,2728.835253,0.0
-0.335116,7,2728.961496,1.0
-0.754133,34,2729.562321,1.0
-0.267685,4,2729.631096,1.0
-0.331498,10,2729.8086,1.0
-2.931414,50,2730.708236,0.0
-0.325256,12,2730.926945,1.0
-0.964259,29,2731.43591,1.0
-8.863666,50,2732.301816,0.0
-0.810469,7,2732.421357,1.0
-3.985795,50,2733.30783,0.0
-3.982287,50,2734.181227,0.0
-0.138052,7,2734.304316,1.0
-0.637178,14,2734.550984,1.0
-1.050471,31,2735.099389,1.0
-5.512883,50,2735.982629,0.0
-8.97774,50,2736.853047,0.0
-0.427212,9,2737.016778,1.0
-0.163935,3,2737.073902,1.0
-13.563334,50,2744.21104,0.0
-6.626285,50,2745.099262,0.0
-3.609905,50,2745.975455,0.0
-0.159622,5,2746.064502,1.0
-9.123302,50,2746.932906,0.0
-1.932504,50,2747.789413,0.0
-1.123368,43,2748.556619,1.0
-0.556279,20,2748.918047,1.0
-0.561563,6,2749.028491,1.0
-2.2152,50,2749.925051,0.0
-0.134563,3,2749.978006,1.0
-7.575577,50,2750.844612,0.0
-0.109637,5,2750.931825,1.0
-6.340361,50,2751.818764,0.0
-0.455847,10,2751.992933,1.0
-11.18862,50,2758.640436,0.0
-0.882534,7,2758.764532,1.0
-0.343108,13,2758.989378,1.0
-11.236382,50,2759.881087,0.0
-0.648757,6,2759.990019,1.0
-0.028309,2,2760.025399,1.0
-2.996653,50,2760.924442,0.0
-0.200325,6,2761.027087,1.0
-0.202137,4,2761.097821,1.0
-6.370856,50,2761.977504,0.0
-0.522737,18,2762.302595,1.0
-5.351259,50,2763.178427,0.0
-1.087787,34,2763.770577,1.0
-1.499588,49,2764.635813,1.0
-0.587013,17,2764.948711,1.0
-14.464651,50,2765.801944,0.0
-1.321717,32,2766.355097,1.0
-1.493729,47,2767.182865,1.0
-0.318201,9,2773.110905,1.0
-0.277864,5,2773.203338,1.0
-11.849045,50,2774.089498,0.0
-12.118678,50,2774.972184,0.0
-0.146614,3,2775.022723,1.0
-0.526709,7,2775.142855,1.0
-9.759684,50,2776.007648,0.0
-5.264038,50,2776.888996,0.0
-0.844732,7,2777.280868,1.0
-0.461045,12,2777.50018,1.0
-3.905917,50,2778.373284,0.0
-0.854099,20,2778.728936,1.0
-0.355323,6,2778.835582,1.0
-0.591415,6,2778.94341,1.0
-0.528543,12,2779.152426,1.0
-0.205718,4,2779.222974,1.0
-4.93317,50,2780.10233,0.0
-0.253553,9,2780.267552,1.0
-0.321554,7,2780.390156,1.0
-0.701415,19,2780.727853,1.0
-0.667962,12,2780.944123,1.0
-4.746946,50,2781.798182,0.0
-0.169417,3,2781.849588,1.0
-0.98995,32,2788.194755,1.0
-0.149978,9,2788.350554,1.0
-0.582806,5,2788.43847,1.0
-0.891032,14,2788.683801,1.0
-0.949236,26,2789.153682,1.0
-2.661246,50,2790.034101,0.0
-3.353658,50,2790.928478,0.0
-12.171898,50,2791.809455,0.0
-0.33644,8,2791.943249,1.0
-0.374508,10,2792.117971,1.0
-0.524194,8,2792.254225,1.0
-11.036425,50,2793.133611,0.0
-0.458738,13,2793.364858,1.0
-11.533708,50,2794.231847,0.0
-0.603976,6,2794.336351,1.0
-0.38834,17,2794.642496,1.0
-0.690197,10,2794.824656,1.0
-3.780281,50,2795.704797,0.0
-0.439211,5,2795.793418,1.0
-0.252434,6,2795.904683,1.0
-0.506723,21,2796.284267,1.0
-0.464933,15,2796.543242,1.0
-0.489922,20,2796.887699,1.0
-0.236336,9,2797.040438,1.0
-7.648627,50,2803.698656,0.0
-0.553595,21,2804.071969,1.0
-3.445927,50,2804.946243,0.0
-9.105449,50,2805.810951,0.0
-9.666713,50,2806.694252,0.0
-1.557993,50,2807.583264,0.0
-5.653214,50,2808.469136,0.0
-0.247681,8,2808.615389,1.0
-5.683349,50,2809.51622,0.0
-0.308069,9,2809.683482,1.0
-0.206244,12,2809.890871,1.0
-13.57427,50,2810.756286,0.0
-0.132619,5,2811.374569,1.0
-0.350805,7,2811.503256,1.0
-14.308059,50,2812.381008,0.0
-6.438498,50,2819.040102,0.0
-0.129007,6,2819.146456,1.0
-0.131221,4,2819.217919,1.0
-5.185732,50,2820.075428,0.0
-10.460834,50,2820.955244,0.0
-0.349611,15,2821.227352,1.0
-0.718933,12,2821.443187,1.0
-1.10754,27,2821.928998,1.0
-0.171934,7,2822.053245,1.0
-0.286776,11,2822.245375,1.0
-2.043325,50,2823.114107,0.0
-0.49123,14,2823.357894,1.0
-0.20799,8,2823.496833,1.0
-2.233464,50,2824.375347,0.0
-13.322716,50,2825.256232,0.0
-3.462752,50,2826.130605,0.0
-0.32787,5,2826.219964,1.0
-0.237423,6,2826.328195,1.0
-0.171412,7,2826.453099,1.0
-0.487991,19,2826.789059,1.0
-9.695034,50,2833.449597,0.0
-12.524646,50,2834.334895,0.0
-7.174073,50,2835.248563,0.0
-2.074249,48,2836.120313,1.0
-6.868018,50,2837.006619,0.0
-0.569074,23,2837.422016,1.0
-10.271688,50,2838.309333,0.0
-0.321484,4,2838.383857,1.0
-0.29535,9,2838.540538,1.0
-0.389807,9,2838.697496,1.0
-8.969217,50,2839.594169,0.0
-0.281813,9,2839.761454,1.0
-0.443936,11,2839.960878,1.0
-9.551738,50,2840.82651,0.0
-6.220338,50,2841.703773,0.0
-13.026814,50,2848.337197,0.0
-8.104754,50,2849.219434,0.0
-0.654266,9,2849.378118,1.0
-8.61672,50,2850.267987,0.0
-0.332704,8,2850.411611,1.0
-0.545433,7,2850.534899,1.0
-2.86997,50,2851.815007,0.0
-12.15391,50,2852.699873,0.0
-9.701844,50,2853.578161,0.0
-0.189811,9,2853.736864,1.0
-0.809822,19,2854.068193,1.0
-0.410914,11,2854.253886,1.0
-0.170483,7,2854.378176,1.0
-0.525091,12,2854.595952,1.0
-0.909922,26,2855.058872,1.0
-0.20755,8,2855.207054,1.0
-0.278164,8,2855.34771,1.0
-0.142236,4,2855.418196,1.0
-0.572877,15,2855.689885,1.0
-4.655076,50,2856.558724,0.0
-0.216318,10,2856.738589,1.0
-2.623633,50,2863.417668,0.0
-0.467881,15,2863.686601,1.0
-2.220538,50,2864.558807,0.0
-0.295517,6,2864.667181,1.0
-13.657898,50,2865.584046,0.0
-5.579425,50,2866.469009,0.0
-0.725149,23,2866.876496,1.0
-0.594684,18,2867.193175,1.0
-2.698254,50,2868.089104,0.0
-0.600011,14,2868.340909,1.0
-2.495361,50,2869.232691,0.0
-0.666395,15,2869.48781,1.0
-0.697993,26,2869.947044,1.0
-2.667183,50,2870.848162,0.0
-0.447788,13,2871.074373,1.0
-1.453353,33,2871.663179,1.0
-0.591978,14,2871.915028,1.0
-1.522581,50,2878.552543,0.0
-0.707987,17,2878.864268,1.0
-0.229874,6,2878.966733,1.0
-0.571104,14,2879.20758,1.0
-0.809216,7,2879.33077,1.0
-0.040167,2,2879.366772,1.0
-0.919435,36,2880.006405,1.0
-8.131172,50,2880.899868,0.0
-3.531977,50,2881.806314,0.0
-7.194331,50,2882.691565,0.0
-11.129657,50,2883.55953,0.0
-9.682487,50,2884.452279,0.0
-6.986349,50,2885.731367,0.0
-6.375145,50,2886.640917,0.0
-13.053612,50,2893.263932,0.0
-14.176005,50,2894.15745,0.0
-9.019331,50,2895.049066,0.0
-0.636174,21,2895.418692,1.0
-0.243064,8,2895.561537,1.0
-1.109342,32,2896.123087,1.0
-0.676835,17,2896.421391,1.0
-0.17452,10,2896.600809,1.0
-0.16394,4,2896.670784,1.0
-0.572099,16,2896.950092,1.0
-0.86782,7,2897.073662,1.0
-9.590393,50,2897.959783,0.0
-5.940355,50,2898.845628,0.0
-0.171509,4,2898.919822,1.0
-9.065325,50,2899.809715,0.0
-13.9636,50,2900.688857,0.0
-0.734213,13,2900.922928,1.0
-13.588563,50,2901.796909,0.0
-5.337752,50,2908.469632,0.0
-7.087502,50,2909.330093,0.0
-0.434067,6,2909.439045,1.0
-0.72238,14,2909.688569,1.0
-1.626901,50,2910.58723,0.0
-0.253795,6,2910.69683,1.0
-14.022595,50,2911.586252,0.0
-0.302519,10,2911.76279,1.0
-0.391733,7,2911.893639,1.0
-6.310261,50,2912.794742,0.0
-0.523981,19,2913.138684,1.0
-2.773323,50,2914.048841,0.0
-14.730139,50,2914.915762,0.0
-0.682128,26,2915.37203,1.0
-11.761724,50,2916.26274,0.0
-0.215111,6,2916.37089,1.0
-7.787008,50,2923.015303,0.0
-0.138993,6,2923.120167,1.0
-0.511716,9,2923.276501,1.0
-12.142733,50,2924.172061,0.0
-0.624085,6,2924.277246,1.0
-0.207159,8,2924.420382,1.0
-0.285169,11,2924.619366,1.0
-0.63092,18,2925.152729,1.0
-0.25316,6,2925.259246,1.0
-1.528618,50,2926.139255,0.0
-0.416841,15,2926.414272,1.0
-10.19743,50,2927.30743,0.0
-8.882101,50,2928.203473,0.0
-0.756596,6,2928.31075,1.0
-1.953737,50,2929.192787,0.0
-0.873721,7,2929.323412,1.0
-1.327434,50,2930.215143,0.0
-0.152185,5,2930.306249,1.0
-0.525846,10,2930.488323,1.0
-5.564632,50,2931.388438,0.0
-0.734214,6,2931.496694,1.0
-0.161966,4,2931.570048,1.0
-2.862628,50,2938.313885,0.0
-1.92972,50,2939.173354,0.0
-0.186715,4,2939.242669,1.0
-8.493847,50,2940.118116,0.0
-0.282793,7,2940.241016,1.0
-0.7932,27,2940.72181,1.0
-3.767113,50,2941.632888,0.0
-0.372075,12,2941.85043,1.0
-0.588669,6,2941.95983,1.0
-2.317685,50,2942.864945,0.0
-12.661276,50,2943.780898,0.0
-5.309913,50,2944.708313,0.0
-10.38105,50,2945.645951,0.0
-0.706201,7,2945.783334,1.0
-11.863396,50,2946.674501,0.0
-9.474044,50,2953.359448,0.0
-0.500273,13,2953.598603,1.0
-0.408355,20,2953.951196,1.0
-0.302048,7,2954.073462,1.0
-2.709246,50,2954.962443,0.0
-4.126574,50,2955.852916,0.0
-0.887751,40,2956.568146,1.0
-3.853662,50,2957.469086,0.0
-1.579913,31,2958.017129,1.0
-1.078774,23,2958.418285,1.0
-12.917228,50,2959.641574,0.0
-10.537785,50,2960.527023,0.0
-11.184038,50,2961.421677,0.0
-2.254729,50,2962.295795,0.0
-0.448144,7,2962.429242,1.0
-0.327341,5,2962.520594,1.0
-6.276185,50,2969.209717,0.0
-0.523736,22,2969.60901,1.0
-0.389028,7,2969.7364,1.0
-10.586382,50,2970.633165,0.0
-11.609226,50,2971.506625,0.0
-0.21799,7,2971.628135,1.0
-10.474803,50,2972.497836,0.0
-11.99358,50,2973.38694,0.0
-1.383859,49,2974.262719,1.0
-0.62752,16,2974.549078,1.0
-0.577608,20,2974.898037,1.0
-0.549862,19,2975.234396,1.0
-0.163095,4,2975.308009,1.0
-0.528788,15,2975.579634,1.0
-1.986716,50,2976.468928,0.0
-10.123428,50,2977.356344,0.0
-11.626655,50,2984.038844,0.0
-0.603659,7,2984.161391,1.0
-1.110049,34,2984.781073,1.0
-0.364201,5,2984.871648,1.0
-7.547469,50,2985.772164,0.0
-3.762005,50,2986.663214,0.0
-1.314632,50,2987.53405,0.0
-10.697694,50,2988.41335,0.0
-13.60751,50,2989.290245,0.0
-0.070478,5,2989.377651,1.0
-5.906126,50,2990.245286,0.0
-3.799835,50,2991.127824,0.0
-7.070002,50,2991.98369,0.0
-8.636912,50,2996.376318,0.0
-0.130295,5,2996.469569,1.0
-0.886,8,2997.094619,1.0
-0.685252,18,2997.418311,1.0
-8.198157,50,2998.285204,0.0
-9.114026,50,2999.157701,0.0
-1.814034,50,3000.05106,0.0
-0.693652,15,3000.312579,1.0
-0.219605,8,3000.453258,1.0
-0.108535,4,3000.521476,1.0
-0.491183,13,3000.747645,1.0
-0.816885,33,3001.331143,1.0
-6.890187,50,3002.235174,0.0
-0.796876,20,3002.590108,1.0
-0.938482,12,3002.805925,1.0
-0.167083,7,3002.932498,1.0
-0.569832,17,3003.233161,1.0
-12.351905,50,3004.130611,0.0
-8.840923,50,3005.001091,0.0
-0.525922,10,3005.175516,1.0
-0.113584,3,3005.225662,1.0
-0.361493,14,3007.842905,1.0
-0.219188,4,3007.911925,1.0
-11.340949,50,3008.819254,0.0
-0.08685,3,3008.873118,1.0
-11.640017,50,3009.770846,0.0
-7.09913,50,3010.650763,0.0
-0.549267,7,3010.773845,1.0
-13.97178,50,3011.671845,0.0
-3.129653,50,3012.553498,0.0
-0.169433,4,3012.624771,1.0
-8.78287,50,3013.490044,0.0
-0.331687,10,3013.658956,1.0
-0.329006,10,3013.836832,1.0
-10.368828,50,3014.713371,0.0
-4.106036,50,3015.596874,0.0
-14.320593,50,3016.49003,0.0
-3.310578,50,3019.7459,0.0
-5.091645,50,3020.633631,0.0
-5.87023,50,3021.505506,0.0
-2.155371,50,3022.390761,0.0
-0.271554,10,3022.565354,1.0
-0.198905,4,3022.637162,1.0
-0.431033,11,3022.826925,1.0
-0.321677,12,3023.035203,1.0
-0.597144,22,3023.418497,1.0
-0.187396,7,3023.545086,1.0
-5.141887,50,3024.685169,0.0
-3.865329,50,3025.560205,0.0
-0.507828,9,3025.720212,1.0
-0.347137,8,3025.858835,1.0
-0.409842,10,3026.032929,1.0
-0.209052,6,3026.141425,1.0
-0.507553,6,3026.252116,1.0
-7.069655,50,3027.147051,0.0
-8.532607,50,3028.008977,0.0
-10.274743,50,3031.27213,0.0
-0.289666,5,3031.359666,1.0
-0.226464,3,3031.410103,1.0
-4.058156,50,3032.304726,0.0
-0.131675,8,3032.443852,1.0
-0.370074,11,3032.641682,1.0
-6.894202,50,3033.530666,0.0
-0.591945,16,3033.823969,1.0
-12.409293,50,3034.72514,0.0
-4.474386,50,3035.63407,0.0
-5.051635,50,3036.569477,0.0
-0.31411,6,3036.679566,1.0
-0.177855,5,3036.769549,1.0
-0.139658,3,3036.821924,1.0
-7.2744,50,3037.712944,0.0
-0.983352,8,3037.848064,1.0
-0.776966,25,3038.286044,1.0
-12.952112,50,3039.185386,0.0
-0.531165,23,3039.611617,1.0
-0.284656,9,3039.768569,1.0
-1.319883,27,3042.619747,1.0
-3.496777,50,3043.507282,0.0
-0.202746,8,3043.641625,1.0
-9.387348,50,3044.589801,0.0
-0.541127,12,3044.831948,1.0
-1.077242,25,3045.336525,1.0
-10.872002,50,3046.350042,0.0
-12.330218,50,3047.321004,0.0
-9.962033,50,3048.232162,0.0
-0.519778,14,3048.486512,1.0
-0.613028,22,3048.893886,1.0
-0.504304,19,3049.242338,1.0
-0.295033,4,3049.312436,1.0
-2.37814,50,3050.214899,0.0
-0.264663,12,3050.431609,1.0
-4.078057,50,3051.311426,0.0
-10.212242,50,3056.379998,0.0
-0.322346,6,3056.491547,1.0
-12.687766,50,3057.389643,0.0
-2.476222,50,3058.266265,0.0
-11.676883,50,3059.160084,0.0
-0.330982,6,3059.266851,1.0
-1.123217,31,3059.823224,1.0
-10.901609,50,3060.703724,0.0
-14.383666,50,3061.577455,0.0
-8.435976,50,3062.46168,0.0
-3.463788,50,3063.342211,0.0
-0.467235,12,3063.556774,1.0
-0.570524,16,3063.837671,1.0
-0.349024,10,3064.019365,1.0
-1.521943,48,3064.87105,1.0
-0.821001,32,3071.193724,1.0
-0.637892,20,3071.544614,1.0
-0.354512,12,3071.765099,1.0
-0.166426,3,3071.821422,1.0
