#{"t_start": 1650857149.8122911, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.368145,9,3116.869869,1.0
-4.382175,50,3117.754271,0.0
-6.084311,50,3118.648432,0.0
-0.35114,8,3118.791878,1.0
-0.596117,24,3119.215735,1.0
-0.097972,3,3119.270452,1.0
-11.839071,50,3120.155692,0.0
-10.286387,50,3121.029325,0.0
-3.628231,50,3121.904563,0.0
-0.183801,3,3121.959162,1.0
-8.609767,50,3122.8489,0.0
-9.713409,50,3123.735512,0.0
-0.844667,13,3124.708621,1.0
-0.160512,3,3124.764415,1.0
-3.975957,50,3125.680499,0.0
-0.315007,7,3125.810361,1.0
-9.757519,50,3132.458669,0.0
-0.270639,7,3132.587554,1.0
-9.482653,50,3133.485856,0.0
-0.362576,7,3133.610307,1.0
-0.688397,15,3133.876027,1.0
-8.632371,50,3134.77544,0.0
-0.739028,8,3134.914842,1.0
-0.563574,8,3135.057247,1.0
-0.710204,11,3135.248455,1.0
-0.680063,9,3135.403811,1.0
-9.44581,50,3136.279287,0.0
-0.263285,5,3136.365803,1.0
-0.74503,9,3136.525073,1.0
-0.294691,7,3136.652108,1.0
-14.403575,50,3137.535121,0.0
-0.178917,7,3137.660206,1.0
-1.791176,50,3138.555755,0.0
-8.25316,50,3139.448545,0.0
-8.6138,50,3140.332124,0.0
-0.762668,21,3140.703984,1.0
-13.00004,50,3147.351908,0.0
-0.238307,6,3147.456649,1.0
-8.517207,50,3148.336794,0.0
-1.944798,50,3149.227896,0.0
-0.355312,5,3149.315187,1.0
-0.183791,9,3149.473249,1.0
-10.19514,50,3150.356631,0.0
-1.299893,32,3150.921529,1.0
-0.138907,5,3151.013865,1.0
-0.355698,15,3151.276498,1.0
-4.05304,50,3152.176299,0.0
-0.541567,20,3152.539345,1.0
-0.542766,5,3152.631837,1.0
-0.669228,8,3152.785965,1.0
-0.436653,9,3152.951153,1.0
-0.789757,20,3153.324812,1.0
-0.688775,18,3153.655467,1.0
-0.425656,10,3153.838146,1.0
-5.329313,50,3154.730209,0.0
-4.110712,50,3155.622138,0.0
-0.412373,5,3155.71057,1.0
-0.31477,8,3155.855212,1.0
-7.952579,50,3162.493528,0.0
-0.52478,10,3162.669171,1.0
-0.303242,13,3162.893471,1.0
-2.248589,50,3163.775567,0.0
-5.020545,50,3165.040912,0.0
-5.038662,50,3165.947383,0.0
-7.652568,50,3166.833378,0.0
-0.448788,5,3166.921964,1.0
-6.322341,50,3167.803329,0.0
-2.123326,50,3168.680419,0.0
-0.452021,5,3168.769092,1.0
-4.790341,50,3169.664649,0.0
-0.377821,13,3169.89599,1.0
-0.39172,14,3170.150854,1.0
-0.25311,7,3170.279958,1.0
-0.485606,14,3170.523945,1.0
-0.82478,32,3171.100702,1.0
-0.383023,7,3176.992312,1.0
-12.889466,50,3177.88775,0.0
-0.147645,4,3177.958363,1.0
-0.312471,10,3178.138601,1.0
-8.424328,50,3179.013376,0.0
-0.661045,9,3179.168491,1.0
-0.863367,7,3179.291738,1.0
-0.120986,5,3179.381493,1.0
-0.911977,25,3179.838635,1.0
-0.191605,4,3179.916235,1.0
-0.281082,8,3180.056582,1.0
-0.429101,10,3180.241474,1.0
-0.634587,8,3180.388323,1.0
-0.396977,9,3180.554817,1.0
-0.951404,29,3181.07765,1.0
-8.499524,50,3181.951454,0.0
-0.246072,5,3182.038743,1.0
-0.032262,2,3182.073917,1.0
-5.089487,50,3182.947619,0.0
-11.942215,50,3183.822905,0.0
-0.790014,24,3184.244564,1.0
-0.41694,11,3184.442717,1.0
-0.48638,11,3184.63641,1.0
-14.945225,50,3185.529793,0.0
-0.711038,7,3185.65434,1.0
-0.508835,10,3185.830686,1.0
-0.158705,6,3185.938984,1.0
-3.086262,50,3192.535904,0.0
-0.769633,18,3192.855676,1.0
-4.910653,50,3193.736723,0.0
-3.103191,50,3194.60481,0.0
-2.375567,50,3195.505998,0.0
-3.45548,50,3196.394117,0.0
-5.676469,50,3197.289737,0.0
-8.870626,50,3198.170101,0.0
-0.073639,4,3198.238714,1.0
-5.57259,50,3199.554788,0.0
-6.497096,50,3200.432001,0.0
-0.367415,6,3200.541037,1.0
-3.244708,50,3207.17327,0.0
-0.413699,7,3207.301508,1.0
-0.16574,4,3207.372238,1.0
-0.160946,8,3207.515811,1.0
-8.503231,50,3208.410806,0.0
-0.517235,10,3208.594007,1.0
-0.216487,4,3208.66659,1.0
-13.407527,50,3209.55358,0.0
-0.225383,6,3209.659791,1.0
-8.969416,50,3210.551883,0.0
-0.900906,28,3211.047355,1.0
-0.568077,22,3211.444339,1.0
-6.163562,50,3212.331006,0.0
-0.852702,26,3212.785507,1.0
-0.680257,21,3213.16358,1.0
-2.251613,50,3214.058677,0.0
-5.856736,50,3214.94435,0.0
-0.333069,10,3215.125469,1.0
-0.471044,10,3215.295699,1.0
-12.555947,50,3221.885596,0.0
-0.713452,15,3222.150474,1.0
-0.273981,8,3222.292479,1.0
-9.950639,50,3223.180836,0.0
-10.644055,50,3224.056147,0.0
-0.258148,6,3224.157578,1.0
-1.87029,40,3224.873867,1.0
-0.427899,10,3225.05843,1.0
-13.872447,50,3225.973563,0.0
-0.402121,6,3226.082222,1.0
-0.249873,12,3226.302436,1.0
-6.005327,50,3227.204827,0.0
-14.103885,50,3228.108388,0.0
-9.781212,50,3228.980584,0.0
-0.288605,5,3229.073744,1.0
-7.651031,50,3229.974544,0.0
-0.04909,2,3230.011059,1.0
-14.270721,50,3230.915221,0.0
-10.174247,50,3237.526155,0.0
-12.526534,50,3238.670309,0.0
-0.446557,8,3238.808981,1.0
-0.376568,12,3239.018842,1.0
-10.249968,50,3239.889297,0.0
-0.141847,5,3239.982312,1.0
-12.927537,50,3240.869681,0.0
-0.828445,34,3241.475796,1.0
-0.358825,8,3241.618179,1.0
-3.118852,50,3242.502975,0.0
-0.539352,11,3242.700691,1.0
-3.092497,50,3243.574235,0.0
-0.354051,11,3243.771873,1.0
-12.172388,50,3244.663729,0.0
-8.387626,50,3245.538305,0.0
-13.239161,50,3252.145827,0.0
-4.493793,50,3253.001979,0.0
-7.433345,50,3253.87445,0.0
-9.075553,50,3254.754216,0.0
-0.458082,5,3254.840781,1.0
-7.407315,50,3255.726985,0.0
-0.833516,9,3255.882095,1.0
-9.758273,50,3256.750749,0.0
-0.951713,20,3257.103335,1.0
-0.237937,5,3257.191329,1.0
-10.75785,50,3258.06712,0.0
-10.048321,50,3258.952847,0.0
-3.415452,50,3259.821493,0.0
-0.164975,4,3259.892571,1.0
-8.506721,50,3266.491023,0.0
-7.813925,50,3267.400449,0.0
-0.166979,5,3267.490829,1.0
-14.19158,50,3268.385309,0.0
-10.857985,50,3269.279856,0.0
-7.611773,50,3270.151273,0.0
-1.078247,37,3270.817402,1.0
-0.273589,10,3270.998978,1.0
-4.009105,50,3271.889019,0.0
-0.204828,8,3272.691151,1.0
-0.771852,28,3273.19446,1.0
-12.240067,50,3274.069353,0.0
-4.817273,50,3274.970485,0.0
-14.052078,50,3275.87925,0.0
-8.98255,50,3282.493021,0.0
-0.179389,5,3282.576407,1.0
-0.389398,12,3282.787955,1.0
-0.670708,26,3283.245583,1.0
-14.1324,50,3284.140692,0.0
-0.41013,11,3284.340778,1.0
-8.377773,50,3285.21928,0.0
-10.793104,50,3286.108937,0.0
-0.256876,14,3286.365451,1.0
-0.324888,6,3286.47251,1.0
-5.558785,50,3287.345309,0.0
-7.429509,50,3288.220773,0.0
-7.619103,50,3289.093452,0.0
-0.468522,17,3289.396931,1.0
-0.260162,8,3289.538898,1.0
-0.384783,7,3289.660954,1.0
-12.077746,50,3290.534027,0.0
-0.370497,12,3290.745172,1.0
-10.327133,50,3297.342018,0.0
-0.476178,15,3297.611668,1.0
-1.618721,33,3298.212885,1.0
-12.559694,50,3299.114066,0.0
-0.536593,9,3299.273875,1.0
-0.123811,4,3299.345648,1.0
-0.603519,5,3299.438363,1.0
-0.14794,5,3299.53405,1.0
-0.777471,22,3299.930942,1.0
-0.511482,6,3300.038774,1.0
-0.136785,7,3300.164756,1.0
-0.613132,20,3300.523729,1.0
-0.092193,4,3300.593896,1.0
-3.11897,50,3301.495855,0.0
-10.738109,50,3302.383015,0.0
-5.173707,50,3303.315598,0.0
-0.579572,6,3303.435804,1.0
-0.32803,8,3303.590344,1.0
-1.336535,46,3304.419596,1.0
-9.754125,50,3305.322919,0.0
-0.780544,19,3305.664978,1.0
-7.231112,50,3312.870448,0.0
-0.527573,24,3313.299297,1.0
-0.78348,19,3313.633664,1.0
-0.744117,11,3313.83245,1.0
-0.063412,2,3313.866561,1.0
-0.660229,8,3314.010823,1.0
-4.431022,50,3314.907216,0.0
-0.368925,13,3315.138164,1.0
-0.567892,6,3315.249484,1.0
-1.746109,50,3316.160736,0.0
-0.309135,11,3316.362021,1.0
-0.352228,11,3316.558359,1.0
-6.678961,50,3317.448598,0.0
-0.146018,7,3317.575956,1.0
-0.366313,9,3317.736565,1.0
-0.803945,21,3318.108187,1.0
-0.882429,8,3318.249374,1.0
-0.656103,9,3318.40536,1.0
-0.333117,13,3318.642192,1.0
-12.309742,50,3319.552863,0.0
-0.302304,4,3319.62226,1.0
-0.45986,21,3319.996901,1.0
-13.172921,50,3320.89583,0.0
-0.519288,17,3321.208016,1.0
-6.694913,50,3327.837314,0.0
-14.583482,50,3328.706708,0.0
-0.483686,9,3328.864419,1.0
-0.567779,13,3329.093538,1.0
-1.765469,50,3329.984546,0.0
-0.44589,17,3330.280675,1.0
-0.491887,11,3330.471186,1.0
-0.219009,7,3330.599115,1.0
-0.18519,7,3330.724855,1.0
-2.634437,50,3331.6046,0.0
-0.352818,9,3331.765531,1.0
-0.355451,12,3331.976572,1.0
-9.912354,50,3332.870927,0.0
-0.451068,11,3333.070689,1.0
-0.302249,8,3333.219121,1.0
-11.161713,50,3334.092108,0.0
-0.722432,20,3334.445953,1.0
-13.419049,50,3335.339887,0.0
-0.061086,3,3335.395416,1.0
-7.843253,50,3342.083103,0.0
-7.512916,50,3342.956154,0.0
-14.656894,50,3343.846523,0.0
-6.333885,50,3344.763041,0.0
-1.248602,37,3345.476758,1.0
-5.768277,50,3346.447872,0.0
-0.700885,28,3347.536161,1.0
-0.229109,7,3347.661565,1.0
-10.899449,50,3348.538406,0.0
-0.845767,31,3349.09119,1.0
-4.870396,50,3349.94832,0.0
-0.205399,5,3350.035342,1.0
-0.644162,21,3350.412316,1.0
-0.226133,6,3350.520739,1.0
-0.298681,7,3350.648863,1.0
-0.365504,8,3350.788642,1.0
-0.292984,5,3350.877923,1.0
-9.632469,50,3351.784216,0.0
-14.286653,50,3358.445977,0.0
-0.45142,15,3358.718884,1.0
-11.927533,50,3359.626951,0.0
-0.283564,4,3359.700337,1.0
-0.232697,10,3359.876479,1.0
-0.337655,8,3360.01611,1.0
-0.34467,12,3360.229087,1.0
-8.632591,50,3361.109049,0.0
-0.268934,10,3361.277543,1.0
-0.10582,3,3361.331828,1.0
-0.142138,4,3361.404256,1.0
-0.655488,12,3361.617021,1.0
-0.501033,15,3361.888822,1.0
-0.444246,5,3361.983297,1.0
-0.26437,9,3362.146558,1.0
-11.110596,50,3363.041749,0.0
-7.35515,50,3363.927264,0.0
-0.244987,10,3364.108015,1.0
-6.475597,50,3364.978195,0.0
-0.47832,5,3365.067314,1.0
-0.324109,8,3365.213942,1.0
-2.527685,50,3366.092196,0.0
-0.338244,10,3366.267792,1.0
-0.491133,24,3366.691947,1.0
-3.083503,50,3373.320233,0.0
-0.576591,16,3373.604782,1.0
-3.047336,50,3374.506413,0.0
-0.31484,10,3374.686995,1.0
-7.616282,50,3375.585696,0.0
-0.769756,7,3375.710134,1.0
-0.291787,12,3375.924136,1.0
-0.290838,17,3376.227809,1.0
-1.981131,50,3377.123496,0.0
-0.106097,3,3377.176153,1.0
-0.41093,17,3377.475909,1.0
-0.373773,5,3377.560475,1.0
-0.563295,8,3377.701696,1.0
-5.341434,50,3378.603695,0.0
-0.273854,9,3378.766377,1.0
-0.121684,5,3378.854243,1.0
-10.935727,50,3379.740573,0.0
-0.162217,5,3379.830917,1.0
-0.637276,17,3380.151508,1.0
-8.677054,50,3381.267257,0.0
-14.426123,50,3387.927104,0.0
-0.594512,10,3388.107777,1.0
-9.142064,50,3389.007709,0.0
-0.447675,18,3389.333564,1.0
-0.161791,9,3389.499174,1.0
-8.235877,50,3390.399948,0.0
-2.077389,50,3391.294902,0.0
-1.171332,29,3391.809966,1.0
-0.261687,7,3391.931794,1.0
-0.164404,4,3392.004927,1.0
-8.777031,50,3392.905744,0.0
-0.431583,17,3393.224467,1.0
-4.209952,50,3394.138225,0.0
-0.975839,12,3394.354258,1.0
-1.34742,50,3395.25159,0.0
-3.538549,50,3396.149488,0.0
-0.566279,12,3396.362919,1.0
-13.570489,50,3403.050936,0.0
-11.516056,50,3403.944752,0.0
-0.336674,9,3404.102704,1.0
-0.33556,13,3404.336009,1.0
-13.525747,50,3405.233633,0.0
-0.442775,10,3405.422014,1.0
-1.264974,21,3405.791995,1.0
-0.040897,2,3405.826859,1.0
-0.188085,5,3405.917309,1.0
-0.362049,14,3406.167091,1.0
-0.443582,11,3406.370898,1.0
-0.401304,13,3406.611486,1.0
-11.569528,50,3407.49351,0.0
-0.356109,9,3407.657292,1.0
-5.72444,50,3408.516966,0.0
-4.072818,50,3409.415653,0.0
-11.09344,50,3410.335399,0.0
-9.881052,50,3411.24831,0.0
-6.48805,50,3417.873554,0.0
-3.101408,50,3418.767007,0.0
-0.183624,4,3418.839552,1.0
-0.18101,4,3418.914381,1.0
-10.552904,50,3419.826159,0.0
-0.29708,11,3420.026473,1.0
-0.1693,6,3420.13219,1.0
-0.56478,7,3420.257492,1.0
-1.578345,50,3421.430705,0.0
-0.352752,9,3421.597939,1.0
-0.434043,13,3421.832275,1.0
-0.196308,6,3421.942639,1.0
-1.157538,35,3422.573574,1.0
-7.544745,50,3423.469567,0.0
-0.117314,4,3423.54219,1.0
-0.543089,24,3423.986988,1.0
-6.427138,50,3424.874774,0.0
-0.260029,7,3425.001283,1.0
-13.399214,50,3425.903522,0.0
-13.333481,50,3426.786641,0.0
-0.264881,6,3426.896776,1.0
-0.237905,7,3427.023831,1.0
-12.268805,50,3433.625243,0.0
-2.477285,50,3434.510457,0.0
-0.14008,3,3434.562134,1.0
-0.12683,3,3434.612269,1.0
-0.907253,25,3435.052949,1.0
-0.331224,10,3435.236256,1.0
-0.605498,18,3435.56353,1.0
-0.793118,30,3436.114238,1.0
-0.262533,10,3436.296632,1.0
-2.624403,50,3437.197093,0.0
-0.77829,32,3437.773786,1.0
-0.107574,3,3437.829853,1.0
-12.989857,50,3438.722557,0.0
-8.019627,50,3439.615119,0.0
-7.801176,50,3440.500847,0.0
-2.140119,50,3441.396831,0.0
-0.580264,14,3441.644787,1.0
-0.288508,10,3441.826469,1.0
-0.717273,14,3447.785725,1.0
-0.745935,20,3448.137584,1.0
-1.073301,27,3448.604168,1.0
-1.06818,26,3449.058757,1.0
-11.877419,50,3449.947852,0.0
-0.174939,7,3450.073028,1.0
-2.12688,50,3450.980969,0.0
-13.249411,50,3451.895985,0.0
-6.118648,50,3452.802553,0.0
-0.089047,5,3452.891577,1.0
-13.900256,50,3453.799938,0.0
-0.122063,6,3453.908802,1.0
-12.122294,50,3454.812983,0.0
-0.162204,5,3454.904717,1.0
-4.059554,50,3456.46466,0.0
-0.197009,4,3456.535994,1.0
-0.247735,12,3456.751026,1.0
-12.290989,50,3463.373285,0.0
-0.572581,5,3463.462473,1.0
-0.288049,9,3463.626534,1.0
-14.172449,50,3464.532923,0.0
-0.201629,8,3464.674263,1.0
-0.83967,8,3464.815595,1.0
-0.813488,13,3465.045544,1.0
-12.539273,50,3465.947387,0.0
-9.970705,50,3466.845113,0.0
-0.358489,5,3466.933778,1.0
-11.618475,50,3467.811696,0.0
-9.143197,50,3468.695132,0.0
-1.619864,44,3469.472962,1.0
-2.385223,50,3470.38145,0.0
-0.590427,12,3470.605474,1.0
-0.233487,5,3470.697819,1.0
-7.804585,50,3471.588621,0.0
-0.908834,10,3471.76559,1.0
-0.57994,12,3471.978813,1.0
-14.599271,50,3478.589806,0.0
-0.15256,4,3478.661742,1.0
-0.252713,7,3478.784343,1.0
-0.185943,6,3478.893358,1.0
-4.034543,50,3479.783339,0.0
-8.503974,50,3480.661268,0.0
-7.479077,50,3481.569834,0.0
-8.305402,50,3482.435632,0.0
-11.897077,50,3483.307742,0.0
-0.119938,5,3483.394573,1.0
-0.37756,15,3483.662678,1.0
-0.232666,5,3483.751834,1.0
-13.140385,50,3484.619478,0.0
-0.187395,6,3484.732583,1.0
-1.350364,38,3485.404805,1.0
-7.832242,50,3486.292433,0.0
-7.707706,50,3492.91046,0.0
-7.898332,50,3493.788099,0.0
-4.168919,50,3494.683976,0.0
-0.860871,37,3495.90532,1.0
-0.483368,15,3496.180365,1.0
-5.304115,50,3497.052024,0.0
-11.900792,50,3497.938845,0.0
-0.210248,8,3498.083153,1.0
-0.699763,30,3498.62192,1.0
-9.989553,50,3499.536642,0.0
-0.500041,16,3499.827837,1.0
-2.546389,50,3500.735617,0.0
-1.386078,50,3501.610116,0.0
-0.553772,9,3501.764594,1.0
-7.253576,50,3505.966109,0.0
-0.348567,7,3506.094448,1.0
-1.064309,25,3506.539103,1.0
-0.3677,9,3506.698855,1.0
-9.998019,50,3507.583692,0.0
-0.312201,5,3507.674213,1.0
-0.377154,6,3507.782048,1.0
-9.603969,50,3508.671654,0.0
-0.197443,9,3508.83256,1.0
-1.427949,50,3509.742583,0.0
-0.569818,12,3509.959331,1.0
-0.575054,12,3510.172033,1.0
-0.172034,5,3510.259119,1.0
-1.398589,50,3511.135102,0.0
-0.132575,5,3511.222007,1.0
-0.248959,12,3511.431169,1.0
-11.295036,50,3512.359799,0.0
-12.036272,50,3513.27063,0.0
-0.184158,6,3513.385276,1.0
-10.12701,50,3514.294302,0.0
-0.396159,18,3514.622068,1.0
-6.513843,50,3517.878044,0.0
-14.088358,50,3518.765353,0.0
-0.948542,23,3519.173579,1.0
-0.650719,9,3519.331393,1.0
-4.452914,50,3520.205601,0.0
-0.184817,5,3520.294583,1.0
-0.134771,3,3520.348053,1.0
-0.617829,13,3520.586835,1.0
-0.419215,9,3520.748141,1.0
-0.166974,4,3520.825755,1.0
-0.617571,21,3521.197208,1.0
-0.264901,7,3521.321513,1.0
-1.65219,50,3522.192282,0.0
-5.888082,50,3523.071809,0.0
-0.154374,8,3523.208565,1.0
-4.300363,50,3524.802671,0.0
-0.848799,24,3525.240263,1.0
-0.738154,16,3525.538781,1.0
-0.141869,4,3525.61097,1.0
-0.189531,6,3525.721058,1.0
-9.039876,50,3526.595212,0.0
-0.495561,8,3526.739876,1.0
-3.139947,50,3532.34607,0.0
-0.080893,6,3532.452598,1.0
-3.034425,50,3533.326077,0.0
-0.53901,18,3533.63798,1.0
-13.565856,50,3534.545618,0.0
-0.451245,7,3534.670329,1.0
-0.4148,10,3534.854331,1.0
-0.209874,5,3534.948538,1.0
-1.047912,28,3535.457057,1.0
-0.648543,35,3536.083617,1.0
-7.613974,50,3536.980777,0.0
-5.042395,50,3537.891845,0.0
-0.641573,10,3538.064299,1.0
-12.604437,50,3538.956531,0.0
-12.986408,50,3539.885362,0.0
-5.112284,50,3540.791393,0.0
-0.268934,7,3540.917574,1.0
-8.857606,50,3547.549686,0.0
-12.928867,50,3548.435461,0.0
-0.192915,5,3548.529488,1.0
-13.275152,50,3549.454446,0.0
-0.256373,6,3549.561476,1.0
-0.092673,3,3549.616554,1.0
-0.860843,33,3550.198396,1.0
-0.509563,14,3550.444447,1.0
-0.200182,5,3550.531713,1.0
-2.974756,50,3551.433602,0.0
-11.695279,50,3552.341339,0.0
-8.882989,50,3553.211067,0.0
-0.724508,14,3553.454644,1.0
-3.495163,50,3554.340321,0.0
-12.159453,50,3555.230044,0.0
-11.926414,50,3561.879236,0.0
-0.521596,8,3562.026449,1.0
-0.469815,8,3562.169273,1.0
-0.297408,8,3562.319871,1.0
-0.29541,8,3562.467901,1.0
-0.719054,7,3562.594154,1.0
-0.410226,7,3562.721722,1.0
-14.602902,50,3564.142698,0.0
-0.05257,2,3564.178369,1.0
-8.925279,50,3565.090919,0.0
-12.448167,50,3566.012195,0.0
-0.47729,7,3566.143815,1.0
-9.639527,50,3567.053814,0.0
-7.043165,50,3567.965668,0.0
-0.177291,5,3568.058929,1.0
-0.34263,9,3568.225057,1.0
-0.089209,4,3568.301795,1.0
-0.352342,5,3568.39557,1.0
-13.465693,50,3569.328482,0.0
-0.479303,16,3569.628249,1.0
-0.465172,8,3569.77803,1.0
-0.403778,8,3569.925889,1.0
-0.110464,3,3569.980084,1.0
-0.146667,6,3570.085763,1.0
-0.225858,6,3570.194182,1.0
-11.737439,50,3571.071457,0.0
-0.455504,9,3571.230831,1.0
