#{"t_start": 1650857149.5358906, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.140659,43,2494.640327,1.0
-0.288147,5,2494.728795,1.0
-8.630826,50,2495.58674,0.0
-0.602415,27,2496.052543,1.0
-12.400926,50,2496.918895,0.0
-0.681617,16,2497.199768,1.0
-1.07867,32,2497.761182,1.0
-9.208225,50,2498.612306,0.0
-0.182751,5,2498.69837,1.0
-12.183118,50,2499.577494,0.0
-8.598941,50,2500.455722,0.0
-0.553182,20,2500.807009,1.0
-0.160677,7,2500.926852,1.0
-4.705137,50,2501.81837,0.0
-6.105963,50,2502.716834,0.0
-14.690257,50,2509.305685,0.0
-7.801728,50,2510.168581,0.0
-0.598404,20,2510.523032,1.0
-0.419998,7,2510.64744,1.0
-7.73558,50,2511.550415,0.0
-13.412237,50,2512.424321,0.0
-7.09536,50,2513.280489,0.0
-12.078373,50,2514.15084,0.0
-10.624817,50,2515.081851,0.0
-0.445018,13,2515.314665,1.0
-2.505849,50,2516.161736,0.0
-0.39769,8,2516.301799,1.0
-8.665201,50,2517.16546,0.0
-1.306328,32,2517.723969,1.0
-9.164172,50,2524.338432,0.0
-9.248338,50,2525.218931,0.0
-11.341173,50,2526.100331,0.0
-6.693923,50,2526.972426,0.0
-0.324392,5,2527.058858,1.0
-3.848064,50,2528.306895,0.0
-13.464404,50,2529.199552,0.0
-11.64152,50,2530.082959,0.0
-0.730636,9,2530.231581,1.0
-0.871354,17,2530.52025,1.0
-0.251619,6,2530.623428,1.0
-3.226209,50,2531.480609,0.0
-0.508251,18,2531.799522,1.0
-6.532165,50,2532.674525,0.0
-4.923798,50,2539.270062,0.0
-0.511209,8,2539.403784,1.0
-13.087805,50,2540.275477,0.0
-1.428026,43,2541.015982,1.0
-0.260174,4,2541.083436,1.0
-11.707699,50,2541.956446,0.0
-0.246749,7,2542.082328,1.0
-0.358005,8,2542.224497,1.0
-1.105345,45,2543.021426,1.0
-0.652891,24,2543.443052,1.0
-6.727967,50,2544.321193,0.0
-13.180348,50,2545.175098,0.0
-13.222434,50,2546.040452,0.0
-0.681748,14,2546.289518,1.0
-0.862084,19,2546.623495,1.0
-0.374085,16,2546.897324,1.0
-0.783354,26,2547.340211,1.0
-0.475834,11,2547.530351,1.0
-0.114496,4,2547.601491,1.0
-5.111882,50,2554.183325,0.0
-7.626279,50,2555.04826,0.0
-14.095228,50,2555.934871,0.0
-12.416772,50,2556.818116,0.0
-9.136207,50,2557.67228,0.0
-3.386818,50,2558.536613,0.0
-0.256185,5,2558.623311,1.0
-0.387086,6,2558.726998,1.0
-0.475411,8,2558.867455,1.0
-1.275441,50,2559.733937,0.0
-13.338264,50,2560.606745,0.0
-0.525086,13,2561.092241,1.0
-0.843484,7,2561.21844,1.0
-0.157795,3,2561.272118,1.0
-9.661578,50,2562.141379,0.0
-2.523086,50,2568.747701,0.0
-2.170454,49,2569.596536,1.0
-12.680185,50,2570.475614,0.0
-0.22014,9,2570.63484,1.0
-0.299191,6,2570.737113,1.0
-14.656357,50,2571.584868,0.0
-0.343142,12,2571.790378,1.0
-4.490951,50,2572.651922,0.0
-12.474332,50,2573.522563,0.0
-11.744652,50,2574.397834,0.0
-7.482085,50,2575.285036,0.0
-0.579513,10,2575.453607,1.0
-0.857778,26,2575.900684,1.0
-11.702629,50,2576.77493,0.0
-0.561099,19,2577.110914,1.0
-0.156037,4,2577.177761,1.0
-0.48,17,2577.470203,1.0
-3.34995,50,2584.09205,0.0
-0.299573,6,2584.197485,1.0
-9.190717,50,2585.075482,0.0
-4.849712,50,2585.935042,0.0
-0.47278,21,2586.312418,1.0
-0.666956,13,2586.544926,1.0
-3.805173,50,2587.413699,0.0
-10.982679,50,2588.285995,0.0
-0.921155,19,2588.625724,1.0
-0.519892,9,2588.790065,1.0
-1.404072,50,2589.669701,0.0
-11.954044,50,2590.561035,0.0
-0.46624,10,2590.743799,1.0
-0.69082,18,2591.063518,1.0
-0.485461,18,2591.373692,1.0
-1.423142,50,2597.981963,0.0
-0.614044,9,2598.146183,1.0
-0.736345,14,2598.38997,1.0
-8.729297,50,2599.260756,0.0
-0.524094,16,2599.539929,1.0
-0.363819,12,2599.746723,1.0
-0.538437,21,2600.422096,1.0
-11.681955,50,2601.298661,0.0
-0.709491,10,2601.475665,1.0
-0.260953,4,2601.549702,1.0
-0.132885,6,2601.655987,1.0
-0.159289,5,2601.747152,1.0
-0.691795,16,2602.019711,1.0
-7.584556,50,2602.893869,0.0
-0.449508,13,2603.113967,1.0
-10.481182,50,2603.979703,0.0
-9.191995,50,2604.868081,0.0
-0.351991,7,2604.990175,1.0
-0.189489,3,2605.04545,1.0
-1.188668,37,2605.71425,1.0
-10.12704,50,2606.617303,0.0
-0.178449,6,2606.72316,1.0
-0.968393,27,2607.194298,1.0
-2.788682,50,2613.815306,0.0
-0.960136,34,2614.409548,1.0
-10.379579,50,2615.323366,0.0
-3.764076,50,2616.193125,0.0
-0.425234,7,2616.313599,1.0
-2.100033,50,2617.181621,0.0
-0.556194,13,2617.413911,1.0
-3.280966,50,2618.288041,0.0
-7.010728,50,2619.145823,0.0
-0.441294,8,2619.283595,1.0
-0.347683,11,2619.471951,1.0
-11.460848,50,2620.35227,0.0
-2.769138,50,2621.233567,0.0
-0.70154,26,2621.702094,1.0
-0.891825,30,2627.929341,1.0
-14.651185,50,2628.799161,0.0
-0.733761,11,2628.991744,1.0
-10.739447,50,2629.856345,0.0
-10.950226,50,2630.736743,0.0
-1.076416,28,2631.232551,1.0
-5.335152,50,2632.098599,0.0
-2.092815,50,2632.975728,0.0
-11.824397,50,2634.522731,0.0
-0.77421,7,2634.639182,1.0
-13.408992,50,2635.507424,0.0
-2.462737,50,2636.403986,0.0
-1.481782,40,2637.104747,1.0
-1.844753,50,2640.350825,0.0
-0.164498,6,2640.452839,1.0
-0.319685,14,2640.695067,1.0
-4.10548,50,2641.562386,0.0
-14.020675,50,2642.434146,0.0
-0.471331,6,2642.537603,1.0
-1.047865,40,2643.255212,1.0
-13.477171,50,2644.136316,0.0
-0.621234,11,2644.330255,1.0
-0.594651,8,2644.469726,1.0
-0.289637,13,2644.6982,1.0
-1.433982,49,2645.56782,1.0
-11.086852,50,2646.439982,0.0
-0.217758,5,2646.527921,1.0
-0.719715,19,2646.868708,1.0
-11.134225,50,2647.748752,0.0
-0.145491,7,2647.873691,1.0
-8.40171,50,2653.768991,0.0
-0.261342,4,2653.84284,1.0
-0.259307,5,2653.930077,1.0
-0.419223,11,2654.125006,1.0
-0.494589,14,2654.37224,1.0
-13.564082,50,2655.266642,0.0
-10.304017,50,2656.173522,0.0
-7.234262,50,2657.051997,0.0
-11.269311,50,2657.920921,0.0
-11.675347,50,2658.797252,0.0
-0.186233,3,2658.852663,1.0
-12.472065,50,2659.742912,0.0
-0.21243,8,2659.883365,1.0
-2.870808,50,2660.765341,0.0
-0.183832,4,2660.835212,1.0
-0.487246,10,2661.009588,1.0
-9.384142,50,2661.864711,0.0
-0.89808,7,2661.987575,1.0
-12.311405,50,2668.612811,0.0
-0.321937,12,2668.82908,1.0
-0.484893,5,2668.92322,1.0
-2.052414,50,2670.174304,0.0
-1.161818,28,2670.669259,1.0
-0.392996,15,2670.934641,1.0
-0.553822,9,2671.085759,1.0
-4.426414,50,2671.966915,0.0
-0.60177,14,2672.208246,1.0
-0.402426,6,2672.313626,1.0
-0.5181,17,2672.611253,1.0
-1.890842,50,2673.496307,0.0
-0.192457,6,2673.602029,1.0
-8.589154,50,2674.474345,0.0
-5.296299,50,2675.354899,0.0
-1.862264,50,2676.237009,0.0
-0.87124,35,2676.868016,1.0
-0.388002,9,2677.02782,1.0
-14.047651,50,2677.886674,0.0
-0.281076,11,2683.793959,1.0
-0.296425,8,2683.941525,1.0
-0.690931,26,2684.401071,1.0
-0.114884,3,2684.453189,1.0
-14.066935,50,2685.321901,0.0
-0.930173,16,2685.607013,1.0
-0.372275,8,2685.75071,1.0
-0.157111,4,2685.823239,1.0
-8.72127,50,2686.700891,0.0
-0.487742,14,2686.944207,1.0
-0.629764,11,2687.137466,1.0
-1.002661,37,2687.788841,1.0
-6.917786,50,2688.657262,0.0
-0.299771,4,2688.72775,1.0
-10.053106,50,2689.601387,0.0
-2.282882,50,2690.465209,0.0
-11.222817,50,2691.339931,0.0
-12.948517,50,2692.237552,0.0
-3.185948,50,2698.859492,0.0
-10.091648,50,2699.731614,0.0
-0.138536,4,2699.804246,1.0
-0.077672,3,2699.858536,1.0
-1.102484,50,2700.75054,0.0
-0.523127,9,2700.906175,1.0
-0.137623,4,2700.978496,1.0
-2.239004,50,2701.85712,0.0
-11.919858,50,2702.72963,0.0
-1.198884,34,2703.873738,1.0
-10.593935,50,2704.753571,0.0
-4.543419,50,2705.630468,0.0
-0.713607,14,2705.88079,1.0
-2.273327,50,2706.775818,0.0
-6.784697,50,2707.65755,0.0
-0.797331,21,2713.703606,1.0
-0.204304,6,2713.810898,1.0
-1.84325,38,2714.486368,1.0
-3.47257,50,2715.387652,0.0
-0.355728,10,2715.5655,1.0
-3.935069,50,2716.438269,0.0
-0.962391,36,2717.086473,1.0
-0.959867,29,2717.600768,1.0
-0.68132,8,2717.737671,1.0
-5.800456,50,2718.606333,0.0
-0.648686,6,2718.711834,1.0
-0.507976,20,2719.072406,1.0
-7.530332,50,2719.944936,0.0
-0.13354,4,2720.012252,1.0
-12.589779,50,2720.881124,0.0
-6.406599,50,2721.759329,0.0
-8.683929,50,2728.418503,0.0
-0.275373,12,2728.627169,1.0
-0.460034,14,2728.869664,1.0
-1.463043,50,2729.761028,0.0
-1.563501,50,2730.654451,0.0
-0.288501,6,2730.761682,1.0
-2.304127,50,2731.65083,0.0
-8.295856,50,2732.517337,0.0
-10.8514,50,2733.398984,0.0
-0.383361,18,2733.71567,1.0
-7.457533,50,2734.586952,0.0
-4.290166,50,2735.468965,0.0
-7.831024,50,2736.359459,0.0
-4.509396,50,2737.233655,0.0
-0.631711,20,2743.867774,1.0
-12.331313,50,2744.724881,0.0
-0.422829,15,2744.996258,1.0
-12.702484,50,2745.880005,0.0
-1.255936,40,2746.580951,1.0
-0.25676,10,2746.758364,1.0
-2.439925,50,2747.611553,0.0
-3.857129,50,2748.475528,0.0
-0.231621,10,2748.661484,1.0
-0.456319,13,2748.898631,1.0
-0.804337,36,2749.555445,1.0
-0.524054,15,2749.818952,1.0
-0.645971,13,2750.051534,1.0
-8.371925,50,2750.922358,0.0
-10.688263,50,2751.802302,0.0
-5.369589,50,2752.691278,0.0
-6.00056,50,2759.326369,0.0
-0.587154,8,2759.469919,1.0
-4.674313,50,2760.369858,0.0
-0.688452,17,2760.676634,1.0
-0.08196,4,2760.747865,1.0
-9.323506,50,2761.627949,0.0
-0.17527,5,2761.714805,1.0
-9.484927,50,2762.605888,0.0
-7.214292,50,2763.478912,0.0
-7.494254,50,2764.350634,0.0
-0.409357,18,2764.673197,1.0
-0.411895,11,2764.87215,1.0
-2.051326,50,2765.740194,0.0
-8.265636,50,2766.605076,0.0
-14.561872,50,2773.25225,0.0
-0.367533,14,2773.509534,1.0
-7.318441,50,2774.389328,0.0
-12.071072,50,2775.270865,0.0
-8.727602,50,2776.134847,0.0
-14.498062,50,2777.01407,0.0
-1.938214,50,2778.173326,0.0
-5.634749,50,2779.053163,0.0
-7.308778,50,2779.928108,0.0
-0.301973,11,2780.125428,1.0
-10.769869,50,2781.017329,0.0
-0.351845,10,2781.196215,1.0
-5.852316,50,2782.047995,0.0
-10.561508,50,2788.704811,0.0
-13.244834,50,2789.599287,0.0
-0.897942,9,2789.754854,1.0
-0.431294,14,2790.001724,1.0
-0.306638,8,2790.144561,1.0
-13.876156,50,2791.03733,0.0
-2.324935,50,2791.919023,0.0
-0.539006,15,2792.177302,1.0
-0.175939,5,2792.265647,1.0
-9.709577,50,2793.136003,0.0
-1.591779,50,2794.017596,0.0
-10.453832,50,2794.896028,0.0
-10.958413,50,2795.777608,0.0
-0.387103,17,2796.08401,1.0
-4.193558,50,2796.965193,0.0
-13.855714,50,2803.606792,0.0
-0.254316,8,2803.750738,1.0
-9.293776,50,2804.640844,0.0
-5.496922,50,2805.510478,0.0
-5.83322,50,2806.380404,0.0
-0.190106,6,2806.487973,1.0
-6.773691,50,2807.365652,0.0
-0.717458,9,2807.526406,1.0
-0.287528,6,2807.637106,1.0
-0.754499,11,2807.836945,1.0
-7.360079,50,2808.721811,0.0
-13.636236,50,2809.618529,0.0
-0.300373,5,2809.71632,1.0
-0.222236,7,2809.844869,1.0
-13.409098,50,2810.70891,0.0
-0.388402,6,2810.813333,1.0
-6.706747,50,2812.231953,0.0
-2.10883,50,2818.888083,0.0
-1.430651,36,2819.518406,1.0
-12.960885,50,2820.383834,0.0
-0.757136,15,2820.64711,1.0
-0.528801,8,2820.784151,1.0
-1.852799,50,2821.676669,0.0
-0.337311,7,2821.799082,1.0
-0.812819,10,2821.981291,1.0
-8.304374,50,2822.867857,0.0
-0.105064,5,2822.952572,1.0
-2.291861,50,2823.813523,0.0
-0.62753,22,2824.196106,1.0
-13.965825,50,2825.083196,0.0
-0.480053,19,2825.418842,1.0
-4.500652,50,2826.292868,0.0
-14.360061,50,2827.181996,0.0
-0.913829,21,2833.326502,1.0
-0.150534,3,2833.38091,1.0
-2.156352,50,2834.264376,0.0
-12.262148,50,2835.176114,0.0
-0.340333,11,2835.372758,1.0
-1.949792,46,2836.207853,1.0
-8.122084,50,2837.093451,0.0
-0.179404,4,2837.168114,1.0
-8.072916,50,2838.064188,0.0
-0.265653,4,2838.132605,1.0
-7.561419,50,2839.021564,0.0
-0.29683,5,2839.111756,1.0
-0.27861,4,2839.185567,1.0
-0.108451,7,2839.314154,1.0
-0.43763,5,2839.403322,1.0
-13.640203,50,2840.303885,0.0
-0.640156,8,2840.445515,1.0
-3.234318,50,2841.299588,0.0
-0.201307,3,2841.352005,1.0
-14.666135,50,2842.239404,0.0
-0.691054,11,2848.182766,1.0
-0.767785,29,2848.692184,1.0
-0.418438,9,2848.853808,1.0
-0.539974,13,2849.077916,1.0
-2.195101,50,2849.965376,0.0
-0.514055,18,2850.287309,1.0
-0.273192,10,2850.467189,1.0
-0.24023,4,2850.538996,1.0
-0.150423,4,2850.610154,1.0
-2.955425,50,2851.887309,0.0
-0.660176,32,2852.45931,1.0
-0.643016,16,2852.741969,1.0
-0.214424,5,2852.827665,1.0
-0.763774,9,2852.984811,1.0
-1.524432,46,2853.794426,1.0
-2.076999,50,2854.668086,0.0
-12.589588,50,2855.563101,0.0
-0.389655,10,2855.743559,1.0
-0.130875,4,2855.818028,1.0
-0.477301,8,2855.961261,1.0
-0.631674,6,2856.06996,1.0
-0.4832,14,2856.311909,1.0
-3.047932,50,2857.185801,0.0
-5.682094,50,2863.865982,0.0
-5.775807,50,2864.738502,0.0
-0.464955,8,2864.8835,1.0
-12.074834,50,2865.80092,0.0
-0.701123,18,2866.120277,1.0
-10.334735,50,2867.003937,0.0
-11.935651,50,2867.900597,0.0
-0.463466,16,2868.177901,1.0
-12.455976,50,2869.07837,0.0
-0.648773,17,2869.378639,1.0
-1.351457,33,2869.949646,1.0
-0.419074,8,2870.091124,1.0
-0.182616,3,2870.145494,1.0
-7.516999,50,2871.047416,0.0
-0.116372,3,2871.100143,1.0
-1.078477,21,2871.46369,1.0
-0.337165,12,2871.6807,1.0
-0.737052,14,2871.93375,1.0
-0.637889,7,2872.059351,1.0
-6.577253,50,2878.694471,0.0
-6.149472,50,2879.582323,0.0
-11.412667,50,2880.479513,0.0
-10.221774,50,2881.367669,0.0
-13.760221,50,2882.27198,0.0
-0.388362,6,2882.377413,1.0
-0.141625,4,2882.447525,1.0
-0.445711,8,2882.587282,1.0
-0.195285,7,2882.714848,1.0
-0.731951,13,2882.941786,1.0
-0.462629,16,2883.222982,1.0
-11.223552,50,2884.085271,0.0
-0.218254,8,2884.228361,1.0
-0.430443,17,2884.537921,1.0
-2.575775,50,2885.818349,0.0
-6.858782,50,2886.725338,0.0
-0.178886,4,2886.800921,1.0
-11.33488,50,2887.694352,0.0
-1.639946,32,2893.999564,1.0
-0.255073,10,2894.179421,1.0
-0.927613,24,2894.617827,1.0
-7.681222,50,2895.495829,0.0
-6.978592,50,2896.374669,0.0
-7.758277,50,2897.253642,0.0
-9.284107,50,2898.139862,0.0
-0.433799,7,2898.26188,1.0
-0.40057,11,2898.454399,1.0
-0.334678,6,2898.561255,1.0
-0.860474,15,2898.827352,1.0
-13.494999,50,2899.728668,0.0
-0.45416,16,2900.009474,1.0
-0.337582,8,2900.149996,1.0
-1.420056,38,2900.813033,1.0
-0.344891,7,2900.940697,1.0
-2.391751,50,2901.814609,0.0
-2.523734,50,2908.491135,0.0
-0.079295,4,2908.561263,1.0
-0.38753,16,2908.846529,1.0
-14.285079,50,2909.70761,0.0
-0.912704,26,2910.173116,1.0
-0.864323,28,2910.678097,1.0
-0.3472,8,2910.822756,1.0
-1.724727,40,2911.53718,1.0
-0.433991,12,2911.749477,1.0
-0.832675,23,2912.165855,1.0
-0.395559,7,2912.294246,1.0
-0.255651,7,2912.418812,1.0
-0.156917,4,2912.489456,1.0
-8.230813,50,2913.392595,0.0
-1.517255,50,2914.297673,0.0
-7.143548,50,2915.166062,0.0
-1.080039,8,2915.30558,1.0
-0.228368,8,2915.448406,1.0
-0.24282,11,2915.641135,1.0
-1.892495,50,2916.533548,0.0
-0.462805,18,2916.846101,1.0
-0.921259,22,2917.225419,1.0
-10.270569,50,2923.877817,0.0
-0.35094,11,2924.078386,1.0
-3.266271,50,2925.198961,0.0
-13.86315,50,2926.078389,0.0
-10.097588,50,2926.974378,0.0
-13.561626,50,2927.86619,0.0
-8.674947,50,2928.756521,0.0
-6.55825,50,2929.645079,0.0
-12.813866,50,2930.540419,0.0
-10.140105,50,2931.443644,0.0
-0.236632,8,2931.58794,1.0
-0.641094,21,2931.961267,1.0
-0.162088,3,2932.01332,1.0
-1.764142,50,2938.74903,0.0
-0.873443,23,2939.146054,1.0
-0.09698,5,2939.232385,1.0
-3.665675,50,2940.104862,0.0
-0.250633,6,2940.212004,1.0
-0.224599,5,2940.298513,1.0
-5.513269,50,2941.188533,0.0
-0.365947,18,2941.517979,1.0
-0.028284,2,2941.555763,1.0
-0.382212,11,2941.759076,1.0
-0.630101,11,2941.95793,1.0
-0.571839,14,2942.210314,1.0
-0.45032,15,2942.478898,1.0
-0.074333,4,2942.554086,1.0
-0.797761,7,2942.678559,1.0
-12.086145,50,2943.598655,0.0
-0.296809,13,2943.834284,1.0
-0.838414,27,2944.323893,1.0
-2.286902,50,2945.263443,0.0
-5.381172,50,2946.200211,0.0
-4.882327,50,2947.08876,0.0
-7.416177,50,2953.778479,0.0
-4.428794,50,2954.656584,0.0
-0.122024,5,2954.749699,1.0
-0.673953,20,2955.10927,1.0
-0.521058,13,2955.338651,1.0
-0.253333,7,2955.466787,1.0
-6.818623,50,2956.353739,0.0
-0.469717,19,2956.693923,1.0
-0.075092,3,2956.748115,1.0
-13.533755,50,2957.6489,0.0
-5.660473,50,2958.526777,0.0
-1.063276,18,2958.843233,1.0
-0.133716,5,2958.932711,1.0
-0.993928,25,2959.721623,1.0
-14.000219,50,2960.605256,0.0
-7.919353,50,2961.497421,0.0
-0.389203,8,2961.637965,1.0
-11.533829,50,2962.5145,0.0
-0.293704,7,2962.647702,1.0
-6.574664,50,2969.336609,0.0
-0.269819,5,2969.426913,1.0
-1.966332,50,2970.328138,0.0
-0.573182,13,2970.562283,1.0
-0.311172,10,2970.741973,1.0
-4.848035,50,2971.616764,0.0
-8.369047,50,2972.482509,0.0
-0.284237,15,2972.748237,1.0
-0.230152,4,2972.820142,1.0
-12.167014,50,2973.707202,0.0
-14.905505,50,2974.604855,0.0
-0.827593,25,2975.044198,1.0
-9.810511,50,2975.935883,0.0
-0.771086,6,2976.043604,1.0
-0.153225,4,2976.11339,1.0
-0.349274,10,2976.290087,1.0
-0.280061,6,2976.397036,1.0
-6.27746,50,2977.292239,0.0
-7.192935,50,2983.960468,0.0
-0.506854,20,2984.322956,1.0
-0.377463,5,2984.412408,1.0
-1.250606,48,2985.292069,1.0
-0.396544,9,2985.455037,1.0
-0.459824,13,2985.691424,1.0
-0.057679,3,2985.744708,1.0
-9.664021,50,2986.636194,0.0
-8.837032,50,2987.501685,0.0
-0.575909,7,2987.624052,1.0
-0.703588,9,2987.786629,1.0
-0.658783,22,2988.176629,1.0
-0.530594,12,2988.383671,1.0
-0.989123,15,2988.644815,1.0
-0.445123,11,2988.838723,1.0
-0.501949,5,2988.923991,1.0
-0.258956,7,2989.049757,1.0
-0.527228,13,2989.279895,1.0
-3.706335,50,2990.145928,0.0
-9.907516,50,2991.027814,0.0
-8.681342,50,2991.884866,0.0
-0.501688,6,2991.988363,1.0
-0.641428,16,2992.269718,1.0
-7.718817,50,2996.670876,0.0
-0.915696,26,2997.616681,1.0
-8.528319,50,2998.484289,0.0
-6.05745,50,2999.356097,0.0
-0.318243,11,2999.548358,1.0
-10.64344,50,3000.442908,0.0
-11.986721,50,3001.318248,0.0
-0.647504,12,3001.531638,1.0
-7.344378,50,3002.435079,0.0
-12.314101,50,3003.323302,0.0
-0.195938,5,3003.413,1.0
-0.38796,6,3003.520892,1.0
-2.544495,50,3004.415146,0.0
-2.568182,50,3005.287933,0.0
-0.440009,10,3005.460217,1.0
-0.078058,3,3005.51451,1.0
-0.811292,22,3008.265311,1.0
-0.351376,12,3008.483393,1.0
-0.492458,15,3008.758074,1.0
-1.816176,50,3009.659555,0.0
-0.453704,9,3009.823731,1.0
-0.299362,4,3009.896129,1.0
-8.556002,50,3010.775109,0.0
-0.150898,5,3010.866724,1.0
-0.404056,10,3011.047864,1.0
-1.743751,50,3011.942144,0.0
-1.081852,43,3012.697814,1.0
-8.876611,50,3013.569142,0.0
-14.812131,50,3014.442106,0.0
-0.501402,17,3014.74178,1.0
-0.270548,8,3014.875643,1.0
-8.019372,50,3015.755885,0.0
-10.987475,50,3016.652676,0.0
-10.822479,50,3019.907848,0.0
-1.771412,50,3020.796989,0.0
-13.199704,50,3021.669038,0.0
-0.556864,14,3021.910697,1.0
-0.671572,24,3022.346753,1.0
-0.150436,7,3022.464682,1.0
-11.936222,50,3023.334729,0.0
-0.515416,18,3023.652423,1.0
-0.262537,9,3023.81506,1.0
-0.325545,4,3023.885229,1.0
-0.275143,4,3023.957688,1.0
-0.279272,10,3024.394169,1.0
-7.112502,50,3025.272441,0.0
-0.073358,3,3025.326711,1.0
-1.806915,50,3026.194924,0.0
-4.321265,50,3027.105505,0.0
-2.333073,50,3027.962144,0.0
-14.852069,50,3031.221693,0.0
-1.832914,50,3032.114671,0.0
-1.847898,50,3033.002509,0.0
-6.723327,50,3033.894654,0.0
-0.22118,5,3033.985866,1.0
-0.612662,30,3034.523202,1.0
-10.79495,50,3035.420985,0.0
-2.439401,50,3036.369624,0.0
-0.648929,15,3036.63632,1.0
-0.404359,6,3036.748489,1.0
-0.967405,15,3037.019555,1.0
-0.377628,13,3037.251611,1.0
-1.293946,50,3038.134704,0.0
-14.855373,50,3039.024231,0.0
-0.3631,12,3039.240755,1.0
-6.545684,50,3040.144204,0.0
-8.136392,50,3043.406131,0.0
-11.591451,50,3044.29592,0.0
-7.247859,50,3045.294705,0.0
-0.277203,11,3045.515511,1.0
-0.190486,5,3045.617777,1.0
-0.304987,7,3045.761641,1.0
-0.257188,6,3045.879045,1.0
-11.361763,50,3046.88644,0.0
-0.184308,4,3046.963047,1.0
-14.060833,50,3047.915162,0.0
-8.972635,50,3048.816126,0.0
-1.968282,50,3049.727891,0.0
-0.179956,4,3049.797932,1.0
-0.313617,6,3049.904677,1.0
-0.207391,4,3049.973441,1.0
-0.197177,8,3050.119612,1.0
-3.979581,50,3051.011926,0.0
-0.211999,6,3051.12158,1.0
-0.195825,6,3051.229906,1.0
-3.688252,50,3052.650596,0.0
-12.405299,50,3057.191555,0.0
-12.471064,50,3058.083969,0.0
-1.286686,46,3058.89959,1.0
-12.371541,50,3059.783465,0.0
-12.795615,50,3060.672352,0.0
-14.123949,50,3061.543386,0.0
-1.094228,33,3062.13625,1.0
-0.88309,31,3062.679693,1.0
-0.683845,6,3062.785837,1.0
-5.48763,50,3063.665034,0.0
-5.102777,50,3064.555495,0.0
-0.923848,29,3065.069649,1.0
-13.699722,50,3071.706351,0.0
-0.289236,7,3071.833672,1.0
-0.717446,16,3072.122357,1.0
-12.523894,50,3073.029017,0.0
-0.342048,10,3073.208885,1.0
-6.608102,50,3074.122291,0.0
-2.327143,50,3075.004274,0.0
-0.923438,15,3075.272373,1.0
-0.862842,16,3075.573329,1.0
-0.119709,4,3075.645815,1.0
-10.327607,50,3076.535015,0.0
-11.188241,50,3077.457908,0.0
-6.752204,50,3078.344235,0.0
-2.263152,50,3079.206114,0.0
-0.678041,19,3079.54545,1.0
-1.912995,50,3086.183437,0.0
-12.691316,50,3087.060199,0.0
-0.364259,14,3087.306736,1.0
-13.656963,50,3088.195704,0.0
-12.746725,50,3089.092578,0.0
-0.280925,5,3089.179056,1.0
-7.325662,50,3090.710072,0.0
-0.246508,5,3090.7987,1.0
-0.006169,1,3090.817576,1.0
-14.563558,50,3091.719185,0.0
-0.965098,16,3092.010529,1.0
-0.296436,5,3092.101641,1.0
-0.240562,4,3092.17467,1.0
-0.759147,27,3092.655044,1.0
-0.520462,17,3092.964973,1.0
-0.227608,7,3093.090333,1.0
-0.533637,14,3093.340541,1.0
-0.777881,19,3093.678355,1.0
-0.245931,7,3093.804031,1.0
-0.388941,12,3094.02178,1.0
-0.322356,7,3094.149283,1.0
-4.692833,50,3095.037067,0.0
-0.905412,26,3095.495544,1.0
-0.108458,4,3095.568381,1.0
-7.147366,50,3102.235586,0.0
-14.566539,50,3103.11915,0.0
-0.668725,14,3103.365629,1.0
-0.368205,11,3103.564233,1.0
-8.904366,50,3104.465235,0.0
-7.679309,50,3105.378419,0.0
-0.156224,6,3105.487796,1.0
-1.295426,48,3106.352645,1.0
-0.173794,4,3106.425408,1.0
-0.223222,8,3106.570988,1.0
-0.5285,7,3106.696512,1.0
-0.323614,9,3106.855884,1.0
-13.636064,50,3107.749318,0.0
-0.180451,6,3107.856434,1.0
-0.613421,17,3108.162528,1.0
-12.079542,50,3109.058183,0.0
-11.392761,50,3109.943209,0.0
-0.459721,8,3110.086388,1.0
-0.114589,6,3110.193935,1.0
-0.375086,6,3110.303015,1.0
-0.203036,9,3110.462607,1.0
-0.383582,7,3110.586912,1.0
-0.611511,8,3110.728868,1.0
-0.415679,16,3116.776458,1.0
-0.156746,3,3116.831696,1.0
-1.982721,50,3117.72689,0.0
-9.700054,50,3118.615134,0.0
-0.423825,10,3118.796432,1.0
-0.362359,11,3118.989687,1.0
-1.206071,35,3119.61235,1.0
-6.551167,50,3120.499152,0.0
-6.332145,50,3121.369098,0.0
-0.342143,7,3121.493706,1.0
-8.221309,50,3122.371718,0.0
-0.514143,25,3122.81335,1.0
-12.535807,50,3123.707033,0.0
-1.64181,49,3125.328125,1.0
-0.189031,5,3125.420696,1.0
-0.326577,6,3125.532121,1.0
-0.313483,7,3125.660436,1.0
-14.198878,50,3132.327566,0.0
-8.731875,50,3133.206792,0.0
-0.174265,3,3133.261569,1.0
-0.221802,7,3133.390914,1.0
-0.209,5,3133.481825,1.0
-11.391293,50,3134.386613,0.0
-5.362757,50,3135.273142,0.0
-0.621354,19,3135.608455,1.0
-0.587336,10,3135.77949,1.0
-11.910543,50,3136.654259,0.0
-5.079088,50,3137.536304,0.0
-0.314875,7,3137.663882,1.0
-0.548511,15,3137.930628,1.0
-14.248655,50,3138.826233,0.0
-0.233134,6,3138.934462,1.0
-8.184361,50,3139.82464,0.0
-0.765742,23,3140.236172,1.0
-0.28838,6,3140.340145,1.0
