#{"t_start": 1650857149.62788, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.498515,50,2421.270776,0.0
-0.279655,8,2421.414281,1.0
-0.203365,5,2421.501319,1.0
-2.187831,50,2422.356219,0.0
-1.265431,27,2422.838907,1.0
-0.265547,8,2422.981699,1.0
-12.865666,50,2423.8511,0.0
-0.31192,6,2423.954791,1.0
-0.765684,26,2424.407331,1.0
-9.272466,50,2425.287673,0.0
-0.196097,8,2425.432841,1.0
-4.937985,50,2426.305771,0.0
-6.46128,50,2427.177928,0.0
-0.423504,14,2427.422651,1.0
-14.490864,50,2428.281772,0.0
-5.913597,50,2434.85816,0.0
-0.767553,18,2435.179849,1.0
-1.552639,42,2435.927176,1.0
-0.668281,6,2436.033349,1.0
-0.661033,7,2436.158595,1.0
-5.630796,50,2437.033239,0.0
-0.290628,7,2437.155402,1.0
-0.084493,3,2437.207407,1.0
-9.656658,50,2438.068644,0.0
-1.358794,37,2438.7178,1.0
-6.583378,50,2439.600872,0.0
-13.782855,50,2440.468089,0.0
-0.060607,3,2440.520544,1.0
-13.305048,50,2441.406792,0.0
-4.626803,50,2442.282855,0.0
-0.155542,5,2442.368717,1.0
-0.204155,5,2442.455618,1.0
-14.437366,50,2443.334182,0.0
-4.100995,50,2449.948973,0.0
-0.302731,8,2450.088766,1.0
-13.205284,50,2450.976022,0.0
-3.815522,50,2451.84806,0.0
-1.279593,43,2452.590746,1.0
-12.59317,50,2454.181618,0.0
-12.971635,50,2455.057874,0.0
-14.048185,50,2455.928547,0.0
-0.505498,10,2456.104309,1.0
-13.203827,50,2456.969212,0.0
-0.621699,19,2457.299591,1.0
-6.385343,50,2458.176581,0.0
-14.722382,50,2464.782453,0.0
-7.205661,50,2465.662802,0.0
-0.30492,6,2465.76766,1.0
-10.783553,50,2466.63469,0.0
-11.522181,50,2467.497051,0.0
-0.861406,36,2468.126438,1.0
-2.223571,50,2469.016618,0.0
-11.134645,50,2469.892616,0.0
-10.31665,50,2470.781769,0.0
-0.426222,12,2470.990986,1.0
-0.546622,5,2471.077506,1.0
-0.270154,6,2471.183165,1.0
-3.727619,50,2472.058111,0.0
-0.505981,12,2472.264177,1.0
-0.690938,24,2472.690258,1.0
-7.688954,50,2479.283183,0.0
-0.947169,33,2479.855449,1.0
-0.509956,20,2480.210882,1.0
-0.283213,6,2480.315703,1.0
-0.885877,17,2480.618521,1.0
-0.666331,14,2480.863615,1.0
-0.277992,6,2480.972387,1.0
-0.617067,8,2481.109354,1.0
-0.415106,5,2481.195776,1.0
-8.335867,50,2482.077418,0.0
-1.87235,50,2482.960152,0.0
-1.832023,49,2483.79563,1.0
-9.245941,50,2484.661021,0.0
-0.312096,7,2484.78765,1.0
-0.941886,14,2485.032935,1.0
-0.673754,26,2485.506717,1.0
-0.435989,12,2485.722289,1.0
-8.511653,50,2486.630294,0.0
-8.262452,50,2488.047563,0.0
-0.447206,5,2488.136174,1.0
-13.37634,50,2494.740082,0.0
-7.71484,50,2495.597699,0.0
-0.448834,18,2495.911069,1.0
-0.620771,17,2496.206388,1.0
-8.055272,50,2497.073765,0.0
-13.06173,50,2497.940639,0.0
-0.483999,9,2498.095839,1.0
-13.904385,50,2498.958241,0.0
-0.357372,10,2499.13507,1.0
-0.457278,10,2499.308789,1.0
-2.602066,50,2500.18726,0.0
-0.609723,12,2500.402351,1.0
-2.163166,50,2501.282906,0.0
-0.434933,12,2501.492336,1.0
-0.972834,26,2501.965951,1.0
-0.094296,3,2502.022963,1.0
-0.970092,37,2502.677956,1.0
-6.346192,50,2509.275947,0.0
-4.125879,50,2510.132629,0.0
-14.070283,50,2511.033592,0.0
-2.635232,50,2511.912916,0.0
-0.259222,6,2512.018927,1.0
-4.320108,50,2512.878932,0.0
-0.945662,21,2513.2447,1.0
-0.25713,9,2513.397019,1.0
-12.271339,50,2514.284124,0.0
-13.334074,50,2515.207617,0.0
-0.448265,10,2515.377001,1.0
-0.246505,7,2515.495122,1.0
-0.594075,13,2515.720104,1.0
-1.018115,27,2516.175159,1.0
-0.24641,6,2516.283568,1.0
-11.630614,50,2517.147472,0.0
-1.516705,50,2518.025115,0.0
-1.47531,43,2524.507998,1.0
-0.455949,13,2524.737388,1.0
-2.148995,50,2525.620347,0.0
-1.827834,50,2526.494589,0.0
-0.641019,23,2526.899017,1.0
-0.344036,9,2527.459732,1.0
-7.62083,50,2528.303253,0.0
-7.342791,50,2529.201944,0.0
-6.566991,50,2530.075391,0.0
-6.929404,50,2530.927938,0.0
-10.988018,50,2531.797166,0.0
-6.410678,50,2532.670885,0.0
-11.752849,50,2539.265213,0.0
-3.052736,50,2540.129371,0.0
-10.942752,50,2540.993892,0.0
-8.419774,50,2541.867266,0.0
-0.822194,14,2542.115214,1.0
-0.969342,35,2542.740771,1.0
-10.009138,50,2543.61008,0.0
-0.370609,11,2543.810781,1.0
-0.537623,14,2544.055971,1.0
-5.86081,50,2544.913361,0.0
-0.389518,7,2545.034584,1.0
-0.13381,3,2545.086164,1.0
-10.118838,50,2545.950774,0.0
-0.262191,6,2546.058905,1.0
-0.824055,20,2546.41172,1.0
-2.602529,50,2547.267498,0.0
-0.4866,18,2547.58248,1.0
-2.39361,50,2554.161395,0.0
-0.437379,13,2554.388536,1.0
-12.106263,50,2555.247438,0.0
-0.150403,6,2555.357087,1.0
-8.735131,50,2556.247988,0.0
-0.398466,10,2556.427768,1.0
-8.308622,50,2557.292117,0.0
-0.230397,6,2557.394546,1.0
-14.936712,50,2558.26055,0.0
-13.632017,50,2559.11991,0.0
-0.230419,6,2559.224649,1.0
-1.287763,44,2559.990059,1.0
-7.383463,50,2561.129112,0.0
-11.830308,50,2562.00152,0.0
-0.460964,10,2562.170314,1.0
-0.356727,6,2562.278188,1.0
-0.1996,4,2562.349808,1.0
-0.345151,5,2562.437743,1.0
-6.868874,50,2569.035282,0.0
-8.008228,50,2569.908894,0.0
-0.747123,6,2570.013174,1.0
-5.861061,50,2570.883804,0.0
-5.779132,50,2571.736784,0.0
-2.245094,50,2572.597349,0.0
-0.118072,5,2572.688995,1.0
-5.948217,50,2573.554639,0.0
-0.825756,18,2573.872671,1.0
-0.564789,11,2574.068296,1.0
-1.599009,35,2574.678987,1.0
-0.166192,4,2574.749441,1.0
-0.609008,12,2574.965033,1.0
-4.697458,50,2575.828953,0.0
-0.617054,11,2576.021131,1.0
-0.455124,17,2576.316028,1.0
-11.398736,50,2577.19056,0.0
-10.398196,50,2583.810425,0.0
-9.911718,50,2584.680786,0.0
-0.071746,4,2584.753134,1.0
-10.924071,50,2585.617271,0.0
-0.226804,6,2585.723494,1.0
-13.822645,50,2586.609161,0.0
-0.045678,3,2586.660287,1.0
-0.440638,11,2586.854084,1.0
-3.076673,50,2587.726456,0.0
-9.454028,50,2588.607624,0.0
-0.489511,15,2588.878357,1.0
-0.690495,10,2589.054776,1.0
-5.505698,50,2589.934413,0.0
-12.865109,50,2590.832445,0.0
-12.919657,50,2591.701267,0.0
-5.109313,50,2598.318535,0.0
-12.518486,50,2599.188421,0.0
-0.53966,16,2599.467453,1.0
-0.160347,8,2599.603216,1.0
-11.064907,50,2600.782058,0.0
-0.542476,22,2601.173026,1.0
-0.626257,9,2601.332008,1.0
-9.661518,50,2602.209069,0.0
-12.467984,50,2603.076468,0.0
-8.31008,50,2603.944139,0.0
-0.187216,4,2604.01481,1.0
-13.883535,50,2604.901108,0.0
-0.574639,26,2605.366496,1.0
-1.097489,29,2605.893152,1.0
-0.969279,20,2606.255124,1.0
-1.048633,34,2606.860969,1.0
-8.41149,50,2613.472705,0.0
-0.214867,10,2613.653507,1.0
-5.297757,50,2614.535873,0.0
-1.119724,50,2615.446008,0.0
-1.231006,46,2616.242343,1.0
-0.63964,7,2616.366814,1.0
-0.519865,19,2616.701093,1.0
-2.021398,50,2617.574187,0.0
-4.183977,50,2618.431774,0.0
-4.139968,50,2619.296346,0.0
-7.667023,50,2620.173714,0.0
-3.776002,50,2621.056235,0.0
-0.5408,11,2621.254195,1.0
-0.333438,11,2621.450814,1.0
-0.090469,3,2621.50709,1.0
-12.10727,50,2628.081815,0.0
-0.28882,10,2628.256608,1.0
-6.28833,50,2629.127114,0.0
-0.529353,7,2629.246732,1.0
-1.657048,25,2629.678958,1.0
-14.168568,50,2630.556144,0.0
-0.506586,20,2630.913656,1.0
-13.562032,50,2631.784598,0.0
-0.263945,6,2631.887829,1.0
-0.503762,18,2632.2042,1.0
-13.782705,50,2633.080887,0.0
-5.116415,50,2634.617202,0.0
-0.750155,18,2634.933803,1.0
-10.101939,50,2635.816634,0.0
-0.494475,10,2635.999908,1.0
-0.520355,15,2636.259505,1.0
-0.705851,9,2636.416346,1.0
-0.199547,7,2636.538436,1.0
-8.354017,50,2639.792683,0.0
-0.294089,8,2639.931601,1.0
-8.882944,50,2640.798316,0.0
-1.042231,32,2641.35406,1.0
-0.24096,7,2641.473249,1.0
-0.683358,14,2641.709942,1.0
-0.528479,8,2641.845717,1.0
-0.495062,19,2642.183155,1.0
-14.67679,50,2643.075004,0.0
-0.323757,8,2643.218243,1.0
-0.174546,4,2643.287845,1.0
-0.126879,3,2643.339058,1.0
-0.106134,5,2643.430288,1.0
-12.253728,50,2644.309253,0.0
-3.487876,50,2645.193048,0.0
-4.500789,50,2646.072994,0.0
-14.609967,50,2646.959512,0.0
-5.687274,50,2647.837885,0.0
-5.239726,50,2653.73336,0.0
-11.15632,50,2654.616667,0.0
-0.582265,14,2654.868993,1.0
-13.549086,50,2655.775427,0.0
-0.431912,5,2655.86675,1.0
-2.463963,50,2656.755305,0.0
-2.287551,50,2657.620183,0.0
-0.204203,7,2657.744732,1.0
-0.345309,9,2657.900538,1.0
-9.029885,50,2658.781667,0.0
-7.464617,50,2659.670821,0.0
-0.293625,5,2659.756871,1.0
-0.418564,8,2659.899421,1.0
-0.190046,4,2659.972001,1.0
-0.335791,18,2660.290595,1.0
-0.111435,3,2660.345341,1.0
-0.772408,31,2660.883954,1.0
-0.588936,10,2661.057108,1.0
-0.641709,12,2661.265935,1.0
-13.548025,50,2662.131973,0.0
-11.968855,50,2668.758429,0.0
-0.872779,8,2668.905629,1.0
-3.471085,50,2670.155462,0.0
-10.492667,50,2671.030832,0.0
-0.66741,18,2671.348555,1.0
-9.90037,50,2672.224357,0.0
-0.546954,16,2672.502525,1.0
-1.20023,34,2673.107627,1.0
-0.198518,4,2673.178766,1.0
-0.389249,8,2673.318256,1.0
-14.587317,50,2674.189858,0.0
-10.074683,50,2675.071247,0.0
-3.136686,50,2675.956151,0.0
-9.09739,50,2676.849396,0.0
-8.07849,50,2677.709028,0.0
-0.691448,24,2683.852253,1.0
-0.558894,16,2684.133451,1.0
-0.695011,19,2684.467098,1.0
-13.16051,50,2685.339451,0.0
-8.863356,50,2686.22463,0.0
-0.398946,6,2686.32952,1.0
-0.364186,6,2686.433729,1.0
-0.353262,5,2686.522437,1.0
-1.625294,50,2687.394063,0.0
-0.48053,16,2687.679998,1.0
-0.825834,16,2687.961657,1.0
-0.960099,17,2688.253478,1.0
-0.225364,5,2688.340981,1.0
-9.817265,50,2689.214046,0.0
-0.639196,11,2689.407935,1.0
-0.335074,6,2689.512584,1.0
-0.713867,27,2689.975616,1.0
-7.945881,50,2690.849087,0.0
-3.958938,50,2691.733137,0.0
-8.141231,50,2698.371768,0.0
-0.249642,9,2698.527586,1.0
-0.645648,16,2698.805469,1.0
-0.365912,9,2698.966582,1.0
-0.61726,11,2699.1594,1.0
-0.633863,20,2699.504688,1.0
-0.417235,9,2699.660211,1.0
-0.542106,9,2699.822164,1.0
-0.825184,7,2699.947038,1.0
-12.356629,50,2700.835032,0.0
-0.301264,8,2700.981714,1.0
-6.213366,50,2701.851292,0.0
-14.591781,50,2702.728525,0.0
-10.873593,50,2704.147254,0.0
-7.974137,50,2705.029231,0.0
-2.256371,50,2705.918055,0.0
-0.289995,6,2706.026359,1.0
-1.168906,31,2706.584545,1.0
-3.539505,50,2707.461726,0.0
-13.686909,50,2714.027991,0.0
-0.422962,9,2714.187431,1.0
-0.371804,6,2714.291379,1.0
-14.838249,50,2715.189386,0.0
-9.024577,50,2716.063806,0.0
-0.5598,17,2716.367097,1.0
-0.319299,12,2716.586367,1.0
-15.029769,50,2717.473683,0.0
-3.896639,50,2718.34288,0.0
-11.58663,50,2719.222448,0.0
-0.71703,6,2719.330496,1.0
-3.06729,50,2720.198514,0.0
-0.25645,11,2720.384845,1.0
-0.466766,8,2720.524207,1.0
-0.134423,5,2720.612846,1.0
-0.553191,9,2720.771858,1.0
-0.525985,11,2720.972195,1.0
-9.602049,50,2721.849877,0.0
-0.460346,8,2721.988555,1.0
-0.106367,6,2722.097338,1.0
-5.34644,50,2728.74437,0.0
-0.951245,29,2729.262962,1.0
-5.820075,50,2730.148711,0.0
-0.957257,34,2730.762031,1.0
-3.997045,50,2731.646379,0.0
-0.521436,14,2731.886474,1.0
-0.413807,9,2732.041273,1.0
-0.772806,13,2732.272582,1.0
-9.785964,50,2733.150932,0.0
-0.227946,6,2733.255228,1.0
-5.196427,50,2734.132319,0.0
-0.332503,6,2734.237697,1.0
-0.744171,21,2734.604535,1.0
-0.570694,20,2734.959784,1.0
-0.128415,4,2735.033312,1.0
-5.714618,50,2735.908154,0.0
-0.677474,21,2736.28715,1.0
-1.899586,50,2737.163584,0.0
-4.781092,50,2744.300493,0.0
-2.195645,50,2745.189538,0.0
-0.06039,2,2745.224534,1.0
-8.355355,50,2746.101972,0.0
-11.274387,50,2746.972299,0.0
-0.499254,8,2747.110175,1.0
-0.585187,29,2747.605824,1.0
-0.41904,5,2747.690045,1.0
-9.641987,50,2748.571963,0.0
-0.606982,14,2748.826856,1.0
-1.047746,19,2749.175984,1.0
-2.385821,50,2750.067348,0.0
-0.407299,15,2750.336522,1.0
-0.156659,7,2750.453451,1.0
-0.201715,11,2750.636302,1.0
-0.399799,9,2750.793396,1.0
-0.160993,4,2750.866257,1.0
-0.234926,10,2751.040175,1.0
-10.02659,50,2751.92681,0.0
-0.183102,4,2751.996182,1.0
-0.087449,3,2752.048119,1.0
-2.09457,50,2758.695183,0.0
-0.558425,22,2759.079618,1.0
-11.084639,50,2759.971046,0.0
-0.920848,23,2760.389249,1.0
-0.186322,4,2760.463581,1.0
-0.294092,5,2760.551831,1.0
-11.258181,50,2761.431244,0.0
-0.712003,10,2761.607083,1.0
-10.743085,50,2762.497891,0.0
-0.597594,15,2762.761887,1.0
-0.161952,5,2762.853126,1.0
-1.339867,41,2763.566273,1.0
-0.263195,9,2763.723329,1.0
-0.418022,9,2763.880901,1.0
-14.287936,50,2764.763248,0.0
-0.809151,10,2764.946098,1.0
-8.147151,50,2765.804591,0.0
-0.682195,19,2766.129771,1.0
-0.453055,21,2766.497897,1.0
-6.513119,50,2767.383535,0.0
-0.390172,11,2773.34744,1.0
-0.351272,9,2773.509876,1.0
-0.371868,6,2773.616033,1.0
-0.177666,4,2773.688329,1.0
-0.521664,20,2774.043683,1.0
-8.73343,50,2774.924163,0.0
-9.223742,50,2775.779683,0.0
-0.453611,8,2775.92073,1.0
-7.454832,50,2776.798387,0.0
-0.694177,11,2776.997815,1.0
-0.240912,11,2777.459849,1.0
-2.26109,50,2778.340679,0.0
-12.631244,50,2779.223532,0.0
-11.273714,50,2780.102184,0.0
-8.840074,50,2780.996806,0.0
-0.098328,3,2781.052919,1.0
-0.739775,8,2781.195951,1.0
-6.656099,50,2782.04621,0.0
-9.315029,50,2788.702785,0.0
-0.686353,29,2789.226112,1.0
-3.36594,50,2790.107165,0.0
-0.889436,8,2790.251481,1.0
-0.804656,20,2790.605075,1.0
-0.143018,3,2790.659889,1.0
-10.945657,50,2791.550223,0.0
-12.135247,50,2792.412117,0.0
-4.182641,50,2793.294518,0.0
-0.412173,5,2793.385233,1.0
-5.242173,50,2794.254677,0.0
-0.311833,5,2794.34094,1.0
-10.729038,50,2795.237389,0.0
-0.224366,4,2795.308304,1.0
-11.362986,50,2796.1933,0.0
-0.339396,12,2796.410065,1.0
-7.121268,50,2803.043253,0.0
-0.653909,16,2803.320221,1.0
-0.278074,12,2803.536312,1.0
-1.156965,38,2804.215416,1.0
-1.765041,50,2805.09252,0.0
-9.215066,50,2805.955139,0.0
-10.790893,50,2806.83628,0.0
-0.165625,7,2806.960889,1.0
-13.812638,50,2807.852089,0.0
-0.373722,8,2807.992306,1.0
-3.573201,50,2808.887522,0.0
-13.73395,50,2809.793489,0.0
-0.635538,7,2809.913316,1.0
-0.263127,6,2810.017434,1.0
-9.953993,50,2811.412045,0.0
-0.432871,7,2811.538155,1.0
-0.088283,3,2811.592845,1.0
-2.77042,50,2812.47069,0.0
-0.820995,25,2818.693288,1.0
-6.362518,50,2819.566084,0.0
-7.696086,50,2820.434619,0.0
-9.04262,50,2821.317223,0.0
-13.97174,50,2822.214478,0.0
-0.791373,27,2822.691802,1.0
-13.2194,50,2823.551096,0.0
-13.724194,50,2824.428133,0.0
-2.576437,50,2825.310136,0.0
-5.837569,50,2826.183636,0.0
-0.204267,6,2826.293827,1.0
-2.545688,50,2827.180224,0.0
-0.480893,11,2833.1474,1.0
-0.645947,12,2833.361825,1.0
-0.227566,5,2833.449696,1.0
-0.1973,7,2833.574303,1.0
-6.961524,50,2834.460698,0.0
-0.053782,3,2834.514639,1.0
-0.100596,6,2834.62528,1.0
-0.277771,9,2834.790988,1.0
-4.684521,50,2835.70225,0.0
-0.729744,9,2835.866198,1.0
-0.34377,16,2836.155584,1.0
-0.106431,3,2836.210052,1.0
-0.22924,6,2836.316329,1.0
-0.609346,11,2836.508817,1.0
-0.120582,3,2836.560738,1.0
-0.555708,6,2836.667578,1.0
-0.201543,4,2836.738776,1.0
-0.797135,23,2837.151094,1.0
-1.077569,45,2837.956772,1.0
-11.253485,50,2838.8422,0.0
-0.151506,3,2838.894109,1.0
-0.084603,4,2838.966977,1.0
-0.433343,17,2839.276915,1.0
-0.534063,15,2839.543929,1.0
-4.068371,50,2840.446866,0.0
-9.247273,50,2841.298034,0.0
-10.672069,50,2842.184124,0.0
-0.214295,4,2847.998928,1.0
-3.119132,50,2848.884077,0.0
-7.356054,50,2849.768133,0.0
-0.147811,5,2849.856949,1.0
-0.291402,6,2849.965446,1.0
-0.08458,4,2850.03759,1.0
-2.863371,50,2851.326287,0.0
-0.205929,5,2851.411925,1.0
-11.72654,50,2852.296789,0.0
-8.79065,50,2853.174547,0.0
-12.289998,50,2854.051899,0.0
-0.242373,9,2854.210284,1.0
-0.192573,9,2854.364055,1.0
-0.410209,12,2854.579202,1.0
-2.15035,50,2855.473454,0.0
-0.399823,8,2855.618343,1.0
-0.093297,4,2855.690999,1.0
-0.28082,5,2855.780003,1.0
-0.200149,5,2855.871727,1.0
-0.11944,3,2855.926952,1.0
-13.289923,50,2856.792168,0.0
-0.088165,3,2856.848152,1.0
-1.039951,16,2857.131654,1.0
-0.23769,5,2857.220273,1.0
-8.15277,50,2863.894315,0.0
-8.530295,50,2864.776275,0.0
-13.893831,50,2865.693126,0.0
-14.176,50,2866.577433,0.0
-11.298238,50,2867.460906,0.0
-0.549728,13,2867.701876,1.0
-7.352331,50,2868.592453,0.0
-5.152694,50,2869.474715,0.0
-9.056099,50,2870.363108,0.0
-0.673025,11,2870.562288,1.0
-0.141116,4,2870.63523,1.0
-0.803494,21,2871.011079,1.0
-0.48008,14,2871.250014,1.0
-9.316921,50,2872.14605,0.0
-12.897821,50,2878.787123,0.0
-0.301784,9,2878.953642,1.0
-0.538137,16,2879.227103,1.0
-0.312379,7,2879.350427,1.0
-4.816038,50,2880.244334,0.0
-4.146658,50,2881.134959,0.0
-1.639267,50,2882.03936,0.0
-13.078537,50,2882.923753,0.0
-1.668607,50,2883.787616,0.0
-13.767489,50,2884.680789,0.0
-0.940635,21,2885.445546,1.0
-0.650971,6,2885.547362,1.0
-0.625382,11,2885.745219,1.0
-12.845085,50,2886.653636,0.0
-0.500788,12,2886.876716,1.0
-0.770065,24,2887.303993,1.0
-5.798884,50,2893.927709,0.0
-0.269408,8,2894.071693,1.0
-3.355087,50,2894.964176,0.0
-9.558331,50,2895.841535,0.0
-9.993505,50,2896.725817,0.0
-0.19472,5,2896.814653,1.0
-1.23643,50,2897.698327,0.0
-0.742622,16,2897.976731,1.0
-1.800153,50,2898.861069,0.0
-0.270279,7,2898.992504,1.0
-9.349096,50,2899.881202,0.0
-1.852268,50,2900.760293,0.0
-0.571626,7,2900.886267,1.0
-0.398549,16,2901.173548,1.0
-10.641288,50,2902.047139,0.0
-1.011505,16,2902.327028,1.0
-0.485867,18,2908.435922,1.0
-0.350197,7,2908.559869,1.0
-0.331584,8,2908.70225,1.0
-0.286578,10,2908.875849,1.0
-0.589095,20,2909.214924,1.0
-0.737645,8,2909.350672,1.0
-0.561531,9,2909.510858,1.0
-0.425072,10,2909.688207,1.0
-1.213293,50,2910.588824,0.0
-0.803084,9,2910.751135,1.0
-0.492052,19,2911.093596,1.0
-0.781804,34,2911.69466,1.0
-0.439252,11,2911.890595,1.0
-0.576149,15,2912.16605,1.0
-6.478835,50,2913.065625,0.0
-2.410143,50,2913.987314,0.0
-9.420025,50,2914.851092,0.0
-11.031951,50,2915.730064,0.0
-1.814531,50,2916.617668,0.0
-11.785374,50,2923.261798,0.0
-0.39352,21,2923.628813,1.0
-12.110385,50,2924.52879,0.0
-2.188081,50,2925.633835,0.0
-5.331183,50,2926.522693,0.0
-0.152477,7,2926.652313,1.0
-9.58512,50,2927.540967,0.0
-0.219481,4,2927.614752,1.0
-7.178218,50,2928.508053,0.0
-3.087322,50,2929.394875,0.0
-0.215191,5,2929.483825,1.0
-9.002144,50,2930.377117,0.0
-0.599819,19,2930.721231,1.0
-0.299836,8,2930.870335,1.0
-0.136922,4,2930.942039,1.0
-0.188577,5,2931.033084,1.0
-0.308907,7,2931.15792,1.0
-0.323531,12,2931.3725,1.0
-0.159652,7,2931.49885,1.0
-0.363615,5,2931.586308,1.0
-13.90111,50,2938.336823,0.0
-0.157685,4,2938.403707,1.0
-0.564494,6,2938.505095,1.0
-0.665759,18,2938.814293,1.0
-3.268415,50,2939.677449,0.0
-2.926163,50,2940.561665,0.0
-0.814373,24,2940.991627,1.0
-0.235555,6,2941.09943,1.0
-0.734963,25,2941.557808,1.0
-0.169802,4,2941.63312,1.0
-0.714411,15,2941.90367,1.0
-0.142418,9,2942.068319,1.0
-0.387742,6,2942.173333,1.0
-13.625942,50,2943.084258,0.0
-0.775649,22,2943.488844,1.0
-5.475115,50,2944.402601,0.0
-12.184166,50,2945.340103,0.0
-0.335386,14,2945.601144,1.0
-5.170042,50,2946.520251,0.0
-4.593297,50,2947.420878,0.0
-0.88924,26,2953.669773,1.0
-0.319585,5,2953.760557,1.0
-11.565749,50,2954.639152,0.0
-0.600061,18,2954.967106,1.0
-0.645782,25,2955.411123,1.0
-3.100556,50,2956.300936,0.0
-0.678059,32,2956.875181,1.0
-1.246643,50,2957.774325,0.0
-10.444759,50,2958.64974,0.0
-0.369252,11,2958.84323,1.0
-0.821308,7,2958.963545,1.0
-3.982629,50,2960.194102,0.0
-14.102392,50,2961.077012,0.0
-0.24782,6,2961.187259,1.0
-6.051287,50,2962.066713,0.0
-0.171359,6,2962.173039,1.0
-1.650248,50,2968.869554,0.0
-10.276389,50,2969.771428,0.0
-0.765932,17,2970.078365,1.0
-9.018043,50,2970.963018,0.0
-7.676922,50,2971.839597,0.0
-2.121714,50,2972.712238,0.0
-0.418801,15,2972.978609,1.0
-0.447534,5,2973.066102,1.0
-0.324299,7,2973.192964,1.0
-0.544907,12,2973.408804,1.0
-0.170512,5,2973.497314,1.0
-12.919986,50,2974.39076,0.0
-0.241485,8,2974.533669,1.0
-0.924283,8,2974.675806,1.0
-0.248021,8,2974.815937,1.0
-13.410113,50,2975.704607,0.0
-0.406196,6,2975.809761,1.0
-0.650328,13,2976.041708,1.0
-1.016301,33,2976.631115,1.0
-7.945377,50,2977.519477,0.0
-0.533873,20,2983.658299,1.0
-0.216298,6,2983.764324,1.0
-8.072275,50,2984.670861,0.0
-1.104001,50,2985.580637,1.0
-6.355799,50,2986.475176,0.0
-8.322738,50,2987.338492,0.0
-7.054758,50,2988.223288,0.0
-0.073713,4,2988.294294,1.0
-2.026474,50,2989.171775,0.0
-0.171251,6,2989.28073,1.0
-0.166164,4,2989.347742,1.0
-5.551859,50,2990.213852,0.0
-12.791229,50,2991.09748,0.0
-0.249006,5,2991.184859,1.0
-0.436713,20,2991.520785,1.0
-1.869659,50,2992.385315,0.0
-1.485006,46,2997.204045,1.0
-13.900164,50,2998.07451,0.0
-0.231905,6,2998.184406,1.0
-7.416046,50,2999.058054,0.0
-0.462897,9,2999.213302,1.0
-6.030293,50,3000.10323,0.0
-6.489412,50,3000.980034,0.0
-0.440933,11,3001.176553,1.0
-0.43279,5,3001.261823,1.0
-0.635286,8,3001.40139,1.0
-0.167086,5,3001.493249,1.0
-0.762076,30,3002.034924,1.0
-0.228355,8,3002.180746,1.0
-0.667857,10,3002.362822,1.0
-11.294168,50,3003.252259,0.0
-14.40464,50,3004.148329,0.0
-1.705271,50,3005.017859,0.0
-0.282562,9,3005.180291,1.0
-4.342641,50,3008.432662,0.0
-9.24181,50,3009.337664,0.0
-0.792001,29,3009.861104,1.0
-12.064122,50,3010.740393,0.0
-0.435474,8,3010.884668,1.0
-0.360625,11,3011.079214,1.0
-4.699732,50,3011.978379,0.0
-3.894263,50,3012.856678,0.0
-0.237255,9,3013.013994,1.0
-0.328426,11,3013.20931,1.0
-1.561921,50,3014.067115,0.0
-4.385844,50,3014.945019,0.0
-9.737761,50,3015.826381,0.0
-8.251583,50,3016.724211,0.0
-0.83137,7,3016.84605,1.0
-0.259333,5,3016.932582,1.0
-6.829132,50,3020.197623,0.0
-9.999886,50,3021.074476,0.0
-4.476439,50,3021.951067,0.0
-6.329311,50,3022.830139,0.0
-4.781113,50,3023.707638,0.0
-8.057414,50,3024.845982,0.0
-1.116013,21,3025.218918,1.0
-0.597411,12,3025.426552,1.0
-0.308312,12,3025.632732,1.0
-11.254005,50,3026.522334,0.0
-0.420833,13,3026.759651,1.0
-0.341653,5,3026.853891,1.0
-2.171658,50,3027.714165,0.0
-6.500321,50,3030.971529,0.0
-0.647603,19,3031.308547,1.0
-8.65702,50,3032.201621,0.0
-2.269765,50,3033.087223,0.0
-0.356163,11,3033.282308,1.0
-4.339461,50,3034.183804,0.0
-4.627282,50,3035.083766,0.0
-5.881921,50,3036.014222,0.0
-0.047577,2,3036.051536,1.0
-11.900209,50,3036.96634,0.0
-0.663575,20,3037.327651,1.0
-0.091211,3,3037.380628,1.0
-0.251186,12,3037.593358,1.0
-5.890942,50,3038.461292,0.0
-0.482502,5,3038.552231,1.0
-0.546532,22,3038.953025,1.0
-0.403485,7,3039.076599,1.0
-6.201634,50,3039.983743,0.0
-10.110035,50,3043.244404,0.0
-0.428541,9,3043.402557,1.0
-5.637565,50,3044.306834,0.0
-3.237321,50,3045.307819,0.0
-0.195007,9,3045.488739,1.0
-0.266809,7,3045.629231,1.0
-0.532934,6,3045.749209,1.0
-1.12976,44,3046.634508,1.0
-0.611543,14,3046.913002,1.0
-0.438097,16,3047.21856,1.0
-0.221111,10,3047.41049,1.0
-0.054788,4,3047.489598,1.0
-0.06085,2,3047.526665,1.0
-1.018454,34,3048.142982,1.0
-0.288837,5,3048.232136,1.0
-8.42695,50,3049.148941,0.0
-0.458577,8,3049.297472,1.0
-0.586658,10,3049.477885,1.0
-0.62444,7,3049.604278,1.0
-0.713118,18,3049.919797,1.0
-10.950161,50,3050.818715,0.0
-0.80461,10,3050.994152,1.0
-0.389903,7,3051.121941,1.0
-5.904886,50,3052.543227,0.0
-3.264363,50,3057.084458,0.0
-10.341783,50,3057.975092,0.0
