#{"t_start": 1650860727.794101, "env_id": "PandaReach-v2"}
r,l,t,is_success
-8.455246,50,3422.497043,0.0
-0.779562,16,3422.90157,1.0
-9.453123,50,3424.020872,0.0
-2.811349,50,3425.117573,0.0
-0.893689,8,3425.283669,1.0
-2.866232,50,3426.364934,0.0
-12.703539,50,3427.257872,0.0
-3.297076,50,3428.290684,0.0
-1.103632,33,3428.98589,1.0
-2.544336,50,3430.165556,0.0
-4.983785,50,3431.458133,0.0
-9.078179,50,3432.609515,0.0
-0.298001,10,3432.822477,1.0
-0.335315,9,3433.010054,1.0
-10.863661,50,3439.658544,0.0
-1.450191,50,3440.591,0.0
-9.279259,50,3441.665851,0.0
-7.917117,50,3442.642446,0.0
-1.023292,21,3443.064924,1.0
-4.070797,50,3444.206541,0.0
-1.302456,50,3445.271055,0.0
-1.136409,27,3445.790367,1.0
-0.450862,11,3445.992603,1.0
-14.049232,50,3446.901429,0.0
-8.193475,50,3447.84706,0.0
-2.555398,50,3448.81702,0.0
-3.858493,50,3456.318993,0.0
-1.445022,50,3457.302223,0.0
-8.485462,50,3458.255697,0.0
-11.826769,50,3459.184423,0.0
-0.565301,11,3459.39266,1.0
-0.65802,19,3459.751602,1.0
-7.014475,50,3460.708262,0.0
-2.889271,50,3461.741693,0.0
-0.330163,11,3461.971697,1.0
-1.54186,50,3462.994019,0.0
-6.335634,50,3464.149601,0.0
-0.37773,8,3464.325326,1.0
-13.481072,50,3465.306023,0.0
-1.864692,36,3471.719577,1.0
-0.185073,5,3471.811587,1.0
-5.187497,50,3472.7461,0.0
-6.978453,50,3473.700081,0.0
-8.923388,50,3474.624372,0.0
-14.61819,50,3475.64236,0.0
-2.106494,50,3476.805328,0.0
-14.91366,50,3477.73377,0.0
-1.680634,50,3478.782428,0.0
-0.296034,9,3478.960788,1.0
-1.692159,50,3479.991432,0.0
-2.799441,50,3481.028309,0.0
-2.537085,50,3487.734401,0.0
-8.282762,50,3488.860995,0.0
-0.890591,7,3489.009141,1.0
-8.83695,50,3489.971049,0.0
-0.405073,13,3490.212536,1.0
-0.353335,14,3490.487269,1.0
-1.763351,50,3491.512295,0.0
-13.30929,50,3493.286233,0.0
-5.132798,50,3494.274313,0.0
-0.221686,4,3494.353649,1.0
-9.697663,50,3495.357251,0.0
-10.708302,50,3496.518218,0.0
-0.333971,9,3496.71312,1.0
-7.747135,50,3497.804252,0.0
-4.042428,50,3499.180986,0.0
-3.636205,50,3505.88629,0.0
-12.168797,50,3506.890431,0.0
-9.199512,50,3507.94394,0.0
-2.596028,50,3509.082782,0.0
-0.572362,23,3509.578931,1.0
-2.838557,50,3510.729823,0.0
-1.645441,50,3511.698689,0.0
-1.918713,50,3512.713516,0.0
-7.59102,50,3513.980739,0.0
-6.607625,50,3514.990728,0.0
-10.119022,50,3521.702057,0.0
-0.260956,7,3521.829653,1.0
-0.47166,14,3522.09126,1.0
-0.694329,17,3522.402845,1.0
-8.020151,50,3523.382851,0.0
-4.388753,50,3524.371948,0.0
-1.337951,50,3525.343957,0.0
-6.375183,50,3526.311207,0.0
-2.225406,50,3527.217321,0.0
-13.875283,50,3528.118887,0.0
-1.371575,50,3529.085724,0.0
-14.161966,50,3530.741897,0.0
-2.03729,50,3531.724301,0.0
-7.579932,50,3538.505731,0.0
-0.240695,9,3538.710815,1.0
-1.247279,50,3539.715905,0.0
-10.848524,50,3540.775871,0.0
-0.054743,3,3540.838842,1.0
-7.521379,50,3541.784415,0.0
-13.67636,50,3542.67883,0.0
-7.117394,50,3543.692637,0.0
-1.680776,50,3544.710785,0.0
-0.839783,13,3544.97067,1.0
-0.748062,12,3545.215159,1.0
-10.876867,50,3546.206647,0.0
-3.020906,50,3547.19669,0.0
-0.929553,21,3547.67543,1.0
-2.267751,50,3554.551415,0.0
-0.125416,4,3554.63509,1.0
-2.654981,50,3555.635719,0.0
-8.883311,50,3556.702711,0.0
-7.000501,50,3557.846504,0.0
-14.765844,50,3558.828737,0.0
-1.06046,28,3559.362932,1.0
-11.62061,50,3560.385897,0.0
-3.174056,50,3561.653937,0.0
-0.697424,23,3562.198738,1.0
-2.064508,50,3563.322288,0.0
-11.806363,50,3564.297206,0.0
-3.413339,50,3571.076659,0.0
-2.878635,50,3572.139112,0.0
-0.728311,22,3572.669584,1.0
-4.166636,50,3573.684503,0.0
-5.338109,50,3575.706374,0.0
-0.526481,19,3576.08057,1.0
-8.857588,50,3577.086131,0.0
-11.289839,50,3578.019882,0.0
-9.692904,50,3579.018369,0.0
-14.838485,50,3580.025509,0.0
-13.882838,50,3580.959185,0.0
-4.018141,50,3581.956745,0.0
-4.446741,50,3588.836481,0.0
-9.563866,50,3589.933624,0.0
-10.469429,50,3590.950598,0.0
-9.147427,50,3591.972824,0.0
-11.397532,50,3593.10834,0.0
-0.471197,6,3593.258943,1.0
-2.446191,50,3594.345778,0.0
-8.282527,50,3595.290069,0.0
-9.459131,50,3596.236626,0.0
-8.036013,50,3597.144674,0.0
-1.855041,40,3597.993001,1.0
-1.388396,50,3604.810374,1.0
-13.66877,50,3605.811533,0.0
-6.053052,50,3606.78145,0.0
-11.203651,50,3607.727739,0.0
-8.305565,50,3609.055717,0.0
-10.44461,50,3610.153793,0.0
-11.660815,50,3611.023971,0.0
-1.900121,50,3612.794242,0.0
-6.871421,50,3613.873603,0.0
-0.297854,5,3613.990524,1.0
-3.756271,50,3615.140889,0.0
-2.589845,50,3621.911665,0.0
-1.125472,27,3622.483691,1.0
-6.924766,50,3623.477607,0.0
-0.372682,11,3623.720419,1.0
-2.228956,50,3624.794808,0.0
-4.544359,50,3625.824132,0.0
-0.487162,18,3626.190942,1.0
-1.236682,50,3627.209209,0.0
-0.741018,14,3627.482777,1.0
-10.402118,50,3628.560172,0.0
-18.565617,50,3629.485992,0.0
-3.287844,50,3630.441089,0.0
-3.008495,50,3631.427298,0.0
-14.523141,50,3638.050304,0.0
-12.799883,50,3639.095989,0.0
-5.733754,50,3640.230294,0.0
-1.596863,34,3640.937085,1.0
-5.477275,50,3642.300724,0.0
-3.448919,50,3643.311254,0.0
-5.07703,50,3644.324763,0.0
-0.871471,17,3644.641071,1.0
-2.05919,50,3645.726669,0.0
-2.030969,50,3646.821472,0.0
-2.689676,50,3647.874287,0.0
-1.038219,38,3654.309607,1.0
-13.612353,50,3655.295523,0.0
-10.412866,50,3657.537081,0.0
-0.735586,21,3657.94352,1.0
-0.325377,8,3658.095032,1.0
-12.730869,50,3659.127507,0.0
-2.858225,50,3660.16767,0.0
-3.940219,50,3661.227686,0.0
-0.846176,10,3661.424729,1.0
-11.668496,50,3662.643585,0.0
-1.842456,50,3663.787051,0.0
-2.349251,50,3664.876595,0.0
-3.434848,50,3665.831022,0.0
-13.862449,50,3672.555593,0.0
-0.855862,31,3673.16305,1.0
-2.300813,50,3674.25273,0.0
-0.615702,11,3674.47827,1.0
-12.856848,50,3675.424344,0.0
-0.950751,24,3675.872614,1.0
-15.047683,50,3676.840748,0.0
-3.126004,50,3677.853157,0.0
-9.595149,50,3678.90308,0.0
-14.784625,50,3679.855274,0.0
-13.517755,50,3680.811946,0.0
-7.616582,50,3681.806102,0.0
-7.055782,50,3688.69448,0.0
-11.264076,50,3689.702263,0.0
-11.824831,50,3690.758054,0.0
-14.163276,50,3691.746011,0.0
-9.707326,50,3692.623863,0.0
-6.904796,50,3693.663524,0.0
-9.859192,50,3695.599218,0.0
-3.161058,50,3696.503267,0.0
-4.465267,50,3697.451407,0.0
-3.582261,50,3698.399048,0.0
-9.658184,50,3705.091521,0.0
-13.237776,50,3706.135769,0.0
-2.336597,50,3707.093462,0.0
-6.13336,50,3707.961531,0.0
-15.036169,50,3708.935059,0.0
-5.177035,50,3709.893174,0.0
-3.67292,50,3710.825965,0.0
-1.621813,50,3711.805842,0.0
-2.169724,50,3712.780022,0.0
-13.979763,50,3713.752329,0.0
-10.675738,50,3720.51961,0.0
-12.74165,50,3721.558477,0.0
-1.616253,50,3722.659801,0.0
-12.485983,50,3723.727213,0.0
-11.915488,50,3724.734623,0.0
-8.888182,50,3725.704545,0.0
-8.897857,50,3726.620914,0.0
-1.291854,30,3727.233644,1.0
-2.433655,50,3728.201204,0.0
-2.036097,50,3729.240512,0.0
-11.764197,50,3730.314032,0.0
-1.622393,50,3737.878723,0.0
-0.283239,9,3738.077929,1.0
-7.475827,50,3739.151,0.0
-2.572699,50,3740.292122,0.0
-14.184453,50,3741.24779,0.0
-0.685819,26,3741.753211,1.0
-13.204168,50,3742.981882,0.0
-9.503441,50,3744.167741,0.0
-8.494685,50,3745.214728,0.0
-4.37627,50,3746.402458,0.0
-3.00412,50,3747.421257,0.0
-6.912379,50,3754.222631,0.0
-9.545699,50,3755.238571,0.0
-4.985995,50,3756.328923,0.0
-3.877835,50,3757.268099,0.0
-1.800164,50,3758.460736,0.0
-8.028827,50,3759.451971,0.0
-0.685011,6,3759.569803,1.0
-1.752191,50,3760.605559,0.0
-1.446418,50,3761.673082,0.0
-6.636242,50,3762.761035,0.0
-5.744305,50,3763.832219,0.0
-12.066146,50,3764.80699,0.0
-12.811607,50,3771.488904,0.0
-9.401977,50,3772.450833,0.0
-7.671401,50,3773.38894,0.0
-3.385564,50,3774.363945,0.0
-0.551555,16,3774.677383,1.0
-14.706851,50,3776.619447,0.0
-2.091403,50,3777.72389,0.0
-10.223229,50,3778.717614,0.0
-12.928768,50,3779.770893,0.0
-1.054871,25,3780.248107,1.0
-1.547425,50,3781.172101,0.0
-0.688895,21,3781.569168,1.0
-10.40811,50,3788.324839,0.0
-8.976382,50,3789.393812,0.0
-7.709524,50,3790.475048,0.0
-0.242605,8,3790.647541,1.0
-14.142204,50,3791.658494,0.0
-8.046341,50,3792.654295,0.0
-0.70309,14,3792.971198,1.0
-3.551535,50,3794.050516,0.0
-3.215545,50,3795.067693,0.0
-11.823189,50,3796.376555,0.0
-1.631933,50,3797.35585,0.0
-0.162422,5,3797.452261,1.0
-13.561543,50,3804.36929,0.0
-1.32487,50,3805.531804,0.0
-6.041027,50,3806.566241,0.0
-1.287986,50,3807.532707,0.0
-0.631892,22,3807.980425,1.0
-10.216823,50,3809.306321,0.0
-13.135003,50,3810.404105,0.0
-5.108239,50,3811.381637,0.0
-6.702708,50,3812.38676,0.0
-0.507758,8,3812.550757,1.0
-1.465834,50,3813.540309,0.0
-8.861598,50,3815.455273,0.0
-10.572591,50,3822.316669,0.0
-2.746369,50,3823.315947,0.0
-1.732058,50,3824.308735,0.0
-1.899802,50,3825.217091,0.0
-4.128638,50,3826.203305,0.0
-2.269957,50,3827.177243,0.0
-11.237293,50,3828.286135,0.0
-9.119206,50,3829.410102,0.0
-0.691523,21,3829.842225,1.0
-6.869471,50,3830.738526,0.0
-13.544471,50,3831.770282,0.0
-1.85768,50,3838.542614,0.0
-2.094245,50,3839.627392,0.0
-10.962361,50,3840.652536,0.0
-0.452346,11,3840.873746,1.0
-7.336306,50,3841.821624,0.0
-0.523067,12,3842.052472,1.0
-7.946796,50,3843.103408,0.0
-3.386775,50,3844.026103,0.0
-2.464066,41,3844.838967,1.0
-4.926937,50,3845.966042,0.0
-6.794074,50,3846.991782,0.0
-2.957931,50,3848.031979,0.0
-1.130459,50,3854.752663,0.0
-8.134019,50,3856.075662,0.0
-10.325628,50,3857.064602,0.0
-7.376068,50,3859.006374,0.0
-9.511797,50,3860.17673,0.0
-9.209877,50,3861.132034,0.0
-1.820239,50,3862.178426,0.0
-6.78377,50,3863.406423,0.0
-5.080359,50,3864.364181,0.0
-2.649212,50,3865.310873,0.0
-1.478545,50,3871.998722,0.0
-9.199224,50,3872.894855,0.0
-4.853801,50,3873.87314,0.0
-8.050848,50,3874.81745,0.0
-8.29022,50,3875.708568,0.0
-4.165554,50,3876.856548,0.0
-6.830683,50,3877.899157,0.0
-10.561317,50,3878.872774,0.0
-1.950379,50,3879.863227,0.0
-6.310751,50,3880.959356,0.0
-2.934479,50,3887.681008,0.0
-3.170831,50,3888.690572,0.0
-0.529109,15,3888.987768,1.0
-10.555656,50,3890.145597,0.0
-9.653418,50,3891.128751,0.0
-1.26339,28,3891.682961,1.0
-1.885333,48,3892.629879,1.0
-0.466361,8,3892.778754,1.0
-8.629149,50,3893.7274,0.0
-1.318239,50,3894.764235,0.0
-0.575099,15,3895.04734,1.0
-1.513579,50,3897.11454,0.0
-6.503258,50,3898.215564,0.0
-9.270735,50,3905.033203,0.0
-11.54978,50,3906.124876,0.0
-11.908295,50,3907.30081,0.0
-0.609256,18,3907.630573,1.0
-3.215937,50,3908.562421,0.0
-0.457225,16,3908.865069,1.0
-9.109451,50,3909.943473,0.0
-9.725834,50,3910.96366,0.0
-13.073722,50,3911.920865,0.0
-6.430269,50,3912.837557,0.0
-0.733905,19,3913.21682,1.0
-7.213891,50,3914.235415,0.0
-2.765151,50,3920.939039,0.0
-13.124116,50,3922.247753,0.0
-1.657224,50,3923.778693,0.0
-0.431366,9,3923.958924,1.0
-10.00149,50,3924.987971,0.0
-17.292762,50,3925.974959,0.0
-14.741393,50,3926.925844,0.0
-35.757279,50,3928.013536,0.0
-4.037006,50,3929.064369,0.0
-10.729102,50,3929.997922,0.0
-0.721913,14,3930.27664,1.0
-7.566443,50,3931.309177,0.0
-1.138959,23,3931.826519,1.0
-11.78532,50,3938.653798,0.0
-1.122009,50,3939.671905,0.0
-3.05365,50,3941.286599,0.0
-13.756013,50,3942.23667,0.0
-3.688795,50,3943.270131,0.0
-10.303909,50,3944.313984,0.0
-0.971775,19,3944.722066,1.0
-8.44513,50,3945.762648,0.0
-1.588225,50,3946.760818,0.0
-5.350194,50,3947.717187,0.0
-1.83702,36,3948.51382,1.0
-2.612444,50,3955.281689,0.0
-4.531282,50,3956.569366,0.0
-6.186552,50,3957.602919,0.0
-2.67004,50,3958.647624,0.0
-5.268414,50,3959.545849,0.0
-4.383615,50,3960.606798,0.0
-3.095145,50,3961.663049,0.0
-10.495687,50,3962.781581,0.0
-7.472418,50,3963.784952,0.0
-12.859024,50,3964.747114,0.0
-0.609427,11,3964.961328,1.0
-13.077939,50,3971.62115,0.0
-13.18109,50,3972.563068,0.0
-6.696236,50,3973.515714,0.0
-0.761545,16,3973.797195,1.0
-14.077287,50,3974.779814,0.0
-1.961012,50,3975.853355,0.0
-10.369342,50,3976.941714,0.0
-14.683117,50,3978.001213,0.0
-2.784839,50,3979.787409,0.0
-8.953779,50,3980.947503,0.0
-14.076204,50,3981.85518,0.0
-0.510847,14,3987.861041,1.0
-4.349598,50,3988.941879,0.0
-1.033956,19,3989.313072,1.0
-1.161065,50,3990.287738,0.0
-6.37113,50,3991.440811,0.0
-9.408338,50,3992.56224,0.0
-12.381686,50,3993.58661,0.0
-1.677259,50,3994.580409,0.0
-5.221205,50,3995.716501,0.0
-0.534477,17,3996.086674,1.0
-0.005623,1,3996.1073,1.0
-11.08263,50,3997.176871,0.0
-9.265588,50,3998.244018,0.0
-1.37676,50,4004.934763,0.0
-3.331402,50,4005.986001,0.0
-1.846651,31,4006.68115,1.0
-12.118208,50,4007.771795,0.0
-0.042392,2,4007.814603,1.0
-10.609703,50,4009.031007,0.0
-7.978694,50,4010.133008,0.0
-7.101617,50,4011.344612,0.0
-1.636015,50,4012.376941,0.0
-2.200522,50,4013.449139,0.0
-13.488294,50,4014.521202,0.0
-12.29599,50,4021.361247,0.0
-14.431895,50,4022.383268,0.0
-14.480235,50,4024.412275,0.0
-3.712806,50,4025.330447,0.0
-12.711143,50,4026.320786,0.0
-6.907211,50,4027.28362,0.0
-0.910618,26,4027.78563,1.0
-1.799856,50,4029.119097,0.0
-9.769615,50,4030.16396,0.0
-8.919091,50,4031.148524,0.0
-3.359744,50,4032.138693,0.0
