#{"t_start": 1650860727.8858736, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.301137,50,3375.241949,0.0
-1.750803,50,3376.249762,0.0
-6.271019,50,3377.300646,0.0
-8.138654,50,3378.385028,0.0
-2.824631,50,3379.502536,0.0
-1.823535,50,3380.902386,0.0
-3.045158,50,3381.968166,0.0
-2.576179,50,3383.061208,0.0
-2.180521,50,3389.792849,0.0
-1.94504,50,3390.852617,0.0
-0.972899,30,3391.4519,1.0
-11.582726,50,3392.388427,0.0
-1.814429,50,3393.321438,0.0
-8.277458,50,3394.221693,0.0
-5.038679,50,3395.160844,0.0
-9.828588,50,3396.391853,0.0
-0.250554,10,3396.605389,1.0
-10.630426,50,3397.559536,0.0
-6.161205,50,3398.597162,0.0
-12.446413,50,3405.412567,0.0
-12.813439,50,3406.399143,0.0
-11.761839,50,3407.526708,0.0
-2.988776,50,3408.612568,0.0
-0.993329,26,3409.165255,1.0
-6.313375,50,3410.176419,0.0
-3.866397,50,3411.815683,0.0
-3.434306,50,3412.725252,0.0
-9.486938,50,3413.784367,0.0
-14.886059,50,3414.711451,0.0
-1.944828,47,3415.603725,1.0
-3.09205,50,3422.361354,0.0
-5.703879,50,3423.556129,0.0
-6.864281,50,3424.609355,0.0
-10.057164,50,3425.729178,0.0
-0.319641,8,3425.911779,1.0
-0.323063,5,3426.010336,1.0
-3.543666,50,3426.9392,0.0
-14.378744,50,3427.914102,0.0
-1.816331,50,3429.000015,0.0
-8.01175,50,3430.189353,0.0
-8.965225,50,3431.464517,0.0
-0.436959,16,3431.810962,1.0
-9.567234,50,3432.944086,0.0
-10.537639,50,3439.588333,0.0
-7.18394,50,3440.520378,0.0
-2.296534,50,3441.596636,0.0
-14.672437,50,3442.575889,0.0
-0.769953,17,3442.913036,1.0
-0.356129,11,3443.143073,1.0
-2.178434,50,3444.292867,0.0
-6.720326,50,3445.345294,0.0
-8.57642,50,3446.249804,0.0
-14.970113,50,3447.191778,0.0
-0.475112,11,3447.399485,1.0
-3.595118,50,3448.345651,0.0
-6.145266,50,3455.836585,0.0
-2.09778,50,3456.837806,0.0
-12.268612,50,3457.79721,0.0
-12.294684,50,3458.754041,0.0
-8.965728,50,3459.680384,0.0
-0.600278,13,3459.911813,1.0
-9.686745,50,3460.902663,0.0
-8.957849,50,3461.948985,0.0
-5.914857,50,3462.963628,0.0
-0.524169,13,3463.241158,1.0
-10.40895,50,3464.392616,0.0
-2.067397,50,3465.35166,0.0
-0.261999,9,3465.512563,1.0
-4.289584,50,3472.195669,0.0
-13.792529,50,3473.177936,0.0
-4.192543,50,3474.070549,0.0
-3.17796,50,3475.046174,0.0
-7.187846,50,3476.164113,0.0
-12.226086,50,3477.19339,0.0
-0.791174,23,3477.623607,1.0
-6.434146,50,3478.67238,0.0
-10.52934,50,3479.685711,0.0
-2.668794,50,3480.748708,0.0
-1.378849,39,3481.474528,1.0
-1.488706,50,3488.288644,0.0
-12.825823,50,3489.342535,0.0
-10.800911,50,3490.298481,0.0
-10.489789,50,3491.331382,0.0
-0.649167,7,3491.459003,1.0
-6.624152,50,3493.233851,0.0
-7.91869,50,3494.224454,0.0
-9.528781,50,3495.22645,0.0
-8.094603,50,3496.391078,0.0
-3.155032,50,3497.445862,0.0
-9.544964,50,3498.854111,0.0
-5.99132,50,3505.599349,0.0
-1.195689,40,3506.361755,1.0
-10.198678,50,3507.405279,0.0
-0.835631,21,3507.854993,1.0
-1.23954,50,3508.993409,0.0
-0.853289,20,3509.419266,1.0
-8.614804,50,3510.583666,0.0
-4.784111,50,3511.548532,0.0
-6.918983,50,3512.558428,0.0
-2.621862,50,3513.813397,0.0
-0.677001,16,3514.134866,1.0
-1.406754,50,3515.161368,0.0
-6.939523,50,3521.852923,0.0
-4.610269,50,3522.816773,0.0
-2.604662,50,3523.778056,1.0
-0.881169,24,3524.261508,1.0
-8.933343,50,3525.232491,0.0
-3.742308,50,3526.201035,0.0
-0.426243,17,3526.53728,1.0
-1.691385,50,3527.407367,0.0
-10.441926,50,3528.330502,0.0
-1.557692,50,3529.2928,0.0
-11.801857,50,3530.950389,0.0
-11.302762,50,3531.939534,0.0
-9.841511,50,3538.781504,0.0
-1.489229,50,3539.772746,0.0
-0.665022,7,3539.917011,1.0
-0.419367,15,3540.254828,1.0
-11.272432,50,3541.258563,0.0
-0.570687,18,3541.588597,1.0
-11.434816,50,3542.48165,0.0
-4.813595,50,3543.478329,0.0
-0.588955,14,3543.764855,1.0
-1.565005,49,3544.766286,1.0
-14.191764,50,3545.797369,0.0
-12.175309,50,3546.729095,0.0
-0.915298,15,3547.040599,1.0
-8.43201,50,3548.137854,0.0
-14.443217,50,3555.012042,0.0
-3.136877,50,3555.997722,0.0
-9.891249,50,3557.106879,0.0
-10.035586,50,3558.232775,0.0
-12.126607,50,3559.144223,0.0
-1.67801,50,3560.159435,0.0
-10.140292,50,3561.440483,0.0
-0.397326,9,3561.626367,1.0
-9.722996,50,3562.821588,0.0
-1.738804,50,3563.802316,0.0
-8.570214,50,3564.826852,0.0
-1.290192,50,3571.594827,0.0
-1.897247,44,3572.626311,1.0
-3.407945,50,3573.637786,0.0
-5.244611,50,3575.673202,0.0
-9.854967,50,3576.666094,0.0
-12.649811,50,3577.581375,0.0
-2.031102,50,3578.599789,0.0
-0.812279,24,3579.05845,1.0
-10.653587,50,3580.082597,0.0
-1.917945,50,3580.991607,0.0
-13.825955,50,3587.816806,0.0
-0.865626,24,3588.357663,1.0
-7.59172,50,3589.444453,0.0
-1.075859,21,3589.882082,1.0
-14.890171,50,3590.902762,0.0
-8.662586,50,3591.923083,0.0
-12.291006,50,3593.068201,0.0
-3.457258,50,3594.176278,0.0
-0.796414,21,3594.578563,1.0
-10.378909,50,3595.53513,0.0
-1.795126,50,3596.457316,0.0
-6.990791,50,3597.373894,0.0
-8.864132,50,3604.273688,0.0
-3.299027,50,3605.25601,0.0
-0.732698,22,3605.698156,1.0
-3.221526,50,3606.672559,0.0
-0.574723,11,3606.872721,1.0
-8.558914,50,3607.855407,0.0
-0.488442,19,3608.352193,1.0
-8.704404,50,3609.662266,0.0
-4.786963,50,3610.579628,0.0
-1.450732,43,3611.327783,1.0
-3.29558,50,3613.131624,0.0
-1.439823,50,3614.298023,0.0
-0.75952,22,3614.802093,1.0
-10.258035,50,3621.59576,0.0
-1.67741,50,3622.626076,0.0
-6.62144,50,3623.652184,0.0
-2.892105,50,3624.728749,0.0
-4.304428,50,3625.754611,0.0
-1.866958,46,3626.688372,1.0
-6.130882,50,3627.714442,0.0
-12.134859,50,3628.760403,0.0
-0.355689,13,3629.0054,1.0
-7.59394,50,3629.919627,0.0
-0.429973,9,3630.095266,1.0
-7.318951,50,3631.073663,0.0
-0.62045,14,3631.356841,1.0
-5.724981,50,3637.978142,0.0
-8.540127,50,3639.033629,0.0
-10.244949,50,3640.164445,0.0
-14.946983,50,3641.31113,0.0
-13.791,50,3642.559252,0.0
-6.836358,50,3643.581958,0.0
-15.378884,50,3644.551867,0.0
-1.813061,50,3645.638513,0.0
-1.381988,50,3646.732357,0.0
-1.650923,50,3647.7855,0.0
-2.0466,50,3654.437049,0.0
-7.271329,50,3655.471632,0.0
-8.298878,50,3657.680655,0.0
-9.057604,50,3658.692926,0.0
-2.637698,50,3659.709221,0.0
-9.400346,50,3660.791657,0.0
-0.932668,29,3661.374815,1.0
-8.687905,50,3662.616746,0.0
-1.039209,40,3663.515688,1.0
-11.225116,50,3664.635657,0.0
-10.635327,50,3665.584055,0.0
-8.991844,50,3672.327093,0.0
-3.643606,50,3673.318554,0.0
-11.491611,50,3674.389151,0.0
-1.237725,50,3675.334953,0.0
-1.068874,31,3675.913419,1.0
-3.02007,50,3676.882426,0.0
-2.76839,50,3677.91539,0.0
-15.217893,50,3678.950495,0.0
-0.848267,24,3679.394128,1.0
-4.012239,50,3680.370426,0.0
-1.741833,50,3681.322427,0.0
-12.414541,50,3688.149391,0.0
-5.330306,50,3689.239762,0.0
-11.834748,50,3690.261464,0.0
-8.541716,50,3691.322129,0.0
-3.166147,50,3692.199004,0.0
-3.659441,50,3693.14687,0.0
-0.575624,21,3693.623889,1.0
-13.27552,50,3695.546355,0.0
-11.246136,50,3696.450347,0.0
-8.272706,50,3697.39947,0.0
-10.338025,50,3698.34878,0.0
-3.171653,50,3705.045459,0.0
-3.507689,50,3706.090178,0.0
-10.313696,50,3707.038413,0.0
-0.491169,12,3707.2451,1.0
-11.766153,50,3708.128098,0.0
-5.130098,50,3709.133298,0.0
-8.309842,50,3710.067032,0.0
-7.324449,50,3710.996208,0.0
-2.259764,50,3711.981664,0.0
-0.480953,12,3712.210469,1.0
-9.904978,50,3713.203565,0.0
-1.825889,50,3714.169586,0.0
-1.392195,50,3720.950184,0.0
-0.221386,4,3721.033282,1.0
-9.450401,50,3722.138922,0.0
-9.056175,50,3723.243921,0.0
-11.283122,50,3724.20298,0.0
-2.469396,50,3725.248904,0.0
-0.873711,33,3725.851258,1.0
-14.255553,50,3726.789606,0.0
-4.063426,50,3727.795917,0.0
-4.872637,50,3728.789828,0.0
-1.809176,50,3729.86236,0.0
-7.565301,50,3736.651916,0.0
-2.459264,50,3738.496857,0.0
-8.271695,50,3739.63486,0.0
-0.443241,8,3739.816745,1.0
-0.755433,23,3740.291095,1.0
-2.088707,50,3741.252087,0.0
-9.52885,50,3742.325094,0.0
-0.591968,14,3742.697217,1.0
-9.894031,50,3743.946641,0.0
-11.096777,50,3744.963763,0.0
-3.10616,50,3746.148421,0.0
-9.50079,50,3747.198845,0.0
-1.702329,45,3748.097585,1.0
-1.451208,50,3754.925842,0.0
-11.042011,50,3755.969602,0.0
-14.486758,50,3756.933578,0.0
-4.596082,50,3758.125216,0.0
-13.926665,50,3759.125485,0.0
-11.899016,50,3760.130989,0.0
-7.042533,50,3761.191493,0.0
-2.032218,50,3762.295772,0.0
-0.363899,9,3762.483186,1.0
-6.260672,50,3763.552404,0.0
-9.265999,50,3764.553885,0.0
-7.470137,50,3771.235281,0.0
-3.657715,50,3772.19667,0.0
-0.350578,6,3772.305628,1.0
-14.169154,50,3773.230251,0.0
-1.945699,50,3774.214504,0.0
-0.275891,10,3774.405127,1.0
-8.393855,50,3776.353759,0.0
-5.758826,50,3777.42686,0.0
-14.661027,50,3778.454449,0.0
-2.018257,50,3779.507233,0.0
-5.230812,50,3780.456813,0.0
-8.42774,50,3781.383737,0.0
-12.332978,50,3788.131633,0.0
-1.503463,40,3788.998986,1.0
-1.526009,41,3789.814235,1.0
-14.55195,50,3790.915009,0.0
-10.616469,50,3791.949719,0.0
-8.167063,50,3792.974469,0.0
-1.589166,36,3793.766356,1.0
-13.27911,50,3794.74066,0.0
-1.20364,50,3796.059849,0.0
-7.058891,50,3797.066244,0.0
-2.044985,50,3798.120545,0.0
-1.406083,38,3804.877749,1.0
-7.814371,50,3805.924395,0.0
-0.358228,12,3806.179888,1.0
-13.34777,50,3807.149029,0.0
-2.709888,50,3808.185924,0.0
-3.251034,50,3809.564011,0.0
-14.778662,50,3810.564742,0.0
-4.199093,50,3811.553799,0.0
-0.768474,24,3812.031912,1.0
-0.330443,8,3812.196059,1.0
-14.241624,50,3813.207508,0.0
-13.641648,50,3815.071874,0.0
-2.599925,50,3821.950392,0.0
-14.545013,50,3822.951977,0.0
-0.562169,10,3823.163568,1.0
-2.962896,50,3824.165244,0.0
-0.769278,20,3824.510278,1.0
-5.97703,50,3825.456714,0.0
-11.523119,50,3826.456479,0.0
-2.827228,50,3827.438891,0.0
-4.570585,50,3828.578543,0.0
-6.635935,50,3829.674318,0.0
-4.594801,50,3830.570543,0.0
-12.069102,50,3831.604801,0.0
-3.889599,50,3838.362154,0.0
-2.676765,50,3839.457198,0.0
-1.974502,50,3840.478252,0.0
-0.634768,15,3840.784842,1.0
-2.758513,50,3841.733723,0.0
-1.217844,50,3842.757658,0.0
-0.550597,17,3843.110029,1.0
-0.281138,10,3843.301361,1.0
-0.883363,27,3843.785932,1.0
-0.801622,21,3844.188807,1.0
-3.11286,50,3845.23342,0.0
-3.223766,50,3846.331133,0.0
-11.057145,50,3847.366852,0.0
-6.88568,50,3854.098077,0.0
-15.790086,50,3855.226562,0.0
-7.382274,50,3856.427794,0.0
-14.661178,50,3857.421753,0.0
-12.716006,50,3859.505042,0.0
-0.647636,7,3859.661955,1.0
-14.68337,50,3860.64805,0.0
-1.260181,50,3861.604147,0.0
-0.270087,10,3861.812428,1.0
-11.648413,50,3863.096227,0.0
-3.214013,50,3864.064024,0.0
-13.779675,50,3865.010546,0.0
-10.103812,50,3871.697358,0.0
-1.328542,50,3872.610056,0.0
-8.215211,50,3873.561691,0.0
-11.924357,50,3874.529063,0.0
-1.536105,49,3875.401305,1.0
-3.704803,50,3876.48848,0.0
-2.653188,50,3877.572309,0.0
-12.020598,50,3878.545801,0.0
-0.893272,30,3879.132372,1.0
-11.083252,50,3880.14242,0.0
-2.772039,50,3881.236978,0.0
-2.6218,50,3887.966028,0.0
-0.668129,17,3888.313063,1.0
-5.234631,50,3889.373995,0.0
-6.260654,50,3890.453831,0.0
-0.73343,16,3890.777091,1.0
-15.137919,50,3891.761644,0.0
-5.865922,50,3892.728815,0.0
-12.0225,50,3893.679845,0.0
-7.128212,50,3894.714906,0.0
-11.238135,50,3896.746745,0.0
-3.850058,50,3897.843252,0.0
-15.090978,50,3904.666873,0.0
-5.030761,50,3905.726646,0.0
-5.108224,50,3906.941441,0.0
-8.202623,50,3907.900711,0.0
-14.428319,50,3908.833734,0.0
-10.65694,50,3909.907698,0.0
-0.228447,6,3910.021578,1.0
-12.149309,50,3911.055346,0.0
-8.238121,50,3911.992173,0.0
-1.690929,50,3912.928827,0.0
-2.561866,50,3913.956707,0.0
-5.699947,50,3920.638422,0.0
-11.741277,50,3921.907541,0.0
-0.771802,24,3922.565778,1.0
-3.81643,50,3923.966025,0.0
-5.08652,50,3924.99955,0.0
-3.913994,50,3925.974031,0.0
-2.963074,50,3926.946078,0.0
-7.686629,50,3928.031808,0.0
-4.607544,50,3929.068017,0.0
-0.181625,4,3929.141666,1.0
-1.464482,49,3930.070603,1.0
-12.375347,50,3931.084837,0.0
-1.549695,37,3937.65306,1.0
-0.902763,22,3938.130323,1.0
-2.498967,50,3939.187006,0.0
-13.948326,50,3940.133611,0.0
-1.975579,50,3941.774631,0.0
-1.428064,50,3942.77042,0.0
-4.749966,50,3943.799729,0.0
-6.798123,50,3944.835433,0.0
-4.083785,50,3945.910274,0.0
-7.385035,50,3946.87684,0.0
-7.568718,50,3947.871335,0.0
-1.173724,50,3954.668983,0.0
-9.331726,50,3955.817074,0.0
-9.035334,50,3957.028667,0.0
-6.247885,50,3958.030664,0.0
-2.696709,50,3959.006851,0.0
-1.635093,50,3959.969644,0.0
-11.711881,50,3961.036481,0.0
-6.279086,50,3962.149613,0.0
-1.756935,50,3963.203964,0.0
-12.559012,50,3964.161134,0.0
-1.659651,50,3970.873165,0.0
-1.743408,50,3971.77802,0.0
-1.399315,43,3972.609728,1.0
-11.434946,50,3973.552854,0.0
-8.348134,50,3974.488513,0.0
-6.394923,50,3975.58708,0.0
-7.482077,50,3976.635389,0.0
-7.524758,50,3977.726702,0.0
-9.384727,50,3979.519126,0.0
-2.301602,50,3980.650509,0.0
-0.684705,24,3981.138902,1.0
-10.269785,50,3987.791233,0.0
-11.077461,50,3988.872355,0.0
-9.873498,50,3989.85214,0.0
-6.425669,50,3990.916253,0.0
-14.76261,50,3992.076856,0.0
-12.937418,50,3993.13031,0.0
-2.754032,50,3994.153825,0.0
-9.677976,50,3995.169251,0.0
-3.335029,50,3996.31604,0.0
-13.188142,50,3997.392982,0.0
-3.721738,50,3998.414329,0.0
-9.657657,50,4005.15757,0.0
-6.765578,50,4006.211628,0.0
-0.305278,8,4006.38871,1.0
-13.633437,50,4007.478278,0.0
-4.47639,50,4008.691359,0.0
-0.251147,5,4008.804542,1.0
-0.670116,10,4009.023649,1.0
-9.066204,50,4010.141736,0.0
-4.423536,50,4011.346269,0.0
-1.040915,31,4011.974112,1.0
-11.201566,50,4013.063903,0.0
-2.980925,50,4014.082749,0.0
-0.827616,25,4014.662996,1.0
-11.527388,50,4021.476181,0.0
-10.923897,50,4022.51015,0.0
-2.106125,50,4024.502284,0.0
-2.729407,50,4025.447823,0.0
-1.14561,38,4026.1934,1.0
-8.683479,50,4027.154162,0.0
-14.913252,50,4028.259347,0.0
-7.878136,50,4029.503303,0.0
-1.410912,50,4030.494921,0.0
-5.647456,50,4031.517574,0.0
-14.318043,50,4032.433147,0.0
