#{"t_start": 1650860727.6092162, "env_id": "PandaReach-v2"}
r,l,t,is_success
-8.58724,50,3409.594387,0.0
-10.262936,50,3410.621335,0.0
-3.739491,50,3412.217458,0.0
-0.2023,4,3412.289302,1.0
-1.399806,50,3413.201043,0.0
-0.475652,7,3413.340396,1.0
-0.366503,9,3413.55455,1.0
-1.968718,50,3414.559665,0.0
-3.097987,50,3415.48356,0.0
-3.272536,50,3416.455661,0.0
-6.331474,50,3423.373833,0.0
-4.042878,50,3424.445078,0.0
-4.043482,50,3425.548438,0.0
-2.243782,50,3426.626847,0.0
-13.23534,50,3427.51336,0.0
-0.777473,24,3428.001935,1.0
-6.262086,50,3429.066429,0.0
-9.72762,50,3430.210376,0.0
-1.380167,50,3431.506936,0.0
-10.577475,50,3432.673474,0.0
-6.833693,50,3439.372596,0.0
-1.004078,27,3439.898996,1.0
-14.955762,50,3440.827609,0.0
-10.594891,50,3441.908757,0.0
-2.204197,50,3442.888742,0.0
-7.01088,50,3443.955932,0.0
-2.93825,50,3445.111804,0.0
-3.222226,50,3446.063993,0.0
-5.827868,50,3446.962755,0.0
-0.168825,3,3447.020144,1.0
-5.923981,50,3447.972646,0.0
-10.281391,50,3448.937491,0.0
-7.620071,50,3456.440229,0.0
-6.766512,50,3457.422712,0.0
-14.192802,50,3458.376634,0.0
-0.364317,11,3458.585777,1.0
-13.425729,50,3459.517288,0.0
-4.677911,50,3460.437376,0.0
-2.493822,50,3461.474176,0.0
-0.401647,12,3461.717246,1.0
-14.831915,50,3462.755515,0.0
-4.414472,50,3463.815507,0.0
-0.924291,27,3464.459994,1.0
-13.799686,50,3465.446409,0.0
-5.582642,50,3472.120854,0.0
-1.332251,40,3472.865219,1.0
-13.023235,50,3473.829336,0.0
-13.49769,50,3474.743826,0.0
-14.26349,50,3475.756185,0.0
-8.604128,50,3476.927868,0.0
-14.288161,50,3477.854285,0.0
-2.676899,50,3478.899238,0.0
-6.538084,50,3479.90822,0.0
-14.842746,50,3480.979474,0.0
-8.473953,50,3481.931934,0.0
-1.075616,30,3488.306603,1.0
-11.448772,50,3489.40462,0.0
-11.816601,50,3490.356877,0.0
-0.283846,8,3490.511482,1.0
-0.762337,8,3490.666293,1.0
-11.286788,50,3491.692954,0.0
-10.808328,50,3493.466378,0.0
-3.037605,50,3494.454412,0.0
-2.658685,50,3495.457502,0.0
-4.560911,50,3496.620927,0.0
-4.161695,50,3497.67452,0.0
-0.661388,15,3498.035994,1.0
-1.304094,50,3499.402755,0.0
-8.17011,50,3506.102865,0.0
-6.01948,50,3507.11786,0.0
-1.597874,50,3508.168353,0.0
-8.990116,50,3509.307264,0.0
-0.864768,13,3509.57785,1.0
-1.783327,20,3510.027636,1.0
-12.30685,50,3511.140591,0.0
-1.685555,50,3512.11252,0.0
-4.686666,50,3513.192079,0.0
-8.718319,50,3514.386246,0.0
-9.009403,50,3515.413114,0.0
-2.180433,50,3522.103851,0.0
-9.903662,50,3523.066258,0.0
-1.355501,37,3523.776045,1.0
-3.167413,50,3524.770168,0.0
-15.049119,50,3525.739582,0.0
-5.821612,50,3526.719027,0.0
-9.010934,50,3527.585089,0.0
-8.891017,50,3528.50661,0.0
-0.570763,8,3528.657478,1.0
-14.39773,50,3529.621528,0.0
-8.223694,50,3531.274246,0.0
-5.912149,50,3532.268794,0.0
-1.464449,50,3539.117153,0.0
-8.767085,50,3540.103904,0.0
-14.025408,50,3541.165666,0.0
-0.310189,6,3541.284328,1.0
-14.724048,50,3542.195167,0.0
-0.520004,12,3542.404704,1.0
-2.692502,50,3543.358412,0.0
-2.967348,50,3544.391659,0.0
-12.751399,50,3545.395618,0.0
-3.767798,50,3546.387563,0.0
-0.303287,7,3546.512581,1.0
-7.120492,50,3547.549724,0.0
-3.094788,50,3554.418314,0.0
-2.271556,50,3555.470717,0.0
-6.848235,50,3556.480175,0.0
-9.431811,50,3557.607479,0.0
-14.453362,50,3558.690795,0.0
-4.11349,50,3559.623975,0.0
-4.656372,50,3560.661813,0.0
-4.845303,50,3561.918972,0.0
-1.021473,16,3562.308738,1.0
-3.069125,50,3563.446494,0.0
-13.163785,50,3564.414211,0.0
-13.517165,50,3571.186765,0.0
-6.004425,50,3572.251355,0.0
-1.51069,50,3573.33269,0.0
-0.964273,18,3573.708169,1.0
-1.515125,50,3575.697999,0.0
-6.129791,50,3576.743474,0.0
-12.4632,50,3577.689963,0.0
-2.043123,50,3578.682173,0.0
-0.703976,18,3579.046576,1.0
-0.99495,31,3579.638603,1.0
-3.029152,50,3580.646451,0.0
-2.648075,50,3581.55303,0.0
-8.301448,50,3588.466978,0.0
-3.741994,50,3589.532118,0.0
-8.331486,50,3590.569006,0.0
-10.605546,50,3591.594112,0.0
-7.120728,50,3592.620285,0.0
-7.571039,50,3593.825312,0.0
-11.702466,50,3594.847821,0.0
-6.831433,50,3595.804027,0.0
-12.177519,50,3596.727447,0.0
-3.450857,50,3597.643944,0.0
-11.950911,50,3604.538823,0.0
-9.280672,50,3605.524902,0.0
-1.977095,50,3606.531143,0.0
-0.760699,23,3606.962084,1.0
-10.559469,50,3607.907481,0.0
-2.735409,50,3609.23487,0.0
-1.888739,50,3610.332511,0.0
-6.135931,50,3611.204875,0.0
-1.522117,50,3612.973715,0.0
-7.935518,50,3614.052795,0.0
-11.070795,50,3615.202614,0.0
-5.932659,50,3621.986352,0.0
-1.287987,38,3622.778607,1.0
-3.549662,50,3623.787374,0.0
-3.208737,50,3624.860635,0.0
-7.944504,50,3625.896415,0.0
-0.713043,24,3626.394259,1.0
-12.546851,50,3627.408351,0.0
-1.606926,50,3628.473097,0.0
-9.020907,50,3629.438098,0.0
-1.131683,24,3629.868791,1.0
-9.944043,50,3630.837728,0.0
-13.309649,50,3631.813555,0.0
-15.261392,50,3638.451598,0.0
-14.262058,50,3639.512764,0.0
-8.100439,50,3640.647624,0.0
-2.048758,50,3641.86875,0.0
-8.06443,50,3643.019337,0.0
-12.922252,50,3644.042428,0.0
-1.317816,22,3644.486645,1.0
-0.638887,14,3644.744912,1.0
-1.041142,30,3645.374835,1.0
-1.898494,50,3646.513346,0.0
-7.150325,50,3647.55424,0.0
-8.49198,50,3648.537505,0.0
-0.764259,6,3654.370848,1.0
-6.425995,50,3655.33995,0.0
-6.278078,50,3657.599581,0.0
-7.443309,50,3658.58489,0.0
-1.050655,18,3658.963156,1.0
-7.269102,50,3659.97734,0.0
-2.111533,49,3661.036083,1.0
-2.621373,50,3662.104867,0.0
-2.508894,50,3663.358739,0.0
-3.239699,50,3664.465255,0.0
-5.819056,50,3665.492812,0.0
-4.942173,50,3672.205433,0.0
-0.59063,6,3672.319383,1.0
-2.040001,50,3673.280688,0.0
-11.871375,50,3674.365645,0.0
-11.150503,50,3675.352637,0.0
-10.391896,50,3676.273806,0.0
-0.998171,43,3677.114568,1.0
-11.62303,50,3678.139197,0.0
-1.502355,42,3679.027186,1.0
-14.183748,50,3679.970926,0.0
-0.025359,2,3680.013362,1.0
-0.428413,14,3680.2905,1.0
-4.184529,50,3681.240769,0.0
-10.756648,50,3688.007927,0.0
-1.431805,50,3689.166515,0.0
-1.872232,50,3690.153173,0.0
-6.138524,50,3691.214734,0.0
-13.189598,50,3692.152191,0.0
-13.733706,50,3693.03796,0.0
-5.375646,50,3694.148298,0.0
-13.092318,50,3696.00338,0.0
-4.017704,50,3696.928035,0.0
-0.364245,12,3697.163691,1.0
-11.543832,50,3698.080904,0.0
-0.205105,4,3698.167933,1.0
-1.858977,50,3704.817272,0.0
-10.511702,50,3705.876221,0.0
-13.030149,50,3706.889887,0.0
-8.717977,50,3707.767737,0.0
-3.603038,50,3708.693316,0.0
-13.99485,50,3709.689563,0.0
-0.971892,32,3710.283686,1.0
-2.564692,50,3711.20758,0.0
-4.792051,50,3712.196248,0.0
-5.897387,50,3713.177585,0.0
-8.989847,50,3714.155865,0.0
-0.149476,6,3714.267787,1.0
-6.039516,50,3721.031984,0.0
-8.99813,50,3722.117879,0.0
-0.448366,11,3722.362933,1.0
-3.196738,50,3723.467655,0.0
-0.860371,18,3723.82781,1.0
-4.82773,50,3724.829595,0.0
-6.316182,50,3725.813917,0.0
-4.354785,50,3726.726968,0.0
-8.650897,50,3727.746753,0.0
-4.189924,50,3728.706677,0.0
-0.521107,7,3728.852295,1.0
-2.059032,50,3729.91533,0.0
-9.849477,50,3736.729824,0.0
-12.791239,50,3738.559253,0.0
-1.008145,32,3739.242585,1.0
-6.76176,50,3740.398976,0.0
-6.89853,50,3741.352382,0.0
-2.938077,50,3742.355989,0.0
-14.433969,50,3743.721519,0.0
-1.394304,50,3744.738605,0.0
-13.682872,50,3745.877504,0.0
-1.932907,50,3746.983795,0.0
-4.329339,50,3747.998043,0.0
-14.292486,50,3754.838677,0.0
-5.804121,50,3755.841105,0.0
-1.530436,50,3756.885958,0.0
-10.183387,50,3757.975306,0.0
-7.341,50,3759.054233,0.0
-2.556193,50,3760.0212,0.0
-3.738965,50,3761.089309,0.0
-0.297923,10,3761.29241,1.0
-9.059336,50,3762.39813,0.0
-2.857396,50,3763.453909,0.0
-10.646414,50,3764.515337,0.0
-1.82668,50,3771.18586,0.0
-1.763118,50,3772.133873,0.0
-1.102184,28,3772.666132,1.0
-1.949725,50,3773.60935,0.0
-6.602582,50,3774.584981,0.0
-14.847491,50,3775.597898,0.0
-2.655048,50,3777.582929,0.0
-0.590029,18,3777.990482,1.0
-1.749892,50,3778.974921,0.0
-1.921586,50,3780.030776,0.0
-12.947119,50,3780.965472,0.0
-3.626209,50,3787.667043,0.0
-5.022206,50,3788.679138,0.0
-15.102506,50,3789.727728,0.0
-8.426326,50,3790.823139,0.0
-6.587891,50,3791.838516,0.0
-11.745799,50,3792.834639,0.0
-2.854961,50,3793.957369,0.0
-13.583264,50,3794.929574,0.0
-8.662052,50,3796.230735,0.0
-3.056272,50,3797.254812,0.0
-2.563957,50,3798.284502,0.0
-6.202702,50,3805.313127,0.0
-1.147819,37,3806.093229,1.0
-9.011986,50,3807.091084,0.0
-8.375565,50,3808.067015,0.0
-0.930598,22,3808.581958,1.0
-0.469812,11,3808.893936,1.0
-0.796331,22,3809.516739,1.0
-2.484893,50,3810.606627,0.0
-2.035489,48,3811.54315,1.0
-0.235038,5,3811.644791,1.0
-2.667697,50,3812.650111,0.0
-1.905177,50,3813.651134,0.0
-14.046486,50,3815.542928,0.0
-12.674521,50,3822.416979,0.0
-4.473648,50,3823.411975,0.0
-3.796267,50,3824.4175,0.0
-10.996658,50,3825.314267,0.0
-12.689293,50,3826.297789,0.0
-10.080915,50,3827.27524,0.0
-10.760074,50,3828.385032,0.0
-0.36849,4,3828.466734,1.0
-1.256979,50,3829.588224,0.0
-2.134668,50,3830.542731,0.0
-15.048064,50,3831.516337,0.0
-11.078756,50,3838.259298,0.0
-8.300947,50,3839.360913,0.0
-9.75066,50,3840.404817,0.0
-8.744215,50,3841.395482,0.0
-1.760063,50,3842.350643,0.0
-4.459521,50,3843.399972,0.0
-0.44108,10,3843.592221,1.0
-13.636211,50,3844.518242,0.0
-9.429241,50,3845.565473,0.0
-1.423623,39,3846.43695,1.0
-0.856365,25,3846.957056,1.0
-2.119988,50,3847.977795,0.0
-2.717693,50,3854.704197,0.0
-1.003313,36,3855.571671,1.0
-9.775882,50,3856.75583,0.0
-7.365936,50,3857.752636,0.0
-10.762062,50,3859.857286,0.0
-10.845684,50,3860.843757,0.0
-0.615416,9,3861.013133,1.0
-13.581223,50,3861.975381,0.0
-8.645787,50,3863.246672,0.0
-8.270708,50,3864.240319,0.0
-4.266078,50,3865.187577,0.0
-8.646994,50,3871.872689,0.0
-1.435383,50,3872.790064,1.0
-0.544902,8,3872.932507,1.0
-10.417032,50,3873.891089,0.0
-1.543643,50,3874.855388,0.0
-1.510427,50,3875.740709,0.0
-1.809712,50,3876.850289,0.0
-2.275493,50,3877.920644,0.0
-5.769624,50,3878.899292,0.0
-12.947323,50,3879.882447,0.0
-0.936394,15,3880.18079,1.0
-9.39787,50,3881.290366,0.0
-14.948332,50,3888.003811,0.0
-11.989637,50,3889.000778,0.0
-9.776699,50,3890.167007,0.0
-2.363918,50,3891.161927,0.0
-1.417591,50,3892.154924,0.0
-1.791259,50,3893.109839,0.0
-3.765198,50,3894.074562,0.0
-14.211543,50,3895.099631,0.0
-1.627873,50,3897.143817,0.0
-4.145951,50,3898.257608,0.0
-15.171351,50,3905.06864,0.0
-9.511954,50,3906.132838,0.0
-7.835532,50,3907.339772,0.0
-0.377345,12,3907.574902,1.0
-15.06329,50,3908.505506,0.0
-4.868854,50,3909.520974,0.0
-11.983563,50,3910.509888,0.0
-9.213586,50,3911.57452,0.0
-3.837385,50,3912.500384,0.0
-1.175895,40,3913.24052,1.0
-2.327267,50,3914.263074,0.0
-1.582841,50,3920.950892,0.0
-3.964176,50,3922.230181,0.0
-0.487252,7,3922.405378,1.0
-10.796987,50,3923.92076,0.0
-2.55642,50,3924.971067,0.0
-1.481461,50,3925.953761,0.0
-5.994784,50,3926.899729,0.0
-9.875119,50,3927.995305,0.0
-6.285582,50,3929.056892,0.0
-6.660401,50,3929.985934,0.0
-10.610045,50,3930.971928,0.0
-8.996014,50,3932.077311,0.0
-1.339717,36,3938.597003,1.0
-2.085176,50,3939.636279,0.0
-10.242369,50,3941.238532,0.0
-1.864954,50,3942.213102,0.0
-8.167558,50,3943.224558,0.0
-2.689073,50,3944.258943,0.0
-0.330872,7,3944.412832,1.0
-0.4442,13,3944.707713,1.0
-0.182931,6,3944.831665,1.0
-6.072885,50,3945.850593,0.0
-2.825874,50,3946.865069,0.0
-2.304868,50,3947.815763,0.0
-6.928601,50,3948.91926,0.0
-2.504345,50,3955.691791,0.0
-2.349229,50,3957.004687,0.0
-8.999008,50,3957.982542,0.0
-12.019803,50,3959.008082,0.0
-0.508945,8,3959.15212,1.0
-9.078068,50,3960.101782,0.0
-2.082154,50,3961.155752,0.0
-10.3443,50,3962.256353,0.0
-2.00626,50,3963.333803,0.0
-2.097794,50,3964.299383,0.0
-9.15593,50,3965.279342,0.0
-1.415823,50,3971.92558,0.0
-0.318282,10,3972.103385,1.0
-0.504851,20,3972.484264,1.0
-0.828446,14,3972.762781,1.0
-9.716384,50,3973.715013,0.0
-1.537915,50,3974.640528,0.0
-10.662643,50,3975.72392,0.0
-0.246507,5,3975.832037,1.0
-0.050117,2,3975.877749,1.0
-2.56919,50,3976.928466,0.0
-0.315383,13,3977.235432,1.0
-11.774589,50,3978.985045,0.0
-3.641174,50,3980.075576,0.0
-1.400133,50,3981.225099,0.0
-0.481002,11,3981.427998,1.0
-12.102491,50,3988.082338,0.0
-10.95624,50,3989.163366,0.0
-10.635651,50,3990.14083,0.0
-2.007166,33,3990.790958,1.0
-3.231606,50,3991.998374,0.0
-0.309769,5,3992.118936,1.0
-0.385179,14,3992.411195,1.0
-8.025093,50,3993.459622,0.0
-14.326298,50,3994.482542,0.0
-3.761936,50,3995.513088,0.0
-9.840978,50,3996.649777,0.0
-0.396761,9,3996.833691,1.0
-0.263174,11,3997.078408,1.0
-7.033867,50,3998.135804,0.0
-6.924016,50,4004.856098,0.0
-27.909499,50,4005.894857,0.0
-1.719604,41,4006.791802,1.0
-1.304397,50,4007.886318,0.0
-0.112285,6,4008.027735,1.0
-9.034737,50,4009.233043,0.0
-9.856019,50,4010.338336,0.0
-1.831192,50,4011.548927,0.0
-7.727205,50,4012.579416,0.0
-0.46592,6,4012.708005,1.0
-2.46496,50,4013.766444,0.0
-2.689613,50,4014.861354,0.0
-13.505973,50,4021.681742,0.0
-11.481763,50,4022.716813,0.0
-9.458584,50,4024.718876,0.0
-0.584127,24,4025.164458,1.0
-4.531701,50,4026.139106,0.0
-7.374059,50,4027.082572,0.0
-9.754879,50,4028.081547,0.0
-0.360772,9,4028.308691,1.0
-8.445252,50,4029.604915,0.0
-4.994555,50,4030.610979,0.0
-0.656215,17,4030.940012,1.0
-1.058662,33,4031.627251,1.0
-11.665479,50,4032.56039,0.0
