#{"t_start": 1650860728.0708494, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.555189,12,3405.402688,1.0
-7.388653,50,3406.386565,0.0
-3.905302,50,3407.524923,0.0
-10.989777,50,3408.600859,0.0
-12.090354,50,3409.612354,0.0
-13.81178,50,3410.711796,0.0
-1.190015,50,3412.215803,0.0
-4.557907,50,3413.213872,0.0
-7.13237,50,3414.196142,0.0
-0.683058,21,3414.583811,1.0
-8.310087,50,3415.541539,0.0
-9.591793,50,3422.354402,0.0
-1.718372,50,3423.495436,0.0
-0.45638,10,3423.710605,1.0
-0.788286,16,3424.035191,1.0
-0.583116,10,3424.242347,1.0
-3.592537,37,3425.077442,1.0
-10.747241,50,3426.156574,0.0
-12.219649,50,3427.043666,0.0
-10.357255,50,3428.087644,0.0
-2.017568,50,3429.195059,0.0
-0.574221,9,3429.390558,1.0
-0.613873,14,3429.71395,1.0
-1.250942,50,3431.013255,0.0
-8.848166,50,3432.177235,0.0
-11.814101,50,3438.886275,0.0
-14.805527,50,3439.848562,0.0
-3.486389,50,3440.824787,0.0
-2.396858,50,3441.865201,0.0
-6.657852,50,3442.85693,0.0
-1.476403,50,3444.002784,0.0
-7.544051,50,3445.065007,0.0
-14.672203,50,3445.97063,0.0
-6.242371,50,3446.923558,0.0
-1.088052,29,3447.462957,1.0
-2.137795,50,3448.427637,0.0
-1.699539,50,3455.926581,0.0
-2.179255,50,3456.913332,0.0
-3.385663,50,3457.865127,0.0
-1.187086,34,3458.518868,1.0
-13.285708,50,3459.444401,0.0
-5.270505,50,3460.39694,0.0
-1.611419,50,3461.431745,0.0
-5.033421,50,3462.463257,0.0
-7.53803,50,3463.57061,0.0
-3.435182,50,3464.614954,0.0
-12.79382,50,3465.537703,0.0
-4.061855,50,3472.235679,0.0
-10.593101,50,3473.227116,0.0
-0.653772,19,3473.548264,1.0
-1.402592,50,3474.49075,0.0
-8.472028,50,3475.546454,0.0
-9.442122,50,3476.663609,0.0
-12.774622,50,3477.606673,0.0
-10.520286,50,3478.653628,0.0
-0.58617,9,3478.824307,1.0
-2.802592,50,3479.880478,0.0
-4.114617,50,3480.884999,0.0
-1.746994,50,3487.609286,0.0
-6.256175,50,3488.740887,0.0
-10.064947,50,3489.700715,0.0
-1.579619,48,3490.647528,1.0
-10.898075,50,3492.472294,0.0
-10.683412,50,3493.4011,0.0
-3.605893,50,3494.40603,0.0
-2.957189,50,3495.481493,0.0
-2.232994,50,3496.611758,0.0
-1.254285,33,3497.309262,1.0
-6.321816,50,3498.737305,0.0
-11.802951,50,3505.454225,0.0
-6.001807,50,3506.425825,0.0
-10.161157,50,3507.488196,0.0
-10.555079,50,3508.620947,0.0
-1.01735,27,3509.195705,1.0
-11.205283,50,3510.360893,0.0
-1.86737,50,3511.326903,0.0
-0.72606,22,3511.767172,1.0
-2.117455,50,3512.86887,0.0
-10.665336,50,3514.035914,0.0
-12.434858,50,3515.052561,0.0
-5.920145,50,3521.747317,0.0
-0.809302,28,3522.256888,1.0
-3.262343,50,3523.249798,0.0
-14.012049,50,3524.237385,0.0
-14.622571,50,3525.20915,0.0
-7.536871,50,3526.192766,0.0
-11.588063,50,3527.065093,0.0
-10.668511,50,3527.981488,0.0
-13.050898,50,3528.946501,0.0
-0.557593,22,3529.357427,1.0
-1.570338,50,3531.025216,0.0
-2.072013,50,3537.743618,0.0
-9.684133,50,3538.847356,0.0
-1.792304,50,3539.877359,0.0
-1.34145,50,3540.909763,0.0
-2.434166,50,3541.813464,0.0
-0.478725,14,3542.062454,1.0
-2.671816,50,3543.030661,0.0
-4.570252,50,3544.064178,0.0
-5.339815,50,3545.064708,0.0
-3.628275,50,3546.042624,0.0
-2.736467,50,3547.077454,0.0
-1.381595,39,3547.915096,1.0
-1.60607,47,3554.717673,1.0
-1.970532,50,3555.713036,0.0
-7.545672,50,3556.807552,0.0
-12.585315,50,3557.955768,0.0
-13.1231,50,3558.861888,0.0
-1.885893,50,3559.878277,0.0
-8.624559,50,3561.150107,0.0
-5.532885,50,3562.32862,0.0
-2.171834,50,3563.34238,0.0
-9.602475,50,3564.373421,0.0
-2.935692,50,3571.124417,0.0
-3.427183,50,3572.230372,0.0
-1.506914,50,3573.283819,0.0
-2.625613,50,3575.282739,0.0
-3.714911,50,3576.315243,0.0
-0.344591,9,3576.505335,1.0
-11.135221,50,3577.424103,0.0
-7.435911,50,3578.440501,0.0
-2.795161,50,3579.420358,0.0
-1.056861,27,3579.975107,1.0
-3.047674,50,3580.882795,0.0
-4.083385,50,3587.73273,0.0
-9.181534,50,3588.809091,0.0
-7.119846,50,3589.877578,0.0
-3.87626,50,3590.899765,0.0
-10.939422,50,3591.904241,0.0
-9.370172,50,3593.116265,0.0
-1.570166,50,3594.165343,0.0
-1.176438,44,3595.000666,1.0
-14.089839,50,3595.946994,0.0
-0.600985,18,3596.276816,1.0
-11.476245,50,3597.193609,0.0
-38.406972,50,3604.092777,0.0
-3.53828,50,3605.077047,0.0
-4.79749,50,3606.081227,0.0
-11.604006,50,3607.023216,0.0
-3.662765,50,3608.110981,0.0
-5.430151,50,3609.443106,0.0
-0.621482,13,3609.693338,1.0
-15.004383,50,3610.584096,0.0
-13.525945,50,3611.50027,0.0
-0.89469,31,3612.931842,1.0
-9.31932,50,3614.097128,0.0
-2.760922,50,3615.239449,0.0
-5.824093,50,3621.991399,0.0
-8.520925,50,3622.972409,0.0
-12.98122,50,3624.053262,0.0
-7.044599,50,3625.100164,0.0
-1.016841,31,3625.736472,1.0
-0.59755,15,3626.045058,1.0
-10.343167,50,3627.05956,0.0
-0.556639,14,3627.341322,1.0
-5.180537,50,3628.412714,0.0
-1.404983,40,3629.14604,1.0
-8.624387,50,3630.092811,0.0
-1.907273,50,3631.077275,0.0
-1.553073,12,3631.30978,1.0
-3.881343,50,3637.938266,0.0
-5.219245,50,3638.99927,0.0
-1.817144,50,3640.137954,0.0
-0.546576,11,3640.350137,1.0
-8.988943,50,3641.643973,0.0
-6.402807,50,3642.719666,0.0
-6.367748,50,3643.772136,0.0
-8.58312,50,3644.747455,0.0
-10.323146,50,3645.887963,0.0
-1.221209,50,3646.933892,0.0
-13.628345,50,3647.940746,0.0
-13.114205,50,3654.586827,0.0
-13.819433,50,3656.897286,0.0
-10.465881,50,3657.845382,0.0
-1.072443,31,3658.491256,1.0
-1.140629,19,3658.876208,1.0
-2.912393,50,3659.920202,0.0
-9.788624,50,3660.979776,0.0
-3.199939,50,3662.132168,0.0
-2.796446,50,3663.309617,0.0
-0.371278,8,3663.496941,1.0
-6.336531,50,3664.586375,0.0
-0.252126,7,3664.724022,1.0
-11.339767,50,3665.679559,0.0
-6.244864,50,3672.395651,0.0
-9.240499,50,3673.440414,0.0
-1.91035,50,3674.493663,0.0
-9.709594,50,3675.410256,0.0
-2.586735,50,3676.378575,0.0
-10.615413,50,3677.374731,0.0
-0.705166,19,3677.781032,1.0
-9.719424,50,3678.804683,0.0
-4.764926,50,3679.762844,0.0
-1.247136,46,3680.638202,1.0
-4.02812,50,3681.643368,0.0
-10.559052,50,3688.5653,0.0
-11.925186,50,3689.534763,0.0
-1.054894,26,3690.081972,1.0
-11.155667,50,3691.141375,0.0
-0.447148,9,3691.302591,1.0
-8.926599,50,3692.17982,0.0
-12.564009,50,3693.16353,0.0
-2.595325,50,3695.151856,0.0
-11.103406,50,3696.047696,0.0
-2.113331,50,3696.991795,0.0
-11.66332,50,3697.929949,0.0
-0.498632,18,3698.288082,1.0
-1.884702,50,3704.992071,0.0
-8.169253,50,3706.044444,0.0
-1.390976,38,3706.748073,1.0
-6.333659,50,3707.616828,0.0
-9.635595,50,3708.577622,0.0
-2.01321,17,3708.931317,1.0
-6.197548,50,3709.866402,0.0
-14.398327,50,3710.793314,0.0
-3.731636,50,3711.780965,0.0
-14.315936,50,3712.767699,0.0
-2.6647,50,3713.742421,0.0
-2.797756,50,3720.507711,0.0
-11.771652,50,3721.577875,0.0
-0.476287,15,3721.915241,1.0
-4.488026,50,3723.019892,0.0
-10.454358,50,3723.982496,0.0
-0.219995,5,3724.096234,1.0
-1.876553,50,3725.12465,0.0
-1.874712,50,3726.028478,0.0
-2.652397,50,3727.034895,0.0
-8.769888,50,3727.987044,0.0
-9.222577,50,3729.038476,0.0
-8.728532,50,3730.101218,0.0
-8.272874,50,3737.676951,0.0
-0.687921,25,3738.213863,1.0
-3.585939,50,3739.339052,0.0
-13.862441,50,3740.36931,0.0
-0.870315,18,3740.722745,1.0
-2.512564,50,3741.714875,0.0
-1.775285,50,3743.027393,0.0
-1.942752,50,3744.116917,0.0
-1.721165,41,3744.989488,1.0
-9.876652,50,3746.172228,0.0
-2.662844,50,3747.189673,0.0
-0.241558,7,3747.323139,1.0
-9.273687,50,3754.145062,0.0
-6.071064,50,3755.154977,0.0
-5.018584,50,3756.225753,0.0
-1.803561,50,3757.233265,0.0
-8.096128,50,3758.368037,0.0
-3.685744,50,3759.355462,0.0
-3.31256,50,3760.399045,0.0
-2.158688,50,3761.466705,0.0
-11.681422,50,3762.556919,0.0
-0.301845,9,3762.745772,1.0
-1.621149,30,3763.391925,1.0
-11.728721,50,3764.391488,0.0
-1.58536,50,3771.073584,0.0
-5.502857,50,3772.033085,0.0
-1.63645,50,3772.95139,0.0
-13.453629,50,3773.938451,0.0
-1.510879,50,3774.951342,0.0
-1.107382,50,3776.900997,0.0
-0.430541,12,3777.178401,1.0
-0.400447,10,3777.407042,1.0
-1.480138,50,3778.409756,0.0
-8.991661,50,3779.465331,0.0
-2.890412,50,3780.398336,0.0
-4.925417,50,3787.095348,0.0
-0.816283,15,3787.389417,1.0
-7.866552,50,3788.4241,0.0
-0.930511,34,3789.144735,1.0
-9.370204,50,3790.226676,0.0
-11.321324,50,3791.236728,0.0
-3.370562,50,3792.241364,0.0
-5.487419,50,3793.366896,0.0
-11.088678,50,3794.344385,0.0
-4.733747,50,3795.580383,0.0
-9.238888,50,3796.668676,0.0
-0.768824,22,3797.105524,1.0
-13.902064,50,3803.994378,0.0
-12.081039,50,3805.175294,0.0
-9.830539,50,3806.217985,0.0
-1.563832,26,3806.713826,1.0
-2.139716,50,3807.712177,0.0
-1.350053,50,3809.045043,0.0
-4.100741,50,3810.135544,0.0
-1.986223,50,3811.111452,0.0
-10.737668,50,3812.118105,0.0
-9.536238,50,3813.127,0.0
-1.593229,36,3813.821398,1.0
-2.454589,50,3821.559622,0.0
-7.732169,50,3822.590696,0.0
-1.111261,32,3823.26154,1.0
-5.510738,50,3824.209296,0.0
-2.516742,50,3825.142422,0.0
-7.849672,50,3826.136651,0.0
-4.309553,50,3827.10665,0.0
-4.809452,50,3828.244548,0.0
-1.098,24,3828.776906,1.0
-2.400947,50,3829.813318,0.0
-2.801558,50,3830.73312,0.0
-7.876499,50,3837.483397,0.0
-0.305146,10,3837.680525,1.0
-9.148817,50,3838.78705,0.0
-9.884646,50,3839.834831,0.0
-14.968414,50,3840.829346,0.0
-0.201101,3,3840.887793,1.0
-12.928189,50,3841.841404,0.0
-14.18238,50,3842.891493,0.0
-14.661967,50,3843.815281,0.0
-1.139816,50,3844.826118,0.0
-0.578269,17,3845.211295,1.0
-11.510036,50,3846.296284,0.0
-14.041962,50,3847.32701,0.0
-3.984016,50,3854.047098,0.0
-9.639251,50,3855.237011,0.0
-2.799192,50,3856.383836,0.0
-6.838076,50,3857.412513,0.0
-7.08253,50,3859.482009,0.0
-8.221397,50,3860.468517,0.0
-11.83001,50,3861.423677,0.0
-2.863089,50,3862.653221,0.0
-12.58184,50,3863.69548,0.0
-15.453895,50,3864.643506,0.0
-9.13052,50,3871.325264,0.0
-11.460296,50,3872.24768,0.0
-11.347368,50,3873.172717,0.0
-7.885414,50,3874.166002,0.0
-7.934122,50,3875.062318,0.0
-5.242561,50,3876.107831,0.0
-4.550933,50,3877.203937,0.0
-12.861288,50,3878.18641,0.0
-2.080922,50,3879.176623,0.0
-8.924567,50,3880.21265,0.0
-3.610266,50,3881.266121,0.0
-1.571188,50,3888.011282,0.0
-11.592432,50,3889.051391,0.0
-0.298736,6,3889.197024,1.0
-3.314228,50,3890.275622,0.0
-3.46167,50,3891.253993,0.0
-1.748592,50,3892.243414,0.0
-12.568054,50,3893.172402,0.0
-0.86847,28,3893.74972,1.0
-7.470363,50,3894.757497,0.0
-8.43948,50,3896.819943,0.0
-3.03519,50,3897.925621,0.0
-0.803723,22,3898.418692,1.0
-13.38014,50,3905.176735,0.0
-8.588992,50,3906.398994,0.0
-14.060938,50,3907.416536,0.0
-0.366783,14,3907.681719,1.0
-0.251292,6,3907.799814,1.0
-1.586352,50,3908.731519,0.0
-3.426801,50,3909.801833,0.0
-11.56157,50,3910.833491,0.0
-11.376647,50,3911.776393,0.0
-11.787493,50,3912.70626,0.0
-1.355124,50,3913.737656,0.0
-9.360153,50,3914.693226,0.0
-6.278041,50,3921.67905,0.0
-10.699529,50,3923.133188,0.0
-0.481214,14,3923.545207,1.0
-0.96907,10,3923.74628,1.0
-1.075837,41,3924.597189,1.0
-1.741235,50,3925.583872,0.0
-0.57656,16,3925.884696,1.0
-1.015061,28,3926.407577,1.0
-2.939791,50,3927.498837,0.0
-9.681286,50,3928.567026,0.0
-10.961084,50,3929.49526,0.0
-2.613015,50,3930.480784,0.0
-0.69768,12,3930.740362,1.0
-4.273699,50,3937.585559,0.0
-3.719937,50,3938.662688,0.0
-14.404513,50,3939.638847,0.0
-11.803752,50,3941.264028,0.0
-7.505025,50,3942.220364,0.0
-8.534142,50,3943.255453,0.0
-4.635951,50,3944.3422,0.0
-0.29279,5,3944.433874,1.0
-5.898339,50,3945.469425,0.0
-13.888444,50,3946.471489,0.0
-13.117816,50,3947.425035,0.0
-0.614551,9,3947.625869,1.0
-2.656148,50,3954.433108,0.0
-1.438242,37,3955.218967,1.0
-6.34059,50,3956.530348,0.0
-0.7948,34,3957.198575,1.0
-9.232003,50,3958.24297,0.0
-0.625619,21,3958.627918,1.0
-0.62696,14,3958.878004,1.0
-0.608634,20,3959.236568,1.0
-9.579578,50,3960.296062,0.0
-5.292555,50,3961.345424,0.0
-0.204364,4,3961.440974,1.0
-2.556657,50,3962.551114,0.0
-1.316611,28,3963.128256,1.0
-7.57586,50,3964.081675,0.0
-4.174679,50,3970.785393,0.0
-13.918487,50,3971.687156,0.0
-6.302741,50,3972.663743,0.0
-0.212497,4,3972.742683,1.0
-1.162282,28,3973.264327,1.0
-0.810831,23,3973.666612,1.0
-7.782941,50,3974.675548,0.0
-11.581603,50,3975.753954,0.0
-9.76709,50,3976.860107,0.0
-0.155058,3,3976.920502,1.0
-0.536995,17,3977.267515,1.0
-14.423941,50,3979.067594,0.0
-2.345185,50,3980.167167,0.0
-6.839949,50,3981.197898,0.0
-7.190512,50,3987.894766,0.0
-10.555192,50,3988.949592,0.0
-5.466631,50,3989.924318,0.0
-5.265286,50,3991.049187,0.0
-1.875646,50,3992.172508,0.0
-14.585678,50,3993.213131,0.0
-7.296615,50,3994.215231,0.0
-0.5419,19,3994.563826,1.0
-9.043116,50,3995.756252,0.0
-2.094879,50,3996.827676,0.0
-6.349468,50,3997.888992,0.0
-15.154211,50,4004.585141,0.0
-9.240465,50,4005.635652,0.0
-9.200727,50,4006.770396,0.0
-13.373583,50,4007.863121,0.0
-9.208503,50,4009.041133,0.0
-2.915524,50,4010.166083,0.0
-6.584038,50,4011.380062,0.0
-8.560502,50,4012.404162,0.0
-14.684303,50,4013.425419,0.0
-2.682839,50,4014.553721,0.0
-0.295187,7,4014.715402,1.0
-14.180474,50,4021.490823,0.0
-3.508712,50,4022.536368,0.0
-1.05487,18,4023.914307,1.0
-11.451972,50,4024.835546,0.0
-9.222828,50,4025.830423,0.0
-0.573259,23,4026.257346,1.0
-10.15977,50,4027.224926,0.0
-6.301947,50,4028.444247,0.0
-8.427943,50,4029.589688,0.0
-3.032852,50,4030.567236,0.0
-7.888407,50,4031.592882,0.0
