#{"t_start": 1650860727.5163002, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.343988,50,3380.241033,0.0
-7.708688,50,3381.664955,0.0
-1.893396,50,3382.648224,0.0
-2.075888,48,3383.703124,1.0
-9.439313,50,3390.448133,0.0
-2.511422,50,3391.514288,0.0
-1.422043,43,3392.316995,1.0
-1.73388,50,3393.273466,0.0
-9.484678,50,3394.168008,0.0
-0.584096,24,3394.603067,1.0
-12.789885,50,3395.54334,0.0
-8.941218,50,3396.774168,0.0
-3.447422,50,3397.756303,0.0
-9.706869,50,3398.712378,0.0
-0.290822,10,3398.978015,1.0
-12.436021,50,3405.794573,0.0
-9.383319,50,3406.779388,0.0
-7.941647,50,3407.913954,0.0
-0.905938,39,3408.750693,1.0
-5.323333,50,3409.806271,0.0
-9.518788,50,3410.873557,0.0
-15.146718,50,3412.435502,0.0
-8.313384,50,3413.346792,0.0
-1.160252,19,3413.774629,1.0
-2.194918,50,3414.757059,0.0
-8.069611,50,3415.691164,0.0
-13.787324,50,3422.396126,0.0
-7.299202,50,3423.606434,0.0
-12.649589,50,3424.656571,0.0
-10.900962,50,3425.761117,0.0
-40.599632,50,3426.82683,0.0
-2.737221,50,3427.726401,0.0
-3.491841,50,3428.770108,0.0
-9.100691,50,3429.885266,0.0
-10.436256,50,3431.158338,0.0
-9.705433,50,3432.324479,0.0
-9.631454,50,3433.424725,0.0
-11.685448,50,3440.087124,0.0
-7.154808,50,3441.020089,0.0
-0.992694,26,3441.592835,1.0
-4.572152,50,3442.60132,0.0
-13.486908,50,3443.609123,0.0
-12.103303,50,3444.77459,0.0
-3.815077,50,3445.797623,0.0
-4.594609,39,3446.497502,1.0
-3.079149,50,3447.445065,0.0
-3.730925,50,3448.372884,0.0
-8.279296,50,3450.103735,0.0
-6.969268,50,3456.857909,0.0
-5.510064,50,3457.829413,0.0
-10.358322,50,3458.796404,0.0
-13.599323,50,3459.720297,0.0
-0.674954,22,3460.131043,1.0
-1.293744,50,3461.101644,0.0
-12.509345,50,3462.137903,0.0
-2.675907,50,3463.166481,0.0
-0.546471,13,3463.423152,1.0
-10.926567,50,3464.59467,0.0
-8.21484,50,3465.577783,0.0
-7.329653,50,3472.247251,0.0
-13.647509,50,3473.201237,0.0
-13.679782,50,3474.125674,0.0
-2.53936,50,3475.069492,0.0
-1.671437,33,3475.739527,1.0
-10.238165,50,3476.896796,0.0
-0.719131,14,3477.187322,1.0
-0.533309,8,3477.331141,1.0
-0.595748,25,3477.797922,1.0
-5.990962,50,3478.815968,0.0
-8.586434,50,3479.826925,0.0
-14.833813,50,3480.914327,0.0
-13.042011,50,3481.853866,0.0
-9.951808,50,3488.672623,0.0
-3.563863,50,3489.722197,0.0
-2.660344,50,3490.677815,0.0
-3.016368,50,3491.711483,0.0
-0.559165,10,3491.889259,1.0
-1.599334,50,3493.670871,0.0
-14.159131,50,3494.664012,0.0
-1.586048,50,3495.670833,0.0
-4.753895,50,3496.827284,0.0
-9.734344,50,3497.900498,0.0
-10.064956,50,3499.317395,0.0
-2.617565,50,3506.034261,0.0
-2.63535,50,3507.006954,0.0
-13.183024,50,3508.068791,0.0
-1.054628,35,3508.87377,1.0
-3.649324,50,3509.960354,0.0
-15.062439,50,3511.096496,0.0
-1.229765,38,3511.825425,1.0
-5.422687,50,3512.839173,0.0
-13.021999,50,3514.065061,0.0
-11.973154,50,3515.110722,0.0
-10.312073,50,3516.101237,0.0
-1.609406,50,3522.761117,0.0
-6.568907,50,3523.752441,0.0
-12.360442,50,3524.73678,0.0
-8.18391,50,3525.709071,0.0
-1.20308,50,3526.684484,0.0
-1.918377,50,3527.576131,0.0
-3.817024,50,3528.486146,0.0
-9.591485,50,3529.452011,0.0
-10.887995,50,3531.116058,0.0
-5.793157,50,3532.089486,0.0
-0.151311,4,3532.166712,1.0
-0.692021,11,3532.378258,1.0
-9.467469,50,3539.229429,0.0
-11.790222,50,3540.216036,0.0
-9.044707,50,3541.277773,0.0
-8.221071,50,3542.198639,0.0
-0.411146,11,3542.392062,1.0
-12.212174,50,3543.329847,0.0
-1.405355,50,3544.350312,0.0
-4.48233,50,3545.362698,0.0
-8.384272,50,3546.37212,0.0
-1.962125,50,3547.338065,0.0
-1.575315,50,3548.431219,0.0
-0.979092,23,3554.739651,1.0
-8.884702,50,3555.750227,0.0
-0.797575,24,3556.229016,1.0
-13.537905,50,3557.322765,0.0
-5.598619,50,3558.47585,0.0
-11.901213,50,3559.386771,0.0
-10.226191,50,3560.399693,0.0
-14.114167,50,3561.655321,0.0
-14.498627,50,3562.840627,0.0
-0.194811,4,3562.935645,1.0
-0.414311,5,3563.049196,1.0
-8.62881,50,3564.046394,0.0
-5.492909,50,3565.069765,0.0
-10.919766,50,3571.827365,0.0
-9.763239,50,3572.987735,0.0
-1.571028,50,3573.995192,0.0
-1.692945,50,3576.027807,0.0
-1.646399,50,3577.025901,0.0
-10.837743,50,3577.941857,0.0
-56.087112,50,3578.960087,0.0
-7.936391,50,3579.940739,0.0
-3.392592,50,3580.920865,0.0
-0.233638,4,3580.995055,1.0
-10.613837,50,3581.934876,0.0
-4.3362,50,3588.839091,0.0
-0.503294,9,3589.024738,1.0
-10.438053,50,3590.125131,0.0
-1.700737,42,3590.97505,1.0
-3.494221,50,3591.985803,0.0
-7.306429,50,3593.070645,0.0
-8.952421,50,3594.245267,0.0
-11.040528,50,3595.218307,0.0
-12.168932,50,3596.172987,0.0
-3.045174,50,3597.090413,0.0
-1.141018,30,3597.635432,1.0
-9.074118,50,3604.516762,0.0
-14.937739,50,3605.519402,0.0
-1.521502,34,3606.209002,1.0
-11.358135,50,3607.161049,0.0
-11.288691,50,3608.123656,0.0
-11.519929,50,3609.489579,0.0
-5.591405,50,3610.527676,0.0
-2.164772,50,3611.399854,0.0
-12.111907,50,3613.182939,0.0
-4.172268,50,3614.284471,0.0
-14.156161,50,3615.435585,0.0
-2.46752,50,3622.20637,0.0
-1.899476,50,3623.210156,0.0
-2.820532,50,3624.266347,0.0
-6.737904,50,3625.337919,0.0
-3.047441,50,3626.36121,0.0
-10.48543,50,3627.376959,0.0
-14.346436,50,3628.431858,0.0
-0.427472,5,3628.54112,1.0
-1.362433,38,3629.292631,1.0
-13.68097,50,3630.19697,0.0
-3.416942,50,3631.178081,0.0
-1.727931,50,3637.846265,0.0
-0.425585,13,3638.086635,1.0
-1.878281,50,3639.089231,0.0
-11.200925,50,3640.215461,0.0
-2.546118,50,3641.279025,0.0
-0.525512,11,3641.571076,1.0
-11.771565,50,3642.86032,0.0
-0.101932,4,3642.940613,1.0
-10.223977,50,3643.963742,0.0
-1.232323,50,3644.932415,0.0
-4.063869,50,3646.021731,0.0
-2.544766,38,3646.858066,1.0
-8.981337,50,3647.931134,0.0
-13.956005,50,3654.600501,0.0
-10.456629,50,3655.585765,0.0
-7.945957,50,3657.827332,0.0
-11.492392,50,3658.816279,0.0
-12.254252,50,3659.840828,0.0
-0.251853,6,3659.967144,1.0
-13.401194,50,3661.041925,0.0
-0.510572,20,3661.456901,1.0
-7.262775,50,3662.596335,0.0
-0.293583,7,3662.775012,1.0
-7.29443,50,3663.941513,0.0
-10.20604,50,3665.054946,0.0
-5.728,50,3666.005143,0.0
-12.647357,50,3672.738739,0.0
-3.245965,50,3673.742784,0.0
-2.696393,50,3674.813909,0.0
-2.373331,50,3675.750259,0.0
-1.747298,50,3676.691024,0.0
-6.53466,50,3677.686004,0.0
-1.052391,25,3678.209354,1.0
-9.295761,50,3679.256511,0.0
-5.075642,50,3680.208915,0.0
-1.574686,50,3681.161426,0.0
-1.339512,50,3682.161874,0.0
-9.556813,50,3689.083953,0.0
-2.655702,50,3690.057113,0.0
-9.341847,50,3691.115515,0.0
-5.967235,50,3692.088316,0.0
-0.588287,8,3692.225582,1.0
-2.992476,50,3693.106986,0.0
-6.641648,50,3694.220291,0.0
-14.512446,50,3696.075899,0.0
-1.249577,16,3696.36448,1.0
-0.670723,17,3696.683211,1.0
-2.87866,50,3697.626931,0.0
-0.598816,10,3697.814657,1.0
-14.870312,50,3698.76666,0.0
-9.328042,50,3705.47282,0.0
-2.474021,50,3706.519046,0.0
-0.913129,24,3706.980071,1.0
-8.940631,50,3707.858087,0.0
-0.317367,5,3707.943843,1.0
-0.729633,14,3708.196203,1.0
-0.572198,13,3708.435657,1.0
-7.817664,50,3709.433464,0.0
-2.524683,50,3710.374087,0.0
-10.528358,50,3711.29803,0.0
-2.546558,50,3712.286218,0.0
-11.331639,50,3713.26679,0.0
-13.350133,50,3714.246042,0.0
-3.354421,50,3721.009944,0.0
-10.831713,50,3722.068591,0.0
-0.48019,15,3722.41115,1.0
-0.216234,9,3722.609848,1.0
-0.394476,12,3722.867459,1.0
-2.618471,50,3723.937476,0.0
-0.219047,9,3724.109816,1.0
-10.246146,50,3725.134551,0.0
-12.409744,50,3726.084527,0.0
-3.598721,50,3727.011726,0.0
-10.919201,50,3728.023438,0.0
-4.940892,50,3729.006914,0.0
-2.814303,50,3730.07751,0.0
-2.721654,50,3736.876951,0.0
-7.630974,50,3738.712826,0.0
-0.722395,17,3739.058093,1.0
-7.486595,50,3740.221964,0.0
-2.566112,50,3741.206387,0.0
-3.870973,50,3742.189608,0.0
-7.111178,50,3743.48323,0.0
-4.457745,50,3744.597115,0.0
-0.824102,18,3744.94424,1.0
-6.741581,50,3746.115173,0.0
-10.225298,50,3747.210213,0.0
-6.118821,50,3748.202815,0.0
-9.139819,50,3755.064054,0.0
-0.300017,8,3755.216265,1.0
-7.93021,50,3756.229744,0.0
-0.401609,9,3756.441476,1.0
-13.304295,50,3757.391027,0.0
-9.45108,50,3758.590753,0.0
-8.915492,50,3759.584334,0.0
-1.116874,21,3759.993691,1.0
-0.447403,8,3760.149079,1.0
-3.216718,50,3761.220204,0.0
-11.853896,50,3762.321985,0.0
-0.442903,9,3762.512004,1.0
-2.595171,50,3763.5663,0.0
-10.324108,50,3764.626293,0.0
-11.346913,50,3771.296851,0.0
-1.549362,50,3772.2452,0.0
-8.203995,50,3773.162513,0.0
-8.729439,50,3774.16526,0.0
-8.287526,50,3775.132363,0.0
-5.225173,50,3777.076641,0.0
-9.857653,50,3778.190632,0.0
-12.71653,50,3779.177321,0.0
-0.962408,23,3779.680902,1.0
-13.191261,50,3780.646894,0.0
-1.936179,50,3781.57773,0.0
-3.298339,50,3788.312463,0.0
-9.13703,50,3789.381404,0.0
-6.20101,50,3790.407629,0.0
-1.25765,50,3791.46385,0.0
-2.715928,50,3792.507872,0.0
-15.561761,50,3793.571272,0.0
-5.651804,50,3794.596436,0.0
-2.454195,50,3795.698143,0.0
-8.901901,50,3796.924677,0.0
-11.238779,50,3797.8942,0.0
-5.645751,50,3804.883246,0.0
-6.299442,50,3805.995,0.0
-1.98949,50,3807.010247,0.0
-4.869827,50,3807.978443,0.0
-0.65196,14,3808.272985,1.0
-0.316488,13,3808.5672,1.0
-10.549348,50,3809.951295,0.0
-3.590722,50,3810.94623,0.0
-10.725915,50,3811.93557,0.0
-7.755484,50,3812.940717,0.0
-8.579866,50,3813.926645,0.0
-0.189885,7,3814.071464,1.0
-8.785531,50,3816.023313,0.0
-2.716013,50,3822.831403,0.0
-9.977419,50,3823.866338,0.0
-15.012922,50,3824.802466,0.0
-2.621907,50,3825.743043,0.0
-7.68916,50,3826.736353,0.0
-12.604547,50,3827.709109,0.0
-10.414278,50,3828.850742,0.0
-14.611796,50,3829.95215,0.0
-1.86618,50,3830.862818,0.0
-9.849264,50,3831.888235,0.0
-8.491352,50,3838.630536,0.0
-0.769296,15,3838.96644,1.0
-11.113422,50,3840.03916,0.0
-0.307539,8,3840.212416,1.0
-6.784463,50,3841.218315,0.0
-11.262836,50,3842.167324,0.0
-13.518452,50,3843.206529,0.0
-4.949567,50,3844.146351,0.0
-10.912658,50,3845.129861,0.0
-1.335132,47,3846.186523,1.0
-14.543604,50,3847.2228,0.0
-2.688398,50,3848.263313,0.0
-1.659143,50,3854.98052,0.0
-6.14135,50,3856.283924,0.0
-10.790499,50,3857.295191,0.0
-3.388371,50,3858.492944,0.0
-10.987202,50,3860.405049,0.0
-11.830802,50,3861.364657,0.0
-0.053834,2,3861.40337,1.0
-7.563662,50,3862.447043,0.0
-14.287684,50,3863.676413,0.0
-8.116135,50,3864.635405,0.0
-9.621555,50,3865.581871,0.0
-5.933111,50,3872.269102,0.0
-6.555843,50,3873.165864,0.0
-9.095953,50,3874.143667,0.0
-7.425592,50,3875.089311,0.0
-2.969605,50,3875.978582,0.0
-6.266804,50,3877.127725,0.0
-5.280316,50,3878.170197,0.0
-8.60137,50,3879.144097,0.0
-13.777073,50,3880.134353,0.0
-0.595305,11,3880.352473,1.0
-3.171508,50,3881.46026,0.0
-13.93899,50,3888.17652,0.0
-8.46344,50,3889.174153,0.0
-8.717435,50,3890.340112,0.0
-2.496094,50,3891.325609,0.0
-2.581744,50,3892.326395,0.0
-13.508626,50,3893.277479,0.0
-3.310124,50,3894.250538,0.0
-0.437964,6,3894.37117,1.0
-2.089759,50,3895.371401,0.0
-4.893617,50,3897.455016,0.0
-2.214695,50,3898.547363,0.0
-8.480389,50,3905.358302,0.0
-9.157134,50,3906.470288,0.0
-2.225304,50,3907.625877,0.0
-0.663933,21,3908.014763,1.0
-15.039199,50,3908.940156,0.0
-2.36867,50,3910.011723,0.0
-0.85104,8,3910.173396,1.0
-14.597333,50,3911.18625,0.0
-2.638296,50,3912.156983,0.0
-1.498517,47,3913.016686,1.0
-9.017117,50,3914.044264,0.0
-12.740331,50,3914.998779,0.0
-0.838255,24,3921.208934,1.0
-1.614122,32,3922.05655,1.0
-8.701152,50,3923.463266,0.0
-13.418499,50,3924.712106,0.0
-8.383798,50,3925.698841,0.0
-1.80876,50,3926.662137,0.0
-9.659743,50,3927.709903,0.0
-0.476643,9,3927.904085,1.0
-2.792571,50,3928.982157,0.0
-0.377388,14,3929.261427,1.0
-1.095768,26,3929.747868,1.0
-13.775777,50,3930.708166,0.0
-2.358509,50,3931.75681,0.0
-7.447738,50,3938.596661,0.0
-1.81921,24,3939.118716,1.0
-15.137887,50,3940.109531,0.0
-7.103256,50,3941.730296,0.0
-0.549719,18,3942.074667,1.0
-2.546386,50,3943.067104,0.0
-0.762099,22,3943.519725,1.0
-0.612915,6,3943.640341,1.0
-0.499803,14,3943.918358,1.0
-0.684083,21,3944.372097,1.0
-1.921779,50,3945.393027,0.0
-18.213097,50,3946.462465,0.0
-3.382518,50,3947.438941,0.0
-29.777895,50,3948.438792,0.0
-1.75528,50,3955.220229,0.0
-8.939869,50,3956.446726,0.0
-3.608541,50,3957.582853,0.0
-1.979228,50,3958.603315,0.0
-8.260393,50,3959.543983,0.0
-13.556244,50,3960.544894,0.0
-1.713596,50,3961.599633,0.0
-6.611623,50,3962.729021,0.0
-11.445543,50,3963.77357,0.0
-3.368195,50,3964.72023,0.0
-1.559027,50,3971.420008,0.0
-8.384471,50,3972.323241,0.0
-5.955325,50,3973.303691,0.0
-6.429452,50,3974.20695,0.0
-2.576148,50,3975.21482,0.0
-12.66032,50,3976.291447,0.0
-1.5117,39,3977.138986,1.0
-11.770356,50,3978.208742,0.0
-12.429443,50,3979.994131,0.0
-8.965852,50,3981.150364,0.0
-13.09203,50,3982.069783,0.0
-8.971072,50,3988.852947,0.0
-2.770491,50,3989.860702,0.0
-3.255597,50,3990.840563,0.0
-2.946741,50,3992.039845,0.0
-7.672858,50,3993.118419,0.0
-3.248044,50,3994.160526,0.0
-2.169758,50,3995.106292,0.0
-6.921964,50,3996.295251,0.0
-1.777031,50,3997.366104,0.0
-2.753071,50,3998.425187,0.0
-6.891369,50,4005.124359,0.0
-6.735334,50,4006.175455,0.0
-12.114579,50,4007.305439,0.0
-11.142104,50,4008.399184,0.0
-14.193504,50,4009.578235,0.0
-0.414448,8,4009.744555,1.0
-8.669634,50,4010.923712,0.0
-1.711264,50,4012.069661,0.0
-3.371064,50,4013.129501,0.0
-1.777452,50,4014.125973,0.0
-0.679704,23,4014.659335,1.0
-11.819543,50,4015.77715,0.0
-0.694839,26,4022.031264,1.0
-0.159588,4,4022.113411,1.0
-3.153183,50,4024.156767,0.0
-7.598204,50,4025.125056,0.0
-0.984255,35,4025.786614,1.0
-12.175925,50,4026.761008,0.0
-2.769092,50,4027.725219,0.0
-1.167443,50,4028.924567,0.0
-6.895289,50,4030.088961,0.0
-8.598502,50,4031.070061,0.0
-9.114096,50,4032.096565,0.0
-8.498529,50,4032.983374,0.0
