#{"t_start": 1650860728.1901965, "env_id": "PandaReach-v2"}
r,l,t,is_success
-14.336903,50,3427.478281,0.0
-0.47491,7,3427.619376,1.0
-0.722704,15,3427.948413,1.0
-2.304048,50,3429.057073,0.0
-8.957258,50,3430.310592,0.0
-2.910199,50,3431.491119,0.0
-12.545043,50,3432.625897,0.0
-1.188322,22,3438.73246,1.0
-2.916664,50,3439.695378,0.0
-2.507178,50,3440.660557,0.0
-2.846814,50,3441.710484,0.0
-9.13046,50,3442.699835,0.0
-11.932811,50,3443.842075,0.0
-1.630342,50,3444.904612,0.0
-1.518293,39,3445.63807,1.0
-5.684417,50,3446.552096,0.0
-3.281051,50,3447.499011,0.0
-3.000083,50,3449.195755,0.0
-2.922528,50,3455.967166,0.0
-2.631196,50,3456.954345,0.0
-2.224575,50,3457.90282,0.0
-2.155151,50,3458.836143,0.0
-13.470635,50,3459.756817,0.0
-10.620488,50,3460.779358,0.0
-0.914759,20,3461.192041,1.0
-9.097387,50,3462.229815,0.0
-2.3649,50,3463.301796,0.0
-0.316576,10,3463.55171,1.0
-12.80439,50,3464.577464,0.0
-8.15589,50,3465.489828,0.0
-5.371831,50,3472.196923,0.0
-7.663844,50,3473.174369,0.0
-5.949236,50,3474.080607,0.0
-0.788592,25,3474.564597,1.0
-3.322629,50,3475.664677,0.0
-5.569179,50,3476.728025,0.0
-10.66473,50,3477.7056,0.0
-11.489632,50,3478.726393,0.0
-1.483654,40,3479.560038,1.0
-3.438047,50,3480.60161,0.0
-1.345194,50,3487.308501,0.0
-9.074452,50,3488.432273,0.0
-0.232994,8,3488.600502,1.0
-4.182818,50,3489.564543,0.0
-5.052791,50,3490.5523,0.0
-11.013396,50,3492.374441,0.0
-2.451039,50,3493.304322,0.0
-2.361865,50,3494.308139,0.0
-10.516841,50,3495.387049,0.0
-0.463779,9,3495.598801,1.0
-11.600047,50,3496.699285,0.0
-1.680871,50,3497.939867,0.0
-0.293455,5,3498.09598,1.0
-3.888707,50,3505.02228,0.0
-13.981055,50,3505.94851,0.0
-6.560517,50,3506.982674,0.0
-3.789969,50,3508.102482,0.0
-14.011873,50,3509.193269,0.0
-14.186284,50,3510.342095,0.0
-6.887126,50,3511.310929,0.0
-10.391766,50,3512.325584,0.0
-8.685383,50,3513.594456,0.0
-2.216314,50,3514.602354,0.0
-13.37224,50,3521.315107,0.0
-1.457706,50,3522.241701,0.0
-0.954041,21,3522.674365,1.0
-4.593618,50,3523.641596,0.0
-6.297665,50,3524.620002,0.0
-3.796942,50,3525.5907,0.0
-13.143114,50,3526.531687,0.0
-8.164209,50,3527.418275,0.0
-1.608821,50,3528.360109,0.0
-0.34218,15,3528.65958,1.0
-9.701172,50,3530.315324,0.0
-0.540462,18,3530.652647,1.0
-13.926476,50,3531.641677,0.0
-0.212652,7,3531.777753,1.0
-3.798738,50,3538.626672,0.0
-11.192251,50,3539.622202,0.0
-3.23547,50,3540.676507,0.0
-0.300389,13,3540.922395,1.0
-8.916913,50,3541.817438,0.0
-6.487207,50,3542.769603,0.0
-0.312774,13,3543.041949,1.0
-1.35325,46,3543.982839,1.0
-6.656765,50,3544.995892,0.0
-11.210772,50,3545.965973,0.0
-1.329708,50,3547.010603,0.0
-2.547368,50,3553.878755,0.0
-6.956406,50,3554.924292,0.0
-7.669803,50,3555.934273,0.0
-1.6253,50,3557.063574,0.0
-0.467308,11,3557.321495,1.0
-0.750428,21,3557.79625,1.0
-0.8077,24,3558.24321,1.0
-5.544688,50,3559.20139,0.0
-8.824517,50,3560.269092,0.0
-13.390527,50,3561.53316,0.0
-1.061439,27,3562.186896,1.0
-1.157038,50,3563.207111,0.0
-5.746114,50,3564.233573,0.0
-1.778997,50,3570.986506,0.0
-10.287335,50,3572.090415,0.0
-8.768294,50,3573.144003,0.0
-8.191352,50,3575.136708,0.0
-0.415752,10,3575.39366,1.0
-19.787595,50,3576.388409,0.0
-2.143754,50,3577.308182,0.0
-7.901754,50,3578.325696,0.0
-3.146364,50,3579.303819,0.0
-1.198269,36,3580.021896,1.0
-9.542401,50,3580.928436,0.0
-7.78965,50,3587.827879,0.0
-2.399889,50,3588.896968,0.0
-6.367503,50,3589.940413,0.0
-1.06001,33,3590.624895,1.0
-0.655359,13,3590.885853,1.0
-7.402545,50,3591.892003,0.0
-1.485949,50,3593.106749,0.0
-9.965927,50,3594.145583,0.0
-1.362078,50,3595.101929,0.0
-8.306085,50,3596.031904,0.0
-9.973874,50,3596.939708,0.0
-10.401896,50,3598.072296,0.0
-3.196999,50,3604.820805,0.0
-1.346674,50,3605.834013,0.0
-5.806402,50,3606.769303,0.0
-6.23462,50,3607.793871,0.0
-7.000908,50,3609.192151,0.0
-3.356955,50,3610.127876,0.0
-5.364324,50,3610.993033,0.0
-2.547626,50,3612.794434,0.0
-13.000322,50,3613.956066,0.0
-11.123967,50,3615.100545,0.0
-4.484054,50,3621.850551,0.0
-1.608066,46,3622.745483,1.0
-12.72851,50,3623.833263,0.0
-1.170662,27,3624.40966,1.0
-4.634461,50,3625.437455,0.0
-0.811133,16,3625.761906,1.0
-1.106017,30,3626.369632,1.0
-14.045404,50,3627.393844,0.0
-14.261431,50,3628.443375,0.0
-3.013318,50,3629.353237,0.0
-9.992345,50,3630.329205,0.0
-2.23199,50,3631.297283,0.0
-0.78476,24,3637.445514,1.0
-6.919699,50,3638.453501,0.0
-3.109487,50,3639.585314,0.0
-11.292515,50,3640.641048,0.0
-10.406108,50,3642.01668,0.0
-1.73334,37,3642.726989,1.0
-5.747074,50,3643.767361,0.0
-8.747957,50,3644.763976,0.0
-0.969858,31,3645.454911,1.0
-22.894691,50,3646.540983,0.0
-8.664977,50,3647.5809,0.0
-2.082016,50,3654.231538,0.0
-8.729008,50,3655.284235,0.0
-14.231087,50,3657.478031,0.0
-2.572389,50,3658.499799,0.0
-2.734029,50,3659.521286,0.0
-0.394111,14,3659.82725,1.0
-11.863908,50,3660.883633,0.0
-0.96998,26,3661.443471,1.0
-9.119721,50,3662.704926,0.0
-14.234756,50,3663.813061,0.0
-1.556599,50,3664.844307,1.0
-6.561775,50,3671.562163,0.0
-12.15883,50,3672.507554,0.0
-2.846498,50,3673.580779,0.0
-2.697076,50,3674.60327,0.0
-1.479151,50,3675.522076,0.0
-11.626859,50,3676.491133,0.0
-6.19937,50,3677.510878,0.0
-7.708545,50,3678.555981,0.0
-7.504897,50,3679.507262,0.0
-6.42443,50,3680.462621,0.0
-5.281735,50,3681.460852,0.0
-11.839662,50,3688.374305,0.0
-9.207303,50,3689.358118,0.0
-1.559925,50,3690.416118,0.0
-7.022888,50,3691.3916,0.0
-6.672518,50,3692.270804,0.0
-0.5026,9,3692.428441,1.0
-8.33115,50,3693.540351,0.0
-3.027278,50,3695.397922,0.0
-5.162598,50,3696.318858,0.0
-13.885969,50,3697.255638,0.0
-2.814013,50,3698.238465,0.0
-9.116905,50,3704.940372,0.0
-10.678424,50,3705.985101,0.0
-2.931443,50,3706.895476,0.0
-0.573295,12,3707.098595,1.0
-4.771163,50,3708.003949,0.0
-8.971775,50,3709.013585,0.0
-15.079359,50,3709.933381,0.0
-1.049717,33,3710.544511,1.0
-9.81878,50,3711.536482,0.0
-14.6576,50,3712.508397,0.0
-2.935229,50,3713.488819,0.0
-0.823922,26,3713.986759,1.0
-11.702893,50,3720.775891,0.0
-8.355357,50,3721.887038,0.0
-1.623063,50,3722.985815,0.0
-6.564368,50,3723.94703,0.0
-7.363296,50,3724.988191,0.0
-11.8471,50,3725.892509,0.0
-10.108786,50,3726.895596,0.0
-0.068413,3,3726.959193,1.0
-3.001673,50,3727.910433,0.0
-5.314602,50,3728.966402,0.0
-3.785743,50,3730.026991,0.0
-8.829099,50,3737.604135,0.0
-7.942438,50,3738.675234,0.0
-1.873176,50,3739.831552,0.0
-9.830571,50,3740.785477,0.0
-0.10959,4,3740.861557,1.0
-13.446551,50,3741.886973,0.0
-7.059901,50,3743.255682,0.0
-0.280917,6,3743.383529,1.0
-11.493978,50,3744.373444,0.0
-1.917901,50,3745.551736,0.0
-0.76495,20,3746.0153,1.0
-0.584281,16,3746.335727,1.0
-14.448509,50,3747.342994,0.0
-1.951172,50,3754.180095,0.0
-5.671866,50,3755.189795,0.0
-8.609516,50,3756.243253,0.0
-11.089064,50,3757.310715,0.0
-10.567721,50,3758.407888,0.0
-39.016245,50,3759.37418,0.0
-3.581355,50,3760.43066,0.0
-5.55456,50,3761.513774,0.0
-3.230805,50,3762.587556,0.0
-1.038604,29,3763.204791,1.0
-13.342455,50,3764.218215,0.0
-2.10004,50,3770.899829,0.0
-9.277974,50,3771.862287,0.0
-10.960191,50,3772.778275,0.0
-2.068928,50,3773.765592,0.0
-3.634953,50,3774.775813,0.0
-10.901931,50,3776.717284,0.0
-10.863265,50,3777.816245,0.0
-2.59702,50,3778.836792,0.0
-3.219847,50,3779.824073,0.0
-10.680023,50,3780.742784,0.0
-1.260316,12,3780.975507,1.0
-13.531012,50,3787.714548,0.0
-10.376978,50,3788.780515,0.0
-2.965981,50,3789.829663,0.0
-1.597793,40,3790.670698,1.0
-1.047947,25,3791.185047,1.0
-0.512352,26,3791.735117,1.0
-13.105841,50,3792.777785,0.0
-12.387545,50,3793.817798,0.0
-12.2587,50,3794.885943,0.0
-0.230909,8,3795.10318,1.0
-9.369188,50,3796.310909,0.0
-14.867099,50,3797.275095,0.0
-9.406528,50,3804.286704,0.0
-10.989035,50,3805.379826,0.0
-1.190022,30,3806.007098,1.0
-11.887864,50,3806.968324,0.0
-10.635803,50,3808.051254,0.0
-0.416449,12,3808.392462,1.0
-19.490082,50,3809.638912,0.0
-12.429373,50,3810.623945,0.0
-8.62534,50,3811.613652,0.0
-1.280572,50,3812.628554,0.0
-0.519317,8,3812.792404,1.0
-2.921973,50,3813.7631,0.0
-0.348118,9,3814.839983,1.0
-10.353777,50,3821.723327,0.0
-0.256063,5,3821.829751,1.0
-7.824711,50,3822.822707,0.0
-6.359935,50,3823.829469,0.0
-1.092951,33,3824.408824,1.0
-5.718231,50,3825.366367,0.0
-10.531216,50,3826.376809,0.0
-1.720961,46,3827.303541,1.0
-13.977287,50,3828.437004,0.0
-7.832471,50,3829.512842,0.0
-1.837158,50,3830.413174,0.0
-10.260418,50,3831.44033,0.0
-2.37223,50,3838.223296,0.0
-0.952579,50,3839.299628,0.0
-9.537902,50,3840.325706,0.0
-4.166798,50,3841.277068,0.0
-0.41402,8,3841.436122,1.0
-2.640239,50,3842.461672,0.0
-12.961667,50,3843.412467,0.0
-2.467403,50,3844.393892,0.0
-14.940045,50,3845.507318,0.0
-12.880025,50,3846.544511,0.0
-11.697655,50,3847.585216,0.0
-10.920409,50,3854.30219,0.0
-1.388259,47,3855.523977,1.0
-10.557299,50,3856.554235,0.0
-0.985595,46,3857.587948,1.0
-13.912431,50,3859.582927,0.0
-0.483061,15,3859.883616,1.0
-10.32133,50,3860.845609,0.0
-2.124077,50,3861.919376,0.0
-10.790162,50,3863.115653,0.0
-0.717736,15,3863.40107,1.0
-2.827415,50,3864.354537,0.0
-3.069394,50,3871.030921,0.0
-13.303826,50,3871.962826,0.0
-4.032416,50,3872.883633,0.0
-3.937541,50,3873.878006,0.0
-6.850353,50,3874.787815,0.0
-11.279588,50,3875.785649,0.0
-3.005753,50,3876.887941,0.0
-9.202977,50,3877.890904,0.0
-1.853531,50,3878.879356,0.0
-3.308213,50,3879.88818,0.0
-5.732129,50,3880.976761,0.0
-11.586951,50,3887.709706,0.0
-9.594469,50,3888.729162,0.0
-2.088733,50,3889.857542,0.0
-0.586127,18,3890.218662,1.0
-12.097603,50,3891.193322,0.0
-1.025554,30,3891.796065,1.0
-2.6706,50,3892.74346,0.0
-13.927191,50,3893.735248,0.0
-10.53676,50,3894.73156,0.0
-4.565647,50,3896.820378,0.0
-6.24492,50,3897.913643,0.0
-6.948116,50,3904.726463,0.0
-8.708098,50,3905.844187,0.0
-3.5442,50,3906.987328,0.0
-4.436585,50,3907.918584,0.0
-6.935265,50,3908.931958,0.0
-12.584669,50,3909.922862,0.0
-2.49602,50,3910.985529,0.0
-1.803564,50,3911.912687,0.0
-4.440718,50,3912.848834,0.0
-0.298154,10,3913.063105,1.0
-35.089385,50,3914.053472,0.0
-2.835362,50,3920.8424,0.0
-13.546772,50,3922.17649,0.0
-1.934927,50,3923.60941,0.0
-1.315849,36,3924.362924,1.0
-11.091454,50,3925.346508,0.0
-5.814572,50,3926.291355,0.0
-8.538402,50,3927.383881,0.0
-13.263837,50,3928.450712,0.0
-9.897996,50,3929.378363,0.0
-1.499956,50,3930.36378,0.0
-8.236122,50,3931.464344,0.0
-8.970836,50,3938.28924,0.0
-7.52813,50,3939.303805,0.0
-1.610882,50,3940.918592,0.0
-7.941507,50,3941.867025,0.0
-1.723431,50,3942.902014,0.0
-3.094214,50,3943.954845,0.0
-5.641553,50,3944.976728,0.0
-2.454487,50,3946.022573,0.0
-0.378613,12,3946.258601,1.0
-14.023977,50,3947.20787,0.0
-7.812212,50,3948.308416,0.0
-8.843856,50,3955.078169,0.0
-9.941919,50,3956.392006,0.0
-0.406961,13,3956.65251,1.0
-0.80339,15,3956.943986,1.0
-3.870053,50,3957.970565,0.0
-7.517176,50,3958.903635,0.0
-11.793424,50,3959.91151,0.0
-8.329332,50,3960.967811,0.0
-9.083144,50,3962.09639,0.0
-9.920251,50,3963.13379,0.0
-1.83676,50,3964.081466,0.0
-10.430605,50,3970.780858,0.0
-12.254174,50,3971.684602,0.0
-12.906933,50,3972.664944,0.0
-13.424812,50,3973.566557,0.0
-7.569645,50,3974.577754,0.0
-0.406852,18,3974.978758,1.0
-2.287114,50,3976.026863,0.0
-5.709308,50,3977.129508,0.0
-9.391678,50,3978.927996,0.0
-4.999487,50,3980.025154,0.0
-5.304064,50,3981.060777,0.0
-1.566033,50,3987.755444,0.0
-3.680214,50,3988.811531,0.0
-0.933733,26,3989.319251,1.0
-11.357139,50,3990.311476,0.0
-3.766992,50,3991.530959,0.0
-1.296081,34,3992.256913,1.0
-8.034812,50,3993.285815,0.0
-3.837593,50,3994.266143,0.0
-0.30716,4,3994.33764,1.0
-8.586167,50,3995.507023,0.0
-3.116187,50,3996.579319,0.0
-8.557951,50,3997.636974,0.0
-3.84754,50,4004.349823,0.0
-12.777686,50,4005.39315,0.0
-6.719176,50,4006.510075,0.0
-1.965963,50,4007.606824,0.0
-8.387667,50,4008.790854,0.0
-0.995408,23,4009.290171,1.0
-9.156257,50,4010.505902,0.0
-3.829339,50,4011.576351,0.0
-12.324242,50,4012.666609,0.0
-4.78293,50,4013.664593,0.0
-10.254541,50,4014.828557,0.0
-5.261832,50,4021.56785,0.0
-2.553165,50,4023.634333,0.0
-0.887086,25,4024.113777,1.0
-1.539738,43,4024.903391,1.0
-10.115034,50,4025.895999,0.0
-1.569756,50,4026.857214,0.0
-2.210217,50,4027.967797,0.0
-1.390736,50,4029.207226,0.0
-11.052251,50,4030.198493,0.0
-1.176993,50,4031.220814,0.0
-5.346235,50,4032.136136,0.0
