#{"t_start": 1650860727.7018514, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.363484,50,3413.205749,0.0
-5.433381,50,3414.265766,0.0
-9.974594,50,3415.18625,0.0
-0.736144,21,3415.587006,1.0
-3.486838,50,3422.305241,0.0
-9.005294,50,3423.516999,0.0
-12.298593,50,3424.562145,0.0
-10.590488,50,3425.667348,0.0
-10.395368,50,3426.718708,0.0
-1.346385,50,3427.629139,0.0
-12.052379,50,3428.675994,0.0
-1.855314,50,3429.794278,0.0
-1.003486,36,3430.728852,1.0
-5.67217,50,3431.92458,0.0
-1.116084,38,3432.80687,1.0
-4.958323,50,3439.462886,0.0
-1.792824,50,3440.424806,0.0
-3.515593,50,3441.455714,0.0
-7.733213,50,3442.461159,0.0
-2.1128,50,3443.473588,0.0
-2.504866,50,3444.642223,0.0
-7.351253,50,3445.655379,0.0
-4.618625,50,3446.560764,0.0
-15.315775,50,3447.500587,0.0
-1.242752,20,3447.882739,1.0
-8.356107,50,3448.847443,0.0
-1.564923,50,3456.351617,0.0
-0.466925,13,3456.591738,1.0
-1.156286,50,3457.575612,0.0
-7.028937,50,3458.535688,0.0
-14.428538,50,3459.46348,0.0
-2.008777,50,3460.387538,0.0
-0.419483,14,3460.670907,1.0
-11.339621,50,3461.710676,0.0
-6.126443,50,3462.746621,0.0
-8.22242,50,3463.827403,0.0
-3.508175,50,3464.900373,0.0
-6.227981,50,3465.828486,0.0
-9.237437,50,3472.522163,0.0
-10.645756,50,3473.515282,0.0
-1.397082,26,3473.961221,1.0
-8.472404,50,3474.909412,0.0
-0.703313,18,3475.264627,1.0
-10.215361,50,3476.389461,0.0
-0.22678,5,3476.506434,1.0
-5.758907,50,3477.506687,0.0
-3.531478,50,3478.506646,0.0
-1.405361,50,3479.517049,0.0
-8.243615,50,3480.621955,0.0
-3.236295,50,3481.557306,0.0
-2.910556,50,3488.352472,0.0
-9.002125,50,3489.432745,0.0
-2.587337,39,3490.175287,1.0
-9.821487,50,3491.174991,0.0
-5.46792,50,3492.990433,0.0
-0.530447,7,3493.119257,1.0
-1.711924,50,3494.063243,0.0
-2.210022,50,3495.083987,0.0
-0.716033,14,3495.36728,1.0
-11.018985,50,3496.530974,0.0
-4.105267,50,3497.584303,0.0
-3.125613,50,3498.970134,0.0
-1.732699,50,3505.743951,0.0
-14.565356,50,3506.697488,0.0
-10.367938,50,3507.761469,0.0
-1.626095,50,3508.892135,0.0
-1.73277,50,3509.983516,0.0
-1.660616,50,3511.088678,0.0
-0.593295,8,3511.238364,1.0
-0.747675,10,3511.431442,1.0
-7.901264,50,3512.434098,0.0
-1.806852,50,3513.597281,0.0
-13.889836,50,3514.696921,0.0
-2.442212,50,3515.699948,0.0
-8.438428,50,3522.382802,0.0
-3.626343,50,3523.356871,0.0
-6.087487,50,3524.34041,0.0
-5.637229,50,3525.315014,0.0
-0.200671,7,3525.45371,1.0
-7.031732,50,3526.421566,0.0
-11.845223,50,3527.324817,0.0
-6.721452,50,3528.226711,0.0
-5.272131,50,3529.196131,0.0
-13.944233,50,3530.851037,0.0
-14.432671,50,3531.837356,0.0
-3.949691,50,3538.619556,0.0
-11.336081,50,3539.639157,0.0
-1.391155,50,3540.700094,0.0
-3.371746,50,3541.679295,0.0
-14.472205,50,3542.566023,0.0
-5.899992,50,3543.560037,0.0
-10.815425,50,3544.581726,0.0
-1.704547,50,3545.601156,0.0
-0.598337,14,3545.903742,1.0
-13.468673,50,3546.831317,0.0
-9.797882,50,3547.92439,0.0
-0.832698,18,3548.295805,1.0
-14.972789,50,3555.169944,0.0
-1.768144,37,3555.887573,1.0
-9.902241,50,3556.966149,0.0
-2.955172,50,3558.121033,0.0
-13.498978,50,3559.059746,0.0
-11.609645,50,3560.05235,0.0
-2.699701,50,3561.264879,0.0
-0.215507,8,3561.474558,1.0
-5.333927,50,3562.659563,0.0
-1.192739,34,3563.39449,1.0
-7.841602,50,3564.36561,0.0
-5.938963,50,3571.136789,0.0
-1.244762,24,3571.625225,1.0
-9.449733,50,3572.785909,0.0
-0.660513,14,3573.050267,1.0
-1.700463,50,3574.894454,0.0
-7.881101,50,3576.092959,0.0
-1.166029,50,3577.094688,0.0
-14.34255,50,3578.026511,0.0
-5.078479,50,3579.033877,0.0
-0.745536,26,3579.526824,1.0
-3.669421,50,3580.538073,0.0
-7.07481,50,3581.443992,0.0
-1.172101,29,3582.070841,1.0
-2.543708,50,3588.949604,0.0
-2.509005,50,3590.042912,0.0
-9.768645,50,3591.061858,0.0
-1.668764,50,3592.08215,0.0
-2.061965,50,3593.224342,0.0
-14.882263,50,3594.33478,0.0
-1.944815,50,3595.28464,0.0
-10.516297,50,3596.23814,0.0
-1.583826,50,3597.146523,0.0
-13.480466,50,3598.197136,0.0
-0.748294,25,3604.507124,1.0
-9.756218,50,3605.497931,0.0
-0.464151,12,3605.734523,1.0
-4.223632,50,3606.724442,0.0
-2.093383,50,3607.661241,0.0
-1.954006,50,3608.911846,0.0
-0.530086,21,3609.48989,1.0
-7.975771,50,3610.469579,0.0
-7.669015,50,3611.34872,0.0
-11.249598,50,3613.136289,0.0
-10.00972,50,3614.267493,0.0
-2.768244,50,3615.415901,0.0
-14.010095,50,3622.169823,0.0
-3.734933,50,3623.162253,0.0
-9.044323,50,3624.249634,0.0
-10.406522,50,3625.302928,0.0
-8.216361,50,3626.325649,0.0
-4.51196,50,3627.341175,0.0
-9.911584,50,3628.40747,0.0
-11.313863,50,3629.366507,0.0
-13.019084,50,3630.29523,0.0
-12.279364,50,3631.272767,0.0
-8.725389,50,3637.923423,0.0
-1.860221,50,3638.928271,0.0
-10.652722,50,3640.060072,0.0
-1.796046,50,3641.117047,0.0
-6.220463,50,3642.494031,0.0
-0.815905,16,3642.798304,1.0
-0.417006,10,3642.984545,1.0
-13.018319,50,3644.031355,0.0
-1.210342,50,3645.003441,0.0
-7.710412,50,3646.121066,0.0
-7.925982,50,3647.191569,0.0
-1.904591,50,3648.211539,0.0
-8.068774,50,3654.855543,0.0
-0.378718,6,3654.965885,1.0
-4.49829,50,3657.279478,0.0
-13.500336,50,3658.224766,0.0
-1.952594,50,3659.258132,0.0
-4.188903,50,3660.300573,0.0
-6.368693,50,3661.361643,0.0
-3.440301,50,3662.51487,0.0
-2.714512,50,3663.692972,0.0
-2.928874,50,3664.812919,0.0
-8.874286,50,3665.761986,0.0
-1.997175,50,3672.504592,0.0
-5.407332,50,3673.495007,0.0
-12.178268,50,3674.567585,0.0
-7.352138,50,3675.513677,0.0
-9.277346,50,3676.449191,0.0
-2.054566,50,3677.436735,0.0
-1.150121,50,3678.512376,0.0
-3.6884,50,3679.481492,0.0
-1.70766,50,3680.453497,0.0
-11.926511,50,3681.396863,0.0
-1.690066,50,3688.216207,0.0
-1.873859,50,3689.32623,0.0
-4.033222,50,3690.336408,0.0
-10.486774,50,3691.392734,0.0
-11.790921,50,3692.291928,0.0
-0.550941,10,3692.469643,1.0
-11.167917,50,3693.433672,0.0
-13.521792,50,3695.436329,0.0
-0.500839,9,3695.603323,1.0
-6.185549,50,3696.502525,0.0
-1.363545,50,3697.445585,1.0
-3.508027,50,3698.392576,0.0
-1.613058,37,3704.794432,1.0
-7.799887,50,3705.847283,0.0
-0.320164,4,3705.931373,1.0
-7.318777,50,3706.927928,0.0
-0.805733,18,3707.254261,1.0
-5.830627,50,3708.127775,0.0
-0.59727,10,3708.307841,1.0
-1.116009,50,3709.313173,0.0
-15.034284,50,3710.246335,0.0
-0.726114,14,3710.505843,1.0
-14.207818,50,3711.460147,0.0
-2.627815,50,3712.428726,0.0
-0.734254,22,3712.869455,1.0
-0.801597,23,3713.322202,1.0
-3.252256,50,3714.291701,0.0
-12.59583,50,3721.062488,0.0
-7.76567,50,3722.166926,0.0
-2.573379,50,3723.265243,0.0
-5.181786,50,3724.252246,0.0
-17.985775,50,3725.29471,0.0
-13.400266,50,3726.206889,0.0
-12.819767,50,3727.169799,0.0
-1.913872,50,3728.161976,0.0
-10.195671,50,3729.18197,0.0
-9.91741,50,3730.253749,0.0
-5.69356,50,3737.03143,0.0
-8.866088,50,3738.878187,0.0
-9.613553,50,3740.041123,0.0
-12.700041,50,3741.026429,0.0
-6.680016,50,3742.00883,0.0
-2.662066,50,3743.303032,0.0
-1.465973,50,3744.416769,0.0
-0.544465,15,3744.703747,1.0
-4.011093,50,3745.865881,0.0
-13.309539,50,3746.963377,0.0
-0.659008,21,3747.397766,1.0
-7.033786,50,3748.412258,0.0
-0.983582,26,3754.748586,1.0
-4.42262,50,3755.752062,0.0
-2.767807,50,3756.797638,0.0
-1.995498,50,3757.885995,0.0
-10.963778,50,3758.964189,0.0
-3.741727,50,3759.931424,0.0
-0.090658,3,3759.986624,1.0
-1.661217,24,3760.501321,1.0
-1.625812,50,3761.582389,0.0
-11.32785,50,3762.662257,0.0
-13.558781,50,3763.730004,0.0
-13.778084,50,3764.732872,0.0
-1.988473,50,3771.414957,0.0
-0.120027,3,3771.470658,1.0
-1.34709,50,3772.43092,0.0
-9.717714,50,3773.350048,0.0
-0.726865,14,3773.639449,1.0
-13.953995,50,3774.605372,0.0
-4.50666,50,3776.556177,0.0
-2.879264,50,3777.630432,0.0
-1.277755,50,3778.655588,0.0
-5.476316,50,3779.707963,0.0
-0.906199,22,3780.126592,1.0
-8.877928,50,3781.059643,0.0
-1.98862,50,3787.768753,0.0
-2.205106,50,3788.805957,0.0
-14.365966,50,3789.828435,0.0
-9.434173,50,3790.949254,0.0
-5.352233,50,3791.961892,0.0
-9.103982,50,3792.968429,0.0
-6.68348,50,3794.060641,0.0
-3.601268,50,3795.054569,0.0
-6.683987,50,3796.386958,0.0
-0.810627,23,3796.843929,1.0
-11.128918,50,3797.809454,0.0
-9.056291,50,3804.836354,0.0
-6.731667,50,3805.917268,0.0
-6.72401,50,3806.925933,0.0
-10.600436,50,3807.891955,0.0
-4.979689,50,3809.18659,0.0
-14.25147,50,3810.328006,0.0
-2.380065,50,3811.314153,0.0
-4.540132,50,3812.311237,0.0
-3.634974,50,3813.328043,0.0
-15.196431,50,3814.301324,0.0
-13.435257,50,3822.058196,0.0
-7.836219,50,3823.071457,0.0
-10.914463,50,3824.095175,0.0
-3.325749,50,3824.994855,0.0
-0.306873,5,3825.088007,1.0
-1.095814,50,3826.06038,0.0
-1.912484,50,3827.057789,0.0
-2.24319,44,3827.995772,1.0
-3.129781,50,3829.112558,0.0
-1.37367,40,3829.970874,1.0
-1.113048,25,3830.41717,1.0
-1.684846,50,3831.379411,0.0
-10.555085,50,3838.121709,0.0
-4.408998,50,3839.226233,0.0
-8.069832,50,3840.272799,0.0
-8.771518,50,3841.269302,0.0
-2.603789,50,3842.222393,0.0
-10.61357,50,3843.271007,0.0
-2.653914,50,3844.196033,0.0
-10.321926,50,3845.20529,0.0
-0.953791,25,3845.769509,1.0
-8.96349,50,3846.846803,0.0
-7.768508,50,3847.865188,0.0
-3.19353,50,3854.591733,0.0
-0.390487,9,3854.776859,1.0
-4.794693,50,3856.075816,0.0
-5.217615,50,3857.094315,0.0
-7.343127,50,3858.291069,0.0
-0.440495,12,3859.3314,1.0
-0.927196,31,3860.059616,1.0
-8.380058,50,3861.036251,0.0
-6.279348,50,3862.016038,0.0
-0.319502,8,3862.218291,1.0
-7.429864,50,3863.455914,0.0
-15.741147,50,3864.4151,0.0
-3.739365,50,3865.360781,0.0
-4.952184,50,3872.044633,0.0
-8.846637,50,3872.947985,0.0
-10.639969,50,3873.922629,0.0
-3.759716,50,3874.873065,0.0
-2.310223,50,3875.756614,0.0
-15.149588,50,3876.900472,0.0
-5.930043,50,3877.951804,0.0
-8.19121,50,3878.921443,0.0
-3.319,50,3879.910842,0.0
-6.659163,50,3881.005501,0.0
-11.746941,50,3887.729213,0.0
-0.270775,12,3887.975514,1.0
-12.514963,50,3888.969821,0.0
-6.39241,50,3890.135274,0.0
-0.647943,16,3890.452043,1.0
-6.897405,50,3891.439595,0.0
-6.483136,50,3892.43444,0.0
-2.017742,50,3893.363457,0.0
-9.642363,50,3894.384896,0.0
-10.021905,50,3895.36872,0.0
-5.900698,50,3897.465651,0.0
-7.847606,50,3898.563552,0.0
-2.350754,50,3905.359554,0.0
-13.121952,50,3906.519822,0.0
-0.2376,8,3906.726626,1.0
-0.930332,18,3907.141198,1.0
-0.800187,23,3907.590028,1.0
-9.504665,50,3908.524367,0.0
-6.133223,50,3909.558198,0.0
-15.024621,50,3910.542178,0.0
-7.689227,50,3911.589682,0.0
-12.725489,50,3912.520024,0.0
-14.609978,50,3913.472938,0.0
-1.997243,49,3914.452642,1.0
-11.77477,50,3921.206662,0.0
-1.111626,14,3921.578969,1.0
-1.253913,50,3922.94483,0.0
-7.954397,50,3924.293364,0.0
-0.645895,28,3924.881014,1.0
-0.842146,17,3925.216032,1.0
-6.612092,50,3926.192149,0.0
-2.174608,50,3927.166033,0.0
-6.447145,50,3928.258925,0.0
-0.404276,11,3928.496854,1.0
-2.770022,50,3929.494882,0.0
-3.276886,50,3930.445442,0.0
-8.454174,50,3931.489807,0.0
-1.587531,50,3938.33183,0.0
-9.148187,50,3939.386982,0.0
-2.937499,50,3940.33319,0.0
-9.904856,50,3941.975864,0.0
-8.331435,50,3942.970815,0.0
-1.031316,50,3944.002511,0.0
-0.421225,5,3944.105228,1.0
-0.955725,21,3944.572319,1.0
-6.566252,50,3945.581884,0.0
-9.236338,50,3946.615276,0.0
-3.220682,50,3947.575146,0.0
-2.396551,50,3948.65033,0.0
-14.182844,50,3955.416668,0.0
-9.482182,50,3956.712197,0.0
-4.111071,50,3957.729387,0.0
-1.053086,44,3958.660543,1.0
-10.171645,50,3959.558384,0.0
-2.090499,50,3960.610171,0.0
-0.206771,4,3960.696123,1.0
-0.754266,18,3961.066138,1.0
-2.16639,50,3962.166851,0.0
-2.132379,50,3963.243576,0.0
-1.602324,50,3964.209213,0.0
-8.272858,50,3965.189569,0.0
-0.506583,17,3971.239872,1.0
-6.867543,50,3972.142416,0.0
-9.284225,50,3973.124438,0.0
-11.989695,50,3974.026675,0.0
-8.738528,50,3975.03537,0.0
-1.310199,50,3976.110405,0.0
-12.054861,50,3977.21631,0.0
-3.042684,50,3978.961648,0.0
-6.716918,50,3980.058816,0.0
-4.843834,50,3981.191396,0.0
-1.661559,50,3982.101966,0.0
-0.382463,9,3988.013341,1.0
-6.968243,50,3989.090657,0.0
-0.535361,13,3989.348517,1.0
-5.485444,50,3990.32167,0.0
-8.026998,50,3991.458869,0.0
-1.962659,50,3992.576577,0.0
-9.512525,50,3993.614457,0.0
-15.160728,50,3994.61304,0.0
-1.655074,39,3995.447236,1.0
-2.988646,50,3996.579259,0.0
-2.52597,50,3997.660019,0.0
-25.624004,50,3998.665806,0.0
-12.166815,50,4005.421545,0.0
-12.622626,50,4006.476904,0.0
-0.681004,10,4006.702652,1.0
-10.221753,50,4007.798401,0.0
-10.376733,50,4009.005555,0.0
-8.558443,50,4010.113268,0.0
-4.870119,50,4011.315862,0.0
-1.506184,50,4012.358301,0.0
-4.646026,50,4013.444538,0.0
-1.037894,27,4013.964404,1.0
-1.365447,24,4014.523934,1.0
-8.62373,50,4015.637593,0.0
-0.740913,19,4021.753771,1.0
-0.257532,7,4021.894172,1.0
-5.301434,50,4023.93416,0.0
-0.164286,4,4024.016955,1.0
-7.62206,50,4024.983235,0.0
-1.815402,50,4025.945754,0.0
-1.506973,50,4026.901424,0.0
-7.752777,50,4027.875471,0.0
-9.035636,50,4029.208168,0.0
-2.674865,50,4030.253158,0.0
-1.477652,50,4031.23844,0.0
-1.906369,50,4032.227972,0.0
