#{"t_start": 1650980114.8071659, "env_id": "PandaReach-v2"}
r,l,t,is_success
-212.251971,50,2932.392943,0.0
-156.769849,10,2932.600678,1.0
-357.149331,50,2933.728163,0.0
-386.741254,16,2934.151349,1.0
-107.06194,14,2934.502932,1.0
-65.012001,8,2934.697085,1.0
-191.259749,10,2934.90027,1.0
-263.786916,15,2935.239792,1.0
-260.691545,15,2935.607445,1.0
-84.216918,7,2941.5913,1.0
-957.258204,50,2942.752253,0.0
-411.079967,50,2943.909234,0.0
-131.824406,50,2945.319622,0.0
-427.864215,50,2946.661936,0.0
-757.263217,50,2947.831884,0.0
-600.703358,50,2949.080733,0.0
-645.39985,50,2950.407882,0.0
-368.384735,50,2951.568589,0.0
-86.698806,8,2951.743688,1.0
-797.9565,50,2952.941974,0.0
-231.901963,50,2954.065148,0.0
-630.473793,50,2961.060634,0.0
-309.28596,50,2962.30112,0.0
-669.981149,50,2963.616508,0.0
-154.497793,50,2964.840714,0.0
-372.126017,50,2966.114343,0.0
-612.362202,50,2967.456198,0.0
-76.821833,6,2967.586154,1.0
-67.412565,8,2967.771563,1.0
-240.2789,50,2968.953921,0.0
-405.903302,50,2970.11997,0.0
-442.778602,50,2971.35515,0.0
-543.535907,50,2972.515476,0.0
-151.692328,9,2979.30874,1.0
-426.381651,50,2980.592778,0.0
-300.877764,50,2981.714376,0.0
-9.089602,3,2981.79117,1.0
-612.568759,50,2983.193565,0.0
-139.834605,9,2983.4706,1.0
-83.069255,6,2983.655845,1.0
-279.507675,50,2984.976622,0.0
-105.166255,8,2985.166482,1.0
-238.189331,50,2986.384726,0.0
-146.766276,13,2986.695441,1.0
-9.661855,2,2986.739745,1.0
-180.184304,50,2987.95387,0.0
-690.185121,50,2989.174845,0.0
-467.822641,50,2990.359091,0.0
-220.83033,15,2990.675464,1.0
-1083.441411,50,2997.631598,0.0
-196.31127,27,2998.247886,1.0
-172.338828,50,2999.478038,0.0
-236.154156,17,2999.857588,1.0
-293.856565,13,3000.127222,1.0
-614.852651,50,3001.388934,0.0
-566.5753,50,3002.683678,0.0
-185.699675,13,3002.945449,1.0
-214.877044,50,3004.074,0.0
-314.263469,17,3004.480358,1.0
-314.438155,21,3004.996753,1.0
-166.254446,50,3006.209139,0.0
-256.498573,12,3006.489292,1.0
-253.078923,50,3007.729824,0.0
-299.033506,17,3008.113715,1.0
-445.479693,16,3008.477684,1.0
-400.693698,13,3008.790199,1.0
-1713.085927,50,3015.833554,0.0
-75.933786,9,3016.054332,1.0
-634.053641,50,3017.181641,0.0
-458.945475,50,3018.580051,0.0
-210.927101,50,3019.790611,0.0
-97.205985,10,3020.007437,1.0
-409.836023,50,3021.201655,0.0
-125.777709,8,3021.39518,1.0
-286.196494,50,3023.65146,0.0
-331.475078,50,3024.764216,0.0
-166.817906,50,3026.066067,0.0
-912.275186,50,3027.381902,0.0
-246.49145,14,3027.727328,1.0
-91.410014,6,3027.866163,1.0
-417.391052,50,3028.947547,0.0
-498.687844,50,3036.077954,0.0
-285.217867,50,3037.311315,0.0
-318.957799,50,3038.450072,0.0
-831.40612,50,3039.653998,0.0
-395.672237,50,3040.79518,0.0
-577.438422,50,3042.033176,0.0
-56.363951,12,3042.338478,1.0
-156.541294,50,3043.521785,0.0
-207.096971,50,3044.743468,0.0
-141.231171,11,3045.032029,1.0
-62.078771,7,3045.210881,1.0
-141.75798,18,3045.651326,1.0
-31.79161,4,3045.752355,1.0
-189.281804,50,3047.053822,0.0
-440.82131,50,3054.077061,0.0
-744.422362,50,3055.401467,0.0
-136.099694,10,3055.635263,1.0
-84.304817,7,3055.803451,1.0
-243.124139,50,3056.951743,0.0
-269.857667,50,3058.113162,0.0
-287.223945,50,3059.310787,0.0
-39.61927,7,3059.474035,1.0
-531.527854,19,3059.919373,1.0
-163.574539,11,3060.187756,1.0
-314.602745,14,3060.520817,1.0
-210.16604,50,3061.671276,0.0
-130.661814,8,3061.871796,1.0
-220.006672,10,3062.110606,1.0
-97.338933,50,3063.301244,0.0
-359.53154,50,3065.049002,0.0
-371.292366,16,3065.443839,1.0
-117.985619,11,3065.711637,1.0
-581.946526,50,3072.671859,0.0
-100.732183,10,3072.897002,1.0
-633.948429,50,3074.198423,0.0
-186.532406,50,3075.402647,0.0
-178.560783,10,3075.62882,1.0
-596.504608,50,3076.923113,0.0
-614.715966,50,3078.13319,0.0
-250.869836,50,3079.419973,0.0
-205.819272,12,3079.72453,1.0
-566.685164,50,3080.948212,0.0
-21.884664,4,3081.060733,1.0
-364.383045,50,3082.297335,0.0
-326.589574,11,3082.575439,1.0
-427.427801,50,3083.810674,0.0
-296.334858,50,3090.822083,0.0
-776.745487,50,3091.981633,0.0
-554.247565,50,3093.143615,0.0
-663.652709,50,3094.355951,0.0
-45.590723,4,3094.438041,1.0
-637.442869,50,3095.662459,0.0
-516.057249,50,3096.848194,0.0
-616.793312,50,3097.901397,0.0
-142.975965,10,3098.107313,1.0
-133.014796,50,3099.35284,0.0
-172.072057,11,3099.642687,1.0
-172.136317,50,3100.808052,0.0
-230.318157,14,3101.144788,1.0
-178.018099,11,3101.408679,1.0
-303.475449,50,3108.419214,0.0
-383.773986,22,3108.953293,1.0
-484.644093,22,3109.473102,1.0
-297.085778,50,3110.739998,0.0
-137.196674,10,3110.974697,1.0
-47.241172,6,3111.111895,1.0
-717.614054,50,3112.282848,0.0
-801.486644,50,3114.187468,0.0
-57.356977,10,3114.402576,1.0
-578.045257,50,3115.62065,0.0
-162.836241,17,3116.000984,1.0
-161.184325,50,3117.279522,0.0
-258.61476,12,3117.55669,1.0
-663.830838,50,3118.820356,0.0
-363.362162,17,3119.202649,1.0
-600.114545,50,3120.533454,0.0
-728.456179,50,3127.60504,0.0
-106.62743,8,3127.808555,1.0
-878.821921,50,3129.046905,0.0
-418.584686,50,3130.246436,0.0
-8.759197,3,3130.316755,1.0
-79.433051,6,3130.453825,1.0
-488.650198,50,3131.597747,0.0
-201.908676,13,3131.902739,1.0
-301.746256,15,3132.222278,1.0
-460.453469,50,3133.39713,0.0
-218.395451,50,3134.619148,0.0
-384.172094,50,3135.876487,0.0
-51.547783,5,3136.012819,1.0
-363.14736,50,3137.240783,0.0
-672.133227,50,3138.539276,0.0
-337.643932,18,3138.961624,1.0
-155.552005,18,3139.381974,1.0
-633.821775,50,3146.521904,0.0
-577.739402,50,3147.84398,0.0
-517.992873,50,3149.120488,0.0
-316.104212,50,3150.462349,0.0
-117.542962,26,3151.190395,1.0
-341.976831,50,3152.404853,0.0
-190.864214,50,3153.696484,0.0
-100.515287,7,3153.88588,1.0
-532.909148,50,3155.109004,0.0
-441.779497,50,3157.007674,0.0
-176.188299,11,3157.224008,1.0
-282.345849,14,3157.521727,1.0
-89.596322,9,3157.733203,1.0
-696.279423,50,3158.968489,0.0
-785.022825,50,3166.127877,0.0
-364.873143,50,3167.362031,0.0
-42.404469,6,3167.513583,1.0
-74.485866,9,3167.735173,1.0
-306.712436,50,3168.984173,0.0
-153.288649,10,3169.218477,1.0
-68.391877,6,3169.363386,1.0
-150.37312,13,3169.658561,1.0
-56.514118,7,3169.827075,1.0
-311.105001,50,3171.031706,0.0
-151.17355,11,3171.297128,1.0
-375.670113,14,3171.598183,1.0
-391.907109,50,3172.809754,0.0
-127.186661,9,3173.008599,1.0
-308.806439,50,3174.110101,0.0
-103.487602,8,3174.292898,1.0
-162.422665,50,3175.443496,0.0
-276.960035,50,3176.629956,0.0
-278.071237,50,3183.72437,0.0
-377.604121,15,3184.0841,1.0
-132.596024,12,3184.373019,1.0
-264.738135,11,3184.618915,1.0
-186.568277,10,3184.833034,1.0
-470.079133,50,3186.002829,0.0
-463.617937,16,3186.351444,1.0
-111.073052,10,3186.569652,1.0
-302.342569,17,3186.938848,1.0
-274.36942,12,3187.194559,1.0
-538.96716,50,3188.373628,0.0
-164.586175,9,3188.564943,1.0
-204.213141,50,3189.829135,0.0
-405.687001,50,3191.02773,0.0
-842.035448,50,3192.290932,0.0
-633.820918,50,3193.42596,0.0
-335.310112,19,3193.843366,1.0
-159.157569,11,3194.096429,1.0
-473.20136,50,3195.271204,0.0
-111.693964,8,3201.317367,1.0
-280.183778,50,3202.462548,0.0
-429.206557,15,3202.783261,1.0
-47.52695,5,3202.890279,1.0
-463.724732,50,3204.615265,0.0
-463.577427,50,3205.955937,0.0
-562.805751,50,3207.21248,0.0
-222.523531,50,3208.420213,0.0
-70.936891,16,3208.805074,1.0
-186.094604,50,3210.120047,0.0
-256.544935,50,3211.514728,0.0
-287.245334,16,3211.883985,1.0
-293.22301,17,3212.267026,1.0
-493.234826,50,3213.625034,0.0
-150.648606,50,3220.662249,0.0
-386.024569,50,3221.891652,0.0
-189.762873,9,3222.122774,1.0
-493.077994,50,3223.337156,0.0
-118.521493,50,3224.620421,0.0
-91.239653,10,3224.886087,1.0
-447.64274,16,3225.319129,1.0
-102.973621,9,3225.548436,1.0
-638.160372,50,3226.791368,0.0
-225.679222,11,3227.049461,1.0
-681.624564,50,3228.309211,0.0
-74.933749,6,3228.446463,1.0
-447.062597,50,3229.593169,0.0
-115.631557,9,3229.780583,1.0
-369.188787,18,3230.178409,1.0
-603.645998,50,3231.368685,0.0
-432.325362,50,3232.695127,0.0
-160.054686,12,3238.884992,1.0
-46.208711,7,3239.07214,1.0
-308.904315,50,3240.292686,0.0
-518.547496,50,3241.40143,0.0
-270.228308,12,3241.67662,1.0
-95.506992,14,3241.995906,1.0
-512.614291,50,3243.134691,0.0
-381.711559,50,3244.340603,0.0
-117.854798,9,3244.572813,1.0
-197.53066,50,3245.783581,0.0
-278.49722,50,3247.890012,0.0
-471.889945,50,3249.059262,0.0
-643.972967,50,3250.278444,0.0
-264.66314,13,3250.603616,1.0
-508.18211,50,3251.764866,0.0
-19.829257,5,3257.703967,1.0
-105.886859,8,3257.897798,1.0
-393.259613,50,3259.185793,0.0
-358.519675,50,3260.439505,0.0
-367.087104,50,3261.58833,0.0
-392.077458,50,3262.749513,0.0
-698.036581,50,3263.924435,0.0
-148.941254,12,3264.197865,1.0
-135.500343,16,3264.577765,1.0
-51.565643,9,3264.788908,1.0
-209.391272,50,3265.991077,0.0
-140.125719,50,3267.172855,0.0
-184.245245,11,3267.459657,1.0
-53.964339,5,3267.581437,1.0
-340.976481,50,3268.84523,0.0
-258.117627,50,3270.059472,0.0
-332.847467,50,3277.110541,0.0
-128.354546,9,3277.337876,1.0
-226.288725,50,3278.549579,0.0
-192.854177,50,3279.795007,0.0
-559.349742,50,3281.104199,0.0
-49.559494,6,3281.256131,1.0
-413.483946,50,3282.448251,0.0
-200.646484,15,3282.794845,1.0
-385.308353,50,3283.941789,0.0
-382.598597,50,3285.095721,0.0
-117.829366,50,3286.285425,0.0
-205.065066,10,3286.527861,1.0
-587.98216,50,3287.891761,0.0
-861.574781,50,3294.976797,0.0
-582.695233,50,3297.081118,0.0
-412.337417,27,3297.706125,1.0
-388.455584,50,3298.959306,0.0
-359.296067,50,3300.200976,0.0
-281.788131,50,3301.432214,0.0
-504.788217,50,3302.703344,0.0
-215.694949,50,3303.931621,0.0
-615.205751,50,3305.179176,0.0
-314.488672,50,3306.309257,0.0
-162.988367,12,3306.564911,1.0
-546.794151,50,3313.58588,0.0
-350.174228,50,3314.810549,0.0
-210.954793,50,3315.93442,0.0
-220.150209,10,3316.147273,1.0
-300.866619,50,3317.329286,0.0
-134.406343,10,3317.547484,1.0
-601.682213,50,3318.803053,0.0
-296.647938,13,3319.105192,1.0
-258.267689,11,3319.344494,1.0
-428.259756,14,3319.701353,1.0
-364.012188,50,3320.985542,0.0
-264.946684,50,3322.336112,0.0
-227.529778,9,3322.569077,1.0
-215.379245,9,3322.792395,1.0
-399.476598,20,3323.222025,1.0
-729.899839,50,3324.375627,0.0
-244.611588,12,3324.65691,1.0
-937.716624,50,3331.5648,0.0
-144.658486,50,3332.722788,0.0
-47.970188,8,3332.902252,1.0
-226.837314,11,3333.139913,1.0
-185.169162,50,3334.32205,0.0
-166.661479,50,3335.562198,0.0
-614.502456,50,3336.944382,0.0
-376.125669,50,3338.099062,0.0
-139.445735,11,3339.358746,1.0
-492.596305,50,3340.517766,0.0
-217.359382,11,3340.759903,1.0
-153.817621,9,3340.964088,1.0
-280.989817,12,3341.227387,1.0
-27.700495,8,3341.395957,1.0
-228.113968,10,3341.614334,1.0
-84.223618,10,3341.8488,1.0
-221.862513,50,3343.111112,0.0
-144.663608,29,3343.787356,1.0
-128.45995,50,3350.819953,0.0
-61.62977,7,3350.978278,1.0
-168.12338,15,3351.315973,1.0
-57.767755,9,3351.504981,1.0
-377.544225,50,3352.725556,0.0
-178.291103,13,3352.990603,1.0
-386.488391,24,3353.475876,1.0
-52.189455,6,3353.608898,1.0
-345.952186,18,3354.037456,1.0
-482.503221,50,3355.229886,0.0
-527.526945,50,3356.433606,0.0
-353.618325,50,3357.602649,0.0
-33.260931,4,3357.700965,1.0
-188.735778,50,3358.960699,0.0
-333.822294,50,3360.272248,0.0
-661.087941,50,3361.554329,0.0
-100.36851,10,3361.766531,1.0
-102.089255,6,3361.907522,1.0
-207.163901,50,3368.907226,0.0
-168.724078,50,3370.097261,0.0
-369.30222,14,3370.396384,1.0
-173.053117,13,3370.681772,1.0
-383.779063,50,3371.89357,0.0
-689.02652,50,3373.203706,0.0
-282.226463,14,3373.605677,1.0
-710.931714,50,3374.927067,0.0
-39.361116,8,3375.12802,1.0
-47.583699,6,3375.274943,1.0
-444.689457,50,3376.396137,0.0
-403.089969,50,3377.551257,0.0
-124.997829,16,3377.905689,1.0
-242.806349,50,3379.095379,0.0
-411.222457,50,3380.318131,0.0
-161.240714,14,3380.663923,1.0
-261.91688,12,3380.955631,1.0
-326.869228,50,3388.93958,0.0
-155.429845,9,3389.164035,1.0
-89.346578,8,3389.34709,1.0
-654.812801,50,3390.597924,0.0
-175.264187,9,3390.838623,1.0
-587.134298,50,3392.128487,0.0
-374.705405,21,3392.61799,1.0
-28.666728,5,3392.728728,1.0
-478.23153,50,3393.837611,0.0
-280.63992,18,3394.312935,1.0
-300.132569,50,3395.447988,0.0
-349.536789,50,3396.648201,0.0
-375.279799,17,3397.076114,1.0
-612.210382,50,3398.305035,0.0
-369.226111,14,3398.654647,1.0
-212.15072,50,3399.870672,0.0
-251.368371,50,3406.953544,0.0
-556.370487,50,3408.155071,0.0
-543.393727,50,3409.360795,0.0
-109.147207,11,3409.64262,1.0
-346.545404,50,3410.982253,0.0
-504.335739,50,3412.239519,0.0
-479.719569,18,3412.645748,1.0
-235.185145,13,3412.93013,1.0
-195.899251,15,3413.249768,1.0
-325.971468,50,3414.579253,0.0
-606.959333,50,3415.85049,0.0
-254.91029,13,3416.173619,1.0
-88.784914,8,3416.352592,1.0
-162.420868,14,3416.658338,1.0
-499.811317,50,3417.842532,0.0
-201.650705,11,3418.152441,1.0
-315.68482,50,3425.209452,0.0
-172.064856,50,3426.518607,0.0
-194.625238,50,3427.681107,0.0
-344.430387,50,3428.836133,0.0
-114.487593,8,3429.029228,1.0
-194.383949,50,3430.99264,0.0
-253.835003,50,3432.246361,0.0
-540.33122,50,3433.497665,0.0
-98.262208,50,3434.732663,0.0
-158.733227,8,3434.902993,1.0
-103.810356,10,3435.120377,1.0
-431.844725,50,3436.358422,0.0
-170.642666,50,3437.656761,0.0
-542.875807,50,3444.674318,0.0
-498.088118,50,3445.934259,0.0
-247.555041,50,3447.17579,0.0
-75.422701,7,3447.321668,1.0
-447.082459,50,3448.494988,0.0
-225.341738,10,3448.713262,1.0
-99.737334,7,3448.873236,1.0
-528.038933,50,3450.130849,0.0
-321.261396,50,3451.301665,0.0
-363.226969,50,3452.472316,0.0
-473.14566,50,3453.6571,0.0
-120.368463,50,3454.877703,0.0
-158.533341,10,3455.096326,1.0
-356.772761,50,3462.111233,0.0
-200.911349,50,3463.345015,0.0
-243.152346,50,3464.606941,0.0
-82.417089,8,3464.854241,1.0
-142.511422,13,3465.228,1.0
-299.913742,14,3465.631261,1.0
-175.631402,10,3465.879916,1.0
-132.55334,50,3467.075068,0.0
-130.093555,13,3467.359439,1.0
-82.256369,7,3467.513123,1.0
-361.806387,14,3467.837541,1.0
-281.91513,24,3468.368052,1.0
-564.734622,50,3469.608031,0.0
-62.640118,11,3469.868016,1.0
-330.911204,50,3471.090361,0.0
-195.069375,10,3471.322046,1.0
-160.040288,10,3471.558277,1.0
-423.71185,50,3472.894005,0.0
-32.880158,8,3473.888087,1.0
-455.053474,50,3475.048093,0.0
-385.730364,50,3482.130759,0.0
-96.835667,13,3482.44924,1.0
-58.787827,6,3482.593662,1.0
-861.200287,50,3483.769948,0.0
-251.103319,15,3484.117769,1.0
-184.276907,50,3485.265286,0.0
-150.852714,17,3485.633341,1.0
-168.912635,50,3486.780851,0.0
-142.594961,50,3488.017936,0.0
-181.386613,11,3488.303508,1.0
-86.775429,8,3488.509972,1.0
-136.137919,50,3489.68075,0.0
-348.997258,50,3490.888042,0.0
-602.753869,50,3492.15012,0.0
-159.02866,12,3492.436944,1.0
-223.518723,50,3499.463411,0.0
-361.674506,50,3500.665249,0.0
-213.625066,50,3501.837282,0.0
-504.631622,50,3503.012318,0.0
-113.944556,11,3503.267329,1.0
-344.72961,14,3503.617483,1.0
-423.426958,50,3504.89556,0.0
-133.302091,10,3505.180563,1.0
-262.023746,12,3505.468796,1.0
-82.893199,11,3505.736134,1.0
-306.964515,14,3506.099316,1.0
-389.5402,50,3507.407404,0.0
-156.275835,12,3507.705164,1.0
-231.873237,13,3508.02255,1.0
-294.127329,14,3508.308162,1.0
-623.144118,50,3509.678479,0.0
-370.922739,14,3510.003207,1.0
-273.260196,50,3511.189435,0.0
-466.756068,50,3518.275321,0.0
-309.483531,50,3519.430254,0.0
-333.848277,50,3520.638481,0.0
-353.545159,14,3520.972594,1.0
-59.659698,7,3521.175552,1.0
-231.235488,50,3523.089777,0.0
-93.625426,8,3523.312874,1.0
-145.53989,10,3523.649769,1.0
-346.884839,50,3525.163856,0.0
-626.6445,50,3526.327031,0.0
-410.246751,15,3526.685735,1.0
-400.948531,16,3527.067393,1.0
-700.296821,50,3528.307374,0.0
-227.756859,11,3528.567341,1.0
-398.804313,50,3529.797246,0.0
-158.718436,10,3530.031547,1.0
-439.001337,50,3537.087271,0.0
-558.046302,50,3538.327041,0.0
-55.170265,6,3538.483435,1.0
-206.547856,50,3539.788229,0.0
-197.934797,50,3541.0038,0.0
-131.918866,9,3541.234017,1.0
-211.946031,14,3541.576111,1.0
-768.877809,50,3542.805679,0.0
-782.138579,50,3544.072096,0.0
-143.323826,10,3544.336039,1.0
-669.884374,50,3545.601311,0.0
-598.806577,50,3546.810241,0.0
-41.156446,8,3546.990835,1.0
-469.556132,50,3548.16281,0.0
-12.759392,4,3548.260857,1.0
-171.181902,50,3549.549869,0.0
-378.920519,50,3556.68235,0.0
-208.641282,13,3557.043126,1.0
-115.410364,9,3557.301863,1.0
-590.085381,50,3558.684394,0.0
-572.812116,50,3560.025195,0.0
-275.943247,50,3561.296947,0.0
-711.336463,50,3562.491483,0.0
-743.173432,50,3563.64536,0.0
-537.582805,50,3565.004791,0.0
-552.65029,50,3566.744908,0.0
-199.125461,10,3566.97126,1.0
-322.845644,13,3567.28181,1.0
-117.430756,7,3567.450311,1.0
-646.643786,50,3568.721958,0.0
-121.800707,10,3568.979713,1.0
-636.575568,50,3575.998852,0.0
-409.159682,14,3576.316751,1.0
-147.125555,9,3576.543759,1.0
-502.253791,50,3577.960865,0.0
-270.964369,17,3578.334251,1.0
-330.985597,18,3578.731386,1.0
-681.138936,50,3579.944378,0.0
-170.375201,10,3580.201869,1.0
-375.765711,50,3581.56186,0.0
-126.186153,9,3581.804933,1.0
-48.989202,5,3581.927404,1.0
-157.711477,12,3582.225983,1.0
-472.781892,50,3583.421357,0.0
-559.114159,50,3584.588289,0.0
-429.429392,50,3585.728236,0.0
-254.37369,50,3586.881183,0.0
-170.714135,50,3593.964243,0.0
-691.012482,50,3595.374134,0.0
-37.2852,5,3595.482385,1.0
-166.707708,8,3595.65123,1.0
-289.214717,50,3596.779499,0.0
-170.955638,50,3597.953882,0.0
-473.944064,50,3599.175599,0.0
-216.260704,12,3599.461982,1.0
-652.442265,50,3600.804564,0.0
-45.160757,9,3601.029221,1.0
-123.952713,15,3601.418276,1.0
-111.882736,8,3601.628993,1.0
-458.366986,50,3602.962928,0.0
-777.412823,50,3604.218068,0.0
-514.745643,50,3605.542234,0.0
-54.887598,9,3605.758202,1.0
-95.431673,8,3605.965604,1.0
-570.82889,50,3613.078632,0.0
-127.573818,50,3614.325544,0.0
-538.515592,50,3615.823674,0.0
-167.172801,10,3616.066383,1.0
-147.732272,10,3616.288296,1.0
-290.906828,50,3617.521574,0.0
-78.819631,20,3618.004177,1.0
-400.348915,50,3619.215206,0.0
-469.812228,50,3620.393495,0.0
-80.303126,7,3620.56913,1.0
-265.938207,14,3620.914409,1.0
-245.518054,14,3621.256262,1.0
-358.728623,50,3622.508451,0.0
-180.809601,50,3623.594179,0.0
-196.596744,13,3623.874857,1.0
-408.142531,50,3630.897723,0.0
-99.58766,50,3632.309142,0.0
-25.648097,3,3632.386505,1.0
-107.660818,7,3632.56806,1.0
-265.643309,50,3633.804293,0.0
-58.88604,8,3633.996288,1.0
-425.465154,50,3635.245979,0.0
-627.732359,50,3636.477049,0.0
-88.614027,9,3636.68778,1.0
-285.867808,11,3636.951473,1.0
-619.144951,50,3638.20793,0.0
-714.726505,50,3639.440695,0.0
-363.558224,13,3639.770714,1.0
-244.706485,14,3640.105991,1.0
-145.02118,11,3640.35399,1.0
-374.777408,50,3641.556505,0.0
-78.218436,12,3641.826524,1.0
-107.261003,12,3642.10771,1.0
-462.35435,50,3643.411943,0.0
-203.694255,50,3650.583784,0.0
-330.423048,18,3651.020745,1.0
-95.711123,11,3651.294316,1.0
-799.373996,50,3652.551758,0.0
-248.665329,12,3652.860131,1.0
-316.512236,14,3653.262651,1.0
-394.807634,50,3654.569566,0.0
-103.921806,10,3654.813489,1.0
-169.264908,13,3655.128626,1.0
-403.089555,50,3656.417517,0.0
-244.854002,50,3657.638013,0.0
-641.944581,50,3659.458008,0.0
-158.275872,12,3659.800954,1.0
-75.290649,6,3659.958716,1.0
-480.381707,50,3661.18347,0.0
-67.137546,6,3661.316982,1.0
-709.931463,50,3662.464614,0.0
-162.595449,14,3668.584962,1.0
-281.808672,50,3669.718558,0.0
-458.391252,50,3670.954777,0.0
-166.729669,9,3671.171343,1.0
-213.017666,50,3672.47852,0.0
-237.2668,16,3672.929251,1.0
-126.354907,16,3673.315936,1.0
-840.472762,50,3674.507256,0.0
-542.78193,50,3675.791379,0.0
-619.44773,50,3676.966233,0.0
-257.453072,16,3677.327122,1.0
-160.805217,10,3677.574189,1.0
-816.300088,50,3678.788905,0.0
-229.921944,50,3679.943191,0.0
-396.868759,17,3680.321223,1.0
-102.091166,9,3680.545586,1.0
-454.263791,16,3680.907237,1.0
-315.249514,50,3687.902796,0.0
-594.6664,50,3689.063703,0.0
-361.423192,50,3690.193716,0.0
-164.041569,11,3690.452171,1.0
-496.923515,50,3691.815314,0.0
-145.626807,50,3692.991481,0.0
-253.992814,50,3694.219641,0.0
-78.882651,6,3694.359183,1.0
-210.423624,14,3694.69993,1.0
-290.317004,50,3695.930134,0.0
-13.660602,4,3696.022579,1.0
-410.598367,21,3696.529541,1.0
-630.812655,50,3697.820372,0.0
-246.055347,50,3699.231958,0.0
-390.692596,15,3705.483464,1.0
-173.421377,50,3707.967965,0.0
-612.215027,50,3709.214343,0.0
-437.897486,50,3710.38528,0.0
-97.869697,7,3710.532775,1.0
-173.507144,50,3711.675615,0.0
-250.118189,50,3712.822541,0.0
-344.91026,50,3714.090856,0.0
-119.880008,10,3714.325949,1.0
-30.285214,4,3714.428268,1.0
-231.310479,13,3714.727481,1.0
-569.045966,50,3716.016665,0.0
-307.593083,50,3717.241906,0.0
-564.574581,50,3718.478817,0.0
-377.108334,18,3718.904915,1.0
-309.694374,50,3725.964707,0.0
-181.072366,10,3726.211326,1.0
-237.171995,50,3727.378661,0.0
-161.614527,17,3727.775091,1.0
-111.473995,50,3728.866993,0.0
-504.999354,50,3730.142289,0.0
-273.232791,13,3730.490261,1.0
-192.683235,9,3730.73998,1.0
-203.611365,50,3732.0228,0.0
-46.943586,4,3732.133208,1.0
-646.534169,50,3733.454335,0.0
-226.107031,11,3733.70595,1.0
-257.863241,50,3734.95273,0.0
-264.278708,12,3735.254026,1.0
-739.944945,50,3736.432101,0.0
-349.981128,18,3736.823019,1.0
-332.393696,17,3737.206719,1.0
-398.397917,50,3744.285834,0.0
-16.044267,4,3744.37509,1.0
-586.868672,50,3745.532873,0.0
-323.205747,50,3746.75625,0.0
-238.869056,50,3748.030298,0.0
-237.387537,11,3748.345382,1.0
-659.441286,50,3749.575749,0.0
-105.826321,14,3750.969816,1.0
-258.685117,11,3751.236295,1.0
-361.125479,50,3752.526834,0.0
-184.615812,9,3752.743112,1.0
-350.946251,50,3754.026093,0.0
-119.616688,7,3754.194293,1.0
-268.974213,50,3755.401189,0.0
-420.930488,16,3755.782579,1.0
-517.700161,50,3762.821702,0.0
-57.733522,7,3762.990382,1.0
-419.766428,50,3764.068725,0.0
-503.396478,50,3765.231711,0.0
-416.033529,50,3766.475032,0.0
-321.041593,50,3767.822364,0.0
-392.5501,50,3769.06828,0.0
-375.840852,50,3770.186901,0.0
-445.752156,50,3771.358429,0.0
-823.810682,50,3772.465957,0.0
-277.774611,12,3772.74658,1.0
-721.749406,50,3774.046185,0.0
-348.116379,12,3774.358203,1.0
-290.001274,16,3774.741025,1.0
-391.101161,50,3781.778204,0.0
-345.28191,50,3782.988213,0.0
-148.554773,10,3783.219957,1.0
-563.403701,50,3784.338301,0.0
-747.973077,50,3785.589215,0.0
-241.704738,50,3786.786383,0.0
-553.486778,50,3788.134028,0.0
-456.634011,50,3789.463757,0.0
-179.675962,10,3789.733859,1.0
-454.877454,50,3790.935313,0.0
-203.798789,50,3792.194452,0.0
-556.149401,50,3794.478998,0.0
-76.609467,9,3800.48912,1.0
-775.036213,50,3801.778399,0.0
-604.235745,50,3803.043979,0.0
-353.317303,14,3803.386618,1.0
-510.603766,50,3804.623838,0.0
-312.536113,12,3804.908408,1.0
-33.205182,5,3805.024693,1.0
-112.246417,9,3805.224288,1.0
-242.554157,11,3805.46385,1.0
-25.830444,5,3805.605509,1.0
-241.056202,50,3806.95307,0.0
-309.661905,50,3808.039705,0.0
-149.29931,50,3809.253868,0.0
-632.962662,50,3810.492521,0.0
-187.715174,50,3811.745267,0.0
-206.061715,50,3818.92902,0.0
-449.956703,50,3820.107172,0.0
-127.520972,9,3820.315221,1.0
-72.906048,7,3820.489438,1.0
-276.059199,50,3821.721694,0.0
-378.839795,50,3822.89895,0.0
-605.555748,50,3824.25615,0.0
-73.35417,8,3824.449846,1.0
-157.347762,10,3824.682427,1.0
-87.791969,6,3824.835844,1.0
-92.959811,11,3825.076108,1.0
-230.174772,50,3826.293126,0.0
-544.02834,50,3827.460527,0.0
-91.544652,50,3828.816455,0.0
-84.933737,7,3828.996712,1.0
-579.271831,50,3830.259143,0.0
-99.507598,10,3830.493398,1.0
-89.741896,7,3830.658778,1.0
-462.131306,50,3837.795127,0.0
-192.828942,50,3839.030144,0.0
-386.843564,50,3840.153635,0.0
-190.033291,50,3841.341904,0.0
-64.984271,5,3841.465127,1.0
-340.762317,50,3843.18155,0.0
-107.948397,9,3843.389459,1.0
-270.920681,18,3843.841237,1.0
-47.959359,5,3843.962318,1.0
-151.4497,50,3845.177623,0.0
-186.198518,14,3845.51023,1.0
-368.069224,14,3845.82389,1.0
-93.702065,12,3846.099144,1.0
-25.439204,4,3846.216201,1.0
-611.940382,50,3847.465294,0.0
