#{"t_start": 1650980114.4424388, "env_id": "PandaReach-v2"}
r,l,t,is_success
-248.343454,50,2960.292797,0.0
-820.200534,50,2961.486408,0.0
-10.806724,3,2961.553105,1.0
-344.21682,50,2962.815992,0.0
-163.128391,11,2963.096854,1.0
-781.113349,50,2964.367352,0.0
-629.653094,50,2965.591841,0.0
-505.77345,50,2966.971656,0.0
-196.620806,15,2967.343672,1.0
-75.02732,7,2967.528432,1.0
-125.509119,8,2967.733014,1.0
-373.177617,50,2968.891472,0.0
-452.834267,50,2970.062507,0.0
-316.205237,17,2970.471117,1.0
-52.747546,6,2970.617174,1.0
-285.880467,14,2970.970453,1.0
-515.39148,50,2972.171634,0.0
-423.254448,50,2979.949001,0.0
-408.639002,50,2981.204096,0.0
-348.383851,50,2982.340514,0.0
-78.60991,7,2982.521453,1.0
-45.340959,6,2982.675044,1.0
-237.716188,50,2984.195438,0.0
-276.657388,14,2984.603523,1.0
-363.521869,50,2985.825023,0.0
-774.308286,50,2987.026291,0.0
-237.946351,50,2988.235469,0.0
-283.312981,50,2989.455408,0.0
-619.475586,50,2990.653567,0.0
-1015.037713,50,2991.75438,0.0
-155.08781,10,2991.988812,1.0
-269.340293,21,2998.295064,1.0
-497.954139,50,2999.490437,0.0
-637.867957,50,3000.624225,0.0
-388.118297,13,3000.96781,1.0
-188.621758,11,3001.248383,1.0
-597.406195,50,3002.566251,0.0
-305.334266,16,3002.95527,1.0
-64.15292,25,3003.464754,1.0
-361.746429,19,3003.884956,1.0
-204.725591,11,3004.126426,1.0
-127.628779,11,3004.403381,1.0
-258.226729,50,3005.645419,0.0
-184.811614,11,3005.907308,1.0
-95.524544,10,3006.148351,1.0
-683.416267,50,3007.338282,0.0
-232.206955,14,3007.691344,1.0
-133.161837,10,3007.952249,1.0
-76.349495,8,3008.13396,1.0
-149.81177,15,3008.467097,1.0
-149.102134,10,3008.690079,1.0
-569.203063,50,3009.886676,0.0
-74.230445,9,3010.097695,1.0
-571.388833,50,3017.128614,0.0
-143.040343,8,3017.301476,1.0
-203.819927,11,3017.535777,1.0
-552.998821,50,3018.931707,0.0
-193.337491,50,3020.142492,0.0
-215.965794,50,3021.309939,0.0
-326.175218,50,3023.556197,0.0
-244.041191,50,3024.732578,0.0
-75.348072,10,3024.948137,1.0
-159.530142,12,3025.200097,1.0
-80.214437,6,3025.317377,1.0
-83.582566,7,3025.463536,1.0
-449.506736,50,3026.919739,0.0
-338.868867,50,3028.157727,0.0
-161.3282,10,3028.376001,1.0
-417.740357,16,3028.724145,1.0
-371.101184,16,3029.056263,1.0
-180.392851,50,3036.130992,0.0
-756.545133,50,3037.403797,0.0
-560.459194,50,3038.574273,0.0
-745.641413,50,3039.722131,0.0
-456.409394,50,3040.892992,0.0
-92.258731,8,3041.075943,1.0
-277.006796,14,3041.419294,1.0
-165.29301,50,3042.670089,0.0
-196.274805,10,3042.904288,1.0
-443.285035,50,3044.080412,0.0
-903.808316,50,3045.331527,0.0
-200.561115,50,3046.585622,0.0
-234.153382,50,3053.698336,0.0
-341.070551,14,3054.033041,1.0
-28.330122,4,3054.133448,1.0
-39.555242,7,3054.291047,1.0
-368.750151,50,3055.58426,0.0
-514.15457,50,3056.781189,0.0
-251.388149,50,3057.934202,0.0
-372.162366,50,3059.100332,0.0
-48.453144,6,3059.240973,1.0
-629.234418,50,3060.450773,0.0
-279.894534,13,3060.751873,1.0
-399.409214,50,3061.905561,0.0
-93.787578,9,3062.121395,1.0
-79.412829,10,3062.359945,1.0
-156.88752,12,3062.677615,1.0
-372.496665,50,3063.830998,0.0
-568.718967,50,3065.600413,0.0
-119.734152,17,3066.015926,1.0
-217.768263,10,3066.245929,1.0
-424.27314,50,3073.206486,0.0
-125.675141,50,3074.496,0.0
-198.582186,16,3074.883897,1.0
-33.222488,4,3074.981868,1.0
-329.90065,50,3076.17906,0.0
-234.664619,50,3077.454658,0.0
-315.76107,13,3077.74682,1.0
-59.594586,6,3077.880354,1.0
-575.872223,50,3079.167038,0.0
-126.709714,10,3079.414242,1.0
-234.560219,12,3079.745257,1.0
-313.368328,50,3081.00359,0.0
-278.742047,19,3081.469821,1.0
-396.200333,50,3082.696768,0.0
-167.947536,50,3083.94998,0.0
-81.685673,8,3084.137574,1.0
-614.503843,50,3091.154042,0.0
-538.185857,50,3092.309275,0.0
-387.37185,14,3092.62535,1.0
-470.3886,50,3093.8136,0.0
-240.131407,12,3094.099674,1.0
-1366.282379,50,3095.24606,0.0
-553.483069,50,3096.526957,0.0
-663.168437,50,3097.667408,0.0
-61.270773,6,3097.784317,1.0
-162.077457,50,3098.855799,0.0
-483.068882,50,3100.144879,0.0
-690.704268,50,3101.306101,0.0
-135.186179,8,3101.498813,1.0
-587.868879,50,3102.717414,0.0
-113.515389,14,3108.850912,1.0
-720.338452,50,3110.035596,0.0
-502.188612,50,3111.306434,0.0
-439.709799,50,3112.477471,0.0
-370.698072,50,3114.371596,0.0
-185.623343,11,3114.628459,1.0
-593.787364,50,3115.833664,0.0
-333.198108,17,3116.224129,1.0
-137.923632,10,3116.438909,1.0
-462.55933,50,3117.728718,0.0
-158.135362,11,3117.976293,1.0
-514.191384,50,3119.239183,0.0
-118.736859,10,3119.466779,1.0
-280.674383,18,3119.931694,1.0
-376.72585,50,3121.23605,0.0
-285.190175,16,3121.610917,1.0
-78.620423,6,3121.760854,1.0
-114.298677,7,3127.785944,1.0
-300.347471,50,3129.024522,0.0
-501.581909,50,3130.259973,0.0
-364.212654,14,3130.576128,1.0
-131.763157,8,3130.759172,1.0
-311.091149,16,3131.128558,1.0
-158.492504,50,3132.281101,0.0
-113.751447,14,3132.574861,1.0
-868.741963,50,3133.749952,0.0
-172.011608,15,3134.093295,1.0
-610.52183,50,3135.323079,0.0
-595.654444,50,3136.644618,0.0
-373.29886,50,3137.838643,0.0
-84.39896,13,3138.198138,1.0
-877.683399,50,3139.435137,0.0
-159.009138,9,3139.643468,1.0
-637.161438,50,3146.770615,0.0
-209.533679,13,3147.113787,1.0
-495.526234,20,3147.6328,1.0
-162.142248,50,3148.947964,0.0
-279.599605,17,3149.374713,1.0
-96.765693,7,3149.543346,1.0
-238.442279,14,3149.877584,1.0
-396.035756,18,3150.364347,1.0
-276.101327,50,3151.776493,0.0
-565.834215,50,3152.978182,0.0
-339.432075,16,3153.387805,1.0
-383.01925,50,3154.696383,0.0
-402.997441,18,3155.142382,1.0
-226.051504,50,3157.067914,0.0
-570.795364,50,3158.133996,0.0
-434.829506,50,3159.371037,0.0
-333.551998,12,3165.493366,1.0
-567.408654,50,3166.820884,0.0
-435.406475,50,3168.065119,0.0
-763.622827,50,3169.3155,0.0
-283.781273,50,3170.489346,0.0
-341.106068,50,3171.701494,0.0
-492.659355,50,3172.898532,0.0
-599.695961,50,3174.020221,0.0
-236.281255,10,3174.230294,1.0
-341.101311,50,3175.376374,0.0
-242.117676,50,3176.53602,0.0
-131.091969,12,3176.813314,1.0
-327.202219,50,3183.902806,0.0
-109.755071,50,3185.08535,0.0
-388.443581,50,3186.252151,0.0
-330.120276,50,3187.342099,0.0
-119.94032,10,3187.547352,1.0
-339.668885,50,3188.725849,0.0
-635.308076,50,3189.940683,0.0
-362.287734,50,3191.163714,0.0
-704.69107,50,3192.425881,0.0
-205.234364,10,3192.6676,1.0
-667.255729,50,3193.803702,0.0
-232.790935,50,3194.951298,0.0
-365.051935,50,3201.992424,0.0
-466.951461,50,3203.098795,0.0
-53.216324,6,3203.220516,1.0
-878.648127,50,3204.945835,0.0
-154.32416,10,3205.179363,1.0
-123.52005,50,3206.539869,0.0
-124.960054,9,3206.766956,1.0
-404.429935,50,3207.971709,0.0
-531.393756,50,3209.205118,0.0
-118.815699,12,3209.48125,1.0
-39.774128,6,3209.630488,1.0
-555.0461,50,3211.044876,0.0
-406.802439,50,3212.3302,0.0
-39.293343,6,3212.460825,1.0
-814.560599,50,3213.791707,0.0
-293.250725,14,3214.157289,1.0
-229.052007,12,3214.462735,1.0
-100.116323,8,3214.651836,1.0
-116.904664,8,3214.838537,1.0
-289.654702,50,3221.858771,0.0
-140.355404,13,3222.190592,1.0
-286.880966,16,3222.587874,1.0
-304.273499,50,3223.809986,0.0
-362.888669,15,3224.189992,1.0
-20.328767,3,3224.263392,1.0
-647.089337,50,3225.58513,0.0
-328.382649,50,3226.850708,0.0
-776.964253,50,3228.140998,0.0
-82.05774,8,3228.321972,1.0
-223.677493,15,3228.664332,1.0
-36.471167,4,3228.751537,1.0
-582.510357,50,3229.907349,0.0
-269.856606,14,3230.199615,1.0
-404.520894,50,3231.361726,0.0
-385.199933,50,3232.613466,0.0
-700.735824,50,3239.872519,0.0
-22.565998,7,3240.030339,1.0
-133.955283,8,3240.211625,1.0
-396.679129,50,3241.373815,0.0
-257.868741,11,3241.600085,1.0
-438.513886,50,3242.727787,0.0
-612.099351,50,3243.860054,0.0
-307.851735,50,3245.094514,0.0
-88.722717,7,3245.258677,1.0
-269.60164,50,3246.496355,0.0
-417.4323,50,3248.560366,0.0
-517.647348,50,3249.743797,0.0
-137.24538,10,3249.979458,1.0
-460.675959,50,3251.194509,0.0
-365.348677,13,3251.490904,1.0
-73.611119,10,3251.728107,1.0
-197.891043,13,3252.043226,1.0
-577.720122,50,3259.155262,0.0
-512.22311,50,3260.398497,0.0
-351.953642,15,3260.768254,1.0
-122.331333,11,3261.007466,1.0
-590.943512,50,3262.166903,0.0
-27.625292,4,3262.253787,1.0
-232.634034,50,3263.438226,0.0
-187.041841,17,3263.836613,1.0
-113.833831,8,3264.018379,1.0
-301.561932,14,3264.344167,1.0
-552.57664,50,3265.52871,0.0
-343.768989,14,3265.86461,1.0
-476.642673,50,3267.042474,0.0
-82.831303,8,3267.235837,1.0
-346.144461,12,3267.526585,1.0
-337.380232,50,3268.816697,0.0
-689.855176,50,3270.022957,0.0
-293.236868,50,3277.095277,0.0
-262.586907,50,3278.344805,0.0
-81.201632,8,3278.527731,1.0
-330.999872,12,3278.797561,1.0
-145.513362,50,3280.015375,0.0
-121.69216,9,3280.248484,1.0
-156.225536,12,3280.575961,1.0
-400.492487,50,3281.864801,0.0
-108.926979,11,3282.131936,1.0
-429.866818,50,3283.293262,0.0
-165.755018,10,3283.529001,1.0
-47.216711,7,3283.685041,1.0
-213.577243,13,3283.970324,1.0
-291.640816,20,3284.427287,1.0
-687.5328,50,3285.592717,0.0
-243.072056,14,3285.926467,1.0
-232.255576,14,3286.256142,1.0
-288.392153,12,3286.542421,1.0
-217.671584,10,3286.782629,1.0
-259.329197,50,3288.153358,0.0
-187.04705,9,3288.365415,1.0
-51.793093,5,3288.487729,1.0
-350.409597,14,3294.68258,1.0
-694.81768,50,3295.956095,0.0
-394.578745,50,3297.990041,0.0
-73.604798,9,3298.209368,1.0
-195.516403,10,3298.459722,1.0
-293.854204,50,3299.694575,0.0
-575.821613,50,3300.960986,0.0
-630.14768,50,3302.196146,0.0
-36.702393,9,3302.40525,1.0
-558.697796,50,3303.665722,0.0
-37.492588,6,3303.800642,1.0
-643.113239,50,3305.077799,0.0
-621.798226,50,3306.235059,0.0
-177.005956,10,3306.462548,1.0
-429.898682,50,3307.603309,0.0
-381.39659,50,3314.662024,0.0
-169.730914,12,3314.957583,1.0
-652.45327,50,3316.083931,0.0
-557.32132,50,3317.238655,0.0
-204.013667,50,3318.421829,0.0
-156.953282,9,3318.639698,1.0
-122.037349,11,3318.922564,1.0
-353.85563,50,3320.138287,0.0
-392.821649,16,3320.561257,1.0
-258.251883,10,3320.817573,1.0
-283.249239,12,3321.114435,1.0
-84.428644,9,3321.338745,1.0
-277.340617,13,3321.672932,1.0
-241.524435,50,3323.024502,0.0
-275.50012,50,3324.102046,0.0
-229.634454,50,3325.293627,0.0
-289.192174,50,3332.217504,0.0
-518.667184,50,3333.369613,0.0
-125.56424,10,3333.581595,1.0
-104.614364,20,3334.053271,1.0
-131.174384,8,3334.241317,1.0
-646.924727,50,3335.46428,0.0
-222.567912,50,3336.789937,0.0
-192.267212,9,3337.044498,1.0
-194.392297,12,3337.366598,1.0
-226.396956,14,3337.694108,1.0
-800.274224,50,3339.851932,0.0
-359.473569,19,3340.270479,1.0
-253.211927,15,3340.617475,1.0
-102.747329,9,3340.847977,1.0
-338.554844,18,3341.251254,1.0
-607.562092,50,3342.377877,0.0
-455.07045,50,3343.629762,0.0
-190.770901,10,3343.856269,1.0
-268.993466,50,3345.073396,0.0
-429.029503,50,3352.019323,0.0
-405.95111,50,3353.223409,0.0
-272.408407,12,3353.471639,1.0
-64.832034,6,3353.58983,1.0
-164.248641,50,3354.717667,0.0
-682.384144,50,3355.9226,0.0
-766.896758,50,3357.128047,0.0
-160.198581,11,3357.366065,1.0
-540.844459,50,3358.578904,0.0
-296.811519,50,3359.862314,0.0
-607.395002,50,3361.161705,0.0
-282.239115,14,3361.508966,1.0
-162.665794,50,3362.691068,0.0
-566.134531,50,3369.717053,0.0
-427.726044,50,3370.856998,0.0
-597.049346,50,3372.060359,0.0
-450.538003,50,3373.339234,0.0
-452.054076,50,3374.727765,0.0
-262.94822,50,3375.964443,0.0
-260.912946,14,3376.269931,1.0
-762.276777,50,3377.397769,0.0
-99.335404,50,3378.532138,0.0
-372.639592,50,3379.722397,0.0
-230.205997,50,3380.975231,0.0
-169.690858,50,3388.943141,0.0
-238.077481,50,3390.185769,0.0
-116.683875,9,3390.398402,1.0
-771.006883,50,3391.701612,0.0
-421.609735,50,3392.930092,0.0
-97.338269,50,3394.022346,0.0
-501.611547,50,3395.276392,0.0
-385.563021,17,3395.626741,1.0
-109.919853,11,3395.870444,1.0
-113.344159,8,3396.059959,1.0
-126.4708,10,3396.302713,1.0
-770.141522,50,3397.530946,0.0
-76.809676,10,3397.772244,1.0
-266.567831,13,3398.071996,1.0
-298.404739,14,3398.414182,1.0
-648.989745,50,3399.665632,0.0
-361.745688,50,3406.719933,0.0
-224.537014,14,3407.07035,1.0
-514.048616,50,3408.301367,0.0
-290.538019,50,3409.48864,0.0
-359.148117,50,3410.786983,0.0
-211.024834,50,3412.094379,0.0
-221.902586,15,3412.463131,1.0
-20.094934,5,3412.590879,1.0
-226.696781,13,3412.88956,1.0
-401.976457,16,3413.239748,1.0
-312.245313,50,3414.471338,0.0
-213.639125,50,3415.769191,0.0
-506.059791,50,3416.970175,0.0
-57.905859,7,3417.124143,1.0
-317.805839,50,3418.332733,0.0
-171.678192,50,3425.419208,0.0
-637.571655,50,3426.731047,0.0
-166.210953,9,3426.943095,1.0
-442.143651,50,3428.09866,0.0
-167.592052,50,3429.262902,0.0
-85.783758,10,3429.518696,1.0
-442.123178,50,3431.467267,0.0
-225.406302,10,3431.714675,1.0
-639.196043,50,3432.968051,0.0
-283.752506,14,3433.325024,1.0
-101.943793,10,3433.573662,1.0
-231.233546,50,3434.815406,0.0
-129.807074,8,3435.016362,1.0
-429.843394,14,3435.320938,1.0
-342.426426,12,3435.5776,1.0
-225.734983,11,3435.817036,1.0
-45.478678,8,3435.997503,1.0
-404.950832,50,3437.356683,0.0
-178.477404,50,3444.397033,0.0
-650.799655,50,3445.628309,0.0
-134.295638,50,3446.883231,0.0
-57.902467,5,3447.005265,1.0
-470.681128,50,3448.182219,0.0
-771.732716,50,3449.348897,0.0
-39.155766,7,3449.515792,1.0
-697.353114,50,3450.770334,0.0
-125.65828,13,3451.077734,1.0
-238.014379,50,3452.244957,0.0
-481.368075,50,3453.413828,0.0
-466.377099,50,3454.600327,0.0
-448.703963,50,3455.78724,0.0
-75.257822,8,3455.98703,1.0
-274.324483,19,3462.278434,1.0
-144.097204,11,3462.537009,1.0
-637.567467,50,3463.769358,0.0
-125.245358,11,3464.019943,1.0
-548.597224,50,3465.38019,0.0
-63.796969,7,3465.575454,1.0
-171.543719,11,3465.881188,1.0
-225.129989,50,3467.125204,0.0
-790.357705,50,3468.255911,0.0
-58.741024,9,3468.456638,1.0
-237.90404,10,3468.679986,1.0
-7.398661,2,3468.722523,1.0
-410.918357,19,3469.153519,1.0
-419.272824,17,3469.584173,1.0
-210.716326,14,3469.957739,1.0
-375.621811,50,3471.160852,0.0
-600.061593,50,3472.395587,0.0
-655.525811,50,3474.504111,0.0
-341.979234,50,3475.65001,0.0
-606.318664,50,3482.756233,0.0
-595.680591,50,3483.958488,0.0
-434.148746,50,3485.108661,0.0
-288.466498,13,3485.405367,1.0
-219.647918,13,3485.686032,1.0
-263.606066,50,3486.804866,0.0
-77.820351,10,3487.033036,1.0
-395.220666,50,3488.252971,0.0
-648.798851,50,3489.513756,0.0
-354.520668,50,3490.674863,0.0
-194.568239,50,3491.916206,0.0
-309.875922,13,3492.244932,1.0
-241.424647,11,3492.527654,1.0
-510.13065,50,3493.719099,0.0
-50.672234,7,3499.718532,1.0
-364.087853,50,3500.907958,0.0
-514.578794,50,3502.098001,0.0
-237.690937,50,3503.269224,0.0
-703.641865,50,3504.476993,0.0
-657.522196,50,3505.800245,0.0
-622.1512,50,3507.121966,0.0
-719.883687,50,3508.355842,0.0
-128.734267,9,3508.539785,1.0
-111.195462,11,3508.77997,1.0
-575.293555,50,3510.154666,0.0
-369.817007,50,3511.333373,0.0
-237.071676,50,3518.413872,0.0
-551.851052,50,3519.581155,0.0
-697.348011,50,3520.757393,0.0
-232.006517,15,3521.131367,1.0
-133.61832,10,3521.381077,1.0
-125.148295,9,3521.635055,1.0
-509.998214,50,3523.554497,0.0
-521.707783,50,3525.110078,0.0
-78.223522,50,3526.359724,0.0
-415.328674,14,3526.680631,1.0
-589.772708,50,3527.908946,0.0
-45.75413,6,3528.056816,1.0
-183.657207,50,3529.261216,0.0
-183.343088,13,3529.595752,1.0
-291.000573,14,3529.93453,1.0
-687.923723,50,3531.159338,0.0
-370.837724,50,3538.220943,0.0
-482.019096,50,3539.519277,0.0
-619.453378,50,3540.796278,0.0
-125.191906,17,3541.17921,1.0
-455.882258,50,3542.408793,0.0
-150.006077,12,3542.676295,1.0
-759.067227,50,3543.956145,0.0
-474.687519,50,3545.235743,0.0
-87.564339,6,3545.377551,1.0
-206.674749,50,3546.613918,0.0
-44.130265,11,3546.879813,1.0
-25.498005,4,3546.976482,1.0
-224.05224,14,3547.297822,1.0
-150.95115,50,3548.463238,0.0
-85.9749,9,3548.687469,1.0
-718.408712,50,3549.987686,0.0
-162.736506,13,3556.133369,1.0
-264.615267,12,3556.446281,1.0
-43.037009,6,3556.600165,1.0
-664.14893,50,3558.014545,0.0
-124.373167,8,3558.21442,1.0
-305.361245,50,3559.577559,0.0
-301.065468,50,3560.880583,0.0
-166.48904,8,3561.079763,1.0
-458.980088,50,3562.33916,0.0
-264.186116,13,3562.639755,1.0
-708.917061,50,3563.786837,0.0
-306.920975,14,3564.131238,1.0
-494.546065,50,3565.492685,0.0
-35.045385,7,3565.656026,1.0
-188.724069,12,3565.930167,1.0
-105.294561,15,3566.852471,1.0
-146.691847,11,3567.099297,1.0
-315.524475,13,3567.4,1.0
-615.259973,50,3568.620872,0.0
-655.640255,50,3575.695341,0.0
-93.767369,10,3575.922584,1.0
-275.010428,14,3576.276582,1.0
-68.162666,7,3576.438551,1.0
-189.861533,50,3577.802209,0.0
-339.361415,50,3578.998627,0.0
-177.680356,11,3579.233514,1.0
-241.492544,50,3580.476758,0.0
-93.491009,9,3580.698874,1.0
-579.750939,50,3582.084904,0.0
-224.976496,50,3583.287346,0.0
-393.595786,50,3584.50805,0.0
-37.189997,8,3584.669387,1.0
-377.491482,15,3585.007994,1.0
-154.551344,10,3585.228098,1.0
-92.575092,8,3585.408322,1.0
-448.383148,50,3586.556679,0.0
-98.424613,9,3586.761388,1.0
-127.353883,50,3593.825021,0.0
-22.952882,7,3593.999989,1.0
-316.683328,13,3594.316542,1.0
-243.400911,50,3595.728967,0.0
-311.571314,13,3596.007282,1.0
-99.771522,8,3596.165136,1.0
-579.57531,50,3597.317246,0.0
-84.409713,7,3597.484975,1.0
-405.211339,50,3598.656429,0.0
-781.003488,50,3599.894748,0.0
-81.793929,8,3600.089118,1.0
-467.585641,50,3601.435646,0.0
-598.792185,50,3602.734866,0.0
-716.440948,50,3604.059762,0.0
-796.538478,50,3605.341176,0.0
-665.603102,50,3606.61862,0.0
-321.673279,50,3613.689776,0.0
-190.966855,10,3613.91411,1.0
-268.605676,50,3615.435724,0.0
-258.287262,14,3615.806257,1.0
-111.292982,9,3616.044088,1.0
-237.157358,12,3616.343099,1.0
-147.142827,50,3617.547629,0.0
-465.000062,50,3618.768804,0.0
-145.599718,11,3619.029853,1.0
-156.564556,50,3620.1898,0.0
-453.066724,50,3621.447617,0.0
-80.28991,8,3621.635555,1.0
-247.103329,50,3622.884827,0.0
-427.414115,50,3623.972268,0.0
-51.694269,5,3624.080214,1.0
-338.410111,15,3624.426043,1.0
-195.058966,11,3624.685729,1.0
-439.229002,50,3631.777409,0.0
-145.500495,50,3633.152324,0.0
-727.960646,50,3634.379848,0.0
-516.10808,50,3635.624714,0.0
-723.155423,50,3636.85487,0.0
-182.336172,50,3638.069557,0.0
-603.12046,50,3639.306724,0.0
-106.865621,8,3639.499666,1.0
-687.864836,50,3640.729378,0.0
-304.145488,50,3641.935152,0.0
-246.129878,11,3642.180567,1.0
-91.704304,7,3642.340919,1.0
-233.939927,11,3642.599414,1.0
-243.955289,50,3649.737835,0.0
-449.172464,50,3651.095604,0.0
-340.45481,50,3652.33658,0.0
-316.023372,50,3653.645112,0.0
-394.351293,16,3654.116601,1.0
-201.812115,50,3655.341123,0.0
-180.827923,50,3656.615017,0.0
-95.413647,6,3656.768142,1.0
-113.232228,10,3657.021432,1.0
-493.574007,50,3658.756499,0.0
-564.976929,50,3660.099665,0.0
-230.801801,10,3660.365409,1.0
-369.238249,50,3661.587487,0.0
-457.070954,50,3662.740325,0.0
-183.514804,10,3662.940547,1.0
-710.270282,50,3669.8924,0.0
-33.850086,6,3670.027302,1.0
-511.349661,50,3671.252673,0.0
-135.469657,10,3671.502419,1.0
-397.012936,50,3672.799249,0.0
-496.29482,50,3674.082347,0.0
-237.856112,13,3674.401091,1.0
-585.785416,50,3675.617437,0.0
-174.327364,12,3675.932319,1.0
-84.180214,17,3676.35286,1.0
-407.242889,17,3676.74772,1.0
-41.811489,13,3677.054807,1.0
-577.006343,50,3678.263251,0.0
-318.418125,50,3679.45057,0.0
-447.879128,50,3680.581854,0.0
-378.60108,50,3687.603733,0.0
-251.112245,11,3687.853266,1.0
-272.251145,12,3688.127655,1.0
-112.318231,7,3688.280082,1.0
-210.961446,11,3688.524271,1.0
-310.298002,14,3688.844656,1.0
-473.05956,50,3689.994104,0.0
-312.399399,50,3691.204454,0.0
-742.16093,50,3692.520306,0.0
-48.324103,6,3692.655931,1.0
-237.805214,12,3692.935429,1.0
-719.517675,50,3694.15424,0.0
-198.500966,50,3695.370977,0.0
-200.380898,50,3696.574228,0.0
-117.880371,9,3696.805787,1.0
-267.056646,50,3698.089631,0.0
-202.979107,11,3698.380239,1.0
-385.659585,50,3705.666028,0.0
-94.923072,6,3705.811441,1.0
-53.80424,9,3706.032576,1.0
-431.120966,50,3708.519773,0.0
-173.327483,15,3708.890712,1.0
-340.386873,50,3710.119481,0.0
-57.469441,6,3710.261954,1.0
-251.821448,19,3710.698753,1.0
-82.958011,8,3710.867443,1.0
-311.740914,16,3711.218702,1.0
-308.86011,13,3711.516484,1.0
-137.314344,9,3711.726015,1.0
-233.906828,50,3712.891651,0.0
-341.420543,19,3713.326288,1.0
-94.964385,8,3713.530827,1.0
-20.699415,3,3713.609742,1.0
-453.510203,50,3714.855854,0.0
-126.809553,7,3715.012689,1.0
-204.164689,50,3716.285462,0.0
-451.852078,50,3717.521562,0.0
-397.406723,50,3718.759499,0.0
-156.03376,50,3725.7754,0.0
-259.305102,50,3727.023906,0.0
-289.504258,50,3728.176556,0.0
-187.364222,50,3729.26954,0.0
-491.830552,50,3730.547921,0.0
-770.869471,50,3731.829908,0.0
-370.885334,17,3732.295819,1.0
-222.547327,10,3732.568032,1.0
-136.838329,9,3732.834682,1.0
-91.429099,6,3733.001903,1.0
-308.296479,14,3733.377539,1.0
-214.83932,9,3733.588185,1.0
-159.990891,9,3733.80468,1.0
-365.863062,50,3735.028978,0.0
-191.520105,50,3736.253873,0.0
-248.70964,12,3736.533391,1.0
-65.847083,8,3736.716675,1.0
-679.840721,50,3743.739608,0.0
-156.339209,8,3743.915573,1.0
-581.940642,50,3745.091948,0.0
-118.65705,50,3746.25408,0.0
-560.033246,50,3747.514423,0.0
-212.015827,11,3747.770813,1.0
-192.320164,50,3749.133004,0.0
-278.055078,50,3751.37018,0.0
-169.329873,11,3751.639792,1.0
-900.839131,50,3752.931276,0.0
-361.755223,16,3753.330595,1.0
-131.019996,11,3753.615338,1.0
-415.313769,50,3754.869972,0.0
-554.08952,50,3756.069437,0.0
-172.695005,11,3756.311113,1.0
-349.665348,50,3763.369495,0.0
-188.407675,10,3763.5795,1.0
-148.907986,10,3763.784875,1.0
-579.838539,50,3764.88782,0.0
-89.824322,8,3765.076074,1.0
-397.65489,50,3766.312684,0.0
-374.081801,50,3767.608364,0.0
-116.598986,9,3767.859907,1.0
-220.349922,50,3769.136548,0.0
-691.05797,50,3770.285161,0.0
-259.49154,12,3770.539391,1.0
-209.464767,50,3771.711458,0.0
-400.265831,13,3772.017247,1.0
-369.880428,50,3773.126524,0.0
-116.142663,8,3773.315848,1.0
-38.490061,4,3773.412477,1.0
-113.052919,10,3773.648415,1.0
-503.795828,50,3774.98627,0.0
-357.850469,50,3782.01738,0.0
-101.953499,8,3782.204136,1.0
-201.248393,11,3782.467853,1.0
-414.056829,50,3783.664615,0.0
-207.154421,12,3783.914944,1.0
-757.941361,50,3785.105988,0.0
-132.445846,50,3786.331933,0.0
-60.482441,8,3786.512124,1.0
-762.645071,50,3787.742921,0.0
-614.619391,50,3789.142024,0.0
-276.35771,50,3790.422357,0.0
-305.477527,50,3791.620572,0.0
-592.447155,50,3792.943666,0.0
-108.069128,9,3793.204831,1.0
-262.533809,50,3801.1824,0.0
-138.102927,8,3801.384938,1.0
-568.344177,50,3802.68312,0.0
-231.395723,11,3802.962025,1.0
-110.969686,50,3804.211485,0.0
-321.795146,50,3805.42722,0.0
-330.279503,50,3806.680682,0.0
-681.323048,50,3807.875814,0.0
-310.037238,50,3809.03536,0.0
-129.026591,9,3809.255039,1.0
-58.058674,7,3809.431527,1.0
-298.979024,12,3809.724891,1.0
-177.348772,50,3810.956135,0.0
-660.349585,50,3812.241192,0.0
-127.396622,10,3812.520239,1.0
-92.921112,7,3812.717645,1.0
-146.704941,10,3812.986106,1.0
-326.925479,50,3820.00559,0.0
-702.928778,50,3821.239709,0.0
-528.38567,50,3822.458657,0.0
-91.995054,8,3822.638094,1.0
-392.66287,50,3823.850552,0.0
-215.891163,50,3825.187033,0.0
-405.78667,15,3825.522279,1.0
-361.608619,13,3825.828234,1.0
-152.141765,10,3826.077873,1.0
-219.38724,50,3827.298608,0.0
-412.331831,15,3827.632181,1.0
-164.624145,50,3828.936364,0.0
-353.056322,50,3830.268457,0.0
-287.084328,14,3830.588933,1.0
-229.279493,50,3831.863674,0.0
-322.850781,50,3838.933816,0.0
-34.533995,6,3839.085175,1.0
-99.14703,8,3839.278265,1.0
-142.111418,10,3839.515674,1.0
-197.324505,50,3840.645069,0.0
-349.015677,14,3840.969408,1.0
-201.516291,14,3841.304064,1.0
-146.71953,12,3841.592359,1.0
-183.327202,11,3841.8696,1.0
-15.859497,5,3841.995913,1.0
-223.539594,12,3842.293175,1.0
-213.447822,11,3842.557819,1.0
-581.808255,50,3844.270135,0.0
-238.631011,11,3844.528646,1.0
-238.192484,11,3844.785911,1.0
-286.635687,50,3845.999237,0.0
-209.375765,12,3846.272594,1.0
-483.16719,50,3847.532427,0.0
-53.553795,7,3847.698705,1.0
