#{"t_start": 1650980114.9912207, "env_id": "PandaReach-v2"}
r,l,t,is_success
-176.50122,15,2927.723832,1.0
-336.690554,50,2928.809601,0.0
-301.193043,50,2929.908616,0.0
-153.126045,11,2930.705007,1.0
-483.903826,50,2931.796471,0.0
-527.472399,50,2932.883409,0.0
-192.170217,10,2933.107247,1.0
-100.064044,7,2933.266366,1.0
-601.899991,50,2934.519263,0.0
-131.217747,9,2934.697639,1.0
-236.7567,50,2941.688122,0.0
-124.506376,9,2941.889988,1.0
-230.90995,50,2943.055093,0.0
-474.012305,50,2944.293824,0.0
-207.531386,50,2945.733675,0.0
-449.823282,50,2946.990586,0.0
-587.366679,50,2948.132197,0.0
-519.430244,50,2949.463616,0.0
-449.96663,50,2950.729699,0.0
-401.273003,50,2951.859989,0.0
-696.321494,50,2953.05125,0.0
-102.482458,9,2953.256727,1.0
-368.475673,21,2953.735439,1.0
-276.978549,12,2959.808164,1.0
-203.040657,11,2960.070944,1.0
-409.323941,17,2960.485175,1.0
-365.893824,17,2960.882812,1.0
-160.020592,8,2961.064405,1.0
-235.98291,50,2962.328608,0.0
-270.81246,50,2963.625575,0.0
-22.919438,4,2963.717223,1.0
-391.963074,50,2964.937866,0.0
-150.836928,50,2966.297597,0.0
-159.905906,8,2966.515512,1.0
-243.138506,50,2967.729867,0.0
-429.326954,50,2968.917054,0.0
-264.308271,12,2969.195102,1.0
-95.75219,6,2969.328833,1.0
-479.634694,50,2970.547271,0.0
-335.099306,50,2971.736142,0.0
-361.550773,50,2979.523829,0.0
-267.481487,50,2980.762788,0.0
-154.004941,11,2981.003616,1.0
-139.634951,11,2981.234512,1.0
-341.319266,50,2982.520219,0.0
-10.591711,4,2982.635604,1.0
-513.199728,50,2984.154589,0.0
-63.776848,7,2984.307641,1.0
-330.559226,50,2985.515045,0.0
-158.943074,10,2985.748032,1.0
-422.288506,17,2986.178792,1.0
-600.907093,50,2987.39313,0.0
-338.799427,50,2988.597553,0.0
-142.373901,10,2988.845963,1.0
-733.615269,50,2990.054189,0.0
-160.236805,10,2990.258529,1.0
-852.936755,50,2991.389634,0.0
-647.487192,50,2998.362662,0.0
-585.527225,50,2999.570284,0.0
-338.273946,50,3000.763777,0.0
-593.492461,50,3002.086552,0.0
-434.843842,50,3003.177109,0.0
-205.831405,12,3003.435379,1.0
-89.132853,10,3003.672357,1.0
-87.144378,11,3003.943112,1.0
-111.864978,10,3004.185243,1.0
-201.683756,50,3005.431276,0.0
-536.459842,50,3006.604494,0.0
-462.919273,50,3007.824905,0.0
-489.055855,50,3008.982322,0.0
-216.091541,50,3016.042538,0.0
-78.942236,7,3016.207901,1.0
-341.351219,16,3016.572222,1.0
-239.913319,11,3016.809139,1.0
-51.935224,5,3016.917992,1.0
-502.774994,50,3018.280123,0.0
-273.018524,12,3018.581341,1.0
-50.026344,5,3018.704633,1.0
-217.741603,50,3019.914734,0.0
-626.577614,50,3021.100071,0.0
-443.301304,50,3023.347213,0.0
-396.447856,50,3024.479084,0.0
-203.993109,11,3024.704609,1.0
-134.831064,11,3024.929231,1.0
-484.281088,50,3026.390553,0.0
-94.247678,11,3026.634819,1.0
-533.332451,50,3027.868577,0.0
-177.582481,50,3028.979618,0.0
-300.572617,17,3035.237774,1.0
-147.680634,11,3035.524177,1.0
-425.685067,50,3036.799274,0.0
-254.028129,11,3037.061152,1.0
-222.778948,50,3038.204903,0.0
-84.846732,10,3038.422665,1.0
-214.838969,11,3038.667996,1.0
-666.254912,50,3039.881798,0.0
-302.391628,15,3040.218351,1.0
-194.828941,12,3040.496014,1.0
-122.364864,50,3041.73244,0.0
-652.634149,50,3042.942888,0.0
-365.061298,22,3043.454305,1.0
-127.846292,12,3043.729316,1.0
-129.828344,11,3043.976415,1.0
-893.302402,50,3045.299334,0.0
-110.171982,9,3045.499438,1.0
-321.550905,12,3045.791884,1.0
-716.036592,50,3047.112672,0.0
-114.239965,10,3053.16858,1.0
-226.041875,50,3054.368506,0.0
-462.833342,20,3054.916052,1.0
-128.40273,13,3055.267618,1.0
-219.161043,14,3055.599523,1.0
-349.488135,50,3056.750631,0.0
-518.280724,50,3057.908158,0.0
-269.338403,12,3058.179744,1.0
-223.142903,10,3058.416623,1.0
-331.653749,17,3058.828801,1.0
-370.279228,20,3059.319065,1.0
-236.911887,50,3060.520103,0.0
-397.684402,50,3061.668132,0.0
-186.569732,50,3062.899992,0.0
-215.689659,22,3063.365813,1.0
-106.823646,12,3063.666759,1.0
-387.391868,50,3065.435964,0.0
-122.808612,11,3065.690151,1.0
-260.386781,50,3072.649989,0.0
-196.584161,50,3073.940125,0.0
-279.030079,13,3074.252896,1.0
-208.254149,50,3075.45239,0.0
-293.766739,13,3075.778206,1.0
-281.535236,50,3077.033538,0.0
-206.377384,11,3077.281545,1.0
-339.936737,14,3077.634197,1.0
-412.993848,50,3078.91282,0.0
-569.741431,50,3080.215363,0.0
-127.3944,9,3080.427434,1.0
-389.470239,50,3081.659574,0.0
-296.435849,50,3082.896916,0.0
-177.847119,50,3084.104071,0.0
-163.453644,11,3084.355404,1.0
-132.598936,50,3091.335722,0.0
-285.987525,17,3091.753242,1.0
-494.001602,50,3092.916797,0.0
-271.582358,50,3094.131169,0.0
-126.741434,8,3094.299991,1.0
-110.056562,9,3094.50092,1.0
-102.169964,8,3094.667537,1.0
-179.831504,9,3094.88892,1.0
-212.738338,20,3095.425624,1.0
-412.485838,50,3096.619719,0.0
-173.244115,13,3096.911865,1.0
-224.742721,16,3097.249867,1.0
-43.032556,6,3097.366676,1.0
-224.654967,50,3098.461614,0.0
-32.306969,6,3098.617248,1.0
-95.232367,8,3098.833318,1.0
-354.799863,50,3100.051784,0.0
-91.84124,8,3100.238656,1.0
-159.457747,50,3101.446676,0.0
-74.653516,10,3101.693853,1.0
-86.972209,8,3101.885819,1.0
-383.955988,18,3108.113392,1.0
-382.134215,50,3109.317999,0.0
-180.874741,10,3109.547905,1.0
-42.625104,5,3109.66276,1.0
-33.081995,4,3109.760865,1.0
-668.625788,50,3111.03429,0.0
-533.921966,50,3112.193731,0.0
-121.608692,9,3113.118827,1.0
-365.373675,50,3114.291744,0.0
-533.473808,50,3115.512882,0.0
-82.770191,6,3115.647575,1.0
-430.934062,50,3116.902228,0.0
-170.057436,50,3118.130158,0.0
-71.060693,8,3118.317554,1.0
-634.287002,50,3119.585267,0.0
-272.310631,50,3120.867833,0.0
-554.135999,50,3127.979434,0.0
-231.285844,14,3128.299708,1.0
-428.037815,50,3129.535415,0.0
-408.96476,50,3130.681654,0.0
-671.101343,50,3131.830464,0.0
-38.49893,5,3131.937122,1.0
-330.550622,50,3133.08952,0.0
-222.817312,12,3133.383368,1.0
-380.150386,50,3134.606215,0.0
-179.398153,15,3134.956518,1.0
-155.586254,7,3135.134032,1.0
-198.738477,10,3135.392488,1.0
-372.74919,50,3136.694955,0.0
-90.130651,13,3136.989112,1.0
-153.863123,9,3137.208041,1.0
-290.275998,50,3138.510942,0.0
-327.170288,50,3145.532671,0.0
-467.943701,50,3146.878954,0.0
-71.062153,11,3147.152687,1.0
-380.069532,50,3148.468655,0.0
-442.602725,16,3148.869597,1.0
-124.32612,8,3149.061288,1.0
-10.258431,2,3149.110209,1.0
-223.021555,10,3149.347714,1.0
-741.761432,50,3150.797648,0.0
-309.37667,50,3152.024199,0.0
-325.660315,12,3152.291295,1.0
-418.47516,50,3153.607516,0.0
-257.64196,11,3153.880687,1.0
-248.425346,50,3155.09945,0.0
-301.239861,50,3156.965358,0.0
-217.600576,10,3157.170307,1.0
-148.199625,12,3157.436728,1.0
-180.929591,50,3158.669299,0.0
-49.270124,5,3158.790942,1.0
-415.376245,50,3165.952454,0.0
-52.33801,9,3166.165043,1.0
-139.262174,50,3167.411079,0.0
-126.224282,8,3167.603979,1.0
-807.355592,50,3168.854087,0.0
-242.125327,50,3170.027356,0.0
-624.762355,50,3171.233492,0.0
-648.65035,50,3172.433249,0.0
-447.749652,50,3173.553793,0.0
-189.963676,11,3173.782877,1.0
-347.389066,50,3174.926551,0.0
-253.628892,50,3176.091044,0.0
-548.584436,50,3183.177027,0.0
-402.352981,50,3184.374918,0.0
-73.867328,6,3184.504304,1.0
-123.835582,50,3185.672028,0.0
-363.020201,50,3186.761404,0.0
-303.06772,50,3187.924161,0.0
-436.320166,50,3189.10483,0.0
-381.215457,50,3190.338218,0.0
-166.019972,12,3190.630346,1.0
-118.866762,7,3190.799552,1.0
-569.146346,50,3192.065101,0.0
-207.248836,15,3192.402022,1.0
-110.728891,14,3192.720548,1.0
-697.098992,50,3193.848784,0.0
-29.561964,6,3193.984874,1.0
-466.424377,50,3201.010352,0.0
-438.197777,50,3202.173115,0.0
-192.166227,50,3203.326444,0.0
-62.110787,5,3203.450199,1.0
-162.550791,10,3204.206012,1.0
-742.244613,50,3205.505523,0.0
-210.551274,50,3206.792067,0.0
-228.937482,50,3207.983851,0.0
-8.644897,3,3208.0636,1.0
-206.383617,10,3208.320619,1.0
-80.882453,5,3208.442733,1.0
-235.031517,11,3208.694809,1.0
-520.230537,50,3210.029965,0.0
-134.999235,11,3210.344806,1.0
-39.083611,7,3210.535101,1.0
-606.877169,50,3211.820868,0.0
-278.2565,50,3213.127409,0.0
-413.235318,50,3220.205379,0.0
-20.267186,5,3220.318224,1.0
-315.314046,13,3220.617591,1.0
-621.170508,50,3221.871308,0.0
-196.267867,8,3222.055172,1.0
-205.628538,50,3223.281086,0.0
-175.468538,50,3224.576179,0.0
-40.327151,6,3224.732182,1.0
-156.691094,50,3226.019933,0.0
-100.546978,9,3226.252934,1.0
-293.742038,50,3227.531194,0.0
-550.125336,50,3228.677743,0.0
-248.347405,11,3228.938376,1.0
-238.827956,50,3230.048622,0.0
-477.026987,50,3231.238784,0.0
-264.782739,50,3232.577236,0.0
-270.355126,50,3239.725088,0.0
-378.283856,50,3240.887796,0.0
-62.810833,8,3241.043939,1.0
-393.287402,50,3242.169897,0.0
-285.692786,13,3242.450069,1.0
-86.680754,7,3242.607027,1.0
-258.740353,50,3243.778268,0.0
-189.942304,50,3245.013946,0.0
-112.525745,9,3245.233442,1.0
-225.154717,14,3245.578522,1.0
-544.168889,50,3247.686747,0.0
-75.139693,10,3247.913862,1.0
-668.641214,50,3249.091979,0.0
-138.041926,9,3249.30413,1.0
-402.874898,50,3250.530781,0.0
-527.832127,50,3257.526918,0.0
-422.919646,50,3258.81558,0.0
-658.254881,50,3260.071119,0.0
-547.006442,50,3261.224033,0.0
-296.059667,50,3262.380561,0.0
-117.703847,7,3262.545887,1.0
-640.930585,50,3263.722836,0.0
-510.769198,50,3264.896044,0.0
-376.931593,50,3266.086311,0.0
-179.405043,50,3267.306791,0.0
-572.398901,50,3268.567205,0.0
-148.264109,10,3268.80304,1.0
-581.827144,50,3275.878929,0.0
-97.661266,9,3276.116651,1.0
-297.392847,17,3276.517955,1.0
-213.544993,50,3277.761329,0.0
-37.231528,4,3277.858071,1.0
-532.780976,50,3279.031566,0.0
-322.890688,14,3279.379046,1.0
-568.467981,50,3280.707277,0.0
-394.826666,50,3281.924464,0.0
-366.587388,50,3283.084011,0.0
-171.788242,12,3283.342665,1.0
-362.445911,50,3284.498172,0.0
-314.966397,50,3285.677454,0.0
-191.474511,50,3286.990468,0.0
-203.730235,10,3287.260875,1.0
-443.455082,50,3294.35997,0.0
-583.24293,50,3296.433688,0.0
-297.163292,14,3296.80193,1.0
-44.347902,6,3296.947322,1.0
-209.123862,50,3298.154367,0.0
-421.974893,50,3299.38072,0.0
-452.876004,50,3300.644791,0.0
-287.52946,50,3301.873598,0.0
-226.372974,10,3302.13461,1.0
-183.558842,9,3302.378366,1.0
-214.46181,12,3302.672864,1.0
-110.813668,17,3303.085047,1.0
-195.203188,12,3303.36416,1.0
-356.150508,50,3304.639415,0.0
-86.670932,6,3304.778872,1.0
-480.144215,50,3305.93177,0.0
-83.076623,8,3306.105163,1.0
-441.584401,16,3306.456958,1.0
-212.358967,50,3313.492758,0.0
-74.334544,6,3313.63921,1.0
-635.774474,50,3314.836507,0.0
-372.724811,50,3315.946646,0.0
-407.47419,50,3317.127575,0.0
-285.273456,16,3317.481702,1.0
-364.389648,50,3318.743025,0.0
-201.104005,11,3318.9955,1.0
-193.278605,9,3319.187624,1.0
-73.839976,9,3319.419547,1.0
-139.225521,50,3320.712618,0.0
-186.57601,11,3320.976861,1.0
-290.069093,15,3321.414881,1.0
-76.096347,6,3321.575705,1.0
-520.546912,50,3322.845751,0.0
-132.024904,8,3323.002674,1.0
-374.593218,13,3323.262033,1.0
-686.246125,50,3324.452788,0.0
-242.895893,10,3324.671013,1.0
-289.908195,17,3325.033616,1.0
-133.536593,8,3325.206151,1.0
-217.739698,50,3332.172529,0.0
-117.556319,8,3332.358386,1.0
-599.077151,50,3333.49525,0.0
-244.858036,50,3334.708464,0.0
-366.822189,50,3336.000344,0.0
-85.331147,11,3336.321606,1.0
-187.467954,9,3336.572021,1.0
-72.019768,10,3336.834925,1.0
-200.817102,13,3337.137525,1.0
-168.933308,14,3337.449048,1.0
-88.887946,9,3337.668525,1.0
-456.78071,17,3338.048167,1.0
-295.984896,15,3339.407204,1.0
-38.418135,9,3339.601067,1.0
-356.639394,50,3340.762561,0.0
-252.486717,11,3341.00768,1.0
-295.965927,50,3342.17644,0.0
-415.871486,50,3343.393909,0.0
-385.318595,50,3344.613341,0.0
-184.88333,15,3350.773551,1.0
-341.203331,13,3351.070567,1.0
-438.029082,50,3352.259384,0.0
-17.256852,4,3352.357676,1.0
-702.824127,50,3353.406025,0.0
-138.386251,10,3353.646129,1.0
-861.831247,50,3354.821866,0.0
-214.34145,15,3355.196632,1.0
-105.57154,8,3355.392042,1.0
-377.185513,50,3356.596047,0.0
-47.883687,8,3356.767092,1.0
-595.973272,50,3357.971813,0.0
-172.672533,13,3358.298212,1.0
-178.713915,13,3358.626984,1.0
-376.989633,15,3359.017989,1.0
-672.596973,50,3360.319151,0.0
-233.47634,13,3360.655421,1.0
-211.202304,50,3361.871591,0.0
-422.638928,15,3362.19942,1.0
-113.428081,8,3362.38713,1.0
-210.886169,17,3368.634322,1.0
-604.479365,50,3369.828364,0.0
-127.911101,7,3369.980205,1.0
-265.385041,11,3370.218035,1.0
-711.90143,50,3371.411509,0.0
-903.664732,50,3372.674655,0.0
-298.080626,50,3374.059313,0.0
-268.161124,50,3375.312917,0.0
-190.099121,50,3376.423442,0.0
-73.669451,8,3376.608009,1.0
-135.22331,50,3377.750495,0.0
-62.29475,8,3377.928282,1.0
-256.800201,50,3379.122295,0.0
-359.433581,50,3380.370681,0.0
-247.004929,50,3388.339535,0.0
-655.558751,50,3389.57751,0.0
-676.031331,50,3390.85382,0.0
-412.735772,50,3392.121196,0.0
-174.005185,50,3393.208264,0.0
-47.979682,5,3393.32679,1.0
-750.157512,50,3394.576797,0.0
-312.9773,18,3394.966516,1.0
-126.185939,8,3395.137142,1.0
-183.001143,50,3396.329395,0.0
-257.239039,50,3397.540576,0.0
-629.208017,50,3398.801812,0.0
-755.586557,50,3400.03101,0.0
-107.686112,8,3406.037683,1.0
-398.061823,50,3407.315843,0.0
-463.21041,50,3408.473207,0.0
-264.588533,12,3408.754405,1.0
-604.332909,50,3410.053083,0.0
-195.998868,50,3411.378117,0.0
-348.087579,50,3412.556629,0.0
-225.17341,50,3413.745884,0.0
-68.602739,6,3413.9114,1.0
-600.710141,50,3415.211941,0.0
-38.291618,5,3415.3416,1.0
-268.741751,50,3416.525432,0.0
-114.151508,9,3416.717658,1.0
-424.832812,50,3417.974788,0.0
-233.291708,15,3418.376628,1.0
-348.175113,50,3425.443093,0.0
-249.381586,50,3426.696831,0.0
-178.899115,12,3426.980532,1.0
-425.398798,50,3428.121921,0.0
-130.238479,7,3428.283533,1.0
-392.942413,50,3429.510274,0.0
-149.434274,11,3429.7622,1.0
-155.043559,11,3430.763736,1.0
-446.688536,50,3432.017894,0.0
-515.606568,50,3433.268784,0.0
-337.758355,16,3433.653556,1.0
-31.124621,4,3433.750638,1.0
-360.877029,19,3434.233202,1.0
-203.17383,15,3434.595752,1.0
-239.288772,50,3435.748235,0.0
-170.023104,50,3437.095203,0.0
-246.208345,50,3444.109674,0.0
-37.507676,5,3444.231445,1.0
-266.039136,15,3444.586516,1.0
-490.333181,50,3445.844756,0.0
-676.417593,50,3447.079355,0.0
-358.029239,50,3448.246832,0.0
-371.18076,13,3448.534742,1.0
-74.28076,7,3448.693985,1.0
-401.029162,50,3449.954462,0.0
-526.337412,50,3451.123266,0.0
-93.471385,6,3451.259114,1.0
-242.072835,11,3451.521744,1.0
-284.298048,22,3452.038083,1.0
-221.510045,15,3452.380308,1.0
-168.436951,50,3453.566396,0.0
-250.576041,13,3453.872252,1.0
-134.627707,26,3454.524562,1.0
-260.998137,11,3454.786834,1.0
-219.36487,14,3455.094974,1.0
-441.726258,50,3462.116743,0.0
-595.351288,50,3463.349388,0.0
-62.078675,6,3463.488626,1.0
-754.516078,50,3464.852346,0.0
-328.166419,50,3466.157032,0.0
-53.341281,11,3466.428164,1.0
-621.747516,50,3467.569297,0.0
-174.668044,17,3467.94634,1.0
-104.246754,7,3468.102101,1.0
-303.038235,50,3469.326042,0.0
-135.326112,9,3469.554773,1.0
-106.973165,9,3469.755577,1.0
-127.640638,12,3470.047539,1.0
-447.514613,50,3471.258033,0.0
-72.488099,9,3471.476924,1.0
-694.784913,50,3473.611565,0.0
-281.284984,50,3474.772335,0.0
-84.877195,8,3474.961906,1.0
-394.708626,16,3481.222466,1.0
-55.69246,7,3481.378262,1.0
-717.733478,50,3482.621364,0.0
-82.22694,7,3482.791073,1.0
-90.221675,7,3482.950482,1.0
-150.424343,50,3484.105501,0.0
-326.906297,17,3484.504624,1.0
-427.910648,15,3484.849766,1.0
-312.794512,50,3485.956308,0.0
-375.88235,18,3486.360239,1.0
-287.757911,14,3486.698425,1.0
-277.342768,12,3486.997399,1.0
-149.49715,8,3487.180084,1.0
-102.025401,9,3487.392924,1.0
-430.098566,50,3488.681306,0.0
-411.779406,50,3489.838185,0.0
-667.015123,50,3491.056784,0.0
-160.740758,9,3491.277886,1.0
-212.775996,18,3491.741184,1.0
-139.890787,50,3492.94534,0.0
-404.488419,50,3499.954994,0.0
-359.698836,50,3501.144534,0.0
-394.573606,50,3502.351922,0.0
-143.269485,8,3502.53103,1.0
-340.714754,50,3503.728469,0.0
-91.834998,7,3503.896578,1.0
-322.759432,50,3505.216834,0.0
-489.308557,50,3506.537688,0.0
-85.627768,8,3506.743177,1.0
-699.695749,50,3507.946208,0.0
-243.0363,14,3508.246669,1.0
-192.488194,50,3509.623232,0.0
-638.579412,50,3510.803374,0.0
-285.574618,50,3517.883404,0.0
-393.938047,50,3519.049245,0.0
-333.196047,15,3519.381651,1.0
-103.694647,8,3519.563662,1.0
-329.835139,50,3520.795434,0.0
-576.678293,50,3522.722514,0.0
-476.657447,50,3524.26863,0.0
-466.714612,50,3525.587881,0.0
-432.187311,50,3526.750241,0.0
-159.274672,50,3527.992922,0.0
-659.011836,50,3529.217843,0.0
-61.907221,14,3529.548549,1.0
-463.131118,50,3530.767726,0.0
-90.989646,50,3537.839023,0.0
-244.932397,50,3539.138718,0.0
-117.487303,12,3539.426142,1.0
-738.533372,50,3540.665639,0.0
-435.941684,50,3541.898831,0.0
-124.010514,9,3542.095533,1.0
-847.570455,50,3543.372402,0.0
-441.757861,50,3544.653197,0.0
-373.758213,50,3545.883228,0.0
-498.800631,50,3547.065493,0.0
-233.924073,13,3547.351439,1.0
-86.114044,9,3547.556544,1.0
-121.048006,7,3547.720792,1.0
-123.396504,7,3547.906662,1.0
-80.180208,9,3548.13206,1.0
-697.580129,50,3549.426457,0.0
-440.293505,50,3556.560302,0.0
-465.82741,50,3557.9606,0.0
-116.293486,10,3558.233158,1.0
-286.548761,50,3559.591221,0.0
-865.960432,50,3560.866081,0.0
-227.429214,13,3561.185459,1.0
-331.811008,17,3561.608041,1.0
-513.89591,50,3562.748486,0.0
-533.816774,50,3564.004184,0.0
-23.63355,4,3564.111192,1.0
-169.934176,15,3564.527103,1.0
-109.416498,50,3566.321008,0.0
-343.948144,50,3567.474697,0.0
-345.784502,50,3568.775359,0.0
-325.786121,50,3575.795904,0.0
-408.42225,50,3577.130865,0.0
-184.259488,13,3577.493284,1.0
-989.910704,50,3578.634784,0.0
-13.69448,5,3578.74471,1.0
-211.785437,50,3580.000224,0.0
-204.881055,21,3580.525157,1.0
-463.919233,50,3581.90442,0.0
-318.538458,12,3582.184968,1.0
-208.328672,50,3583.397096,0.0
-264.816746,15,3583.762289,1.0
-197.265463,10,3583.995982,1.0
-255.364087,50,3585.12416,0.0
-71.508623,8,3585.309586,1.0
-292.973213,12,3585.569387,1.0
-474.448124,50,3586.725078,0.0
-734.227184,50,3593.815297,0.0
-554.233783,50,3595.217222,0.0
-395.282301,50,3596.31678,0.0
-67.949674,6,3596.456125,1.0
-680.643104,50,3597.630708,0.0
-624.566932,50,3598.845102,0.0
-358.016519,50,3600.121437,0.0
-191.128362,9,3600.374717,1.0
-426.691949,16,3600.799465,1.0
-144.848875,50,3602.074816,0.0
-377.234038,50,3603.42976,0.0
-173.37069,9,3603.646534,1.0
-153.901539,10,3603.882278,1.0
-150.063522,10,3604.146234,1.0
-192.422522,50,3605.46351,0.0
-633.744431,50,3612.572048,0.0
-154.417297,16,3612.963583,1.0
-366.90916,50,3614.241559,0.0
-41.336447,5,3614.387332,1.0
-615.997444,50,3615.835915,0.0
-360.333927,50,3617.042912,0.0
-266.87208,50,3618.258853,0.0
-445.970269,50,3619.435101,0.0
-501.773286,50,3620.660463,0.0
-772.936328,50,3621.938165,0.0
-216.349244,11,3622.188716,1.0
-712.027884,50,3623.288243,0.0
-266.01383,16,3623.632736,1.0
-179.424927,14,3623.97094,1.0
-183.755585,50,3631.029265,0.0
-208.789257,50,3632.413953,0.0
-252.818394,11,3632.696425,1.0
-567.562075,50,3633.919562,0.0
-346.218568,15,3634.294904,1.0
-457.886992,50,3635.533149,0.0
-198.634163,16,3635.922114,1.0
-368.704262,50,3637.119967,0.0
-696.516044,50,3638.387057,0.0
-49.579534,8,3638.580001,1.0
-347.766515,50,3639.834553,0.0
-247.101533,12,3640.108038,1.0
-278.561588,50,3641.303568,0.0
-387.802238,50,3642.548751,0.0
-179.911485,12,3642.844617,1.0
-612.636537,50,3650.00823,0.0
-231.272983,12,3650.327605,1.0
-194.394181,50,3651.567328,0.0
-194.902443,50,3652.857378,0.0
-237.378522,50,3654.206148,0.0
-254.089559,50,3655.401746,0.0
-297.496695,50,3656.716902,0.0
-248.069605,12,3656.990019,1.0
-184.517313,50,3658.732898,0.0
-365.15624,50,3660.123838,0.0
-88.346189,9,3660.332287,1.0
-167.775894,9,3660.541536,1.0
-259.357687,50,3661.726501,0.0
-198.975323,11,3661.974841,1.0
-124.952784,9,3662.1836,1.0
-168.19509,10,3662.384588,1.0
-327.731168,50,3669.33487,0.0
-199.747917,13,3669.628029,1.0
-571.104686,50,3670.877717,0.0
-279.802974,13,3671.175001,1.0
-530.990462,50,3672.533897,0.0
-174.570566,50,3673.771356,0.0
-508.094497,50,3674.977151,0.0
-75.121064,6,3675.137933,1.0
-770.366251,50,3676.353426,0.0
-71.812466,9,3676.576947,1.0
-261.823545,13,3676.873599,1.0
-618.600293,50,3678.100831,0.0
-324.339816,50,3679.277589,0.0
-399.12351,50,3680.41924,0.0
-815.740304,50,3687.415923,0.0
-175.174531,11,3687.661114,1.0
-47.661332,5,3687.766212,1.0
-433.199405,15,3688.112202,1.0
-632.612947,50,3689.265689,0.0
-59.817174,9,3689.460575,1.0
-187.806496,50,3690.674288,0.0
-404.402378,50,3691.988036,0.0
-344.867028,50,3693.173911,0.0
-62.794873,5,3693.299431,1.0
-249.950397,12,3693.596887,1.0
-220.644595,16,3693.989686,1.0
-330.189304,50,3695.21821,0.0
-413.672419,50,3696.427524,0.0
-525.432056,50,3697.723122,0.0
-504.798187,50,3699.146971,0.0
-36.943447,5,3705.138418,1.0
-186.756586,50,3707.620584,0.0
-570.524021,50,3708.868421,0.0
-751.349446,50,3710.060359,0.0
-215.926375,50,3711.169188,0.0
-483.955396,50,3712.335704,0.0
-311.332179,50,3713.564696,0.0
-226.152072,50,3714.757379,0.0
-82.016876,8,3714.947498,1.0
-225.591718,10,3715.209105,1.0
-348.220743,15,3715.614694,1.0
-223.3727,14,3715.986837,1.0
-378.483299,50,3717.210355,0.0
-448.223954,17,3717.614863,1.0
-469.59874,50,3724.682408,0.0
-259.57952,50,3725.906687,0.0
-330.22532,50,3727.087302,0.0
-392.918235,50,3728.216261,0.0
-248.104248,14,3728.507168,1.0
-404.219224,50,3729.738312,0.0
-88.888377,9,3729.989466,1.0
-291.62664,15,3730.39823,1.0
-242.617184,18,3730.853166,1.0
-684.025359,50,3732.188285,0.0
-253.275318,12,3732.530738,1.0
-642.332239,50,3733.758457,0.0
-429.457821,50,3735.006607,0.0
-575.404624,50,3736.185611,0.0
-267.336655,50,3743.209381,0.0
-389.671437,14,3743.520528,1.0
-397.659416,50,3744.70206,0.0
-62.734722,6,3744.839626,1.0
-464.0542,50,3746.005489,0.0
-444.303962,50,3747.263574,0.0
-314.620053,50,3748.625085,0.0
-255.922516,19,3749.066881,1.0
-253.965641,50,3751.347856,0.0
-317.085886,12,3751.669166,1.0
-149.283574,9,3751.896091,1.0
-431.296283,50,3753.161983,0.0
-28.391001,4,3753.262415,1.0
-185.374726,50,3754.502129,0.0
-203.645681,50,3755.691809,0.0
-126.589771,10,3755.899315,1.0
-363.444604,50,3762.965884,0.0
-205.781608,21,3763.406035,1.0
-151.525599,10,3763.626744,1.0
-233.493034,13,3763.913737,1.0
-413.778509,50,3765.078286,0.0
-145.99142,12,3765.362585,1.0
-230.51039,50,3766.640667,0.0
-222.509598,50,3767.979043,0.0
-205.810559,14,3768.323718,1.0
-269.208191,11,3768.604008,1.0
-98.372597,12,3768.890396,1.0
-262.527901,50,3770.009352,0.0
-79.402573,7,3770.159384,1.0
-475.792696,50,3771.352367,0.0
-51.428412,9,3771.551336,1.0
-199.615933,13,3771.8222,1.0
-225.088153,50,3772.974139,0.0
-358.474906,50,3774.307404,0.0
-442.975671,50,3781.340991,0.0
-173.550399,50,3782.553936,0.0
-583.167558,19,3782.993873,1.0
-259.968799,15,3783.318926,1.0
-581.396669,50,3784.497638,0.0
-190.913781,50,3785.727122,0.0
-166.661422,50,3786.92781,0.0
-760.410924,50,3788.304701,0.0
-540.841824,50,3789.627679,0.0
-243.593427,12,3789.912935,1.0
-101.263643,36,3790.78242,1.0
-116.696895,10,3791.016428,1.0
-260.132836,14,3791.351958,1.0
-153.151573,10,3791.609108,1.0
-657.595866,50,3793.905119,0.0
-35.750643,6,3794.060604,1.0
-539.368002,16,3800.26894,1.0
-592.615892,50,3801.550636,0.0
-461.160397,50,3802.813506,0.0
-671.630403,50,3804.046089,0.0
-518.809449,50,3805.214527,0.0
-482.891584,50,3806.58634,0.0
-113.893736,11,3806.838664,1.0
-198.023945,12,3807.093782,1.0
-679.796658,50,3808.222407,0.0
-622.191139,50,3809.460977,0.0
-405.530221,50,3810.668081,0.0
-636.426151,50,3811.990195,0.0
-182.080174,11,3812.297833,1.0
-157.667952,50,3819.337629,0.0
-339.502031,50,3820.565407,0.0
-82.4014,50,3821.790221,0.0
-537.352158,50,3822.954857,0.0
-503.95483,50,3824.319855,0.0
-34.703729,4,3824.409805,1.0
-626.249891,50,3825.604171,0.0
-560.32279,50,3826.813646,0.0
-116.114205,7,3826.966658,1.0
-80.451672,7,3827.11867,1.0
-155.72511,50,3828.446791,0.0
-209.58955,50,3829.758568,0.0
-775.439714,50,3831.010265,0.0
-274.982825,11,3831.280715,1.0
-400.884051,50,3838.349311,0.0
