#{"t_start": 1650980114.898865, "env_id": "PandaReach-v2"}
r,l,t,is_success
-409.232623,16,2894.275779,1.0
-444.241628,50,2895.448084,0.0
-171.272371,10,2895.68063,1.0
-538.314247,50,2896.921517,0.0
-318.707912,17,2897.330443,1.0
-412.77055,16,2897.743203,1.0
-118.100113,10,2898.00181,1.0
-868.41725,50,2899.275695,0.0
-614.843439,50,2906.436726,0.0
-82.608422,7,2906.582058,1.0
-452.006902,50,2907.769053,0.0
-529.674009,50,2908.945693,0.0
-92.945273,50,2910.10091,0.0
-383.780559,50,2911.369069,0.0
-128.590307,50,2912.567639,0.0
-271.912733,50,2913.725078,0.0
-90.631302,9,2913.957295,1.0
-50.813624,6,2914.110107,1.0
-392.892063,50,2915.313931,0.0
-187.358783,50,2916.536781,0.0
-129.061529,10,2916.783407,1.0
-168.360126,11,2917.058336,1.0
-138.542676,7,2917.230364,1.0
-208.004819,50,2923.995963,0.0
-322.026873,50,2925.136493,0.0
-133.334319,9,2925.339397,1.0
-258.662661,14,2925.679572,1.0
-229.548727,18,2926.100693,1.0
-46.860791,7,2926.267632,1.0
-222.557243,20,2926.713376,1.0
-143.748761,14,2927.051569,1.0
-349.668652,14,2927.37532,1.0
-254.498842,11,2927.620523,1.0
-364.507985,50,2928.7017,0.0
-164.441792,24,2929.208562,1.0
-177.917253,50,2930.886255,0.0
-134.419806,10,2931.085871,1.0
-388.764865,50,2932.195494,0.0
-90.213117,18,2932.57718,1.0
-96.168427,6,2932.701115,1.0
-240.082799,12,2932.972874,1.0
-177.804146,14,2933.285656,1.0
-573.903931,50,2934.536063,0.0
-312.5941,14,2934.832389,1.0
-140.098317,13,2935.123943,1.0
-70.692594,13,2935.444028,1.0
-207.723101,13,2941.577564,1.0
-276.792408,12,2941.84536,1.0
-402.035192,50,2943.010014,0.0
-201.171956,11,2943.261022,1.0
-635.879549,50,2944.520208,0.0
-461.950626,50,2945.9682,0.0
-849.494077,50,2947.194645,0.0
-269.269335,50,2948.340266,0.0
-238.871307,50,2949.681182,0.0
-336.224461,50,2950.925755,0.0
-313.500725,22,2951.429555,1.0
-571.436031,50,2952.608275,0.0
-400.175128,50,2953.764604,0.0
-261.674924,50,2960.743871,0.0
-749.985255,50,2961.96007,0.0
-408.354528,50,2963.276025,0.0
-320.413879,13,2963.596389,1.0
-416.930169,50,2964.821268,0.0
-412.321822,50,2966.113846,0.0
-595.350762,50,2967.431458,0.0
-45.04527,12,2967.704758,1.0
-121.878947,50,2968.891285,0.0
-721.987752,50,2970.057003,0.0
-154.7755,50,2971.290797,0.0
-152.509214,10,2971.507082,1.0
-208.711104,9,2971.729834,1.0
-328.959016,14,2972.067545,1.0
-677.022447,50,2979.859885,0.0
-262.797901,50,2981.069409,0.0
-75.567988,11,2981.303454,1.0
-363.041578,50,2982.581359,0.0
-147.519727,50,2984.105278,0.0
-105.395223,50,2985.328439,0.0
-36.432707,12,2985.603288,1.0
-425.547786,50,2986.815781,0.0
-208.024497,50,2988.024903,0.0
-286.384552,15,2988.391271,1.0
-86.715114,7,2988.563777,1.0
-53.019008,8,2988.765609,1.0
-586.572355,50,2989.977123,0.0
-445.455308,50,2991.07668,0.0
-119.293426,12,2991.360743,1.0
-345.003643,13,2991.655937,1.0
-181.291414,10,2997.714249,1.0
-137.244214,8,2997.891174,1.0
-58.868449,5,2997.996572,1.0
-711.200877,50,2999.217728,0.0
-422.4403,24,2999.769278,1.0
-188.327097,10,2999.973532,1.0
-700.911256,50,3001.224118,0.0
-683.468012,50,3002.535097,0.0
-262.396811,13,3002.799132,1.0
-130.464748,11,3003.021218,1.0
-160.250618,50,3004.182897,0.0
-32.187153,6,3004.3216,1.0
-510.355325,50,3005.56926,0.0
-538.467425,50,3006.745709,0.0
-600.138926,50,3007.959295,0.0
-277.30657,14,3008.270655,1.0
-94.917643,7,3008.43844,1.0
-215.788789,11,3008.70146,1.0
-248.846983,12,3008.979774,1.0
-113.187172,9,3009.197727,1.0
-171.269171,9,3009.418664,1.0
-366.770308,50,3016.466169,0.0
-284.400977,17,3016.836269,1.0
-77.337019,9,3017.031704,1.0
-282.631468,50,3018.402951,0.0
-367.951792,50,3019.619107,0.0
-102.651835,7,3019.787134,1.0
-272.354432,13,3020.097322,1.0
-209.0133,13,3020.393376,1.0
-317.705382,50,3022.62326,0.0
-200.303415,50,3023.848682,0.0
-110.100141,8,3024.01875,1.0
-415.966084,50,3025.092767,0.0
-152.22643,8,3025.318563,1.0
-107.646292,10,3025.616353,1.0
-111.643541,8,3025.857251,1.0
-43.264101,5,3026.007393,1.0
-35.118616,9,3026.269746,1.0
-171.259171,10,3026.543618,1.0
-172.12412,10,3026.775806,1.0
-346.004006,50,3028.004447,0.0
-359.90737,50,3034.956257,0.0
-222.540681,10,3035.195857,1.0
-363.883244,50,3036.488358,0.0
-322.809171,50,3037.688816,0.0
-403.963412,17,3038.082989,1.0
-108.014546,7,3038.233281,1.0
-264.983085,15,3038.559895,1.0
-397.829363,50,3039.75949,0.0
-134.611616,12,3040.042694,1.0
-164.735841,50,3041.200159,0.0
-660.333106,50,3042.463439,0.0
-421.141246,50,3043.640734,0.0
-244.381937,11,3043.887821,1.0
-99.347961,10,3044.113573,1.0
-491.967103,50,3045.42765,0.0
-559.00955,50,3046.716527,0.0
-416.341259,15,3047.098717,1.0
-145.118657,9,3047.321757,1.0
-1259.420236,50,3054.338531,0.0
-254.748067,50,3055.639554,0.0
-137.396447,14,3055.954687,1.0
-454.859572,50,3057.12047,0.0
-87.848422,8,3057.303523,1.0
-158.999671,11,3057.567781,1.0
-265.642216,12,3057.831711,1.0
-369.171297,50,3059.024896,0.0
-160.727569,10,3059.271181,1.0
-176.407167,10,3059.495536,1.0
-644.600945,50,3060.703704,0.0
-117.794643,10,3060.935413,1.0
-54.616338,7,3061.086767,1.0
-288.969807,50,3062.290747,0.0
-410.513633,20,3062.782044,1.0
-463.819627,15,3063.100864,1.0
-588.650882,50,3064.835411,0.0
-49.669746,9,3065.058229,1.0
-283.772714,14,3065.40008,1.0
-225.973286,12,3065.691615,1.0
-131.559455,50,3072.651643,0.0
-245.320727,14,3072.966445,1.0
-172.680395,16,3073.382448,1.0
-152.996931,10,3073.652253,1.0
-558.932098,50,3074.905795,0.0
-468.479598,50,3076.14099,0.0
-293.569058,50,3077.349427,0.0
-190.207102,50,3078.625303,0.0
-673.411898,50,3079.927639,0.0
-37.280055,9,3080.152307,1.0
-136.558495,50,3081.374297,0.0
-703.081127,50,3082.617909,0.0
-391.696249,50,3083.838459,0.0
-631.606749,50,3090.835382,0.0
-123.853107,19,3091.26128,1.0
-265.084824,50,3092.43972,0.0
-389.081344,14,3092.771853,1.0
-94.85581,8,3092.960266,1.0
-700.289887,50,3094.174008,0.0
-69.741362,7,3094.326603,1.0
-210.591057,50,3095.544672,0.0
-501.128314,50,3096.733932,0.0
-219.762443,13,3097.026,1.0
-403.580832,15,3097.339562,1.0
-895.404564,50,3098.415372,0.0
-113.313146,50,3099.70445,0.0
-148.68875,11,3099.938833,1.0
-158.123434,50,3101.120763,0.0
-275.542378,50,3102.338822,0.0
-361.866897,50,3109.336182,0.0
-185.088044,50,3110.598162,0.0
-194.013581,50,3111.772847,0.0
-245.204252,12,3112.056947,1.0
-176.801728,50,3113.955398,0.0
-75.15957,8,3114.141743,1.0
-235.322274,20,3114.59761,1.0
-693.121401,50,3115.803778,0.0
-193.426711,50,3117.072357,0.0
-359.070731,50,3118.293296,0.0
-468.65342,50,3119.546716,0.0
-618.214956,50,3120.839092,0.0
-661.194056,50,3127.925141,0.0
-514.716413,50,3129.154922,0.0
-125.466655,7,3129.33375,1.0
-69.746985,8,3129.526535,1.0
-182.683922,50,3130.685963,0.0
-258.866706,50,3131.839216,0.0
-145.307167,50,3132.96192,0.0
-559.68299,50,3134.181343,0.0
-489.840435,50,3135.402289,0.0
-268.149122,50,3136.716571,0.0
-206.12009,50,3137.9839,0.0
-196.549697,12,3138.280897,1.0
-650.841796,50,3139.474836,0.0
-76.512813,7,3139.641803,1.0
-603.522416,50,3146.814442,0.0
-633.61225,50,3148.106982,0.0
-666.998102,50,3149.368914,0.0
-572.087086,50,3150.804346,0.0
-172.525447,50,3152.042396,0.0
-410.655639,50,3153.27615,0.0
-183.611907,12,3153.607547,1.0
-84.018674,12,3153.917898,1.0
-59.556402,5,3154.047193,1.0
-346.541286,15,3154.426478,1.0
-230.720393,11,3154.699083,1.0
-661.134196,50,3156.624605,0.0
-236.42304,13,3156.896829,1.0
-370.849413,13,3157.156368,1.0
-379.833934,13,3157.432457,1.0
-112.99267,9,3157.64429,1.0
-482.919993,50,3158.880628,0.0
-268.527373,50,3166.040465,0.0
-152.246853,10,3166.282044,1.0
-66.758682,5,3166.398482,1.0
-766.889924,50,3167.64707,0.0
-500.59764,50,3168.895772,0.0
-595.418127,50,3170.072574,0.0
-760.734287,50,3171.28059,0.0
-245.622462,50,3172.479085,0.0
-301.516439,13,3172.763362,1.0
-186.145397,50,3173.871503,0.0
-331.574379,50,3175.015418,0.0
-266.19893,13,3175.307835,1.0
-558.137673,50,3176.494724,0.0
-35.528619,4,3176.587675,1.0
-653.832389,50,3183.688032,0.0
-229.476145,50,3184.836563,0.0
-74.822587,6,3184.978904,1.0
-480.033174,50,3186.131318,0.0
-591.438724,50,3187.225493,0.0
-405.896536,50,3188.397058,0.0
-111.38347,12,3188.646536,1.0
-217.587578,50,3189.931928,0.0
-422.656723,16,3190.306223,1.0
-177.237886,50,3191.553943,0.0
-255.588944,50,3192.744382,0.0
-218.276297,50,3193.870878,0.0
-188.154028,10,3194.098259,1.0
-561.925851,50,3201.128801,0.0
-428.761075,14,3201.476668,1.0
-387.395803,50,3202.590612,0.0
-384.246411,50,3204.295309,0.0
-353.340413,50,3205.593869,0.0
-728.79601,50,3206.881582,0.0
-313.77523,18,3207.302074,1.0
-657.540916,50,3208.532705,0.0
-176.336715,9,3208.737319,1.0
-577.425596,50,3210.062073,0.0
-291.865047,50,3211.449062,0.0
-434.046873,50,3212.680492,0.0
-629.436335,50,3213.995847,0.0
-130.92095,10,3214.231978,1.0
-427.088165,50,3221.237195,0.0
-241.651187,11,3221.513945,1.0
-134.411881,8,3221.720429,1.0
-351.594375,20,3222.214296,1.0
-229.823011,10,3222.447641,1.0
-264.09761,50,3223.697889,0.0
-240.16901,10,3223.934179,1.0
-15.131687,4,3224.031901,1.0
-92.83373,10,3224.303789,1.0
-91.54935,14,3224.691942,1.0
-354.711745,16,3225.11639,1.0
-37.789745,5,3225.257575,1.0
-2.85514,2,3225.310477,1.0
-400.891044,50,3226.552012,0.0
-38.548049,6,3226.702178,1.0
-126.1404,50,3227.975276,0.0
-365.100159,50,3229.120103,0.0
-108.580566,9,3229.323707,1.0
-226.631801,50,3230.444139,0.0
-150.345465,50,3231.634978,0.0
-326.573554,15,3232.027291,1.0
-473.314923,50,3239.297175,0.0
-273.949996,50,3240.460398,0.0
-350.556497,17,3240.856855,1.0
-152.571207,11,3241.095799,1.0
-188.072231,9,3241.271783,1.0
-189.535611,13,3241.562957,1.0
-348.442722,13,3241.861954,1.0
-189.810173,12,3242.138614,1.0
-152.544279,10,3242.361646,1.0
-185.658129,50,3243.508327,0.0
-417.435292,50,3244.746579,0.0
-903.346752,50,3245.979412,0.0
-284.342118,50,3248.049249,0.0
-320.942004,50,3249.234262,0.0
-174.430377,50,3250.464606,0.0
-59.141655,7,3250.62023,1.0
-212.063703,11,3250.864526,1.0
-192.868738,9,3251.071606,1.0
-223.301353,13,3251.385945,1.0
-27.67414,6,3251.529705,1.0
-282.992668,14,3257.690447,1.0
-343.620044,50,3258.976661,0.0
-171.32321,11,3259.239762,1.0
-316.908825,50,3260.480053,0.0
-361.139474,50,3261.632801,0.0
-492.549443,50,3262.7986,0.0
-92.238353,8,3262.995429,1.0
-139.279732,9,3263.211496,1.0
-123.841837,12,3263.483739,1.0
-660.523424,50,3264.653809,0.0
-546.725153,50,3265.853387,0.0
-240.004125,13,3266.15258,1.0
-22.009626,3,3266.222484,1.0
-452.715525,50,3267.445014,0.0
-483.165393,50,3268.709424,0.0
-110.689928,50,3269.913533,0.0
-264.028347,50,3276.964609,0.0
-426.201823,50,3278.218285,0.0
-352.772805,50,3279.421029,0.0
-288.005116,50,3280.747164,0.0
-265.191905,16,3281.140058,1.0
-75.406194,8,3281.343086,1.0
-252.962048,11,3281.615353,1.0
-97.050068,8,3281.810609,1.0
-216.881963,50,3282.97493,0.0
-299.982563,13,3283.260847,1.0
-781.197255,50,3284.406966,0.0
-135.254082,50,3285.578925,0.0
-338.806459,19,3286.02942,1.0
-739.103025,50,3287.376894,0.0
-109.917299,10,3287.631823,1.0
-148.47177,9,3287.848375,1.0
-395.823355,50,3294.93383,0.0
-230.695159,50,3297.036634,0.0
-334.855167,50,3298.243352,0.0
-438.014239,50,3299.468933,0.0
-478.295417,50,3300.73406,0.0
-253.868154,16,3301.127078,1.0
-414.716677,50,3302.389441,0.0
-123.866494,50,3303.611811,0.0
-383.302875,14,3303.964773,1.0
-865.296083,50,3305.201996,0.0
-60.860236,10,3305.432222,1.0
-277.121127,50,3306.546677,0.0
-119.119843,10,3306.767045,1.0
-613.980435,50,3313.829914,0.0
-254.197046,50,3315.011561,0.0
-103.608921,12,3315.272439,1.0
-109.620879,8,3315.455291,1.0
-193.881992,12,3315.737264,1.0
-100.830376,7,3315.888186,1.0
-266.010831,16,3316.227364,1.0
-31.016027,5,3316.345169,1.0
-387.78336,50,3317.527824,0.0
-784.852975,50,3318.785947,0.0
-232.808435,50,3320.01677,0.0
-47.175228,6,3320.175479,1.0
-321.906229,50,3321.476413,0.0
-451.514012,50,3322.778209,0.0
-32.637954,5,3322.892885,1.0
-134.828375,7,3323.035035,1.0
-127.003244,24,3323.519085,1.0
-457.695845,50,3324.719554,0.0
-460.024627,50,3331.640529,0.0
-255.145441,12,3331.903543,1.0
-115.824728,10,3332.132472,1.0
-401.38134,50,3333.278755,0.0
-452.540604,27,3333.914556,1.0
-157.556254,9,3334.133963,1.0
-220.537772,50,3335.373455,0.0
-424.892227,50,3336.74962,0.0
-325.505738,50,3337.922405,0.0
-94.519217,7,3338.073023,1.0
-101.3206,12,3339.361183,1.0
-156.001055,12,3339.629091,1.0
-325.795592,50,3340.783347,0.0
-252.291744,50,3341.909008,0.0
-733.183459,50,3343.163395,0.0
-210.583712,50,3344.361221,0.0
-254.146695,50,3351.332756,0.0
-224.540944,18,3351.753044,1.0
-109.31797,8,3351.943621,1.0
-240.955637,50,3353.083097,0.0
-731.423644,50,3354.205728,0.0
-610.722916,50,3355.408429,0.0
-229.752446,12,3355.701914,1.0
-392.582374,50,3356.879126,0.0
-140.620179,10,3357.10685,1.0
-70.305064,8,3357.297988,1.0
-307.442463,15,3357.661047,1.0
-126.027909,8,3357.853669,1.0
-284.523208,12,3358.163515,1.0
-353.688203,19,3358.643511,1.0
-737.538612,50,3359.961027,0.0
-226.147577,50,3361.227643,0.0
-64.806058,5,3361.361275,1.0
-254.078209,50,3362.502304,0.0
-104.655515,50,3369.535225,0.0
-679.747155,50,3370.663762,0.0
-279.820864,50,3371.872495,0.0
-155.683078,50,3373.202639,0.0
-586.163951,50,3374.562782,0.0
-428.679752,50,3375.765179,0.0
-362.846821,15,3376.071829,1.0
-379.148987,50,3377.232701,0.0
-25.9732,5,3377.352328,1.0
-139.250312,10,3377.573379,1.0
-152.56965,10,3377.793373,1.0
-185.930786,50,3378.981323,0.0
-173.658875,50,3380.20613,0.0
-350.230569,50,3388.187625,0.0
-126.575737,50,3389.417558,0.0
-205.040801,12,3389.716372,1.0
-328.474367,12,3390.00446,1.0
-883.465283,50,3391.31568,0.0
-533.831496,50,3392.529864,0.0
-138.314978,10,3392.748434,1.0
-70.629255,6,3392.877244,1.0
-420.391169,17,3393.233518,1.0
-388.395262,14,3393.555411,1.0
-297.060711,50,3394.811086,0.0
-315.077598,14,3395.099202,1.0
-288.288777,50,3396.2785,0.0
-178.175,50,3397.483067,0.0
-419.363261,50,3398.74195,0.0
-300.462618,16,3399.125955,1.0
-85.980595,6,3399.265512,1.0
-711.836762,50,3406.329832,0.0
-219.914317,50,3407.596729,0.0
-318.859367,50,3408.749659,0.0
-382.609268,50,3410.04037,0.0
-668.720267,50,3411.364373,0.0
-166.46583,50,3412.55764,0.0
-499.677124,50,3413.725889,0.0
-330.671694,50,3415.040475,0.0
-344.462084,50,3416.286227,0.0
-91.391377,8,3416.458704,1.0
-313.384627,18,3416.857574,1.0
-444.90714,16,3417.231656,1.0
-230.348359,10,3417.455802,1.0
-192.086065,50,3424.581094,0.0
-628.067918,50,3425.883362,0.0
-203.252353,50,3427.094246,0.0
-171.578328,11,3427.33849,1.0
-201.207909,50,3428.490489,0.0
-783.854691,50,3429.718483,0.0
-418.864378,15,3430.80489,1.0
-134.824592,10,3431.046462,1.0
-293.364576,50,3432.30891,0.0
-563.741836,50,3433.566154,0.0
-364.364777,50,3434.771068,0.0
-21.666999,4,3434.855821,1.0
-236.646969,50,3436.051167,0.0
-614.571313,50,3437.371861,0.0
-125.224104,8,3437.568638,1.0
-462.598603,50,3444.585755,0.0
-724.595292,50,3445.846875,0.0
-119.798171,6,3445.979095,1.0
-1072.255724,50,3447.20977,0.0
-385.295265,50,3448.383505,0.0
-199.286209,15,3448.71552,1.0
-301.412654,15,3449.075441,1.0
-369.952665,16,3449.485299,1.0
-612.07251,50,3450.707102,0.0
-133.604512,50,3451.875932,0.0
-278.129432,14,3452.201574,1.0
-394.20458,50,3453.383521,0.0
-55.917874,8,3453.568458,1.0
-66.946786,13,3453.869203,1.0
-187.707865,50,3455.075377,0.0
-146.39366,50,3462.094467,0.0
-271.166471,50,3463.325729,0.0
-644.806287,50,3464.610154,0.0
-261.257398,16,3465.080294,1.0
-257.209819,14,3465.479278,1.0
-414.418733,50,3466.7049,0.0
-200.110777,12,3466.986237,1.0
-89.4485,6,3467.118971,1.0
-251.878253,11,3467.359483,1.0
-254.509531,50,3468.482624,0.0
-567.64826,50,3469.735514,0.0
-397.673645,50,3470.952942,0.0
-101.155539,7,3471.114754,1.0
-152.539016,16,3471.493981,1.0
-279.262157,50,3472.833839,0.0
-171.391717,12,3473.915936,1.0
-403.729389,14,3474.227487,1.0
-553.682289,50,3481.289997,0.0
-307.537492,17,3481.686407,1.0
-176.073568,50,3482.927746,0.0
-1008.329883,50,3484.077081,0.0
-296.100543,10,3484.312286,1.0
-219.833128,10,3484.549296,1.0
-203.862631,50,3485.659668,0.0
-135.006681,11,3485.90373,1.0
-143.505948,15,3486.244109,1.0
-528.156198,50,3487.43803,0.0
-699.527034,50,3488.724931,0.0
-115.036215,11,3488.974091,1.0
-370.004478,50,3490.137984,0.0
-148.941072,10,3490.384692,1.0
-313.451742,15,3490.749428,1.0
-143.067943,50,3492.00906,0.0
-110.541997,9,3492.226202,1.0
-269.499363,50,3499.250419,0.0
-646.950028,50,3500.442065,0.0
-435.08456,16,3500.822844,1.0
-240.385162,10,3501.058831,1.0
-455.695841,50,3502.2568,0.0
-274.143185,13,3502.55512,1.0
-225.568128,50,3503.747199,0.0
-245.658153,50,3505.066652,0.0
-178.950745,12,3505.35588,1.0
-119.995488,9,3505.569544,1.0
-85.455225,8,3505.770756,1.0
-718.330814,50,3507.106936,0.0
-647.183786,50,3508.265061,0.0
-206.143893,16,3508.664325,1.0
-164.671016,50,3509.998845,0.0
-114.235227,15,3510.359663,1.0
-415.222163,50,3511.565333,0.0
-222.919098,50,3518.631077,0.0
-354.097279,50,3519.776961,0.0
-251.286938,12,3520.054705,1.0
-69.054033,6,3520.213758,1.0
-212.363456,50,3521.525556,0.0
-603.424286,50,3523.490353,0.0
-455.419833,50,3525.021356,0.0
-199.081334,12,3525.325297,1.0
-178.34212,11,3525.58791,1.0
-376.814834,50,3526.743576,0.0
-247.103019,50,3527.983757,0.0
-268.927697,50,3529.203865,0.0
-239.496715,50,3530.409301,0.0
-556.818625,50,3537.484401,0.0
-14.28831,2,3537.536095,1.0
-198.641648,11,3537.805856,1.0
-864.424455,50,3539.104573,0.0
-281.184913,50,3540.379145,0.0
-77.438735,7,3540.541569,1.0
-199.090946,11,3540.776619,1.0
-173.013434,50,3542.011488,0.0
-35.995567,4,3542.098278,1.0
-315.05203,50,3543.358583,0.0
-168.927299,17,3543.773085,1.0
-266.829094,13,3544.116104,1.0
-738.074169,50,3545.389568,0.0
-150.011907,9,3545.612903,1.0
-187.963598,14,3545.9457,1.0
-45.247577,6,3546.095812,1.0
-96.357865,11,3546.365018,1.0
-11.152185,2,3546.412417,1.0
-102.997403,9,3546.631667,1.0
-791.280257,50,3547.766266,0.0
-768.535953,50,3549.054893,0.0
-341.911245,50,3556.160122,0.0
-236.565982,11,3556.448395,1.0
-647.862424,50,3557.85592,0.0
-121.79983,9,3558.102481,1.0
-342.942284,50,3559.465148,0.0
-205.191138,13,3559.811848,1.0
-398.069745,19,3560.296599,1.0
-153.555613,9,3560.513724,1.0
-576.895238,50,3561.771759,0.0
-616.787818,50,3562.909501,0.0
-277.445733,14,3563.249638,1.0
-297.90909,50,3564.56443,0.0
-266.014408,50,3566.366045,0.0
-380.00772,50,3567.516482,0.0
-529.018191,50,3568.816158,0.0
-269.695764,50,3575.835115,0.0
-289.248073,50,3577.162008,0.0
-134.475006,50,3578.403654,0.0
-334.333215,50,3579.565454,0.0
-691.216296,50,3580.867268,0.0
-751.061206,50,3582.208933,0.0
-211.977872,11,3582.466477,1.0
-361.286793,50,3583.686086,0.0
-172.211709,14,3584.018141,1.0
-264.603041,11,3584.248302,1.0
-19.64607,3,3584.314665,1.0
-80.538957,7,3584.472745,1.0
-560.078559,50,3585.616054,0.0
-233.314252,13,3585.906424,1.0
-182.196566,11,3586.156829,1.0
-265.673022,50,3587.349784,0.0
-106.87698,50,3594.502691,0.0
-187.709084,50,3595.763493,0.0
-104.902687,7,3595.915828,1.0
-128.068707,13,3596.214579,1.0
-337.070151,13,3596.52141,1.0
-346.969226,14,3596.849931,1.0
-42.777921,7,3597.018362,1.0
-68.866288,6,3597.150327,1.0
-216.492843,12,3597.428192,1.0
-148.419608,8,3597.622651,1.0
-286.544636,12,3597.910609,1.0
-173.619746,14,3598.235165,1.0
-107.165006,7,3598.396567,1.0
-125.820117,9,3598.631095,1.0
-468.361146,50,3599.881186,0.0
-326.758503,50,3601.225749,0.0
-371.986136,16,3601.636869,1.0
-389.507233,50,3602.97511,0.0
-47.559098,4,3603.075711,1.0
-174.587139,12,3603.388654,1.0
-204.664934,13,3603.712571,1.0
-341.023575,50,3605.003738,0.0
-361.832228,50,3606.283058,0.0
-451.793576,50,3613.336231,0.0
-288.957108,50,3614.70521,0.0
-41.364086,7,3615.020892,1.0
-137.550181,8,3615.229134,1.0
-160.954819,50,3616.47162,0.0
-143.431863,50,3617.696269,0.0
-869.366231,50,3618.915176,0.0
-276.90833,18,3619.325721,1.0
-210.421858,10,3619.54858,1.0
-95.513984,11,3619.79171,1.0
-598.382042,50,3621.05532,0.0
-472.444184,50,3622.302338,0.0
-66.731162,7,3622.46319,1.0
-191.23725,15,3622.785533,1.0
-186.106929,11,3623.031225,1.0
-336.32188,50,3624.153675,0.0
-211.044953,11,3624.417792,1.0
-410.228248,16,3630.613271,1.0
-501.660894,50,3632.004587,0.0
-114.633612,50,3633.270663,0.0
-36.650275,5,3633.394619,1.0
-246.78988,15,3633.76323,1.0
-432.229447,50,3635.014958,0.0
-293.315661,50,3636.241591,0.0
-278.141021,10,3636.480037,1.0
-703.852603,50,3637.707149,0.0
-426.05942,50,3638.938222,0.0
-304.40536,50,3640.174585,0.0
-428.177602,50,3641.367625,0.0
-577.469388,50,3642.607683,0.0
-440.715249,50,3649.737432,0.0
-460.771697,50,3651.024897,0.0
-501.290601,50,3652.283558,0.0
-575.439008,50,3653.677921,0.0
-123.908076,7,3653.864916,1.0
-740.504633,50,3655.063712,0.0
-52.896612,7,3655.230714,1.0
-420.751772,15,3655.591141,1.0
-530.14339,50,3656.905685,0.0
-225.396195,50,3658.625544,0.0
-468.697446,50,3660.007823,0.0
-333.562176,15,3660.373965,1.0
-248.343111,11,3660.630922,1.0
-444.71485,50,3661.815172,0.0
-688.493265,50,3668.735451,0.0
-278.397507,12,3669.020322,1.0
-265.149376,50,3670.173572,0.0
-674.490044,50,3671.405673,0.0
-180.648689,50,3672.785848,0.0
-559.57699,50,3674.008574,0.0
-478.799482,19,3674.440259,1.0
-600.558401,50,3675.733714,0.0
-289.559783,50,3676.899994,0.0
-313.164067,50,3678.117265,0.0
-210.099877,12,3678.393864,1.0
-424.246077,14,3678.723115,1.0
-274.629024,50,3679.875903,0.0
-411.686644,50,3686.884683,0.0
-335.771431,50,3688.010868,0.0
-358.983203,11,3688.268402,1.0
-50.049999,4,3688.35671,1.0
-254.894535,12,3688.641066,1.0
-202.056465,15,3688.997318,1.0
-508.100446,50,3690.130495,0.0
-346.651533,50,3691.441889,0.0
-259.292073,50,3692.655563,0.0
-519.078028,50,3693.883438,0.0
-117.204939,50,3695.106745,0.0
-214.026625,10,3695.355931,1.0
-441.802018,50,3696.56526,0.0
-121.731839,10,3696.795798,1.0
-53.086806,6,3696.951018,1.0
-546.471077,50,3698.321305,0.0
-82.059259,8,3698.560858,1.0
-136.500389,10,3698.837186,1.0
-112.132845,9,3699.086888,1.0
-615.03666,50,3707.472638,0.0
-88.600947,12,3707.759484,1.0
-212.12489,12,3708.052159,1.0
-668.731562,50,3709.299222,0.0
-236.275531,14,3709.627497,1.0
-416.48362,50,3710.751586,0.0
-625.955758,50,3711.93746,0.0
-72.450736,12,3712.210856,1.0
-397.902636,15,3712.530685,1.0
-228.213506,13,3712.834677,1.0
-622.308123,50,3714.099425,0.0
-564.571218,50,3715.29891,0.0
-604.49753,50,3716.595113,0.0
-487.283367,20,3717.080454,1.0
-257.017157,50,3718.318555,0.0
-641.413989,50,3725.332979,0.0
-157.96398,14,3725.692829,1.0
-435.801169,50,3726.898278,0.0
-463.023093,50,3728.049705,0.0
-335.194829,12,3728.304788,1.0
-496.140795,50,3729.442632,0.0
-609.087975,50,3730.799013,0.0
-69.32895,9,3731.015196,1.0
-271.871027,14,3731.360944,1.0
-46.645855,5,3731.486573,1.0
-512.290626,50,3732.888876,0.0
-85.199345,6,3733.030185,1.0
-362.60179,50,3734.232581,0.0
-643.565196,50,3735.479342,0.0
-110.495081,9,3735.683614,1.0
-689.644134,50,3736.822311,0.0
-325.413813,13,3737.118412,1.0
-131.406798,8,3743.189291,1.0
-95.553014,12,3743.476208,1.0
-295.826975,16,3743.857177,1.0
-235.677072,50,3745.022408,0.0
-582.152823,50,3746.212791,0.0
-453.309835,50,3747.441665,0.0
-107.315342,10,3747.712069,1.0
-246.672614,50,3749.038873,0.0
-65.579894,7,3749.205859,1.0
-253.601636,12,3749.486804,1.0
-285.418254,12,3750.833096,1.0
-676.043941,50,3752.111222,0.0
-570.960463,50,3753.379274,0.0
-300.028199,11,3753.653928,1.0
-339.717035,50,3754.865619,0.0
-291.582763,14,3755.20815,1.0
-65.492423,7,3755.383723,1.0
-94.907175,50,3756.578941,0.0
-218.280413,11,3762.683658,1.0
-611.352281,50,3763.784529,0.0
-143.624316,50,3764.923595,0.0
-570.772839,50,3766.16139,0.0
-635.590304,50,3767.50197,0.0
-501.07524,50,3768.767226,0.0
-428.771242,50,3769.906453,0.0
-110.1325,50,3771.051658,0.0
-58.954546,9,3771.269962,1.0
-261.855103,50,3772.377115,0.0
-654.294793,50,3773.627559,0.0
-389.47727,50,3780.717897,0.0
-612.25663,50,3781.932943,0.0
-705.400512,50,3783.131943,0.0
-199.070015,12,3783.388497,1.0
-273.680284,50,3784.561916,0.0
-110.230976,50,3785.792619,0.0
-51.272613,5,3785.911575,1.0
