#{"t_start": 1650980114.533575, "env_id": "PandaReach-v2"}
r,l,t,is_success
-154.487587,10,2961.30248,1.0
-77.673376,7,2961.464805,1.0
-591.819199,50,2962.729892,0.0
-558.921775,50,2964.02327,0.0
-174.526727,10,2964.254504,1.0
-841.1001,50,2965.479606,0.0
-669.608762,50,2966.856751,0.0
-229.490334,50,2968.083669,0.0
-210.747983,12,2968.351048,1.0
-361.0212,13,2968.66431,1.0
-194.082079,10,2968.896733,1.0
-225.794904,50,2970.066793,0.0
-664.610426,50,2971.314202,0.0
-411.675212,50,2972.492709,0.0
-294.638099,14,2978.64591,1.0
-588.427532,50,2980.653177,0.0
-281.827928,18,2981.091297,1.0
-127.352823,9,2981.294135,1.0
-375.044593,50,2982.458923,0.0
-674.473137,50,2983.955384,0.0
-197.075268,50,2985.267073,0.0
-184.8581,10,2985.505466,1.0
-593.495312,50,2986.722168,0.0
-565.791219,50,2987.939698,0.0
-286.61134,14,2988.265951,1.0
-272.950067,11,2988.528104,1.0
-322.287443,14,2988.869811,1.0
-263.679232,50,2990.090946,0.0
-468.982911,50,2991.216458,0.0
-202.205065,50,2998.18347,0.0
-550.03525,50,2999.377977,0.0
-99.900031,13,2999.693095,1.0
-139.904414,9,2999.902945,1.0
-208.807706,10,3000.1242,1.0
-436.35524,16,3000.460754,1.0
-555.25924,50,3001.728308,0.0
-375.346469,50,3003.009945,0.0
-194.778409,13,3003.270022,1.0
-440.897711,50,3004.411056,0.0
-292.737672,14,3004.74508,1.0
-197.950991,10,3005.005187,1.0
-224.192306,17,3005.411185,1.0
-233.877691,50,3006.621617,0.0
-162.482018,8,3006.803241,1.0
-313.835303,50,3008.046378,0.0
-194.539888,50,3009.196062,0.0
-807.100859,50,3016.248369,0.0
-340.708894,50,3017.384915,0.0
-42.704329,4,3017.467089,1.0
-310.854486,15,3017.846904,1.0
-551.292552,50,3019.222931,0.0
-217.847317,10,3019.448334,1.0
-146.493824,8,3019.642729,1.0
-404.42575,16,3020.054276,1.0
-435.717581,18,3020.474467,1.0
-170.397797,11,3020.725999,1.0
-327.267672,50,3022.954372,0.0
-245.413779,50,3024.177938,0.0
-172.272261,50,3025.249098,0.0
-140.182582,11,3025.506244,1.0
-270.158364,12,3025.849862,1.0
-308.918228,50,3027.235431,0.0
-69.023027,6,3027.387865,1.0
-102.915842,50,3028.571679,0.0
-195.490454,12,3028.824086,1.0
-555.090363,50,3035.862664,0.0
-384.907255,50,3037.142099,0.0
-389.300098,17,3037.552782,1.0
-319.567372,22,3038.068306,1.0
-128.584415,50,3039.18488,0.0
-624.841213,50,3040.396866,0.0
-228.643763,20,3040.849771,1.0
-357.288846,15,3041.207174,1.0
-571.199669,50,3042.451938,0.0
-30.879769,4,3042.55353,1.0
-61.361518,6,3042.6939,1.0
-173.462421,12,3042.980835,1.0
-143.391223,10,3043.226336,1.0
-554.77024,50,3044.37259,0.0
-690.618176,50,3045.697829,0.0
-251.493325,12,3045.968541,1.0
-50.613388,6,3046.115435,1.0
-448.421608,50,3047.4281,0.0
-245.508456,12,3047.726079,1.0
-344.421242,50,3054.739981,0.0
-667.093543,50,3056.045031,0.0
-143.625557,50,3057.193775,0.0
-306.0377,14,3057.521157,1.0
-187.433355,9,3057.727377,1.0
-345.569987,50,3058.885975,0.0
-688.883348,50,3060.088112,0.0
-247.935671,50,3061.289959,0.0
-150.753239,13,3061.566641,1.0
-239.742316,50,3062.801379,0.0
-456.948581,50,3063.931298,0.0
-214.626562,12,3064.231177,1.0
-200.533677,50,3066.000116,0.0
-199.322887,50,3072.961607,0.0
-597.754453,50,3074.222267,0.0
-650.059446,50,3075.454411,0.0
-84.767234,10,3075.692873,1.0
-355.220587,50,3076.967391,0.0
-261.81481,17,3077.366335,1.0
-176.255856,11,3077.612605,1.0
-131.481656,11,3077.867036,1.0
-463.271815,50,3079.145327,0.0
-598.009597,50,3080.45857,0.0
-435.039719,50,3081.678313,0.0
-319.820283,50,3082.92379,0.0
-489.553645,50,3084.14528,0.0
-223.4584,11,3084.402409,1.0
-173.979927,14,3084.732079,1.0
-255.948724,50,3091.71076,0.0
-60.152014,7,3091.873314,1.0
-271.597912,18,3092.313072,1.0
-95.55367,9,3092.511905,1.0
-17.400205,5,3092.627234,1.0
-599.764067,50,3093.822477,0.0
-439.460049,50,3094.988139,0.0
-715.370312,50,3096.254712,0.0
-369.270421,50,3097.404591,0.0
-165.785733,11,3097.636827,1.0
-94.054306,9,3097.812438,1.0
-179.400907,13,3098.083372,1.0
-291.797331,15,3098.395772,1.0
-234.118524,12,3098.670093,1.0
-74.990684,9,3098.875159,1.0
-163.397866,50,3100.163578,0.0
-282.168717,50,3101.341834,0.0
-243.78485,50,3102.554492,0.0
-108.486959,9,3108.554994,1.0
-166.192571,50,3109.764112,0.0
-65.661823,6,3109.900509,1.0
-212.825885,50,3111.171399,0.0
-156.736627,10,3111.404578,1.0
-150.423774,50,3112.571895,0.0
-328.505691,32,3114.047394,1.0
-201.272043,17,3114.450767,1.0
-284.628589,15,3114.781933,1.0
-48.238886,10,3115.022922,1.0
-192.208422,50,3116.225104,0.0
-197.970719,9,3116.413533,1.0
-536.405591,50,3117.715727,0.0
-280.971242,17,3118.11185,1.0
-181.438671,11,3118.390711,1.0
-254.178208,12,3118.696146,1.0
-240.663081,20,3119.191314,1.0
-38.29232,5,3119.305645,1.0
-354.543793,50,3120.614249,0.0
-294.343897,50,3127.698381,0.0
-566.337986,50,3128.937748,0.0
-356.658766,50,3130.1723,0.0
-553.965328,50,3131.315849,0.0
-53.781599,11,3131.566467,1.0
-26.049391,4,3131.656555,1.0
-117.74797,11,3131.914945,1.0
-84.333999,7,3132.073462,1.0
-389.490783,50,3133.196001,0.0
-486.15931,50,3134.40425,0.0
-689.355968,50,3135.630278,0.0
-841.74718,50,3136.954646,0.0
-102.397588,9,3137.162212,1.0
-421.890374,50,3138.439669,0.0
-357.045928,17,3138.85085,1.0
-273.944028,50,3140.041792,0.0
-396.135541,50,3147.220737,0.0
-304.017919,50,3148.513766,0.0
-478.507601,50,3149.768412,0.0
-441.919648,50,3151.215212,0.0
-450.683819,50,3152.445776,0.0
-129.377338,9,3152.646781,1.0
-15.871106,3,3152.713562,1.0
-163.188295,50,3154.019058,0.0
-209.011898,11,3154.296274,1.0
-277.653608,11,3154.578495,1.0
-519.392651,50,3155.796777,0.0
-363.928535,50,3157.614726,0.0
-619.271341,50,3158.827287,0.0
-157.199121,9,3159.043613,1.0
-271.411918,50,3166.183612,0.0
-237.352856,50,3167.416724,0.0
-144.148566,10,3167.678478,1.0
-71.122589,10,3167.928414,1.0
-354.525823,50,3169.177864,0.0
-189.053347,12,3169.458285,1.0
-79.790151,7,3169.628697,1.0
-195.813643,12,3169.902878,1.0
-478.894347,50,3171.101077,0.0
-468.378127,17,3171.512187,1.0
-567.974333,50,3172.71369,0.0
-367.665654,14,3173.029151,1.0
-131.145701,10,3173.249973,1.0
-226.909211,10,3173.472542,1.0
-320.101111,15,3173.817127,1.0
-118.996299,10,3174.0424,1.0
-523.233941,50,3175.174226,0.0
-307.713431,50,3176.333169,0.0
-206.100434,50,3177.56321,0.0
-171.627526,10,3183.647173,1.0
-454.871746,50,3184.843201,0.0
-556.071627,50,3185.99586,0.0
-497.372687,50,3187.097265,0.0
-201.237306,11,3187.331807,1.0
-431.495445,50,3188.506489,0.0
-94.267978,11,3188.751098,1.0
-641.156994,50,3189.999769,0.0
-241.062183,50,3191.196263,0.0
-254.861432,14,3191.54157,1.0
-76.35043,7,3191.721742,1.0
-264.14764,50,3192.940034,0.0
-202.604299,11,3193.188474,1.0
-154.344082,10,3193.417448,1.0
-409.456556,50,3194.543555,0.0
-127.90463,11,3194.812756,1.0
-334.806241,50,3201.858144,0.0
-217.545698,50,3202.968248,0.0
-706.784905,50,3204.676664,0.0
-53.303536,7,3204.833592,1.0
-406.910625,50,3206.158204,0.0
-1320.988361,50,3207.426214,0.0
-46.985381,7,3207.587913,1.0
-174.211023,15,3207.929109,1.0
-722.609868,50,3209.164949,0.0
-732.254946,50,3210.502196,0.0
-563.641664,50,3211.873547,0.0
-561.480913,50,3213.117959,0.0
-30.111715,5,3213.255975,1.0
-199.501718,10,3213.516385,1.0
-533.029056,50,3220.602164,0.0
-263.183878,50,3221.795813,0.0
-81.67569,8,3221.990453,1.0
-657.122167,50,3223.230567,0.0
-573.323135,50,3224.46569,0.0
-185.518681,18,3224.964066,1.0
-369.059082,17,3225.412537,1.0
-151.668074,12,3225.738343,1.0
-114.045998,8,3225.932365,1.0
-22.382369,6,3226.078488,1.0
-121.030153,7,3226.253461,1.0
-216.262264,13,3226.590905,1.0
-404.005037,16,3226.982563,1.0
-137.124694,10,3227.220126,1.0
-329.376738,50,3228.487436,0.0
-145.240481,8,3228.663481,1.0
-205.926974,11,3228.90931,1.0
-32.832849,7,3229.072339,1.0
-463.705704,50,3230.201099,0.0
-467.475803,18,3230.60749,1.0
-249.250189,50,3231.798723,0.0
-163.255824,50,3233.169955,0.0
-671.471856,50,3240.281831,0.0
-400.329088,50,3241.432257,0.0
-420.000071,50,3242.544726,0.0
-124.916709,11,3242.779683,1.0
-393.973934,50,3243.932687,0.0
-414.399675,50,3245.171865,0.0
-601.836389,50,3246.40853,0.0
-349.971956,50,3248.473637,0.0
-167.010792,10,3248.687786,1.0
-437.445933,50,3249.891232,0.0
-224.308281,30,3250.644964,1.0
-203.99854,14,3250.974853,1.0
-508.503567,50,3257.967838,0.0
-343.279183,50,3259.257152,0.0
-184.206541,11,3259.522813,1.0
-438.551315,50,3260.776612,0.0
-275.033495,50,3261.922923,0.0
-324.434216,50,3263.087054,0.0
-335.03656,14,3263.422826,1.0
-710.081165,50,3264.587395,0.0
-632.038003,50,3265.776748,0.0
-548.834102,50,3266.955138,0.0
-174.683584,13,3267.270169,1.0
-358.213168,50,3268.553776,0.0
-86.803941,7,3268.728546,1.0
-293.247658,50,3269.935119,0.0
-463.209866,50,3277.007456,0.0
-217.465507,50,3278.258012,0.0
-115.753148,9,3278.462408,1.0
-536.660442,50,3279.648594,0.0
-558.345182,50,3280.974114,0.0
-98.858079,9,3281.199677,1.0
-126.152596,9,3281.421632,1.0
-15.37138,3,3281.493829,1.0
-270.371614,50,3282.690904,0.0
-132.577037,11,3282.939251,1.0
-144.582583,50,3284.094339,0.0
-247.086149,10,3284.315107,1.0
-119.620128,8,3284.497573,1.0
-260.502636,13,3284.806802,1.0
-430.973139,50,3285.97878,0.0
-353.804457,50,3287.270467,0.0
-123.072207,14,3287.648108,1.0
-219.795145,13,3287.985879,1.0
-125.470409,9,3288.202883,1.0
-350.405594,14,3288.551544,1.0
-681.448433,50,3295.655012,0.0
-124.104201,50,3297.725477,0.0
-411.359485,50,3298.94229,0.0
-278.321912,50,3300.17446,0.0
-261.47769,50,3301.43369,0.0
-263.50503,22,3301.973505,1.0
-77.37037,7,3302.153401,1.0
-473.329879,50,3303.417002,0.0
-156.258119,9,3303.619802,1.0
-302.865419,50,3304.886894,0.0
-463.029752,18,3305.320387,1.0
-184.899786,13,3305.627939,1.0
-182.969216,9,3305.833617,1.0
-107.525899,11,3306.071544,1.0
-122.98461,9,3306.281039,1.0
-652.829518,50,3307.412677,0.0
-373.28061,50,3314.475629,0.0
-333.121497,13,3314.792624,1.0
-194.763816,11,3315.054591,1.0
-37.549114,4,3315.143147,1.0
-565.057039,50,3316.267264,0.0
-470.33949,50,3317.432695,0.0
-98.749469,8,3317.617612,1.0
-96.867212,7,3317.771335,1.0
-644.221994,50,3319.01234,0.0
-422.115684,50,3320.235531,0.0
-452.018688,16,3320.655808,1.0
-408.067421,50,3321.962441,0.0
-772.698488,50,3323.248704,0.0
-78.999899,7,3323.391584,1.0
-219.892402,50,3324.523273,0.0
-237.670277,13,3324.827207,1.0
-253.968952,11,3325.075901,1.0
-309.22302,11,3325.315532,1.0
-483.645695,50,3332.234453,0.0
-280.812106,21,3332.729454,1.0
-138.375073,10,3332.966515,1.0
-714.127152,50,3334.103907,0.0
-225.342481,50,3335.324198,0.0
-133.51672,10,3335.577061,1.0
-121.359556,12,3335.876605,1.0
-286.897751,14,3336.238785,1.0
-249.871352,20,3336.814508,1.0
-194.730956,50,3338.042103,0.0
-530.784672,50,3340.18225,0.0
-315.126865,50,3341.347285,0.0
-35.831527,4,3341.432263,1.0
-39.467552,8,3341.595492,1.0
-186.086737,50,3342.804319,0.0
-94.731052,7,3342.986879,1.0
-224.731659,11,3343.261146,1.0
-250.513276,50,3344.452417,0.0
-199.483733,50,3351.448641,0.0
-144.970918,13,3351.730193,1.0
-366.871065,50,3352.943963,0.0
-11.986341,3,3353.015424,1.0
-323.386433,50,3354.063281,0.0
-324.492481,50,3355.240845,0.0
-295.472582,15,3355.614749,1.0
-235.22454,50,3356.818637,0.0
-103.915868,11,3357.084834,1.0
-300.684522,12,3357.344079,1.0
-216.34339,50,3358.567863,0.0
-213.779205,14,3358.923915,1.0
-702.590042,50,3360.23535,0.0
-153.716316,50,3361.502543,0.0
-255.496116,14,3361.861334,1.0
-149.810971,10,3362.080497,1.0
-38.662893,6,3362.219648,1.0
-184.128126,50,3369.220349,0.0
-155.048214,12,3369.506698,1.0
-122.027107,10,3369.73958,1.0
-127.750988,9,3369.958147,1.0
-216.094648,11,3370.223853,1.0
-263.976324,12,3370.488736,1.0
-251.610351,50,3371.661199,0.0
-324.324213,19,3372.110079,1.0
-136.518307,50,3373.416469,0.0
-540.82804,50,3374.795264,0.0
-287.718637,50,3376.014514,0.0
-44.305215,5,3376.118273,1.0
-118.384524,7,3376.257811,1.0
-327.574825,14,3376.567791,1.0
-617.389567,50,3377.732554,0.0
-267.080507,50,3378.874185,0.0
-215.3238,10,3379.114661,1.0
-698.481528,50,3380.336779,0.0
-93.828673,8,3380.531258,1.0
-121.692708,7,3380.713296,1.0
-177.120153,9,3380.929352,1.0
-151.721816,10,3381.17058,1.0
-557.811617,50,3389.15767,0.0
-111.117678,7,3389.331267,1.0
-66.553716,10,3389.562804,1.0
-203.819989,13,3389.89678,1.0
-677.719119,50,3391.157904,0.0
-186.379339,11,3391.455018,1.0
-421.05471,50,3392.712352,0.0
-374.4851,50,3393.794329,0.0
-207.312991,10,3394.023985,1.0
-530.964835,50,3395.27911,0.0
-404.833441,50,3396.413808,0.0
-128.031975,10,3396.658312,1.0
-313.548277,50,3397.863264,0.0
-788.876651,50,3399.120604,0.0
-115.475544,9,3399.339041,1.0
-646.294568,50,3400.572587,0.0
-388.099442,50,3407.660474,0.0
-248.361532,50,3408.818268,0.0
-206.051945,12,3409.103806,1.0
-109.318708,8,3409.297865,1.0
-59.081803,7,3409.47847,1.0
-402.973655,16,3409.880662,1.0
-548.441035,50,3411.218667,0.0
-157.715835,50,3412.475555,0.0
-507.083048,50,3413.586031,0.0
-174.476493,10,3413.838952,1.0
-582.922269,50,3415.163303,0.0
-807.573005,50,3416.439804,0.0
-259.901713,12,3416.705828,1.0
-168.597202,12,3416.967254,1.0
-435.394063,50,3418.161573,0.0
-222.095005,50,3425.253889,0.0
-143.289054,8,3425.451124,1.0
-37.778265,6,3425.606851,1.0
-219.599426,50,3426.906685,0.0
-356.479757,17,3427.302205,1.0
-291.033219,14,3427.623549,1.0
-444.695314,50,3428.773668,0.0
-533.627169,50,3430.005328,0.0
-227.847336,13,3431.048723,1.0
-409.837741,50,3432.291455,0.0
-619.526904,50,3433.53954,0.0
-92.242212,6,3433.685112,1.0
-79.927206,10,3433.944355,1.0
-315.93693,13,3434.244877,1.0
-271.009358,50,3435.42839,0.0
-155.167376,50,3436.678854,0.0
-162.081585,15,3437.071988,1.0
-486.250789,50,3444.140146,0.0
-666.537555,50,3445.360761,0.0
-510.098799,50,3446.619098,0.0
-124.973395,9,3446.842601,1.0
-83.585412,7,3447.016245,1.0
-51.313954,7,3447.185357,1.0
-317.064354,50,3448.362395,0.0
-77.164039,8,3448.55283,1.0
-151.264631,8,3448.739305,1.0
-133.677723,50,3449.945666,0.0
-411.130105,50,3451.152334,0.0
-363.662919,15,3451.498236,1.0
-317.706025,50,3452.675122,0.0
-127.453465,12,3452.936558,1.0
-51.328311,6,3453.081854,1.0
-107.179469,8,3453.276184,1.0
-362.715021,50,3454.461614,0.0
-76.643086,9,3454.690476,1.0
-376.678631,15,3455.066339,1.0
-439.403048,50,3456.226998,0.0
-390.141872,50,3463.296305,0.0
-52.37427,7,3463.468274,1.0
-141.113834,50,3464.680358,0.0
-286.439381,13,3465.081677,1.0
-384.868347,50,3466.418819,0.0
-326.995333,14,3466.770838,1.0
-109.847654,9,3466.987843,1.0
-243.948458,12,3467.267804,1.0
-123.20462,8,3467.453406,1.0
-137.639845,7,3467.604898,1.0
-491.289172,50,3468.721686,0.0
-564.263342,50,3469.973619,0.0
-361.200152,50,3471.173979,0.0
-237.320897,50,3472.413556,0.0
-631.511718,50,3474.503052,0.0
-742.040552,50,3481.5536,0.0
-400.086772,50,3482.76427,0.0
-511.984361,50,3483.951945,0.0
-197.76459,11,3484.191943,1.0
-110.143445,8,3484.383093,1.0
-299.051146,12,3484.665685,1.0
-35.699527,7,3484.833857,1.0
-335.524987,50,3485.944396,0.0
-194.624228,11,3486.188692,1.0
-119.782097,50,3487.360917,0.0
-424.556216,17,3487.769758,1.0
-296.162089,50,3489.055857,0.0
-418.612974,50,3490.209613,0.0
-512.004624,50,3491.425039,0.0
-378.5226,50,3492.680345,0.0
-116.879828,7,3492.840852,1.0
-341.365319,50,3499.87106,0.0
-889.300067,50,3501.071195,0.0
-494.940469,50,3502.250528,0.0
-573.14052,50,3503.420795,0.0
-657.70995,50,3504.629678,0.0
-341.665179,50,3505.953621,0.0
-601.750967,50,3507.289268,0.0
-59.508795,6,3507.436564,1.0
-127.336011,12,3507.719326,1.0
-342.077938,50,3508.889202,0.0
-153.779695,50,3510.248214,0.0
-117.584957,50,3511.433497,0.0
-718.79166,50,3518.518857,0.0
-70.870708,8,3518.697762,1.0
-438.373627,50,3519.850033,0.0
-208.061273,12,3520.128987,1.0
-294.310015,15,3520.497236,1.0
-177.062472,50,3521.79599,0.0
-248.653151,50,3523.734259,0.0
-582.660875,50,3525.2882,0.0
-258.888453,50,3526.475875,0.0
-213.230192,13,3526.780536,1.0
-436.185414,50,3528.016396,0.0
-394.165945,50,3529.222392,0.0
-224.054843,50,3530.441976,0.0
-441.352547,50,3537.502511,0.0
-83.629871,10,3537.757756,1.0
-232.498927,50,3539.020403,0.0
-736.460802,50,3540.316354,0.0
-390.616786,50,3541.52413,0.0
-380.195664,50,3542.728972,0.0
-565.662552,50,3544.003262,0.0
-432.539324,50,3545.289644,0.0
-340.66562,50,3546.526138,0.0
-601.088449,50,3547.688129,0.0
-48.697529,6,3547.820262,1.0
-190.103621,50,3549.066246,0.0
-66.391638,6,3549.231106,1.0
-80.925678,10,3549.485093,1.0
-455.327285,50,3556.585683,0.0
-328.828615,50,3558.001728,0.0
-695.633959,50,3559.35772,0.0
-407.117609,13,3559.707014,1.0
-39.615789,6,3559.870446,1.0
-248.526064,13,3560.214957,1.0
-390.46121,50,3561.486922,0.0
-780.457188,50,3562.694708,0.0
-300.439524,11,3562.920515,1.0
-439.612281,50,3564.117593,0.0
-372.204028,13,3564.476217,1.0
-247.689562,13,3564.835456,1.0
-26.891058,4,3564.946619,1.0
-158.349846,10,3565.213894,1.0
-329.376385,50,3566.967528,0.0
-370.794681,50,3568.148106,0.0
-275.370295,14,3568.50647,1.0
-785.001699,50,3575.580195,0.0
-363.015562,50,3576.78388,0.0
-661.541868,50,3578.204821,0.0
-455.82142,20,3578.645821,1.0
-441.714624,50,3579.797582,0.0
-257.940213,50,3581.079337,0.0
-227.608766,15,3581.497942,1.0
-87.728011,7,3581.704305,1.0
-171.885161,50,3582.959253,0.0
-504.108057,50,3584.183541,0.0
-302.510783,50,3585.296029,0.0
-141.051413,10,3585.54165,1.0
-604.555592,50,3586.673857,0.0
-386.976875,18,3587.102518,1.0
-332.426093,50,3594.179362,0.0
-531.763622,50,3595.592424,0.0
-323.60671,50,3596.692231,0.0
-189.504673,50,3597.859096,0.0
-121.109461,9,3598.073231,1.0
-397.764916,50,3599.288702,0.0
-150.149549,9,3599.510719,1.0
-327.690441,50,3600.817084,0.0
-21.431987,4,3600.930163,1.0
-342.728574,50,3602.217292,0.0
-398.938671,50,3603.564025,0.0
-181.561156,50,3604.816204,0.0
-556.403022,50,3606.126078,0.0
-358.27407,50,3613.246554,0.0
-388.752396,50,3614.471997,0.0
-89.613521,7,3614.678566,1.0
-62.295306,6,3614.857049,1.0
-706.823513,50,3616.305313,0.0
-570.42659,50,3617.511957,0.0
-227.672813,13,3617.835742,1.0
-311.17375,50,3619.04357,0.0
-355.604122,14,3619.387498,1.0
-300.590306,13,3619.680617,1.0
-463.508006,16,3620.035739,1.0
-71.892965,6,3620.168872,1.0
-380.687507,50,3621.434069,0.0
-434.414884,50,3622.683668,0.0
-254.279384,50,3623.77877,0.0
-132.102671,13,3624.058133,1.0
-332.116495,16,3624.43824,1.0
-106.696871,9,3624.643602,1.0
-612.987128,50,3631.740606,0.0
-458.034282,50,3633.118596,0.0
-258.839418,50,3634.338733,0.0
-523.385906,50,3635.579199,0.0
-271.312939,25,3636.186737,1.0
-507.593612,50,3637.396313,0.0
-20.987802,5,3637.515539,1.0
-228.733674,50,3638.778253,0.0
-332.02535,14,3639.118862,1.0
-212.958228,50,3640.37097,0.0
-155.380834,21,3640.845426,1.0
-371.785979,50,3642.040181,0.0
-354.072002,50,3643.314083,0.0
-370.67136,50,3650.476304,0.0
-228.744514,50,3651.734641,0.0
-700.521832,50,3652.993206,0.0
-584.909596,50,3654.401951,0.0
-92.675784,9,3654.601247,1.0
-741.902964,50,3655.797328,0.0
-485.18264,50,3657.11234,0.0
-771.639435,50,3658.834512,0.0
-65.863809,6,3658.977263,1.0
-137.268198,9,3659.201723,1.0
-499.179091,50,3660.592387,0.0
-88.039645,7,3660.753172,1.0
-168.302566,50,3661.933508,0.0
-312.673877,13,3662.237464,1.0
-333.851567,50,3669.154049,0.0
-377.418224,50,3670.310058,0.0
-87.954221,6,3670.453471,1.0
-70.907342,7,3670.62422,1.0
-423.220733,50,3671.857141,0.0
-285.18044,15,3672.249948,1.0
-572.073918,50,3673.606016,0.0
-400.205007,50,3674.797171,0.0
-413.529672,50,3676.08557,0.0
-154.066597,12,3676.362039,1.0
-629.469914,50,3677.517145,0.0
-432.477325,50,3678.748262,0.0
-129.978085,11,3679.004053,1.0
-392.680818,50,3680.164514,0.0
-433.534143,50,3687.171628,0.0
-161.957825,10,3687.39911,1.0
-379.131553,16,3687.765104,1.0
-293.170423,50,3688.893437,0.0
-70.909297,6,3689.0451,1.0
-407.204805,50,3690.178848,0.0
-324.922862,50,3691.435477,0.0
-364.460767,17,3691.906885,1.0
-356.762435,50,3693.111328,0.0
-296.516967,11,3693.372723,1.0
-152.853344,15,3693.743237,1.0
-383.001041,50,3694.966571,0.0
-215.174235,50,3696.194193,0.0
-284.131037,12,3696.462977,1.0
-678.71158,50,3697.748446,0.0
-776.126865,50,3699.137933,0.0
-755.74824,50,3706.326718,0.0
-114.469463,50,3708.775767,0.0
-152.423623,11,3709.064029,1.0
-307.922722,12,3709.359987,1.0
-424.248918,50,3710.548525,0.0
-92.362587,8,3710.713076,1.0
-312.786107,13,3710.995695,1.0
-90.56321,7,3711.151437,1.0
-593.556881,50,3712.341366,0.0
-159.153726,12,3712.610967,1.0
-186.185034,11,3712.843015,1.0
-249.171028,50,3714.08572,0.0
-247.678411,50,3715.270139,0.0
-725.153066,50,3716.579306,0.0
-476.412229,50,3717.810332,0.0
-711.586737,50,3719.034797,0.0
-218.730586,12,3725.150205,1.0
-491.56003,50,3726.376984,0.0
-246.369919,50,3727.555981,0.0
-212.652577,50,3728.684341,0.0
-141.43959,8,3728.843948,1.0
-209.516617,17,3729.227723,1.0
-343.367941,14,3729.551617,1.0
-376.753761,50,3730.895863,0.0
-454.615379,50,3732.17931,0.0
-112.740625,8,3732.396651,1.0
-737.481895,50,3733.718047,0.0
-186.544033,50,3734.942477,0.0
-332.908447,50,3736.166473,0.0
-280.593049,12,3736.444959,1.0
-121.669734,9,3736.653224,1.0
-397.992257,16,3737.008074,1.0
-768.457741,50,3744.03638,0.0
-47.925061,5,3744.153166,1.0
-155.75332,11,3744.431182,1.0
-167.657132,11,3744.687353,1.0
-241.179305,50,3745.844493,0.0
-229.38083,11,3746.094998,1.0
-545.383166,50,3747.352724,0.0
-185.716503,50,3748.668597,0.0
-159.279461,50,3749.883467,0.0
-155.257241,8,3751.14397,1.0
-208.121059,13,3751.451888,1.0
-230.674695,50,3752.737107,0.0
-410.288827,14,3753.086241,1.0
-94.223864,9,3753.323935,1.0
-211.157094,11,3753.602111,1.0
-173.903692,50,3754.852324,0.0
-137.014014,8,3755.033081,1.0
-163.082323,50,3756.224782,0.0
-807.754433,50,3763.282265,0.0
-429.15625,50,3764.358708,0.0
-932.061081,50,3765.521975,0.0
-461.650216,38,3766.465582,1.0
-181.879194,12,3766.767164,1.0
-113.132407,50,3768.114323,0.0
-584.290789,50,3769.359121,0.0
-244.828153,50,3770.476305,0.0
-95.143819,10,3770.689852,1.0
-321.171384,16,3771.054725,1.0
-131.792846,11,3771.326083,1.0
-295.261873,50,3772.469533,0.0
-84.490864,7,3772.623029,1.0
-103.789084,50,3773.833768,0.0
-245.08302,13,3774.198524,1.0
-44.773727,8,3774.417664,1.0
-119.196204,8,3774.622369,1.0
-290.043881,50,3781.67327,0.0
-167.031953,9,3781.875681,1.0
-413.88312,17,3782.28532,1.0
-640.279768,50,3783.485725,0.0
-178.761536,11,3783.722806,1.0
-198.000234,13,3783.997228,1.0
-21.580473,5,3784.111021,1.0
-122.706459,50,3785.342504,0.0
-59.009765,8,3785.532857,1.0
-547.569081,50,3786.733598,0.0
-288.411587,50,3788.024011,0.0
-204.145416,50,3789.380428,0.0
-220.132103,11,3789.669059,1.0
-681.710316,50,3790.90846,0.0
-670.846257,50,3792.130273,0.0
-239.689783,10,3792.403123,1.0
-539.957944,50,3794.689445,0.0
-169.18289,50,3801.75449,0.0
-239.14399,50,3803.030044,0.0
-753.054267,50,3804.27634,0.0
-239.404745,11,3804.538152,1.0
-378.443962,14,3804.888225,1.0
-100.288071,7,3805.050187,1.0
-435.308814,50,3806.268663,0.0
-69.492507,6,3806.423381,1.0
-770.441027,50,3807.663644,0.0
-258.067558,12,3807.915146,1.0
-262.849557,11,3808.170152,1.0
-257.640846,11,3808.418996,1.0
-215.484248,50,3809.636913,0.0
-253.329158,50,3810.869312,0.0
-234.980714,13,3811.186845,1.0
-201.658328,9,3811.407483,1.0
-248.064663,11,3811.697769,1.0
-366.478386,15,3812.095161,1.0
-463.493032,50,3819.265094,0.0
-237.024612,13,3819.544519,1.0
-407.751563,50,3820.751743,0.0
-301.125202,12,3821.056406,1.0
-481.250083,50,3822.283403,0.0
-294.692301,50,3823.448765,0.0
-82.36424,8,3823.655936,1.0
-428.109703,50,3824.99645,0.0
-217.759173,14,3825.319142,1.0
-345.612242,50,3826.530446,0.0
-108.59725,50,3827.697756,0.0
-178.504599,50,3829.053554,0.0
-109.987376,9,3829.288814,1.0
-263.833746,14,3829.671868,1.0
-315.236616,50,3830.878542,0.0
-760.402041,50,3838.003898,0.0
-690.429974,50,3839.24971,0.0
-284.317547,14,3839.557357,1.0
-236.991339,11,3839.798526,1.0
-46.926513,5,3839.91487,1.0
-145.32153,50,3841.072655,0.0
-786.557649,50,3842.306374,0.0
-295.673711,13,3843.115751,1.0
-401.70572,15,3843.471205,1.0
-612.193211,50,3844.673811,0.0
-380.158119,50,3845.885561,0.0
-393.883595,50,3847.129104,0.0
-561.104409,50,3848.346378,0.0
-123.750429,11,3848.606822,1.0
