#{"t_start": 1650980114.6249197, "env_id": "PandaReach-v2"}
r,l,t,is_success
-316.465683,50,2969.774982,0.0
-625.094456,50,2971.003448,0.0
-496.727949,50,2972.182506,0.0
-315.371886,50,2979.978272,0.0
-402.291833,50,2981.20654,0.0
-387.292239,14,2981.505833,1.0
-144.097375,8,2981.678133,1.0
-312.904091,50,2982.989008,0.0
-474.826117,19,2983.584754,1.0
-343.719559,50,2984.95981,0.0
-620.338089,50,2986.154853,0.0
-55.393132,7,2986.328923,1.0
-343.286649,50,2987.549747,0.0
-505.798202,23,2988.107019,1.0
-183.334756,10,2988.341786,1.0
-699.994417,50,2989.570102,0.0
-128.799056,17,2989.977018,1.0
-363.895983,50,2991.102962,0.0
-276.091993,16,2991.462016,1.0
-141.831761,50,2998.425827,0.0
-306.341547,50,2999.655022,0.0
-113.253107,9,2999.8609,1.0
-480.524057,50,3001.045593,0.0
-276.126413,14,3001.384533,1.0
-568.256992,50,3002.698798,0.0
-379.045117,16,3003.046177,1.0
-407.552657,50,3004.147445,0.0
-326.431747,14,3004.496604,1.0
-273.762396,15,3004.861331,1.0
-273.878826,50,3006.084386,0.0
-467.53056,50,3007.28666,0.0
-322.290025,50,3008.466045,0.0
-230.755312,50,3009.661971,0.0
-343.976371,50,3016.708652,0.0
-261.54694,50,3017.877804,0.0
-621.387594,50,3019.223385,0.0
-348.402434,13,3019.527682,1.0
-408.453225,50,3020.734177,0.0
-247.215501,50,3022.962865,0.0
-117.884517,50,3024.183933,0.0
-252.18837,50,3025.24372,0.0
-217.138888,50,3026.688202,0.0
-546.383039,50,3027.93195,0.0
-351.590909,14,3028.246629,1.0
-226.022235,12,3028.503834,1.0
-57.314441,7,3028.64906,1.0
-367.322343,50,3035.66787,0.0
-842.103386,50,3036.956016,0.0
-649.598113,50,3038.145904,0.0
-196.112454,10,3038.373897,1.0
-241.889606,12,3038.625875,1.0
-708.433356,50,3039.829152,0.0
-187.060705,10,3040.049427,1.0
-502.405508,50,3041.215201,0.0
-248.209848,22,3041.746256,1.0
-603.427948,50,3042.991227,0.0
-31.69858,4,3043.086785,1.0
-318.671863,23,3043.628836,1.0
-135.873721,12,3043.904902,1.0
-107.142028,10,3044.130418,1.0
-37.254506,7,3044.284133,1.0
-335.493385,50,3045.610087,0.0
-353.404333,50,3046.88218,0.0
-492.564543,50,3053.93214,0.0
-72.625858,8,3054.114807,1.0
-431.985355,50,3055.409045,0.0
-350.955612,50,3056.605383,0.0
-436.621045,16,3056.965429,1.0
-409.409149,50,3058.12246,0.0
-617.916444,50,3059.316719,0.0
-103.819309,9,3059.537091,1.0
-187.047049,11,3059.785265,1.0
-184.375902,50,3060.993236,0.0
-327.66473,14,3061.310708,1.0
-194.15296,10,3061.51955,1.0
-431.060348,50,3062.759493,0.0
-115.924295,23,3063.294144,1.0
-370.956121,50,3064.494721,0.0
-560.293374,50,3066.215978,0.0
-507.051085,50,3073.16534,0.0
-683.641166,50,3074.474231,0.0
-587.766718,50,3075.673807,0.0
-696.597866,50,3076.954782,0.0
-884.887753,50,3078.141144,0.0
-445.73547,50,3079.42664,0.0
-174.017094,50,3080.712545,0.0
-71.99727,7,3080.870918,1.0
-42.964997,5,3080.983081,1.0
-582.343574,50,3082.245758,0.0
-35.060114,7,3082.403081,1.0
-339.486854,50,3083.648054,0.0
-98.80889,18,3084.078566,1.0
-153.611326,10,3084.31407,1.0
-671.736304,50,3091.300209,0.0
-305.637225,50,3092.469784,0.0
-491.281672,50,3093.66036,0.0
-639.578428,50,3094.833677,0.0
-410.466084,50,3096.090446,0.0
-155.331414,17,3096.480035,1.0
-439.23955,50,3097.606033,0.0
-246.08698,50,3098.680575,0.0
-703.351217,50,3099.971295,0.0
-117.638189,50,3101.129457,0.0
-148.030338,9,3101.343724,1.0
-379.458249,50,3102.562474,0.0
-376.087848,50,3109.547498,0.0
-675.237053,50,3110.810248,0.0
-270.61152,50,3111.990016,0.0
-220.674056,50,3113.8926,0.0
-679.010376,50,3115.066397,0.0
-400.219219,15,3115.431103,1.0
-366.168036,50,3116.615912,0.0
-188.694519,50,3117.870318,0.0
-167.288778,8,3118.072115,1.0
-388.948775,50,3119.313602,0.0
-679.747164,50,3120.630396,0.0
-93.827232,9,3120.857349,1.0
-119.719373,7,3121.032125,1.0
-188.647175,50,3128.11079,0.0
-598.169249,50,3129.347149,0.0
-613.299716,50,3130.53935,0.0
-506.255397,50,3131.681321,0.0
-594.67971,50,3132.812028,0.0
-200.621211,50,3133.988218,0.0
-202.019327,16,3134.394931,1.0
-351.289552,20,3134.895061,1.0
-578.473015,50,3136.162847,0.0
-87.061908,9,3136.41149,1.0
-732.008873,50,3137.611479,0.0
-647.392725,50,3138.915302,0.0
-427.313513,50,3145.937283,0.0
-207.118395,12,3146.261851,1.0
-534.563149,50,3147.581942,0.0
-367.564944,50,3148.901154,0.0
-440.774899,50,3150.161076,0.0
-699.988571,50,3151.57345,0.0
-769.121246,50,3152.773026,0.0
-100.841484,9,3153.006897,1.0
-557.517731,21,3153.542346,1.0
-489.830115,50,3154.853028,0.0
-371.489821,50,3156.065159,0.0
-195.128103,9,3156.971422,1.0
-504.337731,50,3158.052073,0.0
-863.110504,50,3159.282336,0.0
-521.628684,50,3166.447789,0.0
-225.038826,15,3166.797813,1.0
-80.41051,7,3166.962408,1.0
-252.620875,50,3168.240716,0.0
-438.226829,50,3169.46919,0.0
-146.226694,9,3169.68078,1.0
-294.707995,12,3169.955166,1.0
-87.133306,16,3170.337631,1.0
-608.659612,50,3171.54653,0.0
-248.522072,13,3171.820709,1.0
-621.632377,50,3173.030808,0.0
-717.757231,50,3174.137002,0.0
-67.503995,8,3174.310846,1.0
-271.743362,11,3174.569689,1.0
-222.046639,15,3174.922191,1.0
-227.859557,10,3175.153751,1.0
-245.393626,50,3176.313886,0.0
-457.479111,50,3177.547327,0.0
-476.279531,13,3183.699581,1.0
-318.151374,50,3184.885041,0.0
-724.257756,50,3186.052771,0.0
-395.969153,50,3187.142774,0.0
-7.577473,2,3187.182724,1.0
-634.03576,50,3188.349559,0.0
-458.426351,50,3189.540082,0.0
-135.023451,50,3190.771633,0.0
-266.673718,12,3191.057441,1.0
-486.739259,50,3192.322368,0.0
-205.16947,50,3193.463141,0.0
-649.249926,50,3194.600076,0.0
-335.996377,50,3201.641708,0.0
-286.991843,50,3202.77143,0.0
-248.674151,13,3203.044913,1.0
-276.509397,50,3204.76923,0.0
-207.542904,13,3205.076976,1.0
-356.016198,50,3206.445229,0.0
-578.894724,50,3207.655105,0.0
-209.08177,50,3208.892431,0.0
-149.996324,10,3209.118043,1.0
-160.903397,9,3209.329312,1.0
-619.497722,50,3210.730012,0.0
-876.284856,50,3212.036654,0.0
-327.661523,50,3213.3225,0.0
-461.582927,50,3214.590614,0.0
-337.895054,50,3221.610005,0.0
-458.355879,50,3222.843509,0.0
-578.176922,50,3224.088602,0.0
-45.228295,5,3224.197535,1.0
-658.999419,50,3225.548807,0.0
-144.950513,9,3225.774707,1.0
-131.322862,17,3226.190738,1.0
-28.738404,4,3226.296425,1.0
-198.078365,10,3226.556129,1.0
-339.206477,15,3226.917775,1.0
-544.99302,50,3228.195169,0.0
-180.783897,10,3228.42144,1.0
-205.024929,50,3229.567416,0.0
-241.14994,9,3229.769643,1.0
-183.135157,10,3229.98129,1.0
-879.770772,50,3231.134692,0.0
-225.686347,50,3232.379363,0.0
-751.048169,50,3239.642862,0.0
-179.992726,15,3239.983948,1.0
-181.325122,50,3241.148932,0.0
-90.788879,9,3241.343967,1.0
-389.839614,50,3242.457085,0.0
-157.252378,13,3242.735882,1.0
-229.824748,17,3243.124026,1.0
-215.273576,12,3243.397058,1.0
-194.33795,11,3243.657317,1.0
-360.866568,50,3244.893381,0.0
-173.605804,12,3245.174427,1.0
-267.383655,21,3245.683533,1.0
-125.683326,9,3245.912361,1.0
-501.534851,50,3248.015684,0.0
-230.279417,14,3248.338246,1.0
-627.944916,50,3249.523071,0.0
-64.41217,16,3249.896005,1.0
-516.80787,50,3251.109901,0.0
-232.752852,50,3258.124431,0.0
-574.597355,50,3259.410759,0.0
-699.629291,50,3260.665659,0.0
-94.868055,8,3260.830168,1.0
-406.88561,50,3261.988973,0.0
-316.716154,15,3262.325182,1.0
-62.157201,7,3262.496641,1.0
-271.196298,50,3263.685004,0.0
-422.217041,50,3264.848382,0.0
-247.440475,50,3266.043894,0.0
-256.19202,50,3267.231833,0.0
-620.256698,50,3268.524587,0.0
-382.565486,50,3269.722338,0.0
-355.593231,50,3276.802615,0.0
-431.206652,50,3278.036868,0.0
-58.374784,8,3278.236197,1.0
-189.978874,15,3278.573541,1.0
-598.054969,50,3279.788184,0.0
-228.538874,50,3281.111776,0.0
-254.665198,50,3282.327998,0.0
-417.804087,50,3283.486534,0.0
-696.988138,50,3284.625048,0.0
-427.872843,50,3285.796405,0.0
-606.036591,50,3287.065351,0.0
-239.581605,50,3288.361024,0.0
-148.602598,12,3294.506257,1.0
-358.816415,50,3295.77915,0.0
-518.871238,20,3297.102041,1.0
-41.85419,5,3297.230939,1.0
-291.869737,50,3298.433987,0.0
-83.486272,7,3298.604073,1.0
-329.206029,14,3298.95815,1.0
-433.58732,50,3300.196603,0.0
-358.86972,50,3301.442644,0.0
-710.92136,50,3302.70939,0.0
-600.389526,50,3303.930934,0.0
-322.503097,50,3305.182114,0.0
-183.394425,50,3306.333734,0.0
-110.168131,9,3306.530684,1.0
-42.892547,6,3306.658419,1.0
-547.466671,50,3313.655045,0.0
-582.621985,50,3314.896777,0.0
-61.437865,7,3315.054734,1.0
-595.757236,50,3316.178599,0.0
-275.149779,13,3316.450008,1.0
-304.821608,50,3317.636933,0.0
-221.317298,11,3317.884551,1.0
-267.096993,14,3318.245004,1.0
-336.513772,50,3319.459298,0.0
-401.061988,50,3320.735205,0.0
-302.710919,18,3321.186441,1.0
-598.687179,50,3322.543183,0.0
-289.745461,50,3323.660679,0.0
-230.757862,50,3324.860398,0.0
-178.480582,9,3325.051286,1.0
-758.735054,50,3331.973878,0.0
-341.793854,50,3333.125759,0.0
-478.058144,17,3333.493889,1.0
-238.378988,50,3334.696887,0.0
-408.107342,50,3335.936001,0.0
-313.343623,50,3337.306859,0.0
-204.225697,11,3337.564434,1.0
-462.98572,50,3339.720881,0.0
-587.066258,50,3340.870436,0.0
-222.373808,50,3341.976738,0.0
-612.776584,50,3343.244384,0.0
-229.732469,50,3344.435749,0.0
-362.582801,50,3351.425398,0.0
-232.800973,13,3351.702996,1.0
-537.265717,50,3352.927624,0.0
-130.312767,7,3353.063326,1.0
-92.567611,10,3353.273076,1.0
-222.575061,16,3353.589863,1.0
-393.322779,50,3354.750371,0.0
-651.728366,50,3355.966817,0.0
-457.3638,17,3356.369017,1.0
-283.407447,50,3357.541394,0.0
-354.086528,17,3357.952576,1.0
-26.896862,5,3358.072925,1.0
-341.805009,50,3359.348214,0.0
-131.361172,20,3359.873014,1.0
-131.889468,8,3360.091429,1.0
-115.383335,7,3360.272986,1.0
-41.201255,5,3360.397354,1.0
-834.335114,50,3361.6812,0.0
-151.099786,8,3361.854289,1.0
-589.032367,50,3363.009136,0.0
-494.625787,50,3370.041871,0.0
-128.045102,8,3370.229294,1.0
-196.477544,50,3371.381238,0.0
-255.870547,50,3372.589836,0.0
-577.428174,50,3373.986719,0.0
-394.511052,22,3374.579594,1.0
-367.418765,50,3375.814366,0.0
-522.248508,50,3376.916937,0.0
-315.456184,50,3378.059585,0.0
-598.020247,50,3379.246167,0.0
-92.482024,50,3380.469348,0.0
-34.850822,5,3380.592531,1.0
-338.526387,13,3380.90439,1.0
-397.81,15,3382.215308,1.0
-233.435099,50,3389.26925,0.0
-12.3317,3,3389.340897,1.0
-372.777632,50,3390.565915,0.0
-361.218027,14,3390.937076,1.0
-540.407167,50,3392.236633,0.0
-97.382072,10,3392.476089,1.0
-171.179013,9,3392.685932,1.0
-77.469548,13,3392.97352,1.0
-80.44251,10,3393.188077,1.0
-88.397082,8,3393.360631,1.0
-278.081434,50,3394.56982,0.0
-223.687875,16,3394.958586,1.0
-95.195936,9,3395.167659,1.0
-467.702521,50,3396.299422,0.0
-574.251429,50,3397.527325,0.0
-401.175,15,3397.866928,1.0
-904.928845,50,3399.131543,0.0
-92.408035,8,3399.320338,1.0
-199.581169,10,3399.555486,1.0
-770.551162,50,3406.620883,0.0
-610.118744,50,3407.886436,0.0
-454.1665,50,3409.040487,0.0
-447.478916,50,3410.331278,0.0
-42.670142,5,3410.456095,1.0
-614.745087,50,3411.780371,0.0
-164.341959,10,3412.020103,1.0
-291.697427,50,3413.17117,0.0
-96.491184,11,3413.403399,1.0
-830.468482,50,3414.730593,0.0
-320.140528,50,3416.001654,0.0
-491.428731,50,3417.148659,0.0
-636.528441,50,3418.410097,0.0
-295.594266,50,3425.464378,0.0
-58.486025,6,3425.618156,1.0
-282.305742,50,3426.916573,0.0
-208.249018,17,3427.312824,1.0
-104.65293,8,3427.489766,1.0
-249.887256,14,3427.811982,1.0
-441.094494,50,3428.964388,0.0
-87.857624,10,3429.205384,1.0
-49.298591,6,3429.368055,1.0
-103.263844,13,3429.687928,1.0
-386.41756,27,3431.069569,1.0
-33.751354,8,3431.265336,1.0
-635.302407,50,3432.524925,0.0
-290.060299,50,3433.777215,0.0
-773.872145,50,3434.995483,0.0
-693.070231,50,3436.158746,0.0
-359.552085,50,3437.501146,0.0
-154.429862,10,3437.732594,1.0
-208.528731,50,3444.755819,0.0
-286.805609,50,3446.010962,0.0
-530.888242,50,3447.254074,0.0
-495.895544,50,3448.416253,0.0
-238.465515,24,3448.96197,1.0
-188.147271,12,3449.241488,1.0
-40.463618,7,3449.41103,1.0
-683.850711,50,3450.667723,0.0
-774.440654,50,3451.830097,0.0
-145.814629,10,3452.068122,1.0
-378.511011,17,3452.464976,1.0
-256.587,50,3453.647439,0.0
-152.003215,13,3453.94536,1.0
-156.964479,12,3454.225687,1.0
-288.280637,13,3454.55266,1.0
-564.034803,50,3455.734201,0.0
-350.208507,15,3456.088105,1.0
-50.705907,7,3462.103626,1.0
-263.838055,50,3463.33188,0.0
-133.474519,10,3463.568261,1.0
-123.838779,9,3463.77348,1.0
-417.348298,50,3465.116163,0.0
-176.689066,10,3465.398606,1.0
-373.000365,16,3465.860001,1.0
-172.644651,12,3466.147127,1.0
-411.085932,50,3467.342268,0.0
-320.168007,50,3468.458005,0.0
-60.878415,10,3468.675058,1.0
-873.673134,50,3469.934808,0.0
-209.309892,10,3470.160128,1.0
-418.924754,50,3471.381572,0.0
-108.594129,8,3471.569161,1.0
-179.695035,50,3472.876811,0.0
-208.779056,50,3474.868029,0.0
-91.778806,8,3475.056019,1.0
-287.315539,50,3482.131656,0.0
-130.845385,14,3482.481254,1.0
-620.177557,50,3483.686903,0.0
-307.841893,13,3483.971169,1.0
-526.394847,50,3485.139614,0.0
-131.67301,7,3485.290799,1.0
-172.58632,10,3485.508832,1.0
-251.440892,10,3485.720436,1.0
-231.970045,11,3485.967993,1.0
-131.06837,9,3486.168632,1.0
-392.798485,50,3487.350352,0.0
-790.395679,50,3488.608596,0.0
-440.078821,41,3489.584222,1.0
-190.498987,17,3489.978076,1.0
-429.58559,50,3491.178948,0.0
-211.3009,9,3491.410046,1.0
-608.956542,50,3492.660066,0.0
-143.497244,8,3492.842365,1.0
-64.309706,6,3492.982379,1.0
-476.692442,50,3500.008832,0.0
-174.282928,50,3501.200625,0.0
-77.841459,7,3501.370287,1.0
-210.327544,50,3502.57129,0.0
-167.497721,50,3503.747503,0.0
-232.068586,50,3505.014475,0.0
-307.035962,50,3506.304221,0.0
-491.876317,31,3507.147544,1.0
-887.727179,50,3508.34202,0.0
-141.41476,8,3508.506954,1.0
-374.205542,50,3509.878875,0.0
-62.83417,7,3510.044419,1.0
-816.414074,50,3511.232059,0.0
-497.673528,50,3518.313057,0.0
-371.327938,50,3519.47263,0.0
-141.436744,10,3519.694802,1.0
-225.917709,11,3519.943186,1.0
-499.068726,50,3521.177774,0.0
-171.775029,50,3523.103527,0.0
-529.380182,50,3524.653909,0.0
-109.924947,50,3525.968102,0.0
-228.340329,14,3526.273156,1.0
-551.868586,50,3527.473526,0.0
-44.985764,6,3527.629786,1.0
-253.973612,14,3527.977344,1.0
-75.031254,12,3528.273906,1.0
-404.841954,50,3529.499156,0.0
-267.971579,50,3530.699991,0.0
-188.871353,50,3537.773617,0.0
-249.452008,50,3539.040329,0.0
-38.659946,11,3539.343206,1.0
-298.969468,50,3540.619802,0.0
-340.298183,13,3540.917714,1.0
-408.967919,50,3542.134892,0.0
-116.070757,8,3542.321685,1.0
-113.325626,9,3542.522496,1.0
-288.815538,14,3542.873142,1.0
-193.398166,14,3543.236367,1.0
-319.237336,50,3544.512572,0.0
-71.754029,7,3544.6834,1.0
-329.911602,13,3545.033512,1.0
-497.115434,50,3546.262712,0.0
-329.265428,50,3547.444475,0.0
-129.80634,9,3547.64265,1.0
-325.395585,12,3547.909599,1.0
-647.759761,50,3549.201433,0.0
-75.16157,7,3549.371553,1.0
-241.791266,13,3549.700238,1.0
-659.094837,50,3556.830392,0.0
-754.426915,50,3558.230864,0.0
-544.750673,50,3559.591507,0.0
-535.808951,50,3560.8777,0.0
-583.326207,50,3562.138113,0.0
-74.286933,7,3562.295228,1.0
-138.835394,11,3562.558616,1.0
-434.287857,16,3562.899042,1.0
-111.975216,9,3563.103315,1.0
-137.936143,11,3563.369913,1.0
-222.647696,50,3564.667858,0.0
-164.579689,10,3564.934187,1.0
-137.056396,10,3565.208863,1.0
-61.213741,7,3565.381624,1.0
-272.431616,13,3565.683609,1.0
-43.473205,4,3566.352329,1.0
-16.22235,5,3566.467033,1.0
-774.725463,50,3567.627211,0.0
-243.679227,50,3568.897273,0.0
-162.354446,9,3569.131257,1.0
-181.709754,13,3575.243025,1.0
-78.626992,10,3575.491988,1.0
-384.594082,16,3575.870301,1.0
-91.664452,7,3576.048832,1.0
-318.514498,14,3576.37392,1.0
-560.546885,50,3577.767097,0.0
-185.284826,50,3578.931096,0.0
-396.287509,50,3580.148096,0.0
-379.014495,15,3580.522133,1.0
-647.95176,50,3581.909011,0.0
-340.144856,50,3583.110926,0.0
-478.798112,50,3584.333305,0.0
-142.753771,11,3584.558251,1.0
-208.761278,50,3585.712793,0.0
-352.895188,50,3586.847681,0.0
-291.460676,11,3587.103284,1.0
-340.799209,50,3594.19585,0.0
-267.130504,12,3594.514359,1.0
-336.758795,50,3595.850807,0.0
-391.090334,50,3596.979187,0.0
-220.860851,50,3598.153466,0.0
-212.513982,50,3599.375941,0.0
-453.573615,50,3600.667973,0.0
-108.182437,7,3600.873016,1.0
-901.92774,50,3602.15426,0.0
-617.711815,50,3603.504265,0.0
-157.062701,9,3603.734177,1.0
-188.229284,9,3603.952005,1.0
-426.802374,50,3605.245273,0.0
-306.948608,16,3605.666887,1.0
-279.011615,11,3605.93545,1.0
-140.223913,12,3606.24634,1.0
-317.702148,15,3612.444655,1.0
-446.502807,50,3613.667613,0.0
-314.478746,50,3615.179405,0.0
-122.116565,11,3615.466358,1.0
-618.094971,50,3616.710811,0.0
-288.650931,16,3617.094919,1.0
-448.057361,50,3618.327849,0.0
-84.511517,7,3618.491468,1.0
-704.758683,50,3619.68426,0.0
-336.140302,50,3620.89302,0.0
-640.152234,50,3622.168987,0.0
-404.737761,50,3623.297415,0.0
-245.794054,11,3623.530614,1.0
-471.042127,50,3624.683263,0.0
-410.955798,15,3630.852999,1.0
-188.925032,50,3632.237546,0.0
-206.404846,11,3632.538815,1.0
-18.699241,6,3632.696239,1.0
-299.368247,50,3633.93401,0.0
-309.676018,50,3635.181734,0.0
-404.898559,14,3635.515142,1.0
-65.947895,7,3635.688342,1.0
-50.694186,6,3635.836258,1.0
-384.648294,50,3637.056509,0.0
-561.766979,50,3638.314259,0.0
-61.901861,5,3638.432247,1.0
-116.856245,8,3638.620399,1.0
-56.127135,5,3638.738842,1.0
-109.147347,50,3639.997756,0.0
-158.338531,50,3641.180907,0.0
-165.921397,9,3641.395075,1.0
-367.187808,15,3641.757727,1.0
-37.058879,6,3641.884891,1.0
-138.606198,10,3642.117056,1.0
-490.562658,50,3643.403689,0.0
-592.384766,50,3650.572869,0.0
-243.944518,12,3650.890545,1.0
-176.254044,50,3652.134201,0.0
-56.387534,6,3652.281019,1.0
-197.77655,13,3652.598477,1.0
-631.124312,50,3654.000278,0.0
-418.199385,50,3655.210469,0.0
-504.284584,50,3656.492156,0.0
-275.961215,12,3656.792273,1.0
-311.556246,50,3658.528248,0.0
-191.090967,10,3658.768866,1.0
-493.542396,50,3660.135286,0.0
-657.357482,50,3661.358325,0.0
-801.85862,50,3662.518642,0.0
-365.632998,50,3669.448805,0.0
-388.600474,50,3670.609808,0.0
-228.512211,50,3671.845146,0.0
-548.490283,50,3673.231729,0.0
-218.015672,10,3673.468968,1.0
-402.424603,50,3674.661452,0.0
-674.54031,50,3675.942459,0.0
-96.302569,12,3676.221126,1.0
-94.725806,8,3676.41061,1.0
-190.377394,10,3676.644488,1.0
-378.825103,50,3677.830127,0.0
-326.368894,19,3678.306225,1.0
-41.602651,5,3678.43126,1.0
-504.83929,50,3679.608417,0.0
-44.896044,7,3679.765661,1.0
-324.491609,50,3680.909869,0.0
-633.823561,50,3687.905692,0.0
-405.206149,50,3689.054495,0.0
-126.986038,8,3689.238467,1.0
-185.150077,9,3689.44255,1.0
-388.601735,15,3689.771148,1.0
-380.781926,50,3690.968936,0.0
-293.818974,50,3692.297841,0.0
-131.28837,10,3692.524983,1.0
-587.034483,50,3693.727187,0.0
-153.382388,50,3694.948391,0.0
-607.681508,50,3696.177972,0.0
-80.810123,6,3696.304077,1.0
-149.837851,13,3696.632582,1.0
-112.940155,9,3696.855837,1.0
-61.842569,17,3697.286651,1.0
-180.621359,11,3697.578339,1.0
-542.760521,50,3698.967151,0.0
-721.710779,50,3706.160096,0.0
-204.974053,10,3706.416694,1.0
-157.915764,50,3708.871269,0.0
-211.370794,17,3709.294386,1.0
-456.660909,50,3710.480249,0.0
-151.714946,8,3710.645524,1.0
-176.122944,50,3711.780073,0.0
-61.230121,7,3711.954807,1.0
-331.088248,50,3713.099271,0.0
-412.059839,50,3714.365197,0.0
-159.693202,50,3715.562392,0.0
-672.820543,50,3716.857872,0.0
-530.772209,50,3718.068277,0.0
-108.517868,8,3718.264465,1.0
-251.427023,13,3718.608522,1.0
-315.374445,13,3718.921808,1.0
-445.02281,16,3725.128466,1.0
-353.790985,15,3725.474352,1.0
-568.48935,50,3726.733664,0.0
-326.324338,50,3727.879941,0.0
-204.753931,13,3728.187678,1.0
-263.975674,11,3728.423721,1.0
-625.789981,50,3729.532859,0.0
-457.591042,50,3730.891811,0.0
-94.929942,18,3731.328252,1.0
-382.040256,50,3732.686502,0.0
-265.530298,12,3733.015708,1.0
-340.764967,50,3734.231483,0.0
-204.9281,50,3735.481448,0.0
-294.203812,50,3736.653314,0.0
-38.432773,5,3736.764036,1.0
-124.910995,7,3736.919175,1.0
-239.128782,50,3743.947927,0.0
-201.971784,19,3744.415012,1.0
-108.24237,7,3744.576063,1.0
-57.168537,6,3744.705311,1.0
-452.044866,50,3745.870001,0.0
-342.318986,50,3747.108757,0.0
-238.516515,50,3748.416785,0.0
-478.595036,50,3749.656369,0.0
-222.768492,50,3751.971767,0.0
-263.526211,50,3753.236237,0.0
-320.471164,50,3754.496673,0.0
-61.078827,5,3754.62012,1.0
-601.55324,50,3755.815891,0.0
-1111.020841,50,3762.849709,0.0
-339.259991,18,3763.279873,1.0
-199.534906,10,3763.479585,1.0
-190.647037,10,3763.697768,1.0
-343.774662,15,3764.028641,1.0
-28.485788,6,3764.156175,1.0
-254.734103,11,3764.400799,1.0
-455.198508,50,3765.567617,0.0
-225.807874,13,3765.900908,1.0
-232.95221,50,3767.180886,0.0
-689.325879,50,3768.505869,0.0
-132.863847,10,3768.755675,1.0
-72.688696,7,3768.932324,1.0
-374.716286,16,3769.316627,1.0
-411.892362,50,3770.428749,0.0
-642.68142,50,3771.616786,0.0
-372.421475,50,3772.711953,0.0
-230.387227,13,3773.022747,1.0
-70.679084,10,3773.258706,1.0
-266.273565,50,3774.591612,0.0
-418.87361,14,3774.91737,1.0
-225.882495,50,3781.954739,0.0
-204.861082,13,3782.265514,1.0
-128.754484,8,3782.45004,1.0
-400.433371,50,3783.635135,0.0
-138.689244,8,3783.799225,1.0
-133.493758,8,3783.978725,1.0
-410.635741,50,3785.203581,0.0
-40.55367,7,3785.372195,1.0
-123.908494,8,3785.567505,1.0
-390.221781,50,3786.767781,0.0
-159.046776,9,3786.989384,1.0
-359.076487,50,3788.338699,0.0
-481.050752,50,3789.665888,0.0
-65.310754,7,3789.857975,1.0
-111.317758,9,3790.074147,1.0
-84.195182,8,3790.267345,1.0
-51.229583,5,3790.374439,1.0
-200.347882,10,3790.618358,1.0
-134.421085,14,3790.963552,1.0
-276.482661,13,3791.274173,1.0
-691.134184,50,3792.569059,0.0
-225.064706,50,3800.624485,0.0
-264.771589,12,3800.898088,1.0
-470.781201,15,3801.291068,1.0
-157.185603,12,3801.611109,1.0
-394.21651,50,3802.890767,0.0
-230.205392,50,3804.135007,0.0
-196.955301,50,3805.339918,0.0
-84.020675,7,3805.487793,1.0
-214.841482,10,3805.717967,1.0
-514.780415,50,3807.088864,0.0
-296.315802,14,3807.38585,1.0
-30.933552,6,3807.513069,1.0
-368.671246,50,3808.644925,0.0
-527.60846,50,3809.888813,0.0
-135.596297,9,3810.102341,1.0
-274.749637,14,3810.457921,1.0
-226.03495,13,3810.756099,1.0
-127.283273,50,3812.035225,0.0
-125.032414,50,3819.199835,0.0
-436.389113,50,3820.375529,0.0
-424.851607,50,3821.60867,0.0
-382.694271,24,3822.194777,1.0
-73.504482,6,3822.325089,1.0
-554.537663,50,3823.514946,0.0
-464.487097,50,3824.858955,0.0
-124.271341,50,3826.054046,0.0
-79.744424,7,3826.218127,1.0
-235.419826,50,3827.409996,0.0
-642.500246,50,3828.705317,0.0
-477.714168,50,3830.042044,0.0
-72.974977,7,3830.200814,1.0
-260.57298,15,3830.551197,1.0
-193.933707,12,3830.835197,1.0
-259.703655,50,3837.967947,0.0
-202.633836,10,3838.199209,1.0
-305.367332,50,3839.428338,0.0
-108.37389,50,3840.564101,0.0
-116.846085,8,3840.74661,1.0
-164.083111,50,3841.968154,0.0
-566.612522,50,3843.663435,0.0
-739.857664,50,3844.876525,0.0
-120.975625,50,3846.070764,0.0
-385.307854,50,3847.329783,0.0
-255.241722,11,3847.590853,1.0
-167.583739,14,3847.922672,1.0
-406.285341,50,3849.118908,0.0
-32.783505,4,3849.226326,1.0
-314.075434,50,3856.507313,0.0
-383.560446,50,3857.773134,0.0
-577.491261,50,3859.085169,0.0
-246.919907,15,3859.477118,1.0
-307.466,50,3860.730792,0.0
-372.225538,50,3862.017085,0.0
-660.772258,50,3863.18334,0.0
-203.867879,13,3863.470456,1.0
-662.937716,50,3864.75254,0.0
-147.483239,8,3864.947764,1.0
-173.85079,11,3865.196185,1.0
-95.084626,50,3866.401684,0.0
-421.760411,50,3867.678623,0.0
-252.907363,50,3868.969555,0.0
-229.982413,14,3869.292561,1.0
-506.257807,50,3876.515517,0.0
-175.227095,50,3877.723158,0.0
-214.3364,50,3878.990666,0.0
-24.314336,6,3879.116713,1.0
-650.634197,50,3880.343419,0.0
-505.943552,50,3881.470522,0.0
-815.347609,50,3882.705702,0.0
-245.269991,17,3883.113004,1.0
-64.73755,7,3883.268637,1.0
-144.118632,13,3883.576637,1.0
-231.532679,9,3883.777508,1.0
-180.015308,50,3884.95018,0.0
-100.844964,50,3886.778858,0.0
-31.773922,5,3886.886638,1.0
-271.352265,50,3888.137853,0.0
-87.226433,8,3894.138855,1.0
