#{"t_start": 1650980114.716148, "env_id": "PandaReach-v2"}
r,l,t,is_success
-566.916893,50,2982.667015,0.0
-220.915291,50,2984.198065,0.0
-320.194094,50,2985.428918,0.0
-307.507626,16,2985.805474,1.0
-713.204623,50,2987.019315,0.0
-407.361498,50,2988.228982,0.0
-420.540303,50,2989.457604,0.0
-511.056924,50,2990.614172,0.0
-256.957564,50,2991.748917,0.0
-256.203948,13,2997.867296,1.0
-285.948956,14,2998.174694,1.0
-505.87451,50,2999.393865,0.0
-539.879275,50,3000.537148,0.0
-231.387604,14,3000.907066,1.0
-434.765223,17,3001.321741,1.0
-358.500262,50,3002.641547,0.0
-598.762503,50,3003.702458,0.0
-611.620312,50,3004.926101,0.0
-320.044419,12,3005.207744,1.0
-124.322256,50,3006.419563,0.0
-647.152495,50,3007.663021,0.0
-399.972197,15,3007.997488,1.0
-573.74192,50,3009.156852,0.0
-359.676362,14,3009.497292,1.0
-416.708887,50,3016.548334,0.0
-265.579676,19,3016.970771,1.0
-140.05664,8,3017.139517,1.0
-22.368583,3,3017.208037,1.0
-552.886531,50,3018.580028,0.0
-58.180391,10,3018.824179,1.0
-57.898219,10,3019.06863,1.0
-601.195678,50,3020.274383,0.0
-173.029689,50,3021.457662,0.0
-372.383576,50,3023.716192,0.0
-196.966811,50,3024.830949,0.0
-322.377725,14,3025.111386,1.0
-571.002715,50,3026.540947,0.0
-40.230347,6,3026.697511,1.0
-121.149993,11,3026.952826,1.0
-381.05767,50,3028.181344,0.0
-238.429378,50,3035.130625,0.0
-819.626328,50,3036.417987,0.0
-334.941596,50,3037.633184,0.0
-201.764109,50,3038.758917,0.0
-589.458361,50,3039.961031,0.0
-588.006233,50,3041.128356,0.0
-182.898513,50,3042.378968,0.0
-217.51704,50,3043.564361,0.0
-517.093339,17,3043.949833,1.0
-262.327804,10,3044.171099,1.0
-599.541288,50,3045.497405,0.0
-679.804301,50,3046.76577,0.0
-188.359574,15,3047.140258,1.0
-366.760242,50,3054.164964,0.0
-656.883631,50,3055.488083,0.0
-312.746246,50,3056.650293,0.0
-706.362613,50,3057.81142,0.0
-307.199497,50,3058.976401,0.0
-619.794283,50,3060.188978,0.0
-733.677632,50,3061.348439,0.0
-777.347135,50,3062.576506,0.0
-302.415197,15,3062.935611,1.0
-97.891704,9,3063.145107,1.0
-267.59725,50,3064.318771,0.0
-17.283497,4,3064.433861,1.0
-103.092451,9,3065.161435,1.0
-504.96181,50,3072.12714,0.0
-77.913205,50,3073.319321,0.0
-262.875813,50,3074.618883,0.0
-72.701915,7,3074.788804,1.0
-38.461832,5,3074.906363,1.0
-650.927703,50,3076.126327,0.0
-60.127294,7,3076.314182,1.0
-191.104536,50,3077.525734,0.0
-172.132149,50,3078.802351,0.0
-100.520109,9,3079.015799,1.0
-163.719285,50,3080.329347,0.0
-336.95682,50,3081.551713,0.0
-65.582246,5,3081.667261,1.0
-140.403669,10,3081.925824,1.0
-132.799574,9,3082.157151,1.0
-576.346072,50,3083.383542,0.0
-179.269316,9,3083.609571,1.0
-486.966063,50,3090.622805,0.0
-147.075851,10,3090.862745,1.0
-104.839832,7,3091.01328,1.0
-429.016581,50,3092.183543,0.0
-671.349433,50,3093.349719,0.0
-257.573086,19,3093.8079,1.0
-330.651989,19,3094.275959,1.0
-62.174918,7,3094.442644,1.0
-123.440248,11,3094.676556,1.0
-58.729904,6,3094.810261,1.0
-326.140201,50,3096.078824,0.0
-405.637603,50,3097.227996,0.0
-292.186161,12,3097.478039,1.0
-127.572317,9,3097.654474,1.0
-156.802408,10,3097.860719,1.0
-125.536049,10,3098.070679,1.0
-95.865999,8,3098.239072,1.0
-490.287704,50,3099.494088,0.0
-145.039022,50,3100.677066,0.0
-300.969055,50,3101.89043,0.0
-186.833492,50,3108.902388,0.0
-453.881409,50,3110.075434,0.0
-592.894893,50,3111.350326,0.0
-514.94574,50,3112.50731,0.0
-94.689548,6,3113.362124,1.0
-82.647999,6,3113.500526,1.0
-591.391086,50,3114.678476,0.0
-403.407239,50,3115.892546,0.0
-144.717523,8,3116.069227,1.0
-523.594396,50,3117.34582,0.0
-83.622062,6,3117.489782,1.0
-327.042449,50,3118.720078,0.0
-655.604306,50,3119.983711,0.0
-729.615718,50,3121.254315,0.0
-269.697928,50,3128.360906,0.0
-364.091852,15,3128.711156,1.0
-598.575919,50,3129.948919,0.0
-102.980543,7,3130.102141,1.0
-151.661506,12,3130.383511,1.0
-307.452665,50,3131.52478,0.0
-40.100194,5,3131.637635,1.0
-486.662242,50,3132.771163,0.0
-195.933459,11,3133.020019,1.0
-59.748254,7,3133.184191,1.0
-578.444247,50,3134.409991,0.0
-110.151557,10,3134.655151,1.0
-31.027428,5,3134.781439,1.0
-206.832316,13,3135.083522,1.0
-306.075651,17,3135.503324,1.0
-373.855463,50,3136.828733,0.0
-44.647928,4,3136.917284,1.0
-265.933867,50,3138.189715,0.0
-549.23357,17,3138.599206,1.0
-572.252719,50,3139.795882,0.0
-608.259194,50,3146.96196,0.0
-241.19185,11,3147.23827,1.0
-194.048146,50,3148.553782,0.0
-233.245106,11,3148.836814,1.0
-618.156852,50,3150.101988,0.0
-181.261506,50,3151.510781,0.0
-62.752235,6,3151.648317,1.0
-316.711366,50,3152.867023,0.0
-89.195503,12,3153.166553,1.0
-657.601216,50,3154.484244,0.0
-372.340532,13,3154.805853,1.0
-69.903923,7,3154.96226,1.0
-188.326771,12,3155.246737,1.0
-415.601816,50,3157.136775,0.0
-271.178646,10,3157.334295,1.0
-580.88177,50,3158.526535,0.0
-275.419756,14,3158.867711,1.0
-272.887512,50,3166.007973,0.0
-280.638891,13,3166.334205,1.0
-580.937156,50,3167.576789,0.0
-264.883073,50,3168.825808,0.0
-180.00095,50,3170.011561,0.0
-705.20802,50,3171.215414,0.0
-456.656413,50,3172.41076,0.0
-418.287704,14,3172.746006,1.0
-473.287412,50,3173.865494,0.0
-342.243512,50,3174.996353,0.0
-343.923664,15,3175.317748,1.0
-221.756485,50,3176.502408,0.0
-176.629957,50,3183.585503,0.0
-309.908151,50,3184.771992,0.0
-114.895557,50,3185.937519,0.0
-230.727039,16,3186.280206,1.0
-264.590575,50,3187.380378,0.0
-586.476807,50,3188.551759,0.0
-369.848001,15,3188.875696,1.0
-553.671354,50,3190.15806,0.0
-471.974418,50,3191.365362,0.0
-137.378909,10,3191.621952,1.0
-104.836755,9,3191.857324,1.0
-157.315062,17,3192.282289,1.0
-183.811257,10,3192.510444,1.0
-410.548484,50,3193.64207,0.0
-681.384342,50,3194.799206,0.0
-111.361749,7,3194.958726,1.0
-470.025014,50,3201.999164,0.0
-342.974866,19,3202.417049,1.0
-451.856423,50,3203.56698,0.0
-368.706044,50,3205.322504,0.0
-873.093388,50,3206.637949,0.0
-373.675306,50,3207.843166,0.0
-498.470261,18,3208.302967,1.0
-327.058571,50,3209.523588,0.0
-284.210002,50,3210.938499,0.0
-419.344099,50,3212.196813,0.0
-321.216746,50,3213.526925,0.0
-144.80393,8,3213.739336,1.0
-366.905379,50,3220.774701,0.0
-249.596181,14,3221.098283,1.0
-68.390349,5,3221.214118,1.0
-232.1436,50,3222.460605,0.0
-212.266977,10,3222.703337,1.0
-348.917316,50,3223.950982,0.0
-264.607877,15,3224.315507,1.0
-505.475894,50,3225.663524,0.0
-324.133055,50,3226.903925,0.0
-337.105096,50,3228.174279,0.0
-414.170669,50,3229.319982,0.0
-277.538462,13,3229.617758,1.0
-329.347833,18,3230.000974,1.0
-152.188977,14,3230.314633,1.0
-119.971818,50,3231.506069,0.0
-578.53113,50,3232.841479,0.0
-352.12929,50,3239.989227,0.0
-219.741797,50,3241.154166,0.0
-292.759688,12,3241.389172,1.0
-201.185274,14,3241.692565,1.0
-147.721511,10,3241.924224,1.0
-324.373283,50,3243.059609,0.0
-237.798268,14,3243.377022,1.0
-555.881185,50,3244.607722,0.0
-177.366827,9,3244.829941,1.0
-106.980138,18,3245.257247,1.0
-277.188557,50,3246.503337,0.0
-210.716729,13,3246.856283,1.0
-557.730208,50,3248.857211,0.0
-146.128196,10,3249.10056,1.0
-354.79229,17,3249.499712,1.0
-295.013709,12,3249.782397,1.0
-98.718671,7,3249.945106,1.0
-405.787419,50,3251.157647,0.0
-243.19095,50,3258.191123,0.0
-174.200152,50,3259.468595,0.0
-55.527227,9,3259.703773,1.0
-232.381664,13,3260.032502,1.0
-111.627465,12,3260.335753,1.0
-207.701032,12,3260.618763,1.0
-154.792953,12,3260.878726,1.0
-236.768405,14,3261.204222,1.0
-372.243632,50,3262.351943,0.0
-238.296597,14,3262.696522,1.0
-71.893568,7,3262.86197,1.0
-422.632458,50,3264.036281,0.0
-488.709079,50,3265.212635,0.0
-373.729025,50,3266.399677,0.0
-666.231315,50,3267.62238,0.0
-316.951395,50,3268.885348,0.0
-287.608949,15,3269.238738,1.0
-211.008041,12,3269.534058,1.0
-13.798872,5,3269.659384,1.0
-274.299534,12,3269.937734,1.0
-332.26471,50,3276.997307,0.0
-678.74201,50,3278.26215,0.0
-228.081331,50,3279.447134,0.0
-406.673279,50,3280.769845,0.0
-131.402918,50,3282.015455,0.0
-151.421845,11,3282.260372,1.0
-478.356739,19,3282.692185,1.0
-571.904382,50,3283.846325,0.0
-203.7229,50,3284.99717,0.0
-266.47473,50,3286.181807,0.0
-274.856358,50,3287.526823,0.0
-35.353546,6,3287.682135,1.0
-325.120451,14,3288.026071,1.0
-269.331147,50,3295.111472,0.0
-126.777277,8,3295.325623,1.0
-26.68316,7,3295.501947,1.0
-590.026127,50,3297.571929,0.0
-642.376988,50,3298.792895,0.0
-59.607642,17,3299.214399,1.0
-554.107351,50,3300.467433,0.0
-124.364834,8,3300.66742,1.0
-687.958832,50,3301.905022,0.0
-330.250614,50,3303.167789,0.0
-370.807263,50,3304.400816,0.0
-602.257145,50,3305.609462,0.0
-474.347496,50,3306.723017,0.0
-174.314913,50,3313.757371,0.0
-762.98586,50,3314.967087,0.0
-160.949758,11,3315.211594,1.0
-202.075771,13,3315.496937,1.0
-171.926937,10,3315.72416,1.0
-898.425896,50,3316.876334,0.0
-258.385135,50,3318.047216,0.0
-433.686316,50,3319.286754,0.0
-654.4668,50,3320.552949,0.0
-362.058564,50,3321.868891,0.0
-246.597551,50,3323.135463,0.0
-272.767903,50,3324.242793,0.0
-446.581349,50,3325.365166,0.0
-381.513803,50,3332.309413,0.0
-369.278851,50,3333.45501,0.0
-375.600754,50,3334.655923,0.0
-478.616792,50,3335.902072,0.0
-634.625273,50,3337.264984,0.0
-68.880727,7,3337.429435,1.0
-166.73455,9,3337.623685,1.0
-505.820882,50,3339.783842,0.0
-450.010292,50,3340.936883,0.0
-50.727697,7,3341.09909,1.0
-407.820165,23,3341.595372,1.0
-313.313528,50,3342.838037,0.0
-92.773292,6,3342.986055,1.0
-168.795487,10,3343.221569,1.0
-493.507196,50,3344.421036,0.0
-256.08304,13,3344.73195,1.0
-394.923912,50,3351.684665,0.0
-400.453135,50,3352.898458,0.0
-94.602819,7,3353.036376,1.0
-466.948663,28,3353.607645,1.0
-317.877656,50,3354.77855,0.0
-452.475224,50,3356.001492,0.0
-266.896068,50,3357.167125,0.0
-118.347819,9,3357.380417,1.0
-95.377332,10,3357.620835,1.0
-237.046266,50,3358.870521,0.0
-165.675132,11,3359.152059,1.0
-397.952828,50,3360.458195,0.0
-144.263468,14,3360.823921,1.0
-498.978352,20,3361.326659,1.0
-122.633596,9,3361.564915,1.0
-490.026104,50,3362.703454,0.0
-110.806043,10,3362.945045,1.0
-198.960862,11,3369.043344,1.0
-213.923129,50,3370.228513,0.0
-35.889774,4,3370.31259,1.0
-298.53806,12,3370.570044,1.0
-129.244495,13,3370.86471,1.0
-394.113458,50,3372.074815,0.0
-535.066127,50,3373.409791,0.0
-178.036543,20,3373.984155,1.0
-10.517714,4,3374.089635,1.0
-256.979628,12,3374.406227,1.0
-556.01571,50,3375.650722,0.0
-105.781466,12,3375.917792,1.0
-599.703754,50,3377.034985,0.0
-277.422891,16,3377.409855,1.0
-359.317357,15,3377.750906,1.0
-73.078137,7,3377.902698,1.0
-160.476773,10,3378.131804,1.0
-493.224216,27,3378.770193,1.0
-232.621336,50,3379.980805,0.0
-497.509834,50,3382.150733,0.0
-171.860423,15,3388.336791,1.0
-651.924724,50,3389.567803,0.0
-50.325137,7,3389.744888,1.0
-129.555454,8,3389.942026,1.0
-177.485396,13,3390.251867,1.0
-106.946905,8,3390.451282,1.0
-264.155195,50,3391.770971,0.0
-120.991515,15,3392.148161,1.0
-385.083967,50,3393.272536,0.0
-524.804311,50,3394.481901,0.0
-156.342879,13,3394.794062,1.0
-216.978995,14,3395.118871,1.0
-384.716674,50,3396.25946,0.0
-60.318305,6,3396.403723,1.0
-326.07635,15,3396.764007,1.0
-102.183206,7,3396.934526,1.0
-401.574197,50,3398.150434,0.0
-274.334402,50,3399.399655,0.0
-56.768958,9,3399.605486,1.0
-836.47231,50,3406.675304,0.0
-123.2891,8,3406.884487,1.0
-360.885628,50,3408.101887,0.0
-534.398244,50,3409.303024,0.0
-321.491197,50,3410.601452,0.0
-331.538508,13,3410.959812,1.0
-186.575107,11,3411.243679,1.0
-234.144593,50,3412.491586,0.0
-275.775173,12,3412.758832,1.0
-251.507186,50,3413.932265,0.0
-216.280688,50,3415.242179,0.0
-33.793811,7,3415.420587,1.0
-259.958424,17,3415.858184,1.0
-252.346842,18,3416.31196,1.0
-122.408838,11,3416.551306,1.0
-206.394756,50,3417.681283,0.0
-460.909118,50,3424.810521,0.0
-285.843497,15,3425.177486,1.0
-157.090945,50,3426.49306,0.0
-450.845275,50,3427.652446,0.0
-165.480667,9,3427.85419,1.0
-287.039586,14,3428.173748,1.0
-422.833848,50,3429.37273,0.0
-193.068897,10,3429.624669,1.0
-675.647042,50,3431.575168,0.0
-382.999416,50,3432.826588,0.0
-139.743114,10,3433.088142,1.0
-191.492653,12,3433.38625,1.0
-87.62483,6,3433.533544,1.0
-627.967843,50,3434.778009,0.0
-263.517342,50,3435.908365,0.0
-17.223003,6,3436.07041,1.0
-226.166992,15,3436.474681,1.0
-380.130604,14,3436.843486,1.0
-453.152384,50,3443.910615,0.0
-309.592223,12,3444.207071,1.0
-286.384123,50,3445.43698,0.0
-163.92919,14,3445.796665,1.0
-127.538461,9,3446.022051,1.0
-161.345045,50,3447.263368,0.0
-61.94829,7,3447.410329,1.0
-127.353625,10,3447.631944,1.0
-2198.569851,50,3448.800937,0.0
-306.547131,50,3450.044113,0.0
-254.181852,50,3451.228704,0.0
-436.053239,50,3452.403551,0.0
-129.063328,50,3453.585522,0.0
-664.546081,50,3454.788987,0.0
-86.57673,6,3454.939365,1.0
-36.489049,5,3455.054686,1.0
-158.491759,50,3462.06146,0.0
-342.173147,29,3462.761912,1.0
-650.180154,50,3463.960783,0.0
-92.292435,9,3464.188458,1.0
-81.273202,6,3464.331154,1.0
-501.755351,50,3465.811916,0.0
-169.814674,9,3466.014886,1.0
-109.244264,7,3466.167065,1.0
-596.355055,50,3467.363407,0.0
-71.232865,8,3467.537673,1.0
-292.555464,50,3468.65888,0.0
-380.941777,50,3469.912739,0.0
-293.99733,50,3471.127486,0.0
-199.115309,9,3471.340992,1.0
-589.102319,50,3472.621642,0.0
-247.336314,50,3474.634842,0.0
-426.954773,14,3474.967492,1.0
-21.66226,7,3475.135094,1.0
-577.512799,50,3482.218475,0.0
-92.887183,7,3482.392919,1.0
-323.004704,50,3483.599139,0.0
-204.939999,12,3483.857544,1.0
-259.139803,50,3485.026774,0.0
-169.874937,50,3486.140302,0.0
-348.260921,50,3487.309925,0.0
-172.465345,9,3487.518874,1.0
-486.735397,50,3488.806022,0.0
-306.155941,50,3489.957771,0.0
-552.916399,50,3491.161636,0.0
-579.121885,50,3492.432347,0.0
-119.778425,11,3492.68479,1.0
-232.978271,14,3493.014019,1.0
-441.685487,50,3500.036826,0.0
-348.264105,50,3501.236939,0.0
-479.175219,50,3502.432455,0.0
-82.06029,10,3502.665019,1.0
-285.34351,11,3502.910659,1.0
-377.819087,50,3504.117209,0.0
-83.915729,9,3504.328444,1.0
-266.018851,50,3505.650714,0.0
-67.755997,6,3505.801852,1.0
-238.664317,50,3507.135241,0.0
-310.633792,12,3507.421232,1.0
-573.568077,50,3508.583684,0.0
-375.276428,50,3509.956794,0.0
-114.979637,7,3510.113645,1.0
-97.270089,12,3510.38358,1.0
-171.003339,50,3511.59171,0.0
-122.789752,7,3511.766945,1.0
-85.995209,50,3518.83285,0.0
-123.456708,8,3519.016829,1.0
-389.278653,20,3519.4707,1.0
-233.239395,50,3520.67491,0.0
-265.846439,12,3520.957698,1.0
-175.130287,13,3521.318638,1.0
-50.32977,7,3521.507114,1.0
-351.774361,13,3522.399563,1.0
-92.040405,8,3522.61206,1.0
-616.321983,50,3524.13225,0.0
-456.195419,50,3525.556888,0.0
-363.183252,50,3526.699221,0.0
-29.717584,5,3526.823258,1.0
-179.444979,50,3528.063335,0.0
-164.345859,50,3529.279864,0.0
-73.786073,8,3529.482892,1.0
-82.813326,7,3529.645028,1.0
-240.428829,50,3530.867478,0.0
-789.829449,50,3537.929909,0.0
-384.665927,14,3538.264898,1.0
-393.830005,50,3539.57184,0.0
-657.542877,50,3540.829881,0.0
-469.037712,50,3542.047701,0.0
-608.896882,50,3543.277662,0.0
-206.751908,12,3543.58844,1.0
-845.404688,50,3544.863245,0.0
-121.423,13,3545.18325,1.0
-457.142255,19,3545.663096,1.0
-179.638773,10,3545.91839,1.0
-209.206239,50,3547.102942,0.0
-310.784357,15,3547.444072,1.0
-75.831624,6,3547.575117,1.0
-115.09307,8,3547.749064,1.0
-564.262522,50,3549.0284,0.0
-311.776768,50,3556.127476,0.0
-181.211932,50,3557.507635,0.0
-633.975277,50,3558.874943,0.0
-27.916568,4,3558.980757,1.0
-525.597979,50,3560.326433,0.0
-585.319065,50,3561.575486,0.0
-264.783303,13,3561.900793,1.0
-141.424555,50,3563.038445,0.0
-247.699569,50,3564.300599,0.0
-101.89429,8,3564.524752,1.0
-320.478208,50,3566.355745,0.0
-719.157944,50,3567.513998,0.0
-201.94641,12,3567.790993,1.0
-124.942312,50,3569.093635,0.0
-47.723609,6,3569.229483,1.0
-429.329528,50,3576.239974,0.0
-164.028637,12,3576.531789,1.0
-647.795655,50,3577.951484,0.0
-242.66711,50,3579.055959,0.0
-259.566123,50,3580.313405,0.0
-168.818975,50,3581.681446,0.0
-303.625209,50,3582.899519,0.0
-112.564019,50,3584.123656,0.0
-298.979251,50,3585.238037,0.0
-135.138528,50,3586.380402,0.0
-26.546208,7,3586.540779,1.0
-587.151329,50,3593.615646,0.0
-109.250815,7,3593.780054,1.0
-655.425608,50,3595.158891,0.0
-51.17879,7,3595.358164,1.0
-101.349779,13,3595.653021,1.0
-79.964567,8,3595.819794,1.0
-129.124227,10,3596.030577,1.0
-680.693486,50,3597.196024,0.0
-171.260739,50,3598.366629,0.0
-367.74052,14,3598.702752,1.0
-634.53727,50,3599.951313,0.0
-372.417487,50,3601.294189,0.0
-102.231366,19,3601.790238,1.0
-530.098143,50,3603.128655,0.0
-35.947869,4,3603.227077,1.0
-237.719446,50,3604.489137,0.0
-228.247551,50,3605.800847,0.0
-168.264572,11,3606.080256,1.0
-473.562739,50,3613.190669,0.0
-228.369666,11,3613.425573,1.0
-628.083845,50,3614.770218,0.0
-508.34079,50,3616.198624,0.0
-178.929417,50,3617.413519,0.0
-183.87853,20,3617.899732,1.0
-758.212768,50,3619.117178,0.0
-138.446066,7,3619.279172,1.0
-76.764549,7,3619.437106,1.0
-417.881293,19,3619.859355,1.0
-595.557959,50,3621.10709,0.0
-200.503197,50,3622.368881,0.0
-486.841962,50,3623.465863,0.0
-81.160466,8,3623.639977,1.0
-132.843826,10,3623.859521,1.0
-652.337041,50,3630.861306,0.0
-463.977987,50,3632.267565,0.0
-49.995966,7,3632.45018,1.0
-98.392121,50,3633.696412,0.0
-175.184854,10,3633.940933,1.0
-631.215425,50,3635.19091,0.0
-937.597354,50,3636.417118,0.0
-208.502761,11,3636.682085,1.0
-106.748207,50,3637.913437,0.0
-376.949395,50,3639.1401,0.0
-29.394195,5,3639.260949,1.0
-392.135045,16,3639.688044,1.0
-364.87759,50,3640.867528,0.0
-76.850386,5,3640.995041,1.0
-511.877449,50,3642.174601,0.0
-733.114318,50,3643.474767,0.0
-137.01761,8,3649.498353,1.0
-433.387055,50,3650.864179,0.0
-224.420399,50,3652.098865,0.0
-231.631949,14,3652.434861,1.0
-239.333788,13,3652.765571,1.0
-266.128926,11,3653.066556,1.0
-428.902541,50,3654.423805,0.0
-95.652691,7,3654.583463,1.0
-213.963601,50,3655.794863,0.0
-645.358081,50,3657.106416,0.0
-466.540675,50,3658.825524,0.0
-547.460563,50,3660.213386,0.0
-184.051571,9,3660.438369,1.0
-411.177343,14,3660.76066,1.0
-691.006137,50,3661.942168,0.0
-53.637151,10,3662.17381,1.0
-127.137779,9,3662.38167,1.0
-329.082764,50,3669.316859,0.0
-546.564663,50,3670.471277,0.0
-328.625783,50,3671.706992,0.0
-23.875053,6,3671.856559,1.0
-523.347273,50,3673.241737,0.0
-244.663335,50,3674.43336,0.0
-112.051593,10,3674.660575,1.0
-481.34774,50,3675.95392,0.0
-465.676422,50,3677.120762,0.0
-306.592247,11,3677.364607,1.0
-311.035922,15,3677.743256,1.0
-111.478271,7,3677.920091,1.0
-101.82387,10,3678.169534,1.0
-157.747608,11,3678.437959,1.0
-115.992668,9,3678.638256,1.0
-221.229304,50,3679.81033,0.0
-460.207559,18,3680.202404,1.0
-696.522194,50,3687.22337,0.0
-448.020679,50,3688.357544,0.0
-217.501784,50,3689.511629,0.0
-73.57239,10,3689.727353,1.0
-150.178537,11,3689.97725,1.0
-412.833912,19,3690.420785,1.0
-278.164377,10,3690.663018,1.0
-393.521087,50,3692.019593,0.0
-65.789671,6,3692.162493,1.0
-225.272296,50,3693.342466,0.0
-225.387313,50,3694.565133,0.0
-315.565676,13,3694.879994,1.0
-314.504398,50,3696.110738,0.0
-129.32366,50,3697.356883,0.0
-296.936303,14,3697.718529,1.0
-77.55889,11,3698.015257,1.0
-327.33464,50,3699.443411,0.0
-408.309951,50,3707.792362,0.0
-192.079457,50,3709.039409,0.0
-97.310585,50,3710.238607,0.0
-151.881742,9,3710.431842,1.0
-707.164444,50,3711.549305,0.0
-383.211877,50,3712.708435,0.0
-691.549543,50,3713.957892,0.0
-210.646019,50,3715.141928,0.0
-592.273263,50,3716.450723,0.0
-502.703757,50,3717.683434,0.0
-423.518733,50,3718.903749,0.0
-434.380882,17,3725.131636,1.0
-680.89678,50,3726.38126,0.0
-525.04235,50,3727.535501,0.0
-59.479031,5,3727.653649,1.0
-164.680078,9,3727.863331,1.0
-248.534387,11,3728.120371,1.0
-33.770598,6,3728.250476,1.0
-59.653716,8,3728.415305,1.0
-504.714004,50,3729.545068,0.0
-249.200704,50,3730.905587,0.0
-268.821465,11,3731.169609,1.0
-655.275104,50,3732.511737,0.0
-127.903137,11,3732.820563,1.0
-299.174109,50,3734.05008,0.0
-620.191936,50,3735.298052,0.0
-199.716044,12,3735.582164,1.0
-300.769362,50,3736.741865,0.0
-276.328028,50,3743.766839,0.0
-798.248234,50,3744.9441,0.0
-58.083278,8,3745.131055,1.0
-260.87417,13,3745.421675,1.0
-178.702708,10,3745.667555,1.0
-91.476986,50,3746.894994,0.0
-395.439131,50,3748.178954,0.0
-279.33465,12,3748.516969,1.0
-374.408378,15,3748.914176,1.0
-111.287567,6,3749.049659,1.0
-106.889284,7,3749.213093,1.0
-351.655532,19,3749.661095,1.0
-52.104184,6,3750.879635,1.0
-443.913825,50,3752.134849,0.0
-70.663339,6,3752.28634,1.0
-110.838658,7,3752.455238,1.0
-398.393439,50,3753.733827,0.0
-88.473844,12,3754.036323,1.0
-333.124056,50,3755.242573,0.0
-328.508193,50,3756.411374,0.0
-255.263057,14,3756.784957,1.0
-107.331364,9,3762.836793,1.0
-151.67181,12,3763.124978,1.0
-80.898888,8,3763.292397,1.0
-564.298527,50,3764.379654,0.0
-361.176773,18,3764.785459,1.0
-112.060434,7,3764.950841,1.0
-138.74766,9,3765.174282,1.0
-389.689534,50,3766.409206,0.0
-51.333636,5,3766.533981,1.0
-102.831351,10,3766.795607,1.0
-373.406503,50,3768.142792,0.0
-357.157073,50,3769.363583,0.0
-244.569952,15,3769.712282,1.0
-62.909906,5,3769.820844,1.0
-189.751121,14,3770.12551,1.0
-259.553872,50,3771.277333,0.0
-301.506431,10,3771.527987,1.0
-120.309853,13,3771.819136,1.0
-247.119198,50,3772.935076,0.0
-599.425108,50,3774.242659,0.0
-19.945841,4,3774.34234,1.0
-833.097493,50,3781.396653,0.0
-524.790596,50,3782.594332,0.0
-103.304752,11,3782.868153,1.0
-391.58363,50,3783.979261,0.0
-186.103194,50,3785.212275,0.0
-398.587968,15,3785.578669,1.0
-292.374717,15,3785.944423,1.0
-287.255027,50,3787.143669,0.0
-454.309326,50,3788.51503,0.0
-459.750538,50,3789.849286,0.0
-714.02846,50,3791.048762,0.0
-184.639258,50,3792.311056,0.0
-63.321124,5,3792.450196,1.0
-678.142047,50,3800.511041,0.0
-593.027796,50,3801.791472,0.0
-92.215897,11,3802.054483,1.0
-324.976991,50,3803.329307,0.0
-258.670454,13,3803.642411,1.0
-18.092259,5,3803.770415,1.0
-267.183913,11,3804.046659,1.0
-313.620543,50,3805.252025,0.0
-168.417518,11,3805.481275,1.0
-103.294145,50,3806.848623,0.0
-407.960087,28,3807.46517,1.0
-162.619284,8,3807.6282,1.0
-367.158474,15,3807.967987,1.0
-505.282903,50,3809.167981,0.0
-588.884588,50,3810.42061,0.0
-765.963278,50,3811.650761,0.0
-255.878848,50,3813.019017,0.0
-467.925049,50,3820.014669,0.0
-327.629984,50,3821.253232,0.0
-448.776476,50,3822.443809,0.0
-263.876801,50,3823.662658,0.0
-711.6281,50,3824.99764,0.0
-227.13207,15,3825.324945,1.0
-103.711608,6,3825.464814,1.0
-198.290932,18,3825.917217,1.0
-151.615764,50,3827.127216,0.0
-294.732676,14,3827.430737,1.0
-595.155489,50,3828.770591,0.0
-345.206756,19,3829.272025,1.0
-232.556985,50,3830.512133,0.0
-928.931832,50,3837.604414,0.0
-211.241068,14,3837.972736,1.0
-124.672907,9,3838.183713,1.0
-190.004659,9,3838.407705,1.0
-248.520409,50,3839.597513,0.0
-219.749211,50,3840.759696,0.0
-81.721381,7,3840.918274,1.0
-413.636677,50,3842.153833,0.0
-73.992187,8,3842.335246,1.0
-215.745783,12,3843.127159,1.0
-62.680018,9,3843.341821,1.0
-331.988692,50,3844.544312,0.0
-212.042579,50,3845.757306,0.0
-83.278409,7,3845.911542,1.0
-94.383754,8,3846.094431,1.0
-585.122697,50,3847.358485,0.0
-178.376281,11,3847.623859,1.0
-303.75648,50,3848.823272,0.0
-224.056245,14,3849.168797,1.0
-478.833422,50,3856.44499,0.0
-136.950027,9,3856.649736,1.0
-290.825709,13,3856.947742,1.0
-48.677011,5,3857.06689,1.0
-614.846268,50,3858.450654,0.0
-358.524343,13,3858.775597,1.0
-794.723363,50,3860.067976,0.0
-44.708252,7,3860.249784,1.0
-310.7012,14,3860.570174,1.0
-289.029369,11,3860.823531,1.0
-67.147615,5,3860.948132,1.0
-234.5751,50,3862.202709,0.0
-94.44851,11,3862.462723,1.0
-73.466863,7,3862.624297,1.0
-98.666311,6,3862.770181,1.0
-25.936279,5,3862.896523,1.0
-301.649248,50,3864.128245,0.0
-125.120833,9,3864.367961,1.0
-29.122307,8,3864.570098,1.0
-311.129647,50,3865.723473,0.0
-93.308084,6,3865.864373,1.0
-25.918606,4,3865.955462,1.0
-534.826739,50,3867.281789,0.0
-486.604727,50,3868.564596,0.0
-366.389403,50,3875.675995,0.0
