#{"t_start": 1650980115.1101162, "env_id": "PandaReach-v2"}
r,l,t,is_success
-115.2133,8,3811.113199,1.0
-158.548569,11,3811.396168,1.0
-460.031761,50,3818.588179,0.0
-315.838616,13,3818.871815,1.0
-244.284299,11,3819.126986,1.0
-81.840004,8,3819.307827,1.0
-230.724994,14,3819.656492,1.0
-136.330244,9,3819.879022,1.0
-2835.696516,50,3821.111513,0.0
-88.899603,8,3821.304333,1.0
-794.084068,50,3822.483296,0.0
-295.750727,50,3823.817676,0.0
-360.162468,15,3824.203776,1.0
-290.072988,50,3825.380928,0.0
-107.050491,50,3826.598593,0.0
-417.057668,50,3827.827459,0.0
-650.564212,50,3829.192827,0.0
-257.624642,17,3829.619233,1.0
-352.78088,17,3830.011232,1.0
-284.320171,50,3837.095485,0.0
-595.767385,50,3838.361756,0.0
-153.404332,8,3838.558731,1.0
-11.56787,3,3838.631373,1.0
-283.495931,14,3838.954751,1.0
-19.18428,4,3839.038113,1.0
-133.124768,10,3839.263948,1.0
-648.490263,50,3840.424652,0.0
-110.079061,9,3840.63166,1.0
-93.481956,50,3841.863862,0.0
-239.586233,12,3842.649922,1.0
-92.945212,50,3843.855939,0.0
-578.841551,50,3845.083431,0.0
-285.842572,50,3846.291319,0.0
-324.128345,15,3846.666438,1.0
-78.572777,6,3846.812795,1.0
-793.443388,50,3848.022736,0.0
-220.481614,50,3849.34875,0.0
-649.73531,50,3856.475058,0.0
-479.798426,50,3857.820497,0.0
-40.175323,8,3858.039888,1.0
-638.851052,50,3859.31703,0.0
-617.273857,50,3860.540015,0.0
-698.25476,50,3861.794288,0.0
-301.278036,50,3862.975184,0.0
-46.32826,7,3863.127951,1.0
-284.690286,11,3863.405044,1.0
-207.252208,13,3863.771862,1.0
-270.609536,16,3864.185591,1.0
-157.543698,50,3865.343192,0.0
-230.754386,14,3865.681381,1.0
-395.424807,14,3866.078,1.0
-283.032499,16,3866.495508,1.0
-356.454988,12,3866.802829,1.0
-184.186739,18,3867.230233,1.0
-438.701601,19,3867.718056,1.0
-76.476156,8,3867.940531,1.0
-275.616803,13,3868.276075,1.0
-284.51877,12,3868.567493,1.0
-529.077467,50,3875.761385,0.0
-227.525962,11,3876.045923,1.0
-817.206568,50,3877.254356,0.0
-344.332624,50,3878.519163,0.0
-102.158702,8,3878.683757,1.0
-221.594995,16,3879.052658,1.0
-465.55494,50,3880.281147,0.0
-378.54524,50,3881.419198,0.0
-163.096607,11,3881.698051,1.0
-293.179558,50,3882.914462,0.0
-270.499073,50,3884.066866,0.0
-162.090677,50,3885.914554,0.0
-215.664801,10,3886.144285,1.0
-580.375898,50,3887.367047,0.0
-143.241435,10,3887.618504,1.0
-777.66633,50,3894.654991,0.0
-584.709871,50,3895.911004,0.0
-308.665837,50,3897.092407,0.0
-340.89025,50,3898.337856,0.0
-81.383303,12,3898.634505,1.0
-155.705086,10,3898.879889,1.0
-138.67153,11,3899.148769,1.0
-88.160456,7,3899.321942,1.0
-296.728497,50,3900.486405,0.0
-160.425355,10,3900.733025,1.0
-50.76045,17,3901.133631,1.0
-593.534165,50,3902.388528,0.0
-170.722807,12,3902.681743,1.0
-149.871794,9,3902.902249,1.0
-213.276381,16,3903.296667,1.0
-46.24473,6,3903.445905,1.0
-382.457754,17,3903.828636,1.0
-266.563142,50,3905.040514,0.0
-323.91535,50,3911.973792,0.0
-364.493523,50,3913.197175,0.0
-278.938483,50,3914.355835,0.0
-202.061841,10,3914.574075,1.0
-197.459562,10,3914.820754,1.0
-223.055179,50,3916.072807,0.0
-240.147591,14,3916.438392,1.0
-59.61157,7,3916.605576,1.0
-420.134031,50,3917.915854,0.0
-174.612941,50,3919.128134,0.0
-140.088045,50,3920.271145,0.0
-607.994702,50,3921.594276,0.0
-228.163067,50,3922.792684,0.0
-670.538516,50,3924.076415,0.0
-147.360231,9,3924.296411,1.0
-130.072176,50,3931.37503,0.0
-367.964761,16,3931.815979,1.0
-478.427723,50,3933.023054,0.0
-319.77084,50,3934.839021,0.0
-268.671656,11,3935.138095,1.0
-399.110092,50,3936.352933,0.0
-189.391861,11,3936.608304,1.0
-51.346693,6,3936.760965,1.0
-489.925629,50,3937.940662,0.0
-365.873402,15,3938.28695,1.0
-671.774744,50,3939.617136,0.0
-120.234446,10,3939.86406,1.0
-615.164619,50,3941.151119,0.0
-283.140181,50,3942.325715,0.0
-28.363555,5,3942.443854,1.0
-311.144288,15,3942.767174,1.0
-929.784975,50,3949.834614,0.0
-403.213448,50,3951.041146,0.0
-626.784889,50,3952.357222,0.0
-167.167004,10,3952.62518,1.0
-416.118823,50,3953.847642,0.0
-585.423119,50,3955.164152,0.0
-596.92406,50,3956.558762,0.0
-597.974772,50,3957.90893,0.0
-398.116279,50,3959.079973,0.0
-670.09555,50,3960.431136,0.0
-344.967468,50,3961.632918,0.0
-446.331307,50,3968.648187,0.0
-38.281354,6,3968.800695,1.0
-3.9801,1,3968.828671,1.0
-128.444665,8,3969.015544,1.0
-307.718977,50,3970.284005,0.0
-367.865757,50,3971.508895,0.0
-152.056953,15,3971.861176,1.0
-209.24338,50,3973.077869,0.0
-413.132427,50,3974.311933,0.0
-29.658615,6,3974.467372,1.0
-585.320993,50,3975.82039,0.0
-268.280926,15,3976.148482,1.0
-58.521347,9,3976.347925,1.0
-588.467267,50,3978.406922,0.0
-74.667204,7,3978.558218,1.0
-290.876645,15,3978.886838,1.0
-413.034556,50,3980.102907,0.0
-392.990937,50,3981.288048,0.0
-627.193232,50,3988.348138,0.0
-756.102765,50,3989.577129,0.0
-718.533769,50,3990.828792,0.0
-265.19513,50,3992.172044,0.0
-209.277266,50,3993.391565,0.0
-666.18473,50,3994.585875,0.0
-48.752645,5,3994.713252,1.0
-116.969047,8,3994.942941,1.0
-49.01011,9,3995.154358,1.0
-180.574442,9,3995.348416,1.0
-280.511034,50,3996.510562,0.0
-718.652571,50,3997.703365,0.0
-405.853065,50,3998.858783,0.0
-376.367129,50,4005.95398,0.0
-156.26862,50,4007.199755,0.0
-440.255585,14,4007.503199,1.0
-292.695436,50,4008.625366,0.0
-305.752206,50,4009.793715,0.0
-56.304823,6,4009.935909,1.0
-326.311931,50,4011.141393,0.0
-234.402059,50,4012.331609,0.0
-351.104394,50,4013.507583,0.0
-267.961298,13,4013.814934,1.0
-357.136379,50,4014.995554,0.0
-223.123127,13,4015.305725,1.0
-168.154275,9,4015.513734,1.0
-302.825763,14,4015.834704,1.0
-487.838965,50,4017.00015,0.0
-405.639934,17,4017.406778,1.0
-103.362039,12,4017.720282,1.0
-199.360881,11,4023.858291,1.0
-332.279991,50,4025.058507,0.0
-127.426261,7,4025.216042,1.0
-265.323029,11,4025.487005,1.0
-51.154951,7,4025.653085,1.0
-696.687517,50,4027.397607,0.0
-108.472399,8,4027.599328,1.0
-208.011538,50,4028.834032,0.0
-303.779538,12,4029.129182,1.0
-174.218509,50,4030.352554,0.0
-81.986795,8,4030.533246,1.0
-435.659103,14,4030.875268,1.0
-449.807381,50,4032.207881,0.0
-463.228638,50,4033.393631,0.0
-94.997783,8,4033.589689,1.0
-452.12096,50,4034.759094,0.0
-693.927266,50,4036.041197,0.0
-256.055426,10,4036.286975,1.0
-653.966799,50,4043.310287,0.0
-578.928515,50,4044.620872,0.0
-75.95257,6,4044.777855,1.0
-132.265881,7,4044.958162,1.0
-53.604529,8,4045.154594,1.0
-206.904207,9,4045.38396,1.0
-299.214969,50,4046.556576,0.0
-255.975475,50,4047.741675,0.0
-607.254049,50,4048.939655,0.0
-686.314057,50,4050.156994,0.0
-90.175187,9,4050.379291,1.0
-69.304636,6,4050.522201,1.0
-100.720883,7,4050.703428,1.0
-55.092863,9,4050.96234,1.0
-115.478533,10,4051.226546,1.0
-803.704981,50,4052.508132,0.0
-94.595204,50,4053.765235,0.0
-535.854154,50,4054.970138,0.0
-170.287687,50,4062.042267,0.0
-508.988958,50,4063.405371,0.0
-347.007311,50,4064.642632,0.0
-485.091212,50,4065.95561,0.0
-435.040855,50,4067.178198,0.0
-413.118498,50,4068.388924,0.0
-159.641956,9,4068.609193,1.0
-64.729122,12,4068.917119,1.0
-256.229171,13,4070.308575,1.0
-364.172187,50,4071.516602,0.0
-196.337864,13,4071.812898,1.0
-278.172893,19,4072.252898,1.0
-426.10243,50,4073.516548,0.0
-738.295179,50,4074.904392,0.0
-244.805875,50,4081.976714,0.0
-115.274685,8,4082.173129,1.0
-212.956954,50,4083.528796,0.0
-370.265526,14,4083.85497,1.0
-62.495426,6,4083.998284,1.0
-49.962609,6,4084.142113,1.0
-140.68829,8,4084.316057,1.0
-544.866616,50,4085.513134,0.0
-686.22113,50,4086.745999,0.0
-460.116282,50,4088.116602,0.0
-194.745555,8,4088.322603,1.0
-96.188065,9,4088.549642,1.0
-226.227333,11,4088.824557,1.0
-672.830393,50,4090.086996,0.0
-221.816914,50,4091.220591,0.0
-200.678912,50,4092.351016,0.0
-65.568261,7,4092.519664,1.0
-305.303036,17,4092.931373,1.0
-80.65012,7,4093.092279,1.0
-110.61499,9,4093.308146,1.0
-304.891893,50,4100.447656,0.0
-245.210523,12,4100.707581,1.0
-575.091682,50,4101.947568,0.0
-144.500239,9,4102.18459,1.0
-77.370999,9,4102.396612,1.0
-399.87988,18,4102.753571,1.0
-339.524387,17,4103.11533,1.0
-102.935691,10,4103.346184,1.0
-881.709081,50,4104.6081,0.0
-347.15824,13,4104.935893,1.0
-404.023221,14,4105.272802,1.0
-296.111327,50,4106.447962,0.0
-89.324976,50,4107.727302,0.0
-269.945786,50,4108.915291,0.0
-203.733354,15,4109.267242,1.0
-232.210757,50,4110.475354,0.0
-338.849364,15,4110.805344,1.0
-404.758157,50,4117.779284,0.0
-90.640548,7,4117.932964,1.0
-540.622326,50,4120.156833,0.0
-712.823754,50,4121.533721,0.0
-511.053335,50,4122.999771,0.0
-57.396625,5,4123.134794,1.0
-154.701775,9,4123.337798,1.0
-368.082762,50,4124.672057,0.0
-277.686774,17,4125.086385,1.0
-42.067348,4,4125.18107,1.0
-77.003304,6,4125.323585,1.0
-323.734362,16,4125.700294,1.0
-293.864879,11,4125.938582,1.0
-345.578856,50,4127.137519,0.0
-114.482897,50,4128.367973,0.0
-160.10334,12,4128.664829,1.0
-503.341956,50,4129.885175,0.0
-222.561826,50,4131.078315,0.0
-326.8195,50,4138.177162,0.0
-497.674124,50,4139.458992,0.0
-186.661603,9,4139.675849,1.0
-464.779687,50,4140.923704,0.0
-32.500374,4,4141.014861,1.0
-276.150943,11,4141.283847,1.0
-281.347836,50,4142.383403,0.0
-152.445744,8,4142.558909,1.0
-241.063093,9,4142.763295,1.0
-320.168277,12,4143.057222,1.0
-44.730956,5,4143.180875,1.0
-310.416054,50,4144.370481,0.0
-261.914838,50,4145.525375,0.0
-71.134545,6,4145.658086,1.0
-534.832823,50,4146.794103,0.0
-276.900251,50,4148.067678,0.0
-148.764403,11,4148.314601,1.0
-112.154371,9,4148.513624,1.0
-295.959075,12,4148.76834,1.0
-158.750292,50,4155.710646,0.0
-635.134461,50,4156.948733,0.0
-154.075468,11,4157.223185,1.0
-108.420992,10,4157.462476,1.0
-26.576549,6,4157.611183,1.0
-160.547301,50,4158.85246,0.0
-550.118612,50,4160.128362,0.0
-372.696718,50,4161.472101,0.0
-170.992543,50,4163.706765,0.0
-653.143752,50,4165.009424,0.0
-32.373322,4,4165.095467,1.0
-613.458605,50,4166.314651,0.0
-632.810237,50,4167.524065,0.0
-267.681323,50,4168.807098,0.0
-353.324888,16,4175.028771,1.0
-345.47167,11,4175.281526,1.0
-127.3967,11,4175.561821,1.0
-468.975083,50,4176.879806,0.0
-279.017078,12,4177.207568,1.0
-86.203206,8,4177.420422,1.0
-265.587358,50,4178.649032,0.0
-486.327047,50,4179.758741,0.0
-252.672597,11,4180.00096,1.0
-462.310366,50,4181.329146,0.0
-226.235625,50,4182.544765,0.0
-170.451578,16,4182.923653,1.0
-163.335404,17,4183.345136,1.0
-466.372567,50,4184.669647,0.0
-209.458449,21,4185.205939,1.0
-131.749624,50,4186.388525,0.0
-31.337935,5,4186.501564,1.0
-549.310043,50,4193.560398,0.0
-353.533374,50,4194.719544,0.0
-435.146206,50,4195.904884,0.0
-194.937224,11,4196.151744,1.0
-86.299911,6,4196.297673,1.0
-149.891354,9,4196.510205,1.0
-189.057735,50,4197.778213,0.0
-157.608176,12,4198.08395,1.0
-462.450085,50,4199.452052,0.0
-239.512449,11,4199.713066,1.0
-190.632186,10,4199.953373,1.0
-562.271542,50,4201.157947,0.0
-28.628475,7,4201.316255,1.0
-561.693488,50,4202.624819,0.0
-753.032353,50,4203.977143,0.0
-283.569319,50,4205.174895,0.0
-215.936385,11,4206.318118,1.0
-111.488221,18,4206.72176,1.0
-740.551981,50,4213.929799,0.0
-142.11829,8,4214.140579,1.0
-216.448542,50,4215.392684,0.0
-45.17244,5,4215.514072,1.0
-615.120705,50,4216.955122,0.0
-445.758315,50,4218.216706,0.0
-288.643619,50,4219.448443,0.0
-712.083951,50,4220.840692,0.0
-676.412809,50,4222.16883,0.0
-351.023833,50,4223.366527,0.0
-233.881862,13,4223.654387,1.0
-602.600608,50,4225.020337,0.0
-82.805626,7,4225.180207,1.0
-74.208959,9,4225.383373,1.0
-548.824494,50,4232.445552,0.0
-743.373405,50,4233.742351,0.0
-124.35416,50,4234.953209,0.0
-55.726373,6,4235.08841,1.0
-197.405776,50,4236.318072,0.0
-718.137649,50,4237.621382,0.0
-195.024309,50,4238.912651,0.0
-582.193628,50,4240.196709,0.0
-319.620393,13,4240.516055,1.0
-326.669756,14,4240.839704,1.0
-248.429364,50,4242.231384,0.0
-493.830563,50,4243.471256,0.0
-262.61526,50,4244.649127,0.0
-618.371651,50,4251.729318,0.0
-265.848052,50,4252.997486,0.0
-688.035154,50,4254.257771,0.0
-682.436941,50,4255.571453,0.0
-334.53592,50,4257.727117,0.0
-294.904607,50,4258.943541,0.0
-516.965845,50,4260.178817,0.0
-407.259234,50,4261.459159,0.0
-290.569697,13,4261.766501,1.0
-479.976082,50,4263.035072,0.0
-97.363551,8,4263.208364,1.0
-705.240405,50,4264.385839,0.0
-196.276579,10,4270.446262,1.0
-735.510174,50,4271.849219,0.0
-382.94725,50,4273.084766,0.0
-427.016208,50,4274.280592,0.0
-425.567764,50,4275.570341,0.0
-190.167627,50,4276.845171,0.0
-48.685619,5,4276.970105,1.0
-660.525237,50,4278.204738,0.0
-152.414592,50,4279.387635,0.0
-479.38658,50,4280.654856,0.0
-472.53981,50,4281.963895,0.0
-193.658064,50,4289.024994,0.0
-725.502198,50,4290.342105,0.0
-644.263594,50,4291.615615,0.0
-245.745325,50,4293.017233,0.0
-372.515576,50,4294.279256,0.0
-109.479332,8,4294.466632,1.0
-215.096017,12,4294.744395,1.0
-92.566815,7,4294.907394,1.0
-747.223614,50,4296.246737,0.0
-402.705648,50,4297.601751,0.0
-166.692168,50,4298.780452,0.0
-822.6839,50,4300.933122,0.0
-426.151765,50,4302.183712,0.0
-119.471606,9,4302.41127,1.0
-117.572301,7,4302.584071,1.0
-179.350192,9,4302.795998,1.0
-664.192012,50,4309.796973,0.0
-326.813572,50,4311.015506,0.0
-301.554651,50,4312.267636,0.0
-130.863828,10,4312.505448,1.0
-474.841801,50,4313.772568,0.0
-203.757345,50,4314.982831,0.0
-316.164112,13,4315.294434,1.0
-251.686281,13,4315.59781,1.0
-259.613647,50,4316.834601,0.0
-644.153578,50,4318.212109,0.0
-495.63531,50,4319.515277,0.0
-347.25762,50,4320.748701,0.0
-262.948856,50,4327.970907,0.0
-362.033927,50,4329.213055,0.0
-521.657328,50,4330.417961,0.0
-334.085517,50,4331.614574,0.0
-102.884463,7,4331.77174,1.0
-471.595814,50,4332.978692,0.0
-173.820079,10,4333.209443,1.0
-531.533032,50,4334.316757,0.0
-114.237846,7,4334.473577,1.0
-125.335398,13,4334.771608,1.0
-51.413305,6,4334.922873,1.0
-195.218758,50,4336.147309,0.0
-326.752946,50,4337.243565,0.0
-536.956698,50,4338.519323,0.0
-386.158156,50,4339.883423,0.0
-140.279834,50,4346.88291,0.0
-308.311829,12,4347.162178,1.0
-145.813905,10,4347.39919,1.0
-945.37879,50,4348.670207,0.0
-12.909524,4,4348.777815,1.0
-34.797332,5,4348.894011,1.0
-9.227916,3,4348.960693,1.0
-370.750907,15,4350.089577,1.0
-26.163856,4,4350.191134,1.0
-439.981346,50,4351.460434,0.0
-533.894889,50,4352.754971,0.0
-819.979354,50,4354.032663,0.0
-145.217799,9,4354.237939,1.0
-198.379307,17,4354.630867,1.0
-710.359702,50,4355.901362,0.0
-638.683598,50,4357.173679,0.0
-119.589855,9,4357.399818,1.0
-282.56216,13,4357.725247,1.0
-158.06004,11,4357.986802,1.0
-209.510833,12,4358.265094,1.0
-76.22808,6,4358.411125,1.0
-204.907052,50,4365.494049,0.0
-466.502471,50,4366.793264,0.0
-665.241468,50,4367.967168,0.0
-332.445035,12,4368.276194,1.0
-133.445711,9,4368.506116,1.0
-611.801519,50,4369.709724,0.0
-165.891266,10,4369.949527,1.0
-304.326506,50,4371.185306,0.0
-94.100584,6,4371.325619,1.0
-640.207598,50,4372.663384,0.0
-219.369132,50,4373.954872,0.0
-105.143596,8,4374.150957,1.0
-325.036308,50,4375.342996,0.0
-180.472757,11,4375.592978,1.0
-304.890038,50,4376.823537,0.0
-689.155252,50,4383.861987,0.0
-444.045137,50,4385.034084,0.0
-580.764121,50,4386.350495,0.0
-551.236999,50,4387.498011,0.0
-318.355826,12,4387.781991,1.0
-181.636076,11,4388.020803,1.0
-88.755839,8,4388.197177,1.0
-353.179227,50,4389.408976,0.0
-690.919898,50,4390.756978,0.0
-208.983077,50,4392.104843,0.0
-274.38854,50,4393.870748,0.0
-321.157141,17,4394.287848,1.0
-503.83532,50,4395.527861,0.0
-131.710124,11,4395.781674,1.0
-208.690047,10,4396.018721,1.0
-151.560943,11,4396.27457,1.0
-410.130384,50,4403.188687,0.0
-161.95441,8,4403.381833,1.0
-211.978048,12,4403.694169,1.0
-580.749026,50,4404.947052,0.0
-776.040151,50,4406.133196,0.0
-367.664555,12,4406.390477,1.0
-448.095147,15,4406.737361,1.0
-155.93529,50,4407.954088,0.0
-379.397177,17,4408.359522,1.0
-162.125119,9,4408.583091,1.0
-218.141763,12,4408.878349,1.0
-127.398728,8,4409.065439,1.0
-338.964387,50,4410.34495,0.0
-275.510349,50,4411.82479,0.0
-685.58963,50,4413.038853,0.0
-327.36381,13,4413.339667,1.0
-140.371028,13,4413.646218,1.0
-176.046222,9,4413.8594,1.0
-377.815607,15,4414.227713,1.0
-292.428257,50,4421.342607,0.0
-93.850447,8,4421.534684,1.0
-161.891777,50,4422.768491,0.0
-317.234061,12,4423.022809,1.0
-200.775216,15,4423.375459,1.0
-594.051457,50,4424.699701,0.0
-128.286808,50,4425.871241,0.0
-426.294659,50,4427.076287,0.0
-382.066765,17,4427.461946,1.0
-592.165091,50,4428.645605,0.0
-471.922529,50,4430.070218,0.0
-281.640383,15,4430.433226,1.0
-496.679554,50,4431.773567,0.0
-573.75823,50,4432.968401,0.0
-216.204459,50,4440.023203,0.0
-378.111194,50,4441.25616,0.0
-237.510226,13,4442.183956,1.0
-277.875928,50,4443.382468,0.0
-363.568215,16,4443.754483,1.0
-193.438408,50,4444.97277,0.0
-92.152004,9,4445.192233,1.0
-49.639768,6,4445.334058,1.0
-86.49606,7,4445.515969,1.0
-637.598144,50,4447.120926,0.0
-694.091421,50,4448.392426,0.0
-200.952889,50,4449.627481,0.0
-193.906281,15,4449.969914,1.0
-108.027548,8,4450.172531,1.0
-296.379901,50,4451.375615,0.0
-501.904514,50,4452.659324,0.0
