#{"t_start": 1651038193.5346916, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3934.654488,0.0
-50.0,50,3935.720622,0.0
-50.0,50,3936.670959,0.0
-50.0,50,3943.600647,0.0
-50.0,50,3944.558619,0.0
-50.0,50,3946.490165,0.0
-50.0,50,3947.527609,0.0
-50.0,50,3948.526973,0.0
-50.0,50,3949.54215,0.0
-50.0,50,3950.572741,0.0
-50.0,50,3951.55106,0.0
-50.0,50,3952.51271,0.0
-50.0,50,3953.537662,0.0
-50.0,50,3954.614866,0.0
