#{"t_start": 1651038194.0013154, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3932.644803,0.0
-50.0,50,3933.781062,0.0
-50.0,50,3934.900931,0.0
-50.0,50,3935.837727,0.0
-50.0,50,3936.867713,0.0
-50.0,50,3943.738481,0.0
-50.0,50,3945.660646,0.0
-50.0,50,3946.686171,0.0
-50.0,50,3947.719666,0.0
-50.0,50,3948.677883,0.0
-50.0,50,3949.73502,0.0
-50.0,50,3950.7269,0.0
-50.0,50,3951.704806,0.0
-50.0,50,3952.690556,0.0
-50.0,50,3953.763219,0.0
