#{"t_start": 1651026660.2511253, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.750316,16,3183.440148,1.0
-0.795868,8,3183.602014,1.0
-2.149888,15,3183.902998,1.0
-0.227804,7,3184.052533,1.0
-0.373276,9,3184.235527,1.0
-1.01681,19,3184.669341,1.0
-3.436367,28,3185.290767,1.0
-1.609132,10,3185.491288,1.0
-2.982814,14,3185.757413,1.0
-3.356367,20,3186.153684,1.0
-0.847018,14,3186.437334,1.0
-13.847859,50,3188.244475,0.0
-0.907614,14,3188.586291,1.0
-0.617697,5,3188.691419,1.0
-1.25571,12,3188.940669,1.0
-2.119752,22,3189.416113,1.0
-2.441709,13,3189.704261,1.0
-10.280525,50,3190.823828,0.0
-1.274795,10,3191.033073,1.0
-2.058193,25,3191.577242,1.0
-2.670902,19,3191.996547,1.0
-2.806803,24,3192.515995,1.0
-4.999596,13,3192.796661,1.0
-2.626146,16,3193.159518,1.0
-4.969812,18,3193.494429,1.0
-1.270944,9,3193.674271,1.0
-0.626724,10,3193.882207,1.0
-1.542065,28,3200.418635,1.0
-3.724123,14,3200.689381,1.0
-0.697414,9,3200.866053,1.0
-5.454722,37,3201.73194,1.0
-2.252131,13,3202.017517,1.0
-1.92584,17,3202.363663,1.0
-12.816782,50,3203.622164,0.0
-1.342338,13,3203.896422,1.0
-4.207189,50,3205.013901,0.0
-2.497021,17,3205.325703,1.0
-3.317216,16,3205.621233,1.0
-2.789943,17,3205.950288,1.0
-14.537647,50,3207.042239,0.0
-1.345107,21,3207.471134,1.0
-11.144837,50,3208.562993,0.0
-1.014762,12,3208.817182,1.0
-10.544435,50,3209.801791,0.0
-2.704988,31,3210.455518,1.0
-10.188923,50,3217.444297,0.0
-2.82054,14,3217.727277,1.0
-4.45327,50,3218.827767,0.0
-1.438568,38,3219.600885,1.0
-1.41095,20,3219.95824,1.0
-1.424552,14,3220.230825,1.0
-1.194535,13,3220.487068,1.0
-4.255849,50,3221.580884,0.0
-0.156991,4,3221.676998,1.0
-1.649218,19,3222.153448,1.0
-1.332235,30,3222.869533,1.0
-2.295657,41,3223.773801,1.0
-4.018232,50,3224.935322,0.0
-2.324891,23,3225.440731,1.0
-1.928493,11,3225.650781,1.0
-1.951329,16,3225.955328,1.0
-2.472514,17,3226.288172,1.0
-1.322758,33,3227.705578,1.0
-1.361019,12,3227.951029,1.0
-1.637042,16,3228.29144,1.0
-0.009034,1,3228.313075,1.0
-0.643711,11,3228.531783,1.0
-0.770712,12,3228.759576,1.0
-3.518467,20,3235.039248,1.0
-1.905153,17,3235.444021,1.0
-1.315273,19,3235.849189,1.0
-3.366541,16,3236.164657,1.0
-1.122324,15,3236.453645,1.0
-1.870865,28,3237.0435,1.0
-3.134875,18,3237.42001,1.0
-1.738309,17,3237.799326,1.0
-2.990554,16,3238.122396,1.0
-2.204849,33,3238.871592,1.0
-2.184467,29,3239.432346,1.0
-1.868458,14,3239.691351,1.0
-3.14901,11,3239.88569,1.0
-1.936258,21,3240.305262,1.0
-0.955869,10,3240.511924,1.0
-2.19521,17,3240.834473,1.0
-1.59201,12,3241.057457,1.0
-1.050685,16,3241.353583,1.0
-1.728287,18,3241.676336,1.0
-1.984713,32,3242.287606,1.0
-3.984306,50,3243.310835,0.0
-1.825951,18,3243.678732,1.0
-3.832819,50,3244.713231,0.0
-0.987817,14,3244.998867,1.0
-3.39772,50,3251.927935,0.0
-3.768047,15,3252.218763,1.0
-4.433821,50,3253.293339,0.0
-1.443072,19,3253.651258,1.0
-0.982691,28,3254.179578,1.0
-5.108749,14,3254.444256,1.0
-0.351767,9,3254.624196,1.0
-1.157235,11,3254.861542,1.0
-2.961568,26,3255.39778,1.0
-5.205677,30,3255.989575,1.0
-0.938752,7,3256.125911,1.0
-3.044177,22,3256.58049,1.0
-2.974678,17,3256.918984,1.0
-1.07349,9,3257.112667,1.0
-4.432319,18,3257.494517,1.0
-0.098091,5,3257.61308,1.0
-1.83323,13,3257.94916,1.0
-1.333286,19,3258.362306,1.0
-1.606663,22,3258.846326,1.0
-9.087205,50,3259.87354,0.0
-5.450723,50,3260.965376,0.0
-2.579029,13,3261.242697,1.0
-2.236375,11,3261.467597,1.0
-2.28737,50,3268.531974,0.0
-1.363804,16,3268.944266,1.0
-0.82361,14,3269.339475,1.0
-2.889433,17,3269.749164,1.0
-1.243484,15,3270.093541,1.0
-0.670156,11,3270.324253,1.0
-1.536617,18,3270.687869,1.0
-1.362435,12,3270.928404,1.0
-3.594817,21,3271.775628,1.0
-0.699124,9,3271.93304,1.0
-2.1884,24,3272.410456,1.0
-0.614269,7,3272.544971,1.0
-1.399956,15,3272.858854,1.0
-0.422037,11,3273.100965,1.0
-0.846981,11,3273.365104,1.0
-0.863435,12,3273.640792,1.0
-3.804897,36,3274.403855,1.0
-1.460747,30,3275.060066,1.0
-1.211017,22,3275.542406,1.0
-2.59251,19,3275.933849,1.0
-1.726093,15,3276.22383,1.0
-4.641482,36,3276.981793,1.0
-3.934677,50,3277.973748,0.0
-0.556306,9,3278.142986,1.0
-2.684676,40,3284.867929,1.0
-0.364607,13,3285.115968,1.0
-1.144696,12,3285.342843,1.0
-0.599987,7,3285.488282,1.0
-1.632404,24,3285.985486,1.0
-1.365387,14,3286.267832,1.0
-4.438644,42,3287.168566,1.0
-3.391138,32,3287.834411,1.0
-0.844596,18,3288.210185,1.0
-1.508738,50,3289.384213,0.0
-1.836572,14,3289.693471,1.0
-1.71052,14,3289.979213,1.0
-6.108255,50,3290.937335,0.0
-9.711071,50,3291.983401,0.0
-2.249461,21,3292.396122,1.0
-3.991616,22,3292.843745,1.0
-3.122385,22,3293.33769,1.0
-1.40573,13,3293.647158,1.0
-3.496648,33,3294.342301,1.0
-0.838923,6,3294.453866,1.0
-1.452114,13,3294.707615,1.0
-1.18646,17,3295.065243,1.0
-1.102194,11,3295.276505,1.0
-2.668733,31,3301.860127,1.0
-4.013951,47,3302.890289,1.0
-1.465711,11,3303.102093,1.0
-3.792022,32,3303.825917,1.0
-3.101105,14,3304.144406,1.0
-1.241319,10,3304.378876,1.0
-9.023398,50,3305.549144,0.0
-1.912179,50,3306.618113,0.0
-3.143593,19,3307.009293,1.0
-0.853837,15,3307.317044,1.0
-2.140998,15,3307.63664,1.0
-6.10207,50,3308.770423,0.0
-4.181164,30,3309.467055,1.0
-1.138268,13,3309.766409,1.0
-4.323778,41,3311.641083,1.0
-0.327387,11,3311.845764,1.0
-0.574519,19,3312.190926,1.0
-0.009979,1,3312.210863,1.0
-28.434458,50,3313.324811,0.0
-1.128931,26,3319.747824,1.0
-1.432038,14,3320.083962,1.0
-5.507978,37,3320.937981,1.0
-5.754764,50,3322.086882,0.0
-7.481245,50,3323.235881,0.0
-1.203945,16,3323.544414,1.0
-2.537619,31,3324.23071,1.0
-1.991135,15,3324.574384,1.0
-1.452653,22,3325.056691,1.0
-1.008782,13,3325.364128,1.0
-2.046442,15,3325.697467,1.0
-2.760342,15,3326.050383,1.0
-0.620733,12,3326.336836,1.0
-0.980118,10,3326.56835,1.0
-8.482272,50,3327.649465,0.0
-1.366777,15,3327.980195,1.0
-3.398893,50,3329.088015,0.0
-3.45167,19,3329.477526,1.0
-1.967219,16,3329.7962,1.0
-0.860101,26,3330.294596,1.0
-2.321076,36,3336.957893,1.0
-1.444923,20,3337.447963,1.0
-2.191045,39,3338.322664,1.0
-2.334145,29,3338.946782,1.0
-3.602761,27,3339.550983,1.0
-3.409611,31,3340.148596,1.0
-0.414748,12,3340.391349,1.0
-1.1726,12,3340.6474,1.0
-0.818249,12,3340.923313,1.0
-2.741046,32,3341.634292,1.0
-2.820865,20,3342.076494,1.0
-2.074492,39,3343.048914,1.0
-3.665154,50,3344.132657,0.0
-2.651447,23,3344.713768,1.0
-1.840393,9,3344.934317,1.0
-3.335598,10,3345.195511,1.0
-4.002936,16,3345.523075,1.0
-3.7221,22,3346.016359,1.0
-0.633503,10,3346.233489,1.0
-3.098351,16,3346.566288,1.0
-0.595135,12,3346.806271,1.0
-3.620746,49,3347.807667,1.0
-10.636137,50,3354.807827,0.0
-1.85083,19,3355.253083,1.0
-3.224564,35,3356.017249,1.0
-4.245095,21,3356.887511,1.0
-4.112368,35,3357.655146,1.0
-4.755913,50,3358.719395,0.0
-3.304888,14,3359.018225,1.0
-13.588327,50,3360.1238,0.0
-2.147775,32,3360.816113,1.0
-0.39759,8,3360.971292,1.0
-1.33829,19,3361.337505,1.0
-4.466116,50,3362.370522,0.0
-2.07669,32,3363.050163,1.0
-1.680961,18,3363.47161,1.0
-0.378757,11,3363.726101,1.0
-6.652384,50,3364.857824,0.0
-2.943132,18,3365.214947,1.0
-3.492728,37,3372.070046,1.0
-0.856569,22,3372.55394,1.0
-2.010241,11,3372.780934,1.0
-0.873907,8,3372.952445,1.0
-1.968209,22,3373.441219,1.0
-2.773321,19,3373.818299,1.0
-3.155712,14,3374.105511,1.0
-4.638693,50,3375.14851,0.0
-0.6318,15,3375.484138,1.0
-1.265942,20,3375.901515,1.0
-1.474595,27,3376.495561,1.0
-6.28649,50,3377.626559,0.0
-1.537198,24,3378.110002,1.0
-1.058466,16,3378.48388,1.0
-1.745025,13,3378.792031,1.0
-1.113767,16,3379.150974,1.0
-2.611311,50,3380.364297,0.0
-3.852972,40,3381.234646,1.0
-0.876434,16,3381.551182,1.0
-1.578211,14,3381.823856,1.0
-2.069451,13,3382.085039,1.0
-6.447521,50,3389.159102,0.0
-2.550777,19,3389.534224,1.0
-0.656086,19,3389.911771,1.0
-1.839968,10,3390.126875,1.0
-1.485748,18,3390.495977,1.0
-1.416293,18,3390.851933,1.0
-0.649645,13,3391.119542,1.0
-2.328715,14,3391.41353,1.0
-1.053327,15,3391.719957,1.0
-1.216782,13,3391.992861,1.0
-10.644993,50,3393.093118,0.0
-0.643723,7,3393.249104,1.0
-2.106939,18,3393.600677,1.0
-5.82167,50,3394.695733,0.0
-2.321764,49,3396.111638,1.0
-2.424717,15,3396.402386,1.0
-2.045346,15,3396.674188,1.0
-1.784096,14,3396.91581,1.0
-3.670252,50,3398.005262,0.0
-2.095989,23,3398.528754,1.0
-3.089316,34,3399.240941,1.0
-0.216106,8,3399.413505,1.0
-0.558462,10,3399.651675,1.0
-2.940448,12,3405.847415,1.0
-1.539698,14,3406.158178,1.0
-0.945694,18,3406.556129,1.0
-8.007528,50,3407.692138,0.0
-2.765017,19,3408.138683,1.0
-5.636138,50,3409.215005,0.0
-3.289551,17,3409.560787,1.0
-1.353169,11,3409.810488,1.0
-7.323434,50,3410.842797,0.0
-2.589234,20,3411.244649,1.0
-3.176861,13,3411.507604,1.0
-2.875494,16,3411.810359,1.0
-0.178788,5,3411.905071,1.0
-1.152635,10,3412.118552,1.0
-1.97136,25,3412.651351,1.0
-1.091943,16,3412.993378,1.0
-1.46322,13,3413.283852,1.0
-1.632599,11,3413.51438,1.0
-5.493043,32,3414.214259,1.0
-2.172221,27,3414.791215,1.0
-3.647998,30,3415.482633,1.0
-0.534831,10,3415.688515,1.0
-3.840727,41,3416.498649,1.0
-5.664646,50,3423.49226,0.0
-1.44783,21,3423.961582,1.0
-5.904206,50,3425.080503,0.0
-2.820327,15,3425.368296,1.0
-1.187669,14,3425.646165,1.0
-0.227393,11,3425.886374,1.0
-0.422192,6,3426.008189,1.0
-0.959344,25,3426.548418,1.0
-2.580965,16,3426.876541,1.0
-5.395068,50,3427.974252,0.0
-4.955089,36,3428.738162,1.0
-0.988894,15,3429.058007,1.0
-3.856402,14,3429.351917,1.0
-3.940036,12,3429.595709,1.0
-1.202602,14,3429.890611,1.0
-1.762378,35,3430.669143,1.0
-0.814958,12,3430.912479,1.0
-2.854955,20,3431.361808,1.0
-1.987042,19,3431.799498,1.0
-2.695638,19,3432.227429,1.0
-3.240571,17,3432.58574,1.0
-3.163839,22,3433.027554,1.0
-7.004353,50,3440.039675,0.0
-2.505716,27,3440.901464,1.0
-9.994723,50,3441.985486,0.0
-0.825925,31,3442.594476,1.0
-2.454801,32,3443.234068,1.0
-0.941894,26,3443.718821,1.0
-6.411299,36,3444.517521,1.0
-2.162821,21,3444.96995,1.0
-2.347187,23,3445.453979,1.0
-2.319844,32,3446.076939,1.0
-2.581408,19,3446.441361,1.0
-3.743947,13,3446.692874,1.0
-1.511808,17,3447.075069,1.0
-1.816546,20,3447.480949,1.0
-1.043218,13,3447.770098,1.0
-5.447487,37,3448.596799,1.0
-0.694099,14,3448.893287,1.0
-2.650946,18,3449.226334,1.0
-1.483522,10,3449.426241,1.0
-4.26086,50,3450.560723,0.0
-1.727266,15,3456.810678,1.0
-2.109288,17,3457.20894,1.0
-1.211683,17,3457.623484,1.0
-2.906371,22,3458.046699,1.0
-4.541733,50,3459.139101,0.0
-4.063155,16,3459.488615,1.0
-1.274074,17,3459.872614,1.0
-2.928078,15,3460.27561,1.0
-1.424758,19,3460.759283,1.0
-0.581541,14,3461.057786,1.0
-2.263236,23,3461.518644,1.0
-1.616616,22,3462.013342,1.0
-0.496623,10,3462.238784,1.0
-3.000741,12,3462.479814,1.0
-4.797741,50,3463.73136,0.0
-1.966947,13,3464.09294,1.0
-8.67335,50,3465.220754,0.0
-10.498316,50,3466.351603,0.0
-5.307066,42,3467.267144,1.0
-3.693534,22,3467.762813,1.0
-1.880697,17,3474.090966,1.0
-1.400542,12,3474.33095,1.0
-7.956726,50,3475.383429,0.0
-8.289632,50,3476.551919,0.0
-3.132997,18,3476.899885,1.0
-2.866735,14,3477.211468,1.0
-10.232086,50,3478.389452,0.0
-2.434948,28,3479.046537,1.0
-1.517197,20,3479.444867,1.0
-10.65047,50,3480.765117,0.0
-1.796409,28,3481.435486,1.0
-1.75058,11,3481.698227,1.0
-1.890498,17,3482.030539,1.0
-1.591262,23,3482.501243,1.0
-1.611159,20,3482.911049,1.0
-0.217339,7,3483.060782,1.0
-0.498169,13,3483.312765,1.0
-1.803946,15,3483.629751,1.0
-2.997526,32,3484.302458,1.0
-1.75947,19,3484.759479,1.0
-7.388242,50,3491.826584,0.0
-0.810776,21,3492.251174,1.0
-7.686102,50,3493.37654,0.0
-2.796209,32,3494.086149,1.0
-3.286324,35,3494.876312,1.0
-4.806693,50,3495.916676,0.0
-0.849883,9,3496.088251,1.0
-0.97494,8,3496.244117,1.0
-3.176818,11,3496.470746,1.0
-0.613763,10,3496.68703,1.0
-1.810504,17,3497.061698,1.0
-3.516665,13,3497.342107,1.0
-3.333774,16,3497.677698,1.0
-0.572027,9,3497.866503,1.0
-2.622188,16,3498.233771,1.0
-6.04517,44,3499.191007,1.0
-0.590816,12,3499.470305,1.0
-3.329108,50,3500.502143,0.0
-0.829017,26,3501.107597,1.0
-0.916877,18,3501.46191,1.0
-1.607001,17,3501.817543,1.0
-2.224745,12,3502.071814,1.0
-2.908661,19,3502.509328,1.0
-0.137599,5,3508.558182,1.0
-0.728951,13,3508.790587,1.0
-0.852374,23,3509.277177,1.0
-2.571152,17,3509.630291,1.0
-3.4902,16,3510.014596,1.0
-1.87362,15,3510.36017,1.0
-1.322325,17,3510.75068,1.0
-8.522743,50,3511.945524,0.0
-2.236429,14,3512.234409,1.0
-1.399822,13,3512.483783,1.0
-3.901186,30,3513.021891,1.0
-4.412217,50,3514.093319,0.0
-7.517903,50,3515.212683,0.0
-1.134145,27,3515.758865,1.0
-1.919006,16,3516.071486,1.0
-5.045043,50,3517.227995,0.0
-0.323745,4,3517.31748,1.0
-3.612913,44,3518.212261,1.0
-0.880927,9,3518.394299,1.0
-3.264603,19,3518.794478,1.0
-3.977505,50,3526.383891,0.0
-2.816466,19,3526.767527,1.0
-0.910939,16,3527.077587,1.0
-0.609024,10,3527.261714,1.0
-2.072059,16,3527.596323,1.0
-1.389705,19,3528.004504,1.0
-1.670582,15,3528.352479,1.0
-1.94811,13,3528.626579,1.0
-3.271295,22,3529.100399,1.0
-5.533814,50,3530.123745,0.0
-0.44088,7,3530.274594,1.0
-2.781197,13,3530.556786,1.0
-2.260536,48,3531.616035,1.0
-8.768877,50,3532.714304,0.0
-6.845744,50,3533.763664,0.0
-1.543815,12,3533.981836,1.0
-2.038829,26,3534.498447,1.0
-4.855293,38,3535.21564,1.0
-1.71102,20,3535.631511,1.0
-0.171836,7,3535.78857,1.0
-2.001601,13,3536.06249,1.0
-2.618187,15,3536.3736,1.0
-1.603647,18,3542.66033,1.0
-4.813726,33,3543.350611,1.0
-2.288058,16,3543.721425,1.0
-0.618592,12,3544.019496,1.0
-2.795328,23,3544.501,1.0
-2.992989,15,3544.80452,1.0
-4.599947,50,3545.990202,0.0
-0.555116,6,3546.131243,1.0
-12.106406,50,3547.225173,0.0
-1.353048,10,3547.427805,1.0
-2.838762,16,3547.784563,1.0
-0.522649,10,3547.993432,1.0
-1.300701,23,3548.496732,1.0
-2.378828,21,3548.932234,1.0
-0.746,33,3549.66186,1.0
-0.730211,25,3550.182692,1.0
-2.287432,19,3550.5894,1.0
-3.822245,50,3551.75695,0.0
-0.810089,10,3551.955558,1.0
-1.710394,18,3552.356883,1.0
-4.545712,34,3553.190369,1.0
-4.66965,47,3560.195714,1.0
-1.124415,22,3560.699971,1.0
-0.795737,15,3561.069492,1.0
-0.893256,38,3561.880867,1.0
-2.37766,50,3562.809293,0.0
-3.481756,21,3563.224072,1.0
-5.41665,33,3563.941095,1.0
-5.824909,50,3565.441909,0.0
-2.096026,16,3565.779091,1.0
-0.771147,11,3566.011135,1.0
-2.880011,18,3566.364121,1.0
-1.950926,22,3566.825531,1.0
-2.348372,12,3567.079757,1.0
-3.528876,17,3567.44457,1.0
-3.244445,27,3568.010342,1.0
-1.144328,15,3568.313051,1.0
-1.592915,27,3568.907953,1.0
-3.554058,23,3569.353379,1.0
-2.928865,38,3570.108863,1.0
-0.685873,24,3570.662529,1.0
-2.75007,22,3577.150082,1.0
-0.61955,6,3577.278203,1.0
-1.182014,13,3577.559129,1.0
-0.889625,11,3577.820057,1.0
-2.708073,16,3578.175833,1.0
-3.308443,11,3578.412439,1.0
-3.879811,50,3579.416498,0.0
-1.385934,19,3579.815209,1.0
-1.518995,21,3580.234434,1.0
-0.975551,22,3580.699114,1.0
-2.663447,30,3581.355829,1.0
-1.602358,13,3581.632161,1.0
-1.767652,46,3582.642602,1.0
-6.564306,50,3583.864781,0.0
-1.089872,15,3584.179798,1.0
-0.58952,9,3584.380743,1.0
-5.646021,33,3585.088367,1.0
-1.197872,24,3585.569252,1.0
-1.495053,30,3586.202686,1.0
-4.528491,17,3586.584326,1.0
-2.518923,12,3586.851779,1.0
-0.975007,11,3587.056619,1.0
-1.208493,12,3587.287332,1.0
-1.764052,8,3587.434982,1.0
-2.077797,13,3587.681015,1.0
-1.082513,37,3594.297242,1.0
-0.807246,17,3594.690462,1.0
-3.620117,50,3595.856263,0.0
-2.825438,49,3596.844977,1.0
-2.093395,11,3597.047776,1.0
-5.074997,50,3598.167974,0.0
-2.519195,26,3598.725236,1.0
-4.010316,50,3599.847544,0.0
-3.297063,21,3600.322836,1.0
-5.25256,50,3601.515835,0.0
-2.309605,22,3601.951934,1.0
-3.072378,50,3603.098624,0.0
-3.990464,50,3604.870896,0.0
-1.762226,12,3605.141708,1.0
-5.346797,50,3612.354744,0.0
-9.055827,50,3613.585457,0.0
-1.55671,11,3613.816627,1.0
-17.947244,50,3614.941535,0.0
-0.491912,8,3615.106671,1.0
-0.863858,18,3615.495769,1.0
-3.838121,40,3616.400348,1.0
-5.333907,50,3617.545174,0.0
-3.494446,21,3618.017322,1.0
-1.361692,14,3618.333226,1.0
-4.243455,50,3619.574941,0.0
-2.668142,16,3619.878422,1.0
-0.641949,10,3620.076885,1.0
-3.361887,24,3620.596722,1.0
-3.385521,18,3620.977678,1.0
-8.190531,50,3622.071016,0.0
-1.898692,14,3622.335575,1.0
-3.743329,50,3623.354011,0.0
-1.773817,10,3629.49648,1.0
-2.859598,15,3629.812586,1.0
-2.241724,19,3630.183917,1.0
-7.358994,50,3631.286867,0.0
-0.412959,15,3631.6159,1.0
-2.708339,16,3631.968611,1.0
-4.660869,50,3633.077127,0.0
-3.457487,50,3634.190292,0.0
-0.639831,9,3634.384685,1.0
-3.592314,50,3635.464757,0.0
-0.842974,19,3635.870176,1.0
-3.448511,31,3636.593518,1.0
-1.46,19,3636.965618,1.0
-1.148898,28,3637.517989,1.0
-1.700016,39,3638.362628,1.0
-1.574212,11,3638.600702,1.0
-2.241741,13,3638.852162,1.0
-2.036431,31,3639.486195,1.0
-1.807978,17,3639.877581,1.0
-0.93171,32,3646.412895,1.0
-1.343563,23,3646.889998,1.0
-2.373113,34,3647.566591,1.0
-5.265884,50,3648.719981,0.0
-2.418521,14,3649.011742,1.0
-4.591027,50,3650.388974,0.0
-2.202018,27,3650.935609,1.0
-0.698769,11,3651.166082,1.0
-4.63542,50,3652.290261,0.0
-10.640137,50,3653.274786,0.0
-1.860466,28,3653.854178,1.0
-1.286879,11,3654.084101,1.0
-5.75217,50,3655.316932,0.0
-0.429504,6,3655.442826,1.0
-0.690749,7,3655.59252,1.0
-1.971132,12,3655.829156,1.0
-1.20757,14,3656.100309,1.0
-1.259223,12,3656.326937,1.0
-0.439531,8,3656.482339,1.0
-15.182598,50,3663.423502,0.0
-3.626342,20,3663.826888,1.0
-2.386541,13,3664.112281,1.0
-2.173493,18,3664.503879,1.0
-0.705274,11,3664.728212,1.0
-0.21174,8,3664.91004,1.0
-2.519673,13,3665.18444,1.0
-3.266314,11,3665.442175,1.0
-1.929832,18,3665.856011,1.0
-2.731734,21,3666.305747,1.0
-5.178833,50,3667.398305,0.0
-7.085401,38,3668.216218,1.0
-4.493685,19,3668.602201,1.0
-0.647777,9,3668.803014,1.0
-1.932318,50,3669.982641,0.0
-0.77288,11,3670.210815,1.0
-3.145834,26,3670.782163,1.0
-5.986367,50,3671.919709,0.0
-0.674344,7,3672.067762,1.0
-1.926272,13,3672.359306,1.0
-13.385635,50,3673.476156,0.0
-0.894344,10,3673.66386,1.0
-1.458785,11,3673.876316,1.0
-0.826391,11,3674.103732,1.0
-0.665134,28,3680.588721,1.0
-4.823655,50,3681.702429,0.0
-8.715937,50,3682.690942,0.0
-0.368991,9,3682.883223,1.0
-0.336494,7,3683.037546,1.0
-6.756522,50,3684.184863,0.0
-0.681514,12,3684.426631,1.0
-4.399827,50,3685.491119,0.0
-3.604753,32,3686.208859,1.0
-2.592948,18,3686.65343,1.0
-4.356512,32,3687.351698,1.0
-4.155242,50,3688.476985,0.0
-2.015665,12,3689.269853,1.0
-2.200875,24,3689.7778,1.0
-5.081855,50,3690.895311,0.0
-1.081376,11,3691.141673,1.0
-1.056972,9,3691.327742,1.0
-5.639895,50,3698.307251,0.0
-0.667472,14,3698.612143,1.0
-2.232512,16,3698.960936,1.0
-9.131862,50,3700.183086,0.0
-2.288391,17,3700.510476,1.0
-1.934798,13,3700.795015,1.0
-1.04113,12,3701.072236,1.0
-6.015387,47,3702.130538,1.0
-4.189488,16,3702.461766,1.0
-2.606001,21,3702.928933,1.0
-1.119144,13,3703.204505,1.0
-3.808605,15,3703.508465,1.0
-3.387649,22,3703.959443,1.0
-1.318928,15,3704.282038,1.0
-0.849466,19,3704.714497,1.0
-2.653061,12,3704.99724,1.0
-2.065484,18,3705.432287,1.0
-2.37693,22,3705.892119,1.0
-3.402441,24,3706.524574,1.0
-10.576826,50,3707.743946,0.0
-2.495511,49,3708.777284,1.0
-2.830908,16,3709.084172,1.0
-2.124306,16,3709.434675,1.0
-2.614796,24,3715.710302,1.0
-1.946425,18,3716.108453,1.0
-4.777715,15,3716.420043,1.0
-4.062726,35,3717.188963,1.0
-1.194006,42,3718.07805,1.0
-8.450553,50,3719.182917,0.0
-0.748676,10,3719.384094,1.0
-1.143287,13,3719.684103,1.0
-2.662389,32,3720.470139,1.0
-2.964394,15,3720.785468,1.0
-0.390215,11,3721.01528,1.0
-1.038051,14,3721.294103,1.0
-6.774045,50,3722.462342,0.0
-2.198921,18,3722.795895,1.0
-3.070852,15,3723.094806,1.0
-1.207147,27,3723.701571,1.0
-0.113314,5,3723.816649,1.0
-2.245642,20,3724.257508,1.0
-2.982056,22,3724.708694,1.0
-1.869371,12,3724.972199,1.0
-1.706279,9,3725.164773,1.0
-2.729682,17,3725.528464,1.0
-2.975652,12,3725.802733,1.0
-0.56827,18,3726.223342,1.0
-2.183858,25,3732.716836,1.0
-3.184751,20,3733.145895,1.0
-3.408154,10,3733.357799,1.0
-2.404513,15,3733.687484,1.0
-1.227161,21,3734.13335,1.0
-2.108003,24,3735.120209,1.0
-2.205414,13,3735.407848,1.0
-0.653982,15,3735.72224,1.0
-3.317498,50,3736.782658,0.0
-1.543488,25,3737.292402,1.0
-2.416329,22,3737.733913,1.0
-8.590095,50,3738.713916,0.0
-2.196096,11,3738.924009,1.0
-1.046491,10,3739.110036,1.0
-1.860304,17,3739.406986,1.0
-3.235089,31,3740.032279,1.0
-0.035335,3,3740.10141,1.0
-0.842312,12,3740.375497,1.0
-0.290431,11,3740.614188,1.0
-1.128309,7,3740.761598,1.0
-0.662273,15,3741.07407,1.0
-2.998559,50,3742.18727,0.0
-1.562311,9,3742.375901,1.0
-1.029336,11,3742.609125,1.0
-9.859476,50,3749.718669,0.0
-1.665985,9,3749.929373,1.0
-4.110368,32,3750.723927,1.0
-2.712285,15,3751.038102,1.0
-11.472995,50,3752.120025,0.0
-1.005446,11,3752.371268,1.0
-1.007157,12,3752.639962,1.0
-2.368243,19,3753.036778,1.0
-3.132841,21,3753.493313,1.0
-2.716655,12,3753.731223,1.0
-2.035931,13,3753.974395,1.0
-2.265135,11,3754.211236,1.0
-1.262355,14,3754.513225,1.0
-0.426767,9,3754.68487,1.0
-1.929529,19,3755.076368,1.0
-2.656789,16,3755.465039,1.0
-1.722722,15,3755.841728,1.0
-0.874995,12,3756.107364,1.0
-2.090252,9,3756.303424,1.0
-8.778089,50,3757.483187,0.0
-4.331352,43,3758.482309,1.0
-5.879654,26,3759.018207,1.0
-1.198207,10,3759.242366,1.0
-3.110438,15,3759.577233,1.0
-65.035142,50,3760.734301,0.0
-0.30639,8,3760.886506,1.0
-7.010794,50,3767.753793,0.0
-0.756969,15,3768.093001,1.0
-1.696411,23,3768.615698,1.0
-3.335094,16,3768.941478,1.0
-3.175366,27,3769.472859,1.0
-8.397381,50,3770.437141,0.0
-2.458855,23,3770.929047,1.0
-1.677843,17,3771.357815,1.0
-1.657118,12,3771.632768,1.0
-2.090925,46,3772.683526,1.0
-2.346121,18,3773.084975,1.0
-2.99815,15,3773.38518,1.0
-2.616476,18,3773.955124,1.0
-2.116576,28,3774.603687,1.0
-5.971259,50,3775.671158,0.0
-2.467097,16,3776.039642,1.0
-0.560268,13,3776.345712,1.0
-2.140015,20,3776.781357,1.0
-4.384816,18,3777.198574,1.0
-1.305425,13,3777.457672,1.0
-0.846614,11,3777.673744,1.0
-2.307427,10,3777.872304,1.0
-3.188063,14,3784.050792,1.0
-4.367979,35,3784.911517,1.0
-2.413718,13,3785.222256,1.0
-2.339104,18,3785.639452,1.0
-0.123653,7,3785.796863,1.0
-0.147164,4,3785.895931,1.0
-1.157937,9,3786.105036,1.0
-3.092424,14,3786.423004,1.0
-7.23466,50,3787.480212,1.0
-3.077534,31,3788.115047,1.0
-4.618562,50,3789.232532,0.0
-1.850287,27,3789.773523,1.0
-0.911646,24,3790.282284,1.0
-2.137726,25,3790.867529,1.0
-2.156544,20,3791.298931,1.0
-1.935127,18,3791.694756,1.0
-1.612734,12,3791.942797,1.0
-10.492388,50,3793.156738,0.0
-1.587523,20,3793.564108,1.0
-4.632102,20,3793.984633,1.0
-1.277462,14,3794.270995,1.0
-1.957711,16,3794.586142,1.0
-0.421054,8,3794.731832,1.0
-0.997413,15,3795.035148,1.0
-1.866621,17,3801.343529,1.0
