#{"t_start": 1651026659.698801, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.497235,48,2552.226962,1.0
-9.381164,50,2559.155651,0.0
-3.181487,50,2560.33794,0.0
-1.31494,13,2560.595907,1.0
-1.070703,10,2560.786238,1.0
-2.319049,39,2561.574521,1.0
-1.56731,25,2562.067276,1.0
-0.878541,22,2562.541964,1.0
-10.688519,50,2563.587104,0.0
-4.736777,34,2564.217144,1.0
-2.140392,21,2564.629138,1.0
-1.29015,31,2565.287701,1.0
-6.051623,50,2566.361686,0.0
-1.567213,12,2566.577333,1.0
-4.889013,50,2567.881093,0.0
-3.178756,19,2568.272469,1.0
-2.316019,23,2568.730592,1.0
-0.418334,10,2568.938256,1.0
-2.845902,17,2575.243341,1.0
-1.92213,31,2575.951101,1.0
-1.46111,12,2576.222761,1.0
-10.06041,50,2577.3823,0.0
-0.844196,22,2577.84787,1.0
-5.616315,25,2578.450691,1.0
-2.937227,50,2579.604554,0.0
-0.956139,15,2579.927287,1.0
-1.148918,12,2580.175564,1.0
-1.101977,20,2580.620023,1.0
-4.174381,50,2581.6715,0.0
-5.138752,50,2582.872638,0.0
-2.871261,19,2583.313784,1.0
-1.037945,9,2583.516212,1.0
-11.416951,50,2584.604916,0.0
-6.873825,50,2585.774532,0.0
-2.222095,20,2586.19274,1.0
-1.877253,14,2586.47572,1.0
-2.601365,35,2593.038578,1.0
-1.349171,11,2593.274801,1.0
-0.770007,8,2593.437828,1.0
-1.113665,14,2593.715564,1.0
-0.859341,22,2594.150525,1.0
-0.496953,9,2594.347066,1.0
-4.285851,13,2594.629757,1.0
-4.879404,41,2595.475605,1.0
-1.211994,20,2595.886824,1.0
-9.098473,50,2597.030962,0.0
-1.576418,15,2597.332841,1.0
-0.881282,12,2597.575033,1.0
-1.017662,11,2597.804895,1.0
-1.375362,33,2598.468018,1.0
-2.648675,26,2599.010594,1.0
-2.6319,10,2599.210278,1.0
-6.009061,28,2599.829948,1.0
-2.615118,19,2600.258082,1.0
-4.577649,50,2601.252958,0.0
-2.801034,30,2601.859652,1.0
-7.086735,50,2602.876661,0.0
-4.116909,50,2609.906519,0.0
-2.448374,28,2610.455703,1.0
-0.726837,15,2610.742284,1.0
-1.330205,21,2611.206696,1.0
-3.889513,20,2611.639585,1.0
-7.699722,50,2613.038956,0.0
-1.128607,14,2613.32058,1.0
-1.110114,9,2613.501988,1.0
-2.787363,13,2613.786236,1.0
-3.956776,22,2614.246571,1.0
-2.33285,30,2614.944157,1.0
-2.528343,40,2615.803225,1.0
-0.445375,13,2616.092977,1.0
-14.479885,50,2617.195672,0.0
-17.833841,48,2618.180454,1.0
-3.304212,10,2618.411566,1.0
-2.796523,50,2619.579994,0.0
-2.881481,19,2620.025626,1.0
-0.807948,18,2620.437723,1.0
-11.112765,50,2627.355296,0.0
-3.25791,21,2627.772364,1.0
-4.195515,50,2628.846586,0.0
-0.790031,14,2629.137015,1.0
-1.915425,28,2629.669932,1.0
-1.919751,29,2630.242965,1.0
-0.680626,14,2630.534269,1.0
-5.014812,50,2631.570853,1.0
-3.856947,50,2632.675026,0.0
-0.729278,26,2633.184729,1.0
-1.823555,14,2633.454213,1.0
-3.320445,30,2634.066223,1.0
-3.161814,32,2634.826558,1.0
-3.329782,21,2635.262501,1.0
-2.637885,13,2635.519204,1.0
-2.42435,23,2636.063987,1.0
-1.903755,17,2636.469472,1.0
-10.903725,50,2643.512455,0.0
-0.485389,10,2643.731121,1.0
-8.178405,50,2644.691771,0.0
-1.114458,11,2644.909224,1.0
-1.989977,24,2645.418958,1.0
-2.259322,20,2645.880687,1.0
-4.283328,37,2646.666085,1.0
-14.824922,50,2647.835541,0.0
-3.390119,22,2648.280718,1.0
-0.125663,3,2648.338277,1.0
-4.274054,45,2649.319876,1.0
-4.122181,27,2649.883027,1.0
-1.399643,25,2650.383253,1.0
-0.748951,17,2651.103769,1.0
-5.583685,50,2652.280372,0.0
-1.21597,19,2652.669093,1.0
-3.765432,18,2653.086126,1.0
-0.869671,11,2653.340893,1.0
-3.663884,27,2654.094713,1.0
-4.906772,50,2661.25654,0.0
-1.604976,15,2661.573248,1.0
-3.309179,11,2661.805837,1.0
-2.935975,15,2662.108265,1.0
-2.303353,20,2662.540811,1.0
-3.897553,50,2663.601299,0.0
-1.383346,16,2663.936012,1.0
-3.024793,25,2664.502929,1.0
-10.709895,50,2665.711569,0.0
-10.34042,50,2666.872282,0.0
-4.036186,15,2667.184652,1.0
-2.986064,20,2667.600652,1.0
-2.204185,14,2667.903434,1.0
-13.73264,50,2668.94946,0.0
-1.042188,19,2669.33075,1.0
-5.672492,50,2670.366495,0.0
-2.530541,31,2670.944117,1.0
-0.939363,12,2671.185647,1.0
-34.250487,50,2678.170144,0.0
-1.587358,21,2678.562666,1.0
-3.582403,27,2679.071471,1.0
-4.507923,17,2679.392734,1.0
-8.756135,50,2680.464302,0.0
-4.400402,50,2681.641781,0.0
-1.484446,16,2681.999325,1.0
-0.695596,12,2682.235863,1.0
-13.198286,50,2683.31244,0.0
-2.055507,27,2683.866926,1.0
-0.954265,24,2684.348503,1.0
-3.05153,15,2684.684425,1.0
-9.862835,50,2685.830479,0.0
-0.41329,6,2685.942468,1.0
-1.175691,14,2686.226128,1.0
-1.601043,12,2686.463897,1.0
-1.60612,19,2686.86152,1.0
-1.385605,19,2687.256881,1.0
-0.571849,11,2687.521023,1.0
-0.928076,10,2687.754837,1.0
-2.607788,13,2688.060357,1.0
-10.203714,50,2695.105362,0.0
-1.217574,16,2695.444973,1.0
-1.34425,24,2695.946201,1.0
-4.946249,50,2697.314755,0.0
-0.774809,30,2697.893596,1.0
-5.233625,50,2698.950059,0.0
-5.450357,50,2699.988608,0.0
-1.059945,13,2700.228845,1.0
-1.951174,28,2700.829431,1.0
-1.943579,20,2701.268394,1.0
-11.26914,50,2702.239492,0.0
-1.129405,13,2702.480018,1.0
-0.911885,37,2703.185657,1.0
-2.069748,13,2703.481187,1.0
-1.275101,11,2703.735701,1.0
-2.125653,14,2704.038499,1.0
-7.246621,50,2705.270614,0.0
-1.101085,19,2705.655377,1.0
-1.804404,36,2712.310013,1.0
-1.034606,10,2712.508289,1.0
-1.590518,24,2712.997899,1.0
-1.36744,10,2713.211358,1.0
-1.884158,18,2713.61483,1.0
-1.120915,12,2713.875763,1.0
-1.087625,14,2714.17926,1.0
-0.794915,20,2714.575512,1.0
-2.484847,12,2714.808387,1.0
-2.154549,29,2715.348736,1.0
-2.41571,31,2715.976061,1.0
-1.33759,16,2716.291576,1.0
-2.282753,22,2716.708884,1.0
-1.348035,37,2717.398829,1.0
-0.430803,7,2717.534366,1.0
-2.203431,24,2717.983787,1.0
-2.450598,16,2718.302498,1.0
-1.645721,11,2718.510437,1.0
-2.420902,32,2719.14118,1.0
-3.566739,50,2720.23841,0.0
-4.999778,50,2721.234499,0.0
-9.963151,50,2728.148227,0.0
-2.133553,15,2728.449387,1.0
-11.029453,50,2729.546836,0.0
-2.854624,24,2730.059881,1.0
-2.593173,13,2730.33831,1.0
-1.718417,13,2730.600532,1.0
-2.570046,50,2731.711787,0.0
-2.538717,25,2732.252698,1.0
-1.635282,18,2732.613423,1.0
-2.699879,22,2733.11501,1.0
-1.555867,21,2733.626386,1.0
-0.755623,7,2733.803981,1.0
-2.159769,25,2734.920753,1.0
-1.926662,15,2735.227256,1.0
-2.951596,30,2735.867492,1.0
-1.133503,13,2736.136007,1.0
-0.254453,10,2736.337965,1.0
-0.794799,14,2736.613387,1.0
-6.519992,49,2737.672827,1.0
-2.861432,17,2737.998182,1.0
-2.388696,15,2738.306928,1.0
-1.339128,11,2738.534876,1.0
-0.568759,17,2738.895237,1.0
-0.339956,9,2739.080209,1.0
-20.295271,50,2746.069073,0.0
-10.47106,50,2747.237084,0.0
-1.347032,23,2747.774979,1.0
-12.534922,50,2748.94368,0.0
-1.241543,7,2749.083333,1.0
-1.188944,17,2749.417797,1.0
-2.281385,12,2749.676705,1.0
-1.64885,15,2750.020771,1.0
-2.746216,10,2750.235584,1.0
-0.642643,17,2750.596361,1.0
-2.305782,17,2750.934418,1.0
-2.193791,21,2751.358248,1.0
-3.139714,47,2752.353572,1.0
-8.31734,50,2753.503602,0.0
-1.484352,17,2753.843257,1.0
-0.890006,22,2754.326875,1.0
-17.943214,50,2755.432444,0.0
-2.971867,28,2756.096992,1.0
-5.37512,40,2762.929119,1.0
-2.67779,12,2763.15965,1.0
-0.379934,8,2763.32518,1.0
-8.814529,50,2764.394874,0.0
-2.586915,30,2765.037114,1.0
-0.710765,26,2765.600157,1.0
-4.822753,28,2766.189104,1.0
-0.943125,8,2766.363546,1.0
-2.638291,13,2766.648936,1.0
-2.770082,29,2767.263932,1.0
-2.854689,26,2767.751297,1.0
-8.066585,50,2768.951588,0.0
-0.835198,10,2769.165353,1.0
-9.657741,45,2770.247287,1.0
-2.355299,26,2770.739699,1.0
-2.357194,19,2771.108364,1.0
-4.12461,50,2772.128423,0.0
-2.887881,50,2773.197205,0.0
-3.503425,17,2779.41491,1.0
-4.16308,19,2780.014822,1.0
-0.819831,12,2780.25343,1.0
-5.373908,40,2781.121009,1.0
-3.249406,21,2781.574347,1.0
-2.168475,18,2781.996778,1.0
-1.865725,12,2782.264699,1.0
-1.267833,10,2782.482449,1.0
-1.332443,21,2782.929456,1.0
-2.105382,15,2783.251962,1.0
-0.672488,10,2783.452945,1.0
-3.927121,33,2784.153595,1.0
-4.162898,34,2784.8149,1.0
-0.341027,9,2785.010364,1.0
-1.80917,19,2785.412925,1.0
-0.334798,15,2785.735977,1.0
-1.086324,10,2785.927166,1.0
-2.831933,19,2786.284743,1.0
-2.728835,33,2786.976589,1.0
-1.019995,15,2787.295604,1.0
-0.352989,12,2787.557411,1.0
-2.191237,25,2788.088257,1.0
-2.788812,16,2788.405208,1.0
-1.042544,22,2788.859837,1.0
-3.448091,23,2789.320115,1.0
-1.863675,31,2789.875618,1.0
-0.836954,28,2796.426927,1.0
-9.864392,50,2797.636493,0.0
-0.974328,18,2798.030874,1.0
-2.843161,31,2798.644983,1.0
-1.715648,17,2799.017195,1.0
-0.934103,12,2799.282965,1.0
-8.013574,46,2800.314616,1.0
-2.102915,34,2801.037777,1.0
-0.818518,14,2801.311172,1.0
-2.064468,17,2801.629625,1.0
-4.331011,50,2802.819905,0.0
-1.973435,32,2803.492105,1.0
-6.722176,50,2804.65386,0.0
-1.544088,9,2804.825504,1.0
-0.805637,26,2805.339483,1.0
-2.29829,24,2805.899765,1.0
-1.055111,17,2806.275902,1.0
-11.565242,50,2807.321525,0.0
-2.018697,23,2813.767134,1.0
-1.895363,25,2814.296989,1.0
-4.3392,14,2814.598685,1.0
-0.794675,10,2814.807437,1.0
-0.100778,6,2814.928689,1.0
-2.785947,26,2815.465797,1.0
-2.692749,13,2815.732404,1.0
-3.064604,30,2816.289386,1.0
-2.055686,25,2816.770881,1.0
-1.542262,18,2817.151169,1.0
-8.628531,50,2818.457093,0.0
-3.010893,16,2818.758473,1.0
-2.407847,36,2819.499306,1.0
-0.93213,14,2819.786373,1.0
-2.128315,18,2820.170848,1.0
-1.793168,25,2820.723387,1.0
-4.138963,33,2821.414296,1.0
-3.956384,12,2821.646728,1.0
-2.639115,21,2822.037476,1.0
-0.171854,6,2822.163786,1.0
-2.89854,13,2822.430941,1.0
-4.109599,23,2822.943577,1.0
-1.71611,15,2823.276372,1.0
-3.229491,37,2824.098329,1.0
-0.309843,12,2830.341599,1.0
-2.61137,14,2830.63911,1.0
-1.577527,31,2831.302783,1.0
-1.258335,12,2831.572725,1.0
-1.477147,20,2832.064607,1.0
-0.960805,14,2832.37016,1.0
-0.850743,15,2832.668632,1.0
-2.514053,20,2833.084677,1.0
-0.805088,11,2833.312371,1.0
-6.10034,50,2834.308322,0.0
-1.922987,16,2834.623781,1.0
-3.288023,28,2835.155977,1.0
-2.073186,24,2835.593537,1.0
-2.19005,16,2835.905192,1.0
-11.587284,50,2836.941534,0.0
-1.458187,12,2837.193009,1.0
-2.142358,27,2837.754654,1.0
-3.305609,22,2838.249634,1.0
-2.01058,35,2839.003414,1.0
-3.16756,24,2839.54655,1.0
-2.057891,15,2839.907893,1.0
-4.726147,50,2847.047956,0.0
-6.447889,48,2848.081059,1.0
-2.772678,15,2848.385304,1.0
-1.454249,20,2848.814093,1.0
-1.852313,15,2849.132893,1.0
-3.588855,38,2849.966021,1.0
-3.327992,26,2850.50349,1.0
-6.673658,35,2851.24984,1.0
-1.615798,11,2851.497554,1.0
-2.087982,16,2851.80479,1.0
-4.072445,50,2852.993955,0.0
-3.672387,20,2853.444695,1.0
-5.222941,50,2854.521607,0.0
-4.637102,30,2855.141498,1.0
-1.400625,27,2855.729334,1.0
-9.65184,50,2856.808333,0.0
-3.701244,28,2857.647685,1.0
-4.707137,14,2857.909329,1.0
-1.753456,16,2858.229396,1.0
-1.558062,14,2864.410759,1.0
-0.633682,5,2864.510473,1.0
-1.055278,15,2864.82496,1.0
-0.933719,12,2865.064802,1.0
-2.222532,30,2865.692829,1.0
-3.778178,50,2866.847134,0.0
-1.189521,13,2867.0983,1.0
-0.761861,10,2867.285416,1.0
-4.400267,14,2867.567609,1.0
-1.950213,17,2867.918819,1.0
-2.096561,16,2868.237038,1.0
-2.817995,19,2868.622362,1.0
-1.504295,17,2868.980928,1.0
-0.670818,14,2869.297859,1.0
-0.171011,8,2869.504708,1.0
-1.289981,10,2869.723817,1.0
-6.561212,50,2870.806692,0.0
-1.348325,16,2871.166406,1.0
-4.355538,16,2871.539169,1.0
-4.920115,16,2871.892145,1.0
-1.98654,50,2872.939947,0.0
-1.885509,28,2873.474809,1.0
-1.966172,9,2873.648028,1.0
-3.727044,50,2874.684222,0.0
-10.286024,50,2881.730864,0.0
-1.114289,19,2882.181314,1.0
-1.839609,10,2882.383219,1.0
-1.093291,31,2883.076917,1.0
-2.876133,20,2883.503873,1.0
-2.090576,40,2884.434516,1.0
-4.966996,50,2885.532442,0.0
-0.508386,19,2885.939638,1.0
-0.970541,24,2886.461541,1.0
-3.292826,41,2887.386571,1.0
-1.317535,16,2887.722749,1.0
-1.310084,16,2888.040116,1.0
-0.902299,7,2888.177816,1.0
-4.503043,50,2889.281054,0.0
-1.253757,13,2889.545558,1.0
-8.436625,50,2890.642437,0.0
-4.013024,17,2890.955268,1.0
-0.140848,7,2891.089735,1.0
-0.613787,7,2891.227006,1.0
-1.109703,11,2891.442132,1.0
-3.970004,25,2891.938666,1.0
-1.322792,25,2898.364947,1.0
-0.899969,17,2898.755557,1.0
-4.49641,48,2899.801781,1.0
-5.208163,27,2900.377771,1.0
-3.359886,43,2901.356277,1.0
-1.555231,13,2901.669106,1.0
-3.162237,50,2902.93526,0.0
-1.286732,13,2903.197547,1.0
-1.999078,30,2903.870538,1.0
-2.164187,18,2904.237711,1.0
-2.787625,50,2905.358365,0.0
-1.209515,10,2905.552911,1.0
-1.805889,16,2905.925484,1.0
-0.845937,9,2906.130911,1.0
-1.543815,28,2906.765267,1.0
-12.623034,50,2907.934422,0.0
-3.060912,19,2908.312689,1.0
-2.536623,13,2908.54205,1.0
-2.581154,31,2909.146816,1.0
-1.5598,13,2915.28338,1.0
-1.257962,18,2915.69715,1.0
-0.327534,10,2915.955467,1.0
-1.268795,12,2916.243736,1.0
-8.417309,50,2917.368747,0.0
-2.132864,25,2917.938341,1.0
-1.689971,17,2918.318617,1.0
-2.469655,20,2918.777339,1.0
-5.758754,50,2919.967328,0.0
-0.052683,4,2920.056419,1.0
-3.581505,19,2920.417686,1.0
-3.537089,27,2920.923727,1.0
-0.634682,13,2921.20682,1.0
-3.109088,24,2921.716206,1.0
-2.167811,38,2922.471418,1.0
-1.910979,13,2922.775056,1.0
-4.925074,43,2923.793764,1.0
-3.993156,30,2924.470053,1.0
-1.521474,17,2924.829102,1.0
-2.7336,33,2925.483653,1.0
-1.778264,14,2925.783186,1.0
-13.538955,50,2932.783854,0.0
-1.842294,14,2933.0859,1.0
-1.516668,14,2933.394299,1.0
-1.890187,28,2933.997011,1.0
-1.198775,13,2934.265592,1.0
-0.624457,19,2934.628016,1.0
-2.93486,14,2934.901613,1.0
-1.330669,14,2935.19726,1.0
-1.978827,22,2935.692029,1.0
-3.269539,34,2936.399029,1.0
-2.861542,11,2936.622721,1.0
-2.389864,27,2937.171242,1.0
-4.970057,50,2938.235727,0.0
-2.335874,18,2938.628826,1.0
-1.437904,13,2938.905953,1.0
-1.25893,15,2939.186523,1.0
-0.616147,11,2939.389058,1.0
-1.651043,22,2939.844661,1.0
-1.586915,23,2940.373772,1.0
-0.517038,13,2940.668774,1.0
-0.918489,13,2941.728894,1.0
-1.519925,35,2942.374045,1.0
-0.77958,17,2942.684416,1.0
-1.955391,23,2943.147578,1.0
-1.507689,7,2943.296792,1.0
-6.09104,50,2946.943873,0.0
-2.139254,17,2947.278644,1.0
-1.369956,17,2947.610085,1.0
-1.874038,32,2948.256209,1.0
-0.773443,13,2948.541433,1.0
-1.694309,18,2948.902794,1.0
-0.597301,11,2949.112306,1.0
-5.535024,50,2950.35529,0.0
-0.726677,12,2950.616933,1.0
-1.352287,30,2951.263408,1.0
-0.921898,17,2951.648689,1.0
-3.305598,13,2951.926319,1.0
-0.450469,8,2952.09593,1.0
-3.388929,18,2952.455395,1.0
-2.929722,29,2953.041234,1.0
-2.727369,21,2953.474128,1.0
-3.563322,22,2953.948212,1.0
-3.90084,21,2954.428055,1.0
-3.718521,48,2955.495777,1.0
-10.209564,50,2956.655404,0.0
-3.040259,50,2961.413353,0.0
-2.188814,16,2961.76351,1.0
-1.493631,12,2962.029637,1.0
-1.352801,22,2962.496945,1.0
-1.416694,22,2962.950249,1.0
-2.316821,21,2963.365787,1.0
-0.957981,12,2963.601571,1.0
-1.613639,21,2964.004813,1.0
-2.6995,21,2964.408034,1.0
-2.385043,16,2964.739354,1.0
-4.445431,26,2965.31531,1.0
-3.985361,19,2965.726001,1.0
-2.209995,14,2965.996159,1.0
-2.491101,19,2966.340687,1.0
-1.678448,36,2967.089055,1.0
-1.829157,17,2967.452758,1.0
-4.122376,25,2967.954816,1.0
-1.743458,15,2968.250427,1.0
-4.453254,20,2968.630407,1.0
-5.59038,41,2969.40593,1.0
-3.841121,50,2970.463916,0.0
-2.209707,27,2971.035015,1.0
-0.95221,23,2971.527072,1.0
-10.780258,50,2978.505345,0.0
-7.527795,50,2979.640244,0.0
-4.535382,30,2980.532978,1.0
-1.307643,15,2980.831949,1.0
-2.659014,29,2981.410542,1.0
-1.153641,32,2982.024898,1.0
-2.583089,15,2982.332373,1.0
-2.665675,32,2982.941204,1.0
-3.879018,14,2983.220274,1.0
-2.131022,12,2983.484124,1.0
-1.028718,33,2984.211886,1.0
-5.45658,32,2984.839219,1.0
-3.35177,24,2985.316075,1.0
-1.354833,16,2985.645918,1.0
-2.304587,16,2985.991481,1.0
-2.065459,11,2986.245432,1.0
-1.063739,7,2986.393308,1.0
-1.159858,14,2986.710612,1.0
-1.024877,15,2987.031053,1.0
-2.306224,16,2987.36133,1.0
-2.421491,14,2987.651975,1.0
-1.618508,15,2988.011966,1.0
-2.196449,15,2988.364314,1.0
-2.848649,50,2995.486399,0.0
-2.394112,24,2995.97332,1.0
-0.914888,23,2996.462515,1.0
-1.405286,12,2996.675543,1.0
-1.766407,17,2997.004458,1.0
-2.025414,18,2997.427219,1.0
-8.964156,50,2998.591596,0.0
-4.273252,34,2999.222038,1.0
-0.498073,11,2999.432219,1.0
-3.1631,25,2999.959762,1.0
-10.584851,50,3001.007696,0.0
-1.343374,19,3001.357708,1.0
-2.586631,15,3001.645247,1.0
-3.753183,41,3002.563137,1.0
-2.602326,8,3002.720804,1.0
-3.942326,31,3003.302557,1.0
-18.98127,50,3004.402169,0.0
-2.998271,14,3004.69864,1.0
-0.482927,16,3005.036175,1.0
-3.019889,18,3011.32233,1.0
-2.536848,26,3011.843052,1.0
-1.789517,21,3012.265948,1.0
-3.426094,50,3013.320722,0.0
-0.758989,32,3013.987421,1.0
-2.137103,25,3014.499787,1.0
-1.180855,50,3015.570122,0.0
-4.574245,50,3016.738887,0.0
-3.452093,15,3017.097533,1.0
-0.807785,24,3017.610748,1.0
-3.252515,23,3018.101734,1.0
-1.231754,18,3019.180766,1.0
-3.516078,15,3019.499062,1.0
-1.056036,11,3019.744853,1.0
-13.011123,50,3020.823798,0.0
-1.746114,9,3021.000617,1.0
-3.52347,19,3021.392336,1.0
-2.422412,16,3021.706887,1.0
-0.629222,10,3021.898203,1.0
-0.874394,16,3022.217177,1.0
-5.272731,50,3029.309759,0.0
-0.582597,9,3029.480021,1.0
-0.534431,9,3029.658844,1.0
-3.402104,18,3030.047302,1.0
-2.22096,16,3030.383443,1.0
-0.606999,12,3030.630892,1.0
-2.292778,14,3030.917799,1.0
-2.068776,16,3031.237069,1.0
-0.788044,11,3031.456102,1.0
-0.567528,11,3031.665947,1.0
-1.206909,17,3031.988378,1.0
-1.304888,11,3032.19863,1.0
-1.710794,20,3032.665672,1.0
-0.976452,11,3032.94194,1.0
-2.635062,15,3033.295412,1.0
-2.061537,13,3033.582749,1.0
-2.137311,21,3034.077216,1.0
-0.749638,11,3034.342749,1.0
-3.053347,28,3034.989359,1.0
-9.877095,50,3036.150347,0.0
-5.131079,50,3037.309721,0.0
-1.268813,20,3037.730152,1.0
-3.015399,25,3038.34045,1.0
-1.78502,22,3038.898829,1.0
-0.432777,10,3039.168062,1.0
-1.902153,16,3039.503444,1.0
-2.297372,20,3039.911942,1.0
-0.458957,9,3040.104291,1.0
-1.071759,20,3046.452636,1.0
-1.09331,8,3046.614841,1.0
-4.657797,29,3047.205566,1.0
-2.565416,26,3047.687897,1.0
-0.813689,8,3047.852242,1.0
-1.410359,17,3048.276155,1.0
-0.884713,15,3048.641542,1.0
-2.451355,37,3049.432201,1.0
-3.279653,50,3050.4209,0.0
-1.58614,17,3050.767649,1.0
-0.377097,8,3050.935105,1.0
-1.718452,15,3051.236077,1.0
-1.865527,11,3051.46355,1.0
-2.672232,12,3051.73285,1.0
-1.02754,16,3052.081452,1.0
-0.962155,13,3052.363638,1.0
-0.221435,6,3052.501411,1.0
-2.539096,18,3052.877281,1.0
-0.386496,13,3053.147509,1.0
-4.504654,43,3054.07045,1.0
-2.896188,27,3054.611821,1.0
-0.770159,14,3054.894394,1.0
-3.676845,50,3056.098603,0.0
-2.609719,12,3056.359542,1.0
-2.115791,16,3056.699808,1.0
-3.572834,13,3062.819868,1.0
-11.238618,50,3063.947552,0.0
-1.592076,16,3064.578573,1.0
-2.408647,21,3064.961212,1.0
-3.435934,12,3065.210109,1.0
-0.645539,9,3065.400172,1.0
-1.237457,10,3065.615148,1.0
-7.77504,50,3066.693081,0.0
-3.084145,31,3067.300761,1.0
-1.586567,12,3067.556099,1.0
-2.317397,17,3067.926534,1.0
-2.055187,35,3068.605779,1.0
-10.436163,50,3069.722533,0.0
-5.990416,32,3070.44161,1.0
-2.934569,21,3070.939854,1.0
-0.887169,10,3071.174516,1.0
-4.966185,27,3071.743709,1.0
-6.729378,50,3072.957605,0.0
-0.442553,7,3073.132576,1.0
-6.697811,50,3074.30778,0.0
-1.899957,24,3080.785389,1.0
-1.939079,21,3081.288969,1.0
-11.628639,50,3082.472773,0.0
-1.603085,11,3082.727109,1.0
-8.217162,47,3083.798721,1.0
-2.095802,12,3084.058057,1.0
-1.129334,16,3084.373502,1.0
-0.728517,6,3084.490296,1.0
-1.310601,12,3084.745218,1.0
-1.522462,26,3085.303119,1.0
-0.692945,11,3085.546872,1.0
-3.144342,50,3086.616771,0.0
-1.912463,17,3086.95143,1.0
-3.700489,17,3087.288546,1.0
-2.026951,11,3087.495098,1.0
-2.636793,38,3088.263118,1.0
-1.832036,14,3088.575906,1.0
-6.194986,50,3089.654974,0.0
-1.758583,24,3090.128922,1.0
-2.267081,14,3090.422443,1.0
-7.018659,50,3097.508244,0.0
-1.719436,14,3097.779453,1.0
-1.96226,26,3098.288267,1.0
-4.015149,26,3098.864849,1.0
-0.435462,6,3099.009277,1.0
-5.703805,50,3100.071755,0.0
-1.88653,18,3100.480755,1.0
-1.162216,10,3100.723681,1.0
-5.002234,18,3101.152975,1.0
-1.74055,11,3101.408071,1.0
-3.583489,50,3102.479632,0.0
-0.98403,15,3102.790946,1.0
-2.429516,27,3103.333489,1.0
-2.512707,24,3104.278769,1.0
-1.375342,21,3104.710686,1.0
-1.988927,29,3105.327833,1.0
-2.731283,23,3105.829644,1.0
-1.64121,12,3106.076696,1.0
-2.030865,22,3106.530739,1.0
-0.750456,9,3106.734382,1.0
-0.66003,15,3107.060899,1.0
-0.806734,12,3107.321999,1.0
-1.611672,10,3107.555085,1.0
-1.277816,15,3107.904333,1.0
-13.71432,50,3114.984517,0.0
-2.151718,17,3115.35704,1.0
-3.21803,15,3115.670809,1.0
-2.373156,50,3116.730807,0.0
-4.394269,25,3117.284956,1.0
-4.320591,23,3117.78042,1.0
-0.328435,6,3117.907819,1.0
-0.694408,17,3118.255342,1.0
-2.16484,14,3118.531448,1.0
-1.44953,20,3118.97389,1.0
-4.777428,33,3119.749496,1.0
-4.43856,50,3120.941283,0.0
-11.169226,50,3122.119183,0.0
-0.400388,17,3122.464303,1.0
-3.830393,28,3122.980081,1.0
-3.035075,27,3123.513695,1.0
-1.560862,15,3123.787531,1.0
-1.479719,23,3124.221541,1.0
-3.49517,24,3124.726889,1.0
-0.613995,15,3125.041084,1.0
-1.194422,6,3125.161655,1.0
-0.587644,9,3125.342663,1.0
-0.61495,11,3125.575402,1.0
-1.003451,13,3131.852773,1.0
-3.240818,16,3132.216756,1.0
-10.028898,50,3133.34744,0.0
-2.956782,20,3133.8123,1.0
-2.517899,16,3134.188109,1.0
-1.582821,16,3134.558847,1.0
-0.9989,10,3134.759871,1.0
-0.784373,15,3135.055375,1.0
-4.96853,50,3136.154152,0.0
-3.996811,24,3136.69666,1.0
-3.529712,31,3137.434709,1.0
-0.771798,13,3137.743553,1.0
-1.4955,9,3137.948247,1.0
-0.84749,10,3138.178766,1.0
-10.284463,50,3139.249383,0.0
-2.918396,30,3139.860632,1.0
-8.53499,50,3140.927638,0.0
-1.050719,17,3141.271719,1.0
-1.07964,23,3141.763875,1.0
-4.719339,50,3142.829773,0.0
-4.797438,18,3149.576634,1.0
-1.881828,14,3149.867042,1.0
-5.68575,50,3150.958976,0.0
-1.497653,20,3151.343752,1.0
-0.952735,28,3151.927716,1.0
-2.233473,22,3152.37482,1.0
-1.802934,17,3152.727956,1.0
-4.367605,20,3153.151358,1.0
-1.075408,10,3153.362395,1.0
-0.579198,12,3153.649315,1.0
-5.926077,50,3154.829752,0.0
-3.395626,43,3155.710746,1.0
-4.12151,50,3156.735847,0.0
-4.454673,50,3157.714153,0.0
-1.433364,12,3157.971565,1.0
-1.399114,17,3158.348851,1.0
-0.288545,11,3158.586412,1.0
-3.971841,31,3159.31901,1.0
-1.362356,12,3159.595468,1.0
-2.803605,21,3160.015712,1.0
-1.355477,10,3160.210269,1.0
-2.239137,24,3166.71903,1.0
-0.536274,10,3166.956249,1.0
-1.581492,17,3167.352491,1.0
-0.347473,6,3167.458771,1.0
-10.80927,50,3168.4851,0.0
-2.283965,17,3168.814866,1.0
-3.868681,50,3169.878671,0.0
-2.117537,12,3170.124059,1.0
-1.911259,13,3170.376887,1.0
-0.745867,21,3170.83407,1.0
-6.828743,50,3172.004891,0.0
-3.684327,50,3173.103484,0.0
-1.970422,18,3173.475878,1.0
-1.789419,24,3173.929475,1.0
-7.069297,50,3175.050718,0.0
-9.130364,50,3176.121001,0.0
-1.005522,9,3176.303855,1.0
-1.360225,14,3176.590083,1.0
-3.106393,36,3183.290989,1.0
-0.335406,11,3183.524429,1.0
-3.393051,28,3184.101481,1.0
