#{"t_start": 1651026659.9759834, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.5158,16,2535.514797,1.0
-0.483399,8,2541.505691,1.0
-3.872604,50,2542.676064,0.0
-1.7354,13,2542.936154,1.0
-4.455253,15,2543.256348,1.0
-0.802464,14,2543.540278,1.0
-2.579512,21,2543.966033,1.0
-1.136297,19,2544.33985,1.0
-1.37564,12,2544.555042,1.0
-0.800062,14,2544.823308,1.0
-6.077843,46,2545.778393,1.0
-1.394056,40,2546.53961,1.0
-1.037197,16,2546.860406,1.0
-1.905282,14,2547.173734,1.0
-2.686796,17,2547.524019,1.0
-1.318179,18,2547.895469,1.0
-1.991428,19,2548.3511,1.0
-2.046488,16,2548.668813,1.0
-2.985139,50,2549.665392,0.0
-4.456233,17,2550.058097,1.0
-3.742257,50,2551.122692,0.0
-2.810512,50,2558.045217,0.0
-3.594872,20,2558.434911,1.0
-1.046608,16,2558.784547,1.0
-2.416547,28,2559.455383,1.0
-12.80141,50,2560.538265,0.0
-1.084721,21,2560.959431,1.0
-1.756918,33,2561.614679,1.0
-5.248938,50,2562.710783,0.0
-1.839798,16,2563.013271,1.0
-5.203592,50,2563.965411,0.0
-2.2983,10,2564.154814,1.0
-1.539165,13,2564.42282,1.0
-0.955546,9,2564.611271,1.0
-1.428395,21,2565.068399,1.0
-4.524591,50,2566.130246,0.0
-1.493186,42,2567.199846,1.0
-2.421171,12,2567.476086,1.0
-0.921219,19,2567.873857,1.0
-2.332779,16,2568.201945,1.0
-7.77656,50,2575.197596,0.0
-0.73017,9,2575.400205,1.0
-1.011881,15,2575.753534,1.0
-1.38908,13,2576.035733,1.0
-3.746531,22,2576.503965,1.0
-6.975063,50,2577.673462,0.0
-2.357524,15,2578.026967,1.0
-0.431153,16,2578.44528,1.0
-1.628013,9,2578.664158,1.0
-3.708674,19,2579.071252,1.0
-3.22455,50,2580.140741,0.0
-3.090536,20,2580.571638,1.0
-19.461655,50,2581.700494,0.0
-3.027069,14,2582.038516,1.0
-5.148449,50,2583.186747,0.0
-0.762925,17,2583.528337,1.0
-7.482855,50,2584.65876,0.0
-0.888481,19,2585.089911,1.0
-0.652603,18,2585.529971,1.0
-2.018352,24,2586.024617,1.0
-0.939591,10,2586.226419,1.0
-1.677338,39,2592.873526,1.0
-1.127283,11,2593.108224,1.0
-0.340083,7,2593.246899,1.0
-2.489267,40,2594.054131,1.0
-6.821584,44,2594.985069,1.0
-0.685989,14,2595.260314,1.0
-1.090761,8,2595.416713,1.0
-7.087982,48,2596.537953,1.0
-1.416216,27,2597.08304,1.0
-1.417953,21,2597.511331,1.0
-1.321364,18,2597.905644,1.0
-0.41349,12,2598.123815,1.0
-1.150713,16,2598.454078,1.0
-0.426325,11,2598.679412,1.0
-2.18664,50,2599.770406,0.0
-7.188427,38,2600.569673,1.0
-2.075945,12,2600.787439,1.0
-1.699515,28,2601.337507,1.0
-3.073046,25,2601.850805,1.0
-0.122838,8,2601.998609,1.0
-2.989743,50,2609.00993,0.0
-1.771424,15,2609.320761,1.0
-4.277298,16,2609.677961,1.0
-2.06789,17,2610.017208,1.0
-0.372629,6,2610.128556,1.0
-0.412245,8,2610.274001,1.0
-7.330541,37,2611.070371,1.0
-60.183001,50,2612.429235,0.0
-1.645009,9,2612.65094,1.0
-0.593733,15,2612.964574,1.0
-0.847814,16,2613.299268,1.0
-1.055111,8,2613.475127,1.0
-2.09042,30,2614.099593,1.0
-0.15668,5,2614.205204,1.0
-4.39796,37,2615.086909,1.0
-1.738017,13,2615.345683,1.0
-0.602962,14,2615.646322,1.0
-14.966286,50,2616.758733,0.0
-1.729839,14,2617.051568,1.0
-1.651781,14,2617.311513,1.0
-10.158384,50,2618.434647,0.0
-1.104048,16,2618.816675,1.0
-0.417029,9,2619.020605,1.0
-1.497692,10,2619.241872,1.0
-3.535178,50,2626.254554,0.0
-4.202676,50,2627.278026,0.0
-3.135241,48,2628.310695,1.0
-2.056415,15,2628.615981,1.0
-2.998414,21,2629.039855,1.0
-2.532985,50,2630.017786,0.0
-3.273083,10,2630.221619,1.0
-1.05913,12,2630.463723,1.0
-1.188286,14,2630.738717,1.0
-3.056564,41,2631.643717,1.0
-1.453057,27,2632.243108,1.0
-5.302273,20,2632.651536,1.0
-1.324132,17,2632.970458,1.0
-2.327837,21,2633.382012,1.0
-0.534073,10,2633.582372,1.0
-7.271212,50,2634.728483,0.0
-1.43028,20,2635.126456,1.0
-2.643467,26,2635.724484,1.0
-6.971854,50,2636.882803,0.0
-3.837655,43,2643.729761,1.0
-2.073915,28,2644.263194,1.0
-1.390872,22,2644.681038,1.0
-12.747707,50,2645.782395,0.0
-1.709338,21,2646.236839,1.0
-11.097961,50,2647.401403,0.0
-4.941285,50,2648.455182,1.0
-5.34949,50,2649.504614,0.0
-2.563008,20,2649.905632,1.0
-2.474768,13,2650.172981,1.0
-18.573702,50,2651.705885,0.0
-10.583532,50,2652.792945,0.0
-10.581089,50,2654.118687,0.0
-4.722317,44,2661.089907,1.0
-2.270191,12,2661.344653,1.0
-4.049041,29,2661.950476,1.0
-1.808353,17,2662.31222,1.0
-1.203008,10,2662.509408,1.0
-1.010999,15,2662.824807,1.0
-1.82329,12,2663.074438,1.0
-1.605875,15,2663.419319,1.0
-1.640603,14,2663.713844,1.0
-8.385162,50,2664.883228,0.0
-3.160153,50,2666.087272,0.0
-3.763324,13,2666.379258,1.0
-10.142296,50,2667.439951,0.0
-3.394902,20,2667.880886,1.0
-1.937104,19,2668.264097,1.0
-2.749096,19,2668.658963,1.0
-2.366812,9,2668.836861,1.0
-0.575565,13,2669.105314,1.0
-10.283735,50,2670.137259,0.0
-1.968403,20,2670.502642,1.0
-2.991217,26,2671.016132,1.0
-3.434278,23,2671.494377,1.0
-0.249542,12,2677.695296,1.0
-2.518399,16,2678.016052,1.0
-1.401372,9,2678.178104,1.0
-1.146465,16,2678.480414,1.0
-2.477175,17,2678.800781,1.0
-1.535345,20,2679.183228,1.0
-1.967648,16,2679.521468,1.0
-9.243212,50,2680.620859,0.0
-0.674371,18,2681.054192,1.0
-0.414838,9,2681.277164,1.0
-1.318289,33,2681.983132,1.0
-6.358959,50,2683.062145,0.0
-1.042859,10,2683.248269,1.0
-2.024511,11,2683.490354,1.0
-1.769548,15,2683.790155,1.0
-0.270182,6,2683.91375,1.0
-3.124929,26,2684.4903,1.0
-3.734891,50,2685.618662,0.0
-1.069989,12,2685.854661,1.0
-1.004658,12,2686.090778,1.0
-0.786141,24,2686.591745,1.0
-0.795635,12,2686.836079,1.0
-10.488351,50,2687.99456,0.0
-3.578294,20,2694.35629,1.0
-0.951895,13,2694.645803,1.0
-2.226333,23,2695.151453,1.0
-3.395269,20,2695.564739,1.0
-1.078984,12,2696.164104,1.0
-12.441637,50,2697.178268,0.0
-0.771856,14,2697.461482,1.0
-0.703581,14,2697.721295,1.0
-2.083283,25,2698.196195,1.0
-0.586328,25,2698.798175,1.0
-1.306448,17,2699.167544,1.0
-2.925073,23,2699.623728,1.0
-2.329091,18,2699.958528,1.0
-2.642958,19,2700.360353,1.0
-2.883247,16,2700.721798,1.0
-3.410319,17,2701.079477,1.0
-2.053511,13,2701.330028,1.0
-2.191999,9,2701.493352,1.0
-3.727672,15,2701.786759,1.0
-0.568432,12,2702.028832,1.0
-1.917932,14,2702.281347,1.0
-0.906333,18,2702.602584,1.0
-4.609137,37,2703.419175,1.0
-1.149179,20,2703.86356,1.0
-6.542285,50,2705.080827,0.0
-8.105511,50,2712.018114,0.0
-3.176499,50,2713.061165,1.0
-5.404732,50,2714.120558,0.0
-1.541317,17,2714.463078,1.0
-3.92199,16,2714.766513,1.0
-2.74457,10,2714.95172,1.0
-2.699785,16,2715.246572,1.0
-2.928666,24,2715.747481,1.0
-0.978179,11,2715.96231,1.0
-2.163557,25,2716.440578,1.0
-2.831681,19,2716.799098,1.0
-7.28846,50,2717.733655,0.0
-1.415263,12,2717.96993,1.0
-1.293912,22,2718.389105,1.0
-0.900367,18,2718.744837,1.0
-2.411904,19,2719.143643,1.0
-1.505393,13,2719.439319,1.0
-2.07118,22,2719.925808,1.0
-1.15294,25,2720.392053,1.0
-9.518691,50,2721.438496,0.0
-3.423192,30,2727.934013,1.0
-2.893257,18,2728.307777,1.0
-3.590778,50,2729.398952,0.0
-1.95818,18,2729.790876,1.0
-1.7947,16,2730.133742,1.0
-1.944789,11,2730.350393,1.0
-2.906423,50,2731.467885,0.0
-3.570015,28,2732.065543,1.0
-1.120172,14,2732.343587,1.0
-3.368733,19,2732.768803,1.0
-0.578824,10,2733.013642,1.0
-4.568154,50,2734.734641,0.0
-3.125384,14,2735.022426,1.0
-2.86425,24,2735.535742,1.0
-4.571283,50,2736.543953,0.0
-1.379149,29,2737.183341,1.0
-0.744274,13,2737.459276,1.0
-1.258715,13,2737.705111,1.0
-2.397105,15,2738.013311,1.0
-6.150734,50,2739.062752,0.0
-0.874822,15,2745.292327,1.0
-4.619115,50,2746.385538,0.0
-2.183305,48,2747.546695,1.0
-1.136553,7,2747.705025,1.0
-6.404672,47,2748.792201,1.0
-0.864479,10,2748.993694,1.0
-4.64243,19,2749.383632,1.0
-0.564793,22,2749.878157,1.0
-2.171421,13,2750.156953,1.0
-2.586415,14,2750.441733,1.0
-2.700277,41,2751.260853,1.0
-1.33362,17,2751.631402,1.0
-1.767486,16,2751.969774,1.0
-1.728781,17,2752.318517,1.0
-5.750169,50,2753.476963,0.0
-1.80453,12,2753.73177,1.0
-0.532836,7,2753.886374,1.0
-1.670564,13,2754.155452,1.0
-3.097743,28,2754.767327,1.0
-4.467637,47,2755.871454,1.0
-3.149454,50,2762.88876,0.0
-1.341767,12,2763.148003,1.0
-1.974945,13,2763.428154,1.0
-1.21871,26,2763.968801,1.0
-0.571548,7,2764.127091,1.0
-0.957469,9,2764.323475,1.0
-0.029742,2,2764.368076,1.0
-2.955671,50,2765.429086,0.0
-2.615621,50,2766.525325,0.0
-11.428577,50,2767.503843,0.0
-0.440264,10,2767.720421,1.0
-1.148312,18,2768.159616,1.0
-1.998789,10,2768.420683,1.0
-1.123092,34,2769.203719,1.0
-1.361391,17,2769.627009,1.0
-4.125703,49,2770.629926,1.0
-0.522119,11,2770.838437,1.0
-4.097306,21,2771.254171,1.0
-8.230987,50,2772.308024,0.0
-2.501944,26,2772.866434,1.0
-1.314548,12,2773.093499,1.0
-2.533547,38,2779.962942,1.0
-2.608139,24,2780.479687,1.0
-4.177001,17,2780.851854,1.0
-13.019797,50,2781.975415,0.0
-0.914992,24,2782.49515,1.0
-1.616437,10,2782.702387,1.0
-2.716643,48,2783.732467,1.0
-1.64345,8,2783.883078,1.0
-1.822577,17,2784.207898,1.0
-1.63772,10,2784.391994,1.0
-1.555597,13,2784.676816,1.0
-2.57871,13,2784.944815,1.0
-1.840691,11,2785.188318,1.0
-1.62247,14,2785.485898,1.0
-1.288015,23,2785.919275,1.0
-1.674504,25,2786.420192,1.0
-0.387003,14,2786.730684,1.0
-3.777192,29,2787.349771,1.0
-1.401392,23,2787.837198,1.0
-2.309119,27,2788.377595,1.0
-1.024466,27,2788.936527,1.0
-0.436064,11,2789.142254,1.0
-3.51453,28,2789.642389,1.0
-3.511499,18,2795.965159,1.0
-1.091876,10,2796.213869,1.0
-4.12056,16,2796.615291,1.0
-0.893628,17,2797.002342,1.0
-10.771753,50,2798.112405,0.0
-3.017267,14,2798.376489,1.0
-0.537997,14,2798.683483,1.0
-10.934943,50,2799.828133,0.0
-0.432874,10,2800.023067,1.0
-0.272632,13,2800.305234,1.0
-7.100061,50,2801.298367,0.0
-8.785999,50,2802.478502,0.0
-10.010594,50,2803.600368,0.0
-1.588302,37,2804.42084,1.0
-1.889485,12,2804.649487,1.0
-6.192706,50,2805.73762,0.0
-1.431329,10,2805.963234,1.0
-1.331021,15,2806.270548,1.0
-1.37655,11,2806.495969,1.0
-1.059358,11,2806.738578,1.0
-2.761245,17,2813.000903,1.0
-3.59915,26,2813.605318,1.0
-0.820784,12,2813.851695,1.0
-2.572245,18,2814.244908,1.0
-1.599107,43,2815.139318,1.0
-3.105542,20,2815.535435,1.0
-1.434118,14,2815.785089,1.0
-0.540417,17,2816.11538,1.0
-1.793619,16,2816.42326,1.0
-3.272986,18,2816.798416,1.0
-3.611937,16,2817.136289,1.0
-2.921051,44,2818.301975,1.0
-2.109334,23,2818.744362,1.0
-1.062021,19,2819.144252,1.0
-5.703946,50,2820.229262,0.0
-2.994615,15,2820.547465,1.0
-1.751446,41,2821.376638,1.0
-1.779255,10,2821.560343,1.0
-2.349144,24,2822.039489,1.0
-3.815453,20,2822.464223,1.0
-9.956183,50,2823.596306,0.0
-3.160457,16,2829.919269,1.0
-4.185606,40,2830.78946,1.0
-2.417162,31,2831.483165,1.0
-4.668926,18,2831.906082,1.0
-0.933902,10,2832.121166,1.0
-2.966884,27,2832.662414,1.0
-1.665023,26,2833.191457,1.0
-1.463146,14,2833.473506,1.0
-2.660502,50,2834.471869,0.0
-1.355463,11,2834.685541,1.0
-1.009604,10,2834.866415,1.0
-1.412129,50,2835.819216,0.0
-4.345056,37,2836.580283,1.0
-1.934662,35,2837.327163,1.0
-2.875191,15,2837.646845,1.0
-1.305325,8,2837.821376,1.0
-1.416274,30,2838.470252,1.0
-12.07957,50,2839.615311,0.0
-2.204315,26,2840.245715,1.0
-4.006941,28,2846.847452,1.0
-3.070927,13,2847.109123,1.0
-7.475978,50,2848.183178,0.0
-8.531802,50,2849.26443,0.0
-2.461889,23,2849.760729,1.0
-0.587575,9,2849.947223,1.0
-1.29731,8,2850.10589,1.0
-1.118731,21,2850.561271,1.0
-1.615277,21,2851.003276,1.0
-2.516269,17,2851.359922,1.0
-2.334561,20,2851.799593,1.0
-6.697456,50,2852.98651,0.0
-0.290485,6,2853.111162,1.0
-2.936662,25,2853.654204,1.0
-2.569449,37,2854.430207,1.0
-3.562507,20,2854.847393,1.0
-3.284094,24,2855.376859,1.0
-1.64925,19,2855.777393,1.0
-2.524771,50,2857.090081,0.0
-0.89149,27,2857.639068,1.0
-2.182641,31,2864.160151,1.0
-0.513297,10,2864.362072,1.0
-1.784625,23,2864.836103,1.0
-0.823695,12,2865.080861,1.0
-3.118649,19,2865.486522,1.0
-9.029551,50,2866.640017,0.0
-2.389936,20,2867.015085,1.0
-0.614526,10,2867.210344,1.0
-1.657718,26,2867.749941,1.0
-2.20324,18,2868.113565,1.0
-1.845186,12,2868.353119,1.0
-1.290304,13,2868.620461,1.0
-6.577179,50,2869.739594,0.0
-2.756691,16,2870.057291,1.0
-2.050952,27,2870.692003,1.0
-2.489058,27,2871.315938,1.0
-0.422468,14,2871.622325,1.0
-0.406563,9,2871.825178,1.0
-1.409996,15,2872.147403,1.0
-2.5794,21,2872.580747,1.0
-0.627397,11,2872.777645,1.0
-1.048682,13,2873.030839,1.0
-2.008489,16,2873.338794,1.0
-0.964096,20,2873.726742,1.0
-10.588746,50,2880.754086,0.0
-1.99727,31,2881.439546,1.0
-3.694103,19,2881.888551,1.0
-2.162353,31,2882.553374,1.0
-12.25787,50,2883.694563,0.0
-2.278055,16,2884.056792,1.0
-1.721689,8,2884.234371,1.0
-3.328887,20,2884.67048,1.0
-2.314402,17,2885.044745,1.0
-1.725358,19,2885.464605,1.0
-13.422583,50,2886.524554,0.0
-1.345891,19,2886.973093,1.0
-0.135381,3,2887.046406,1.0
-2.051056,13,2887.34088,1.0
-3.138091,16,2887.657684,1.0
-1.22003,28,2888.260808,1.0
-1.150016,28,2888.860394,1.0
-2.164701,11,2889.084009,1.0
-6.792705,49,2890.170656,1.0
-0.86043,16,2890.484309,1.0
-7.245103,48,2891.405511,1.0
-1.272297,17,2897.639813,1.0
-5.122625,50,2898.7548,0.0
-0.746748,15,2899.066611,1.0
-2.329538,17,2899.443485,1.0
-3.659813,16,2899.787204,1.0
-13.687638,50,2900.915457,0.0
-0.726462,15,2901.249547,1.0
-5.097162,43,2902.396456,1.0
-2.003327,9,2902.579854,1.0
-8.166548,50,2903.666264,0.0
-2.141182,23,2904.131563,1.0
-3.039522,17,2904.532335,1.0
-1.128605,11,2904.778397,1.0
-2.611084,29,2905.393332,1.0
-1.099937,8,2905.586478,1.0
-0.841284,6,2905.723068,1.0
-1.948737,14,2906.037548,1.0
-1.31253,11,2906.288875,1.0
-2.277045,22,2906.778101,1.0
-0.974079,20,2907.264067,1.0
-1.596304,11,2907.53406,1.0
-3.558814,16,2907.873832,1.0
-2.332785,19,2908.216212,1.0
-2.898323,42,2914.915094,1.0
-1.83725,26,2915.502602,1.0
-0.709998,28,2916.194017,1.0
-0.70776,11,2916.449499,1.0
-4.953963,19,2916.866853,1.0
-1.036335,13,2917.138179,1.0
-0.531261,8,2917.31333,1.0
-1.949867,26,2917.917232,1.0
-3.972936,48,2919.047292,1.0
-10.50476,50,2920.126986,0.0
-9.972079,50,2921.144581,0.0
-0.697081,22,2921.572196,1.0
-11.063692,50,2922.655114,0.0
-6.317793,50,2923.836666,0.0
-0.816666,19,2924.24085,1.0
-3.179628,17,2924.600785,1.0
-1.045519,9,2924.780435,1.0
-1.429078,12,2925.006645,1.0
-1.275137,20,2925.433208,1.0
-3.023242,27,2926.033571,1.0
-2.341171,21,2932.37352,1.0
-11.687817,50,2933.472077,0.0
-1.123016,12,2933.726051,1.0
-1.156878,10,2933.92963,1.0
-2.321544,10,2934.13957,1.0
-4.243625,17,2934.457891,1.0
-1.00842,20,2934.865651,1.0
-2.516413,21,2935.335516,1.0
-4.863446,50,2936.37373,0.0
-1.60126,50,2937.428934,0.0
-6.367706,50,2938.491585,0.0
-2.76937,25,2938.97167,1.0
-3.867291,21,2939.374687,1.0
-10.484769,50,2941.299233,0.0
-2.587827,15,2941.589141,1.0
-1.55785,14,2941.849656,1.0
-2.07485,17,2942.155648,1.0
-3.617147,18,2942.488542,1.0
-1.804675,17,2942.833531,1.0
-1.431285,17,2943.240753,1.0
-6.933584,50,2946.839045,0.0
-1.268776,18,2947.179357,1.0
-3.008266,10,2947.380592,1.0
-0.63024,25,2947.885424,1.0
-0.667085,7,2948.029346,1.0
-0.398961,9,2948.228604,1.0
-1.116346,13,2948.48856,1.0
-3.106691,12,2948.730181,1.0
-1.192782,19,2949.125216,1.0
-4.557006,23,2949.725831,1.0
-0.893596,19,2950.194066,1.0
-1.190133,19,2950.611496,1.0
-1.294692,22,2951.086453,1.0
-12.614242,50,2952.150192,0.0
-3.3169,18,2952.490512,1.0
-5.112268,50,2953.546317,0.0
-4.145757,50,2954.664592,0.0
-2.73031,29,2955.311497,1.0
-3.687456,50,2956.475451,0.0
-1.10027,28,2957.032452,1.0
-0.663535,12,2961.017063,1.0
-1.149437,14,2961.313036,1.0
-4.193363,50,2962.401907,0.0
-2.875277,24,2962.893588,1.0
-1.843979,16,2963.193676,1.0
-10.54883,50,2964.160468,0.0
-15.4847,50,2965.250277,0.0
-2.14791,22,2965.686717,1.0
-3.10158,17,2965.994312,1.0
-1.252579,9,2966.16083,1.0
-1.098542,23,2966.651534,1.0
-1.590023,15,2966.973699,1.0
-5.501152,50,2967.982536,0.0
-0.267603,8,2968.13329,1.0
-2.295769,50,2969.081527,0.0
-1.104636,13,2969.336175,1.0
-2.157316,24,2969.862745,1.0
-0.833424,13,2970.125939,1.0
-3.318523,50,2971.192955,0.0
-2.498554,50,2978.167101,0.0
-2.660424,31,2978.867749,1.0
-1.120384,11,2979.114664,1.0
-1.948174,32,2980.079395,1.0
-1.41193,15,2980.386257,1.0
-1.744844,19,2980.75952,1.0
-3.864077,30,2981.352657,1.0
-1.971194,12,2981.574705,1.0
-1.67948,20,2981.978967,1.0
-0.990991,23,2982.424171,1.0
-2.961506,23,2982.869036,1.0
-11.287439,50,2983.96304,0.0
-1.640002,17,2984.286803,1.0
-2.756265,31,2984.900692,1.0
-1.800157,11,2985.127126,1.0
-11.563314,50,2986.219627,0.0
-1.313345,21,2986.680756,1.0
-1.976366,13,2986.958718,1.0
-1.737081,16,2987.275305,1.0
-4.500376,21,2987.765498,1.0
-3.982067,16,2988.147187,1.0
-11.807905,50,2995.264555,0.0
-5.320821,27,2995.818047,1.0
-2.474162,17,2996.173429,1.0
-1.276904,21,2996.559189,1.0
-1.249126,10,2996.755695,1.0
-3.873625,50,2997.959375,0.0
-1.233166,11,2998.203806,1.0
-3.330021,34,2998.845159,1.0
-1.726683,27,2999.371719,1.0
-2.363023,13,2999.647753,1.0
-1.785184,18,3000.054102,1.0
-2.178231,20,3000.463316,1.0
-1.803148,13,3000.71657,1.0
-1.066364,44,3001.575216,1.0
-1.39738,17,3001.940965,1.0
-11.494887,50,3002.952582,0.0
-0.293984,6,3003.075552,1.0
-1.356033,25,3003.619598,1.0
-3.964803,50,3004.707637,0.0
-8.461345,50,3011.629666,0.0
-1.716857,32,3012.28915,1.0
-10.436517,50,3013.359747,0.0
-1.721282,18,3013.716386,1.0
-3.670027,17,3014.061927,1.0
-5.470634,50,3015.118217,1.0
-2.552273,25,3015.729795,1.0
-3.549094,29,3016.370079,1.0
-12.017021,50,3017.489117,0.0
-3.155112,31,3018.170576,1.0
-0.510236,8,3019.012485,1.0
-1.201801,14,3019.326034,1.0
-2.870915,15,3019.639631,1.0
-0.253482,7,3019.797871,1.0
-1.294155,17,3020.174276,1.0
-1.3692,22,3020.634878,1.0
-4.090517,50,3021.627988,0.0
-3.371281,18,3021.989682,1.0
-10.508289,50,3029.080606,0.0
-2.02832,44,3029.995505,1.0
-1.135978,20,3030.398541,1.0
-3.150935,13,3030.669908,1.0
-2.883643,50,3031.644085,0.0
-1.554131,17,3031.967852,1.0
-0.41565,14,3032.302316,1.0
-15.442397,50,3033.462829,0.0
-7.385959,50,3034.654719,0.0
-1.292367,19,3035.107123,1.0
-1.297435,20,3035.570627,1.0
-9.764482,50,3036.683014,0.0
-3.274744,18,3037.127909,1.0
-2.442842,47,3038.217429,1.0
-1.45661,26,3038.902625,1.0
-2.374735,19,3039.288839,1.0
-3.328442,23,3039.770407,1.0
-2.248009,16,3046.023928,1.0
-2.493138,44,3046.935641,1.0
-0.386675,11,3047.129776,1.0
-4.631755,50,3048.253259,0.0
-1.862558,30,3048.916664,1.0
-1.616849,26,3049.416607,1.0
-0.983915,21,3049.848888,1.0
-3.572377,18,3050.210507,1.0
-1.811496,10,3050.420734,1.0
-1.168082,11,3050.646171,1.0
-3.713302,19,3051.025986,1.0
-2.793945,15,3051.348053,1.0
-1.562515,11,3051.599712,1.0
-1.032106,17,3051.960665,1.0
-3.625288,19,3052.387872,1.0
-3.493446,33,3053.063523,1.0
-1.052053,9,3053.242227,1.0
-0.696842,26,3053.82492,1.0
-1.786635,21,3054.246234,1.0
-9.722392,40,3055.113559,1.0
-10.605289,50,3056.28671,0.0
-0.7398,13,3056.540142,1.0
-2.747304,29,3063.030588,1.0
-2.849761,36,3064.152358,1.0
-1.407158,12,3064.376704,1.0
-4.742793,50,3065.389504,0.0
-0.366491,8,3065.5563,1.0
-1.963863,26,3066.125742,1.0
-1.443526,17,3066.478546,1.0
-1.932706,13,3066.72768,1.0
-1.345666,13,3066.989383,1.0
-0.429603,8,3067.154535,1.0
-3.618704,50,3068.186465,0.0
-0.906076,22,3068.611346,1.0
-1.892285,25,3069.19311,1.0
-0.749364,13,3069.499955,1.0
-6.605634,31,3070.192781,1.0
-3.499535,21,3070.694932,1.0
-0.769277,16,3071.05515,1.0
-1.434382,14,3071.348726,1.0
-1.071989,11,3071.579833,1.0
-0.826939,17,3071.965084,1.0
-3.589055,50,3073.268218,0.0
-0.789173,12,3073.5349,1.0
-2.500597,13,3073.832138,1.0
-4.857681,23,3080.251784,1.0
-10.586189,50,3081.423424,0.0
-3.117421,50,3082.629213,0.0
-7.169205,50,3083.749651,0.0
-2.468677,13,3084.006732,1.0
-0.899332,11,3084.220998,1.0
-0.906468,17,3084.581483,1.0
-0.99635,15,3084.909792,1.0
-10.726577,50,3086.005722,0.0
-1.720322,12,3086.249693,1.0
-1.717987,32,3086.883802,1.0
-1.743975,19,3087.243141,1.0
-1.796833,18,3087.595721,1.0
-1.091931,15,3087.905674,1.0
-4.893975,50,3089.038656,0.0
-2.175424,16,3089.345944,1.0
-1.8769,16,3089.653865,1.0
-10.702994,50,3090.808958,0.0
-2.601845,28,3097.316489,1.0
-0.636281,9,3097.490072,1.0
-2.010407,18,3097.83054,1.0
-8.811431,50,3098.945251,0.0
-2.634134,29,3099.532305,1.0
-9.041364,50,3100.687714,0.0
-4.667189,50,3101.803393,0.0
-1.019125,16,3102.142776,1.0
-2.96624,21,3102.580393,1.0
-2.192018,19,3102.961845,1.0
-2.821694,30,3104.026135,1.0
-1.761311,32,3104.689078,1.0
-1.651057,12,3104.940313,1.0
-8.802671,50,3106.000931,0.0
-2.108718,22,3106.486996,1.0
-1.701217,11,3106.726438,1.0
-0.195028,6,3106.861023,1.0
-11.301955,50,3108.015681,0.0
-1.573091,24,3108.543113,1.0
-7.726113,50,3115.551518,0.0
-11.442488,50,3116.638316,0.0
-1.449529,11,3116.8694,1.0
-14.349491,50,3117.94737,0.0
-1.506178,9,3118.114474,1.0
-15.658874,50,3119.249588,0.0
-12.962932,50,3120.404711,0.0
-1.555607,32,3121.205604,1.0
-5.331758,44,3122.174602,1.0
-1.463918,16,3122.468929,1.0
-4.2099,20,3122.846106,1.0
-3.797783,50,3123.793491,0.0
-6.293087,50,3124.83084,0.0
-4.76527,50,3131.901644,0.0
-5.685853,50,3133.028855,0.0
-4.155209,50,3134.207507,0.0
-1.369085,7,3134.348112,1.0
-1.340004,24,3134.824931,1.0
-1.373195,22,3135.300712,1.0
-1.948248,14,3135.61093,1.0
-2.044926,23,3136.129861,1.0
-2.08906,33,3136.895573,1.0
-1.868875,24,3137.475435,1.0
-2.655607,27,3138.077667,1.0
-0.307167,8,3138.249157,1.0
-2.672069,17,3138.613045,1.0
-0.625761,10,3138.823132,1.0
-3.186141,35,3139.549712,1.0
-1.93186,28,3140.126921,1.0
-2.390908,29,3140.755126,1.0
-3.509238,13,3141.020667,1.0
-0.454892,9,3141.208739,1.0
-1.566046,13,3141.493544,1.0
-4.37517,24,3141.970631,1.0
-17.16835,50,3149.435442,0.0
-2.875785,25,3149.96159,1.0
-1.701415,50,3151.013978,0.0
-11.758899,50,3152.048437,0.0
-1.951484,19,3152.436098,1.0
-2.704674,31,3153.093079,1.0
-4.918184,50,3154.290944,0.0
-0.944046,31,3154.934469,1.0
-6.180022,50,3155.984019,0.0
-1.134873,16,3156.307234,1.0
-1.551438,14,3156.580526,1.0
-0.722578,20,3156.961218,1.0
-2.619384,19,3157.332186,1.0
-0.950388,12,3157.59483,1.0
-0.28119,8,3157.766301,1.0
-2.894408,13,3158.057485,1.0
-2.117417,31,3158.769544,1.0
-2.996943,18,3159.188999,1.0
-0.332316,14,3159.491867,1.0
-4.029985,40,3166.272935,1.0
-1.649751,12,3166.567299,1.0
-0.271715,7,3166.732843,1.0
-1.416225,13,3167.041051,1.0
-1.236597,13,3167.279832,1.0
-0.269196,7,3167.42505,1.0
-1.761735,29,3168.034227,1.0
-4.358328,18,3168.39076,1.0
-2.440117,48,3169.398854,1.0
-0.499892,6,3169.523736,1.0
-0.657556,9,3169.715532,1.0
-0.771393,14,3169.992846,1.0
-2.868061,13,3170.248297,1.0
-2.664629,13,3170.538837,1.0
-8.159178,47,3171.658506,1.0
-0.447205,8,3171.814279,1.0
-4.076091,43,3172.760271,1.0
-2.705762,10,3172.981466,1.0
-2.947995,18,3173.341852,1.0
-3.391255,28,3173.89422,1.0
-2.569812,12,3174.158418,1.0
-3.79584,50,3175.278372,0.0
-0.275366,4,3175.359771,1.0
-0.805444,13,3175.630918,1.0
-2.625416,18,3176.013172,1.0
-5.552933,47,3182.923591,1.0
-0.512611,5,3183.043382,1.0
