#{"t_start": 1651026660.1587024, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.024745,18,2575.710141,1.0
-1.381473,18,2576.09743,1.0
-0.572594,15,2576.422189,1.0
-12.80135,50,2577.584557,0.0
-7.876777,50,2578.781862,0.0
-2.852415,13,2579.068738,1.0
-1.858731,18,2579.454457,1.0
-11.181931,50,2580.518122,0.0
-1.05915,32,2581.198934,1.0
-2.970313,20,2581.715503,1.0
-2.224024,24,2582.265706,1.0
-9.967988,50,2583.371684,0.0
-5.272519,50,2584.505985,0.0
-1.051407,17,2584.88682,1.0
-1.75991,14,2585.22987,1.0
-0.590901,15,2585.563265,1.0
-2.840975,16,2585.884143,1.0
-0.914374,9,2586.068042,1.0
-9.807822,50,2592.950471,0.0
-2.507219,31,2593.554297,1.0
-1.360297,12,2593.810195,1.0
-2.033012,23,2594.319839,1.0
-0.898284,17,2594.671699,1.0
-0.89817,6,2594.787109,1.0
-1.054227,15,2595.082779,1.0
-1.97286,22,2595.567542,1.0
-2.360208,16,2595.962897,1.0
-2.303998,15,2596.287186,1.0
-1.298398,20,2596.696934,1.0
-1.506599,16,2597.026538,1.0
-4.234129,26,2597.587626,1.0
-0.91482,23,2598.020611,1.0
-0.958298,25,2598.542246,1.0
-12.201653,50,2599.636292,0.0
-2.323908,23,2600.151583,1.0
-0.717001,17,2600.462213,1.0
-1.526826,16,2600.763997,1.0
-0.823806,17,2601.101232,1.0
-1.746936,29,2601.691942,1.0
-2.659202,11,2601.903838,1.0
-6.247604,50,2608.920317,0.0
-2.12639,33,2609.622304,1.0
-8.455006,50,2610.631313,0.0
-1.291251,7,2610.780632,1.0
-1.260988,16,2611.126364,1.0
-10.634753,50,2612.521768,0.0
-0.076082,3,2612.591276,1.0
-1.293988,46,2613.553939,1.0
-5.635453,50,2614.691086,0.0
-0.389409,7,2614.847967,1.0
-4.941392,32,2615.509158,1.0
-12.327106,50,2616.626548,0.0
-3.534913,50,2617.64357,0.0
-3.196172,15,2617.988598,1.0
-12.414613,50,2619.159364,0.0
-2.091882,15,2619.507518,1.0
-1.942594,14,2619.842429,1.0
-12.358818,50,2626.76482,0.0
-3.322387,11,2626.9829,1.0
-1.362859,24,2627.471551,1.0
-1.778041,18,2627.871414,1.0
-2.844871,31,2628.525017,1.0
-0.383293,9,2628.708023,1.0
-2.352084,11,2628.926487,1.0
-1.35745,17,2629.24059,1.0
-2.332065,11,2629.454106,1.0
-0.634171,13,2629.716094,1.0
-0.680711,16,2630.043252,1.0
-1.237622,29,2630.624495,1.0
-5.712318,50,2631.742885,0.0
-3.083107,18,2632.12712,1.0
-1.162977,25,2632.627708,1.0
-1.660147,19,2632.985277,1.0
-3.739024,50,2634.079383,0.0
-2.071774,16,2634.440495,1.0
-0.910321,12,2634.683743,1.0
-5.078467,50,2635.830792,0.0
-0.737875,23,2636.319634,1.0
-2.388034,21,2642.712949,1.0
-4.953985,18,2643.12994,1.0
-1.047239,18,2643.512082,1.0
-3.910283,23,2643.961273,1.0
-2.067418,16,2644.243999,1.0
-3.64944,39,2645.060205,1.0
-2.921687,19,2645.499097,1.0
-0.78295,25,2646.039064,1.0
-3.128902,27,2646.6378,1.0
-5.030305,50,2647.757753,0.0
-3.945162,35,2648.507787,1.0
-10.357265,50,2649.55706,0.0
-5.363372,36,2650.656433,1.0
-4.387607,50,2651.833032,0.0
-1.245382,15,2652.138386,1.0
-1.454527,26,2652.720186,1.0
-3.073283,29,2653.521646,1.0
-2.530575,22,2654.116047,1.0
-0.953625,16,2660.411758,1.0
-3.275551,50,2661.509531,0.0
-7.973647,50,2662.541688,0.0
-1.692475,24,2663.062696,1.0
-4.091723,19,2663.46712,1.0
-1.395479,12,2663.733394,1.0
-2.526498,50,2664.917189,0.0
-4.663832,50,2666.115273,0.0
-0.248596,11,2666.35275,1.0
-4.003804,14,2666.65364,1.0
-10.185656,50,2667.722891,0.0
-0.08416,5,2667.834526,1.0
-1.585396,10,2668.027034,1.0
-3.646846,20,2668.438442,1.0
-5.316832,31,2669.078492,1.0
-1.903937,16,2669.403141,1.0
-1.862864,13,2669.681883,1.0
-2.371261,16,2669.995555,1.0
-1.438497,12,2670.217727,1.0
-5.862575,50,2671.223364,0.0
-5.08257,16,2677.495478,1.0
-3.122641,13,2677.761581,1.0
-2.802448,13,2677.999683,1.0
-2.371989,16,2678.302574,1.0
-1.304117,14,2678.566639,1.0
-1.95621,19,2678.92362,1.0
-3.66842,29,2679.536105,1.0
-0.129697,5,2679.647486,1.0
-2.249129,15,2679.972011,1.0
-3.926863,50,2681.147785,0.0
-0.828298,5,2681.266205,1.0
-4.037503,19,2681.673488,1.0
-1.900455,50,2682.730982,0.0
-1.782738,12,2682.975435,1.0
-2.446963,22,2683.436799,1.0
-1.92262,10,2683.631314,1.0
-2.907336,50,2684.812847,0.0
-1.208009,25,2685.320426,1.0
-1.906014,26,2685.836176,1.0
-3.232009,33,2686.519424,1.0
-5.452613,50,2687.65948,0.0
-1.332672,21,2688.123685,1.0
-4.757267,16,2694.404121,1.0
-15.499359,50,2695.474988,0.0
-1.796447,19,2696.203488,1.0
-2.585415,17,2696.557506,1.0
-1.553668,20,2696.959978,1.0
-1.384746,18,2697.318875,1.0
-1.662387,26,2697.805434,1.0
-2.630091,27,2698.402482,1.0
-1.827383,14,2698.728119,1.0
-2.445771,25,2699.260758,1.0
-2.792317,18,2699.592896,1.0
-1.488363,26,2700.109838,1.0
-2.713071,28,2700.736205,1.0
-4.863736,31,2701.333133,1.0
-0.924902,11,2701.549383,1.0
-2.13329,14,2701.829396,1.0
-1.336166,13,2702.063924,1.0
-1.863731,13,2702.295055,1.0
-3.316186,17,2702.628358,1.0
-5.969167,50,2703.753884,0.0
-9.943646,50,2704.965072,1.0
-0.211869,11,2705.185126,1.0
-2.066916,9,2711.277277,1.0
-1.902201,18,2711.641705,1.0
-0.676379,10,2711.864045,1.0
-0.087597,5,2711.962569,1.0
-1.630121,12,2712.197553,1.0
-1.711555,18,2712.567322,1.0
-2.237224,15,2712.912614,1.0
-1.992938,28,2713.521833,1.0
-0.247018,9,2713.711131,1.0
-2.595011,50,2714.683362,0.0
-0.872582,17,2714.991636,1.0
-10.577132,50,2715.994294,0.0
-0.649596,13,2716.239437,1.0
-1.136802,22,2716.657537,1.0
-3.013474,22,2717.065479,1.0
-0.875754,11,2717.273745,1.0
-3.129004,27,2717.793726,1.0
-1.909397,19,2718.154641,1.0
-4.722693,19,2718.525589,1.0
-7.674143,50,2719.616023,0.0
-1.921131,23,2720.065952,1.0
-3.075527,25,2720.573452,1.0
-0.618384,11,2720.807401,1.0
-0.126428,5,2720.905343,1.0
-1.771715,21,2721.333137,1.0
-2.202962,13,2727.506878,1.0
-3.032538,50,2728.551183,0.0
-0.453258,17,2728.928168,1.0
-7.573328,47,2729.933597,1.0
-2.07653,16,2730.25614,1.0
-0.48808,7,2730.412951,1.0
-5.799574,50,2731.541517,0.0
-1.830721,22,2731.983455,1.0
-0.975837,12,2732.225223,1.0
-2.333613,20,2732.692342,1.0
-6.674387,43,2733.751798,1.0
-2.830025,14,2734.577691,1.0
-3.305277,18,2734.937972,1.0
-11.478698,50,2735.993085,0.0
-2.084175,14,2736.264818,1.0
-4.249696,34,2737.006918,1.0
-2.705372,30,2737.60128,1.0
-6.429447,50,2738.656713,0.0
-4.175485,30,2745.187673,1.0
-1.40337,28,2745.797277,1.0
-1.157604,16,2746.163491,1.0
-1.703849,17,2746.584727,1.0
-11.053114,50,2747.782348,0.0
-3.031764,15,2748.147027,1.0
-2.051425,29,2748.752335,1.0
-2.917379,18,2749.119814,1.0
-12.215073,50,2750.205859,0.0
-0.856803,7,2750.343135,1.0
-1.288811,7,2750.486044,1.0
-3.175498,25,2750.986486,1.0
-2.666292,14,2751.279566,1.0
-0.715326,18,2751.655929,1.0
-5.464434,50,2752.812829,0.0
-1.307368,37,2753.597844,1.0
-0.949262,11,2753.836645,1.0
-2.260914,23,2754.314908,1.0
-5.456498,50,2755.50283,0.0
-1.757777,44,2762.415994,1.0
-2.151273,15,2762.712145,1.0
-10.196572,50,2763.769255,0.0
-2.206867,12,2764.035998,1.0
-0.851669,10,2764.251394,1.0
-4.341736,36,2765.02194,1.0
-1.043266,12,2765.269544,1.0
-8.388357,50,2766.374799,0.0
-1.421097,36,2767.075969,1.0
-2.294952,46,2768.109614,1.0
-2.135643,16,2768.504373,1.0
-2.249813,15,2768.833966,1.0
-12.566315,50,2770.006535,0.0
-1.39222,7,2770.132423,1.0
-1.731898,8,2770.271217,1.0
-13.055301,50,2771.263479,0.0
-1.865269,32,2771.93422,1.0
-5.513776,46,2772.897012,1.0
-3.309769,50,2780.012413,0.0
-1.000258,22,2780.501211,1.0
-10.791016,50,2781.622669,0.0
-1.389684,31,2782.293825,1.0
-10.789844,50,2783.357855,0.0
-3.81794,21,2783.776193,1.0
-1.314514,16,2784.082322,1.0
-2.344581,15,2784.38983,1.0
-0.281134,6,2784.519357,1.0
-4.376442,29,2785.149427,1.0
-1.175667,19,2785.513929,1.0
-0.632324,13,2785.759591,1.0
-1.141353,10,2785.961275,1.0
-3.114183,18,2786.325778,1.0
-5.667581,50,2787.418366,0.0
-1.941703,12,2787.65871,1.0
-3.82057,50,2788.682875,1.0
-2.374745,22,2789.093947,1.0
-3.280163,16,2789.370679,1.0
-1.683995,17,2789.724991,1.0
-8.495189,50,2796.850099,0.0
-10.828959,50,2797.953538,0.0
-0.939306,14,2798.222156,1.0
-2.675359,14,2798.526949,1.0
-4.972635,50,2799.670691,1.0
-1.283906,16,2799.990885,1.0
-4.596113,24,2800.504024,1.0
-0.447351,10,2800.719057,1.0
-2.396988,18,2801.044494,1.0
-3.288859,18,2801.425744,1.0
-12.424766,50,2802.603032,0.0
-2.018369,21,2803.047516,1.0
-4.04333,32,2803.817348,1.0
-1.56406,26,2804.356254,1.0
-4.453544,15,2804.651138,1.0
-5.35676,50,2805.76417,0.0
-1.585659,22,2806.216429,1.0
-7.316168,50,2813.226551,0.0
-0.78959,11,2813.467887,1.0
-1.910849,19,2813.872677,1.0
-10.591692,50,2814.920448,0.0
-1.285001,11,2815.13871,1.0
-0.859442,17,2815.463801,1.0
-2.079572,20,2815.841252,1.0
-2.735871,11,2816.043599,1.0
-2.30722,18,2816.403337,1.0
-3.12035,14,2816.70437,1.0
-1.314424,22,2817.149909,1.0
-1.078362,10,2817.356334,1.0
-2.071891,15,2817.948657,1.0
-1.12383,12,2818.182436,1.0
-1.650163,16,2818.489575,1.0
-15.472907,50,2819.524706,0.0
-2.203417,20,2819.976028,1.0
-1.808275,17,2820.345354,1.0
-1.312222,17,2820.70032,1.0
-2.920201,18,2821.066547,1.0
-1.943849,18,2821.400453,1.0
-2.326752,39,2822.196707,1.0
-3.676769,19,2822.629313,1.0
-2.909243,32,2823.347842,1.0
-13.0319,50,2830.423245,0.0
-1.715908,28,2831.013997,1.0
-12.49508,50,2832.145757,0.0
-0.852596,13,2832.39769,1.0
-2.414981,11,2832.635864,1.0
-2.484173,18,2832.992198,1.0
-1.925233,23,2833.461811,1.0
-2.788641,20,2833.859919,1.0
-3.149117,12,2834.094476,1.0
-1.10077,16,2834.413216,1.0
-2.14124,12,2834.632213,1.0
-1.398533,19,2834.975794,1.0
-13.186411,50,2835.977969,0.0
-1.525259,15,2836.283508,1.0
-3.328751,14,2836.573974,1.0
-0.863262,35,2837.308483,1.0
-2.739752,50,2838.40581,0.0
-1.247399,9,2838.598597,1.0
-0.78767,10,2838.824306,1.0
-0.339536,14,2839.152521,1.0
-2.678074,20,2839.633685,1.0
-3.987926,31,2840.411307,1.0
-2.033615,20,2846.77355,1.0
-1.160437,20,2847.201226,1.0
-1.34317,19,2847.611223,1.0
-2.494286,35,2848.343672,1.0
-4.52865,28,2848.957002,1.0
-3.629349,19,2849.360885,1.0
-0.904008,10,2849.582891,1.0
-3.72696,27,2850.137065,1.0
-0.526398,9,2850.340218,1.0
-1.049973,6,2850.460934,1.0
-2.127516,16,2850.801903,1.0
-1.62732,22,2851.252364,1.0
-4.249181,27,2851.907739,1.0
-1.676354,14,2852.229319,1.0
-1.959716,24,2852.788157,1.0
-3.651675,43,2853.713385,1.0
-5.969481,27,2854.273053,1.0
-1.351067,22,2854.734178,1.0
-3.721408,50,2855.814195,0.0
-1.350611,15,2856.155735,1.0
-4.506306,44,2857.306432,1.0
-8.535467,50,2864.21065,0.0
-3.748779,36,2864.946132,1.0
-2.407492,17,2865.311285,1.0
-3.589348,50,2866.463912,0.0
-3.078233,33,2867.097919,1.0
-13.528295,50,2868.117387,0.0
-4.031578,33,2868.829113,1.0
-0.547525,13,2869.141688,1.0
-2.679324,30,2869.755076,1.0
-0.902939,11,2869.989241,1.0
-6.730127,50,2871.159198,0.0
-12.30198,50,2872.239889,0.0
-0.166025,7,2872.381894,1.0
-2.972372,12,2872.599353,1.0
-1.777291,43,2873.435535,1.0
-3.211888,17,2873.777584,1.0
-0.542228,8,2873.947652,1.0
-2.400089,50,2880.998691,0.0
-1.452417,17,2881.378764,1.0
-1.492666,15,2881.734718,1.0
-7.220055,50,2882.819937,0.0
-0.825309,29,2883.489963,1.0
-1.091619,11,2883.744611,1.0
-2.268167,12,2884.011495,1.0
-2.26231,17,2884.380774,1.0
-3.073525,11,2884.626933,1.0
-2.439314,21,2885.085817,1.0
-1.215244,16,2885.426983,1.0
-2.964121,13,2885.712056,1.0
-0.381422,7,2885.862558,1.0
-0.966376,8,2886.035193,1.0
-1.835791,22,2886.502888,1.0
-2.323343,19,2886.963795,1.0
-2.66282,18,2887.334517,1.0
-3.106632,16,2887.647955,1.0
-1.525359,15,2887.991289,1.0
-3.153868,17,2888.357688,1.0
-0.654814,10,2888.572582,1.0
-4.834876,47,2889.596499,1.0
-0.855017,23,2890.089313,1.0
-0.866508,14,2890.358417,1.0
-1.431158,24,2890.822797,1.0
-0.952008,15,2891.111762,1.0
-3.285759,14,2891.390473,1.0
-9.12828,50,2898.376518,0.0
-0.104134,4,2898.470208,1.0
-13.122811,50,2899.54573,0.0
-2.340404,21,2899.997871,1.0
-3.085469,26,2900.602422,1.0
-10.292571,50,2901.918831,0.0
-5.81402,22,2902.38017,1.0
-0.641149,19,2902.770579,1.0
-2.536528,21,2903.248044,1.0
-4.177435,50,2904.328193,0.0
-2.625043,23,2904.847765,1.0
-1.33515,14,2905.129151,1.0
-6.308139,50,2906.275922,0.0
-7.707721,48,2907.397737,1.0
-1.232822,13,2907.675562,1.0
-3.025994,15,2907.947491,1.0
-1.682654,43,2908.777383,1.0
-12.0856,50,2915.819058,0.0
-3.84669,26,2916.426493,1.0
-2.688159,10,2916.646111,1.0
-7.630624,50,2917.76461,0.0
-2.5822,23,2918.285817,1.0
-6.498221,50,2919.477784,0.0
-1.414341,11,2919.706801,1.0
-1.856968,19,2920.056808,1.0
-3.639648,16,2920.355814,1.0
-2.712879,22,2920.834723,1.0
-1.508629,39,2921.596907,1.0
-3.901153,41,2922.525728,1.0
-2.697879,19,2922.951614,1.0
-2.774028,50,2924.104985,0.0
-0.546184,12,2924.360945,1.0
-1.312249,13,2924.620746,1.0
-3.159983,27,2925.169117,1.0
-1.3675,26,2925.74736,1.0
-1.633847,17,2931.99261,1.0
-5.283043,50,2933.094741,0.0
-5.183728,50,2934.125242,0.0
-2.786565,21,2934.539982,1.0
-2.722722,50,2935.622572,0.0
-0.731928,10,2935.83067,1.0
-1.285729,16,2936.153152,1.0
-0.41991,15,2936.438545,1.0
-4.720109,50,2937.531192,0.0
-1.476511,11,2937.748891,1.0
-8.597571,46,2938.699061,1.0
-2.364254,15,2938.976172,1.0
-0.917816,15,2939.291468,1.0
-0.43025,9,2939.48157,1.0
-6.818803,50,2941.372932,0.0
-2.389968,10,2941.555812,1.0
-4.524843,33,2942.158095,1.0
-12.734966,50,2943.255669,0.0
-1.960965,19,2946.179207,1.0
-3.261345,21,2946.61885,1.0
-5.280671,48,2947.567609,1.0
-3.866645,44,2948.473365,1.0
-5.090888,33,2949.18837,1.0
-10.456381,50,2950.412079,0.0
-0.495105,10,2950.626143,1.0
-1.738783,16,2950.972917,1.0
-5.597041,34,2951.715954,1.0
-2.397308,19,2952.086802,1.0
-3.173898,21,2952.510875,1.0
-0.8936,12,2952.762336,1.0
-1.954854,23,2953.243002,1.0
-2.894003,16,2953.595936,1.0
-0.018021,2,2953.645351,1.0
-1.270013,15,2953.981777,1.0
-2.203003,21,2954.444051,1.0
-10.539773,50,2955.5864,0.0
-11.994831,50,2956.684297,0.0
-2.435391,25,2960.924558,1.0
-4.990313,17,2961.293077,1.0
-0.929865,13,2961.583506,1.0
-0.684172,8,2961.748993,1.0
-0.716757,11,2961.980378,1.0
-0.566478,17,2962.343176,1.0
-3.200005,32,2962.973293,1.0
-1.724854,14,2963.255133,1.0
-0.231248,9,2963.425573,1.0
-2.092984,10,2963.615521,1.0
-5.142618,20,2963.999317,1.0
-2.45889,32,2964.69212,1.0
-1.522394,21,2965.155217,1.0
-0.885037,19,2965.527161,1.0
-0.468421,16,2965.816767,1.0
-1.42665,35,2966.534275,1.0
-1.457842,19,2966.940344,1.0
-1.130504,15,2967.253072,1.0
-3.241446,22,2967.687163,1.0
-2.278516,19,2968.041827,1.0
-13.257038,50,2968.993735,0.0
-1.323071,14,2969.286538,1.0
-1.654586,14,2969.596167,1.0
-0.929513,15,2969.907445,1.0
-2.082752,24,2970.42413,1.0
-2.843605,30,2971.05772,1.0
-3.173415,39,2977.784177,1.0
-3.197412,50,2978.913852,0.0
-1.739369,19,2979.342738,1.0
-1.960193,20,2980.02262,1.0
-7.563498,50,2981.022566,0.0
-5.809826,50,2981.999915,0.0
-2.61844,24,2982.449305,1.0
-4.46582,30,2983.085242,1.0
-1.673683,27,2983.683849,1.0
-1.870122,18,2984.027706,1.0
-0.578844,11,2984.244517,1.0
-2.438962,19,2984.623555,1.0
-1.300476,15,2984.927628,1.0
-0.649084,18,2985.307565,1.0
-0.682698,14,2985.614891,1.0
-4.967943,26,2986.196736,1.0
-8.493496,50,2987.255735,0.0
-2.238514,10,2987.498525,1.0
-1.040662,18,2987.919357,1.0
-4.237212,50,2995.04121,0.0
-0.850183,9,2995.225998,1.0
-3.286009,17,2995.576062,1.0
-2.110726,27,2996.119122,1.0
-11.550582,50,2997.212319,0.0
-8.562745,50,2998.312465,0.0
-0.981161,18,2998.648145,1.0
-2.348512,10,2998.828296,1.0
-12.361184,50,2999.899917,0.0
-4.36436,29,3000.480155,1.0
-2.149606,12,3000.705229,1.0
-1.294821,18,3001.033217,1.0
-2.616763,50,3002.135956,0.0
-1.687499,15,3002.421589,1.0
-3.594232,30,3003.002951,1.0
-2.536208,14,3003.311271,1.0
-3.109903,12,3003.576092,1.0
-0.4354,15,3003.909199,1.0
-2.421805,50,3010.874709,0.0
-0.1966,6,3010.999662,1.0
-1.498937,26,3011.505763,1.0
-1.587659,14,3011.796344,1.0
-2.329909,12,3012.047104,1.0
-1.976869,18,3012.432714,1.0
-0.803013,15,3012.748213,1.0
-1.691707,50,3013.781409,0.0
-3.185884,23,3014.234512,1.0
-8.065756,50,3015.379735,0.0
-1.014924,13,3015.685734,1.0
-2.335151,16,3016.036849,1.0
-2.851292,16,3016.414362,1.0
-0.799123,11,3016.680341,1.0
-1.684965,15,3017.009272,1.0
-5.562723,24,3017.503731,1.0
-5.004459,50,3019.276188,0.0
-2.889962,32,3019.976219,1.0
-0.827314,14,3020.264786,1.0
-1.600463,11,3020.4939,1.0
-0.842814,18,3020.858295,1.0
-2.171121,15,3021.157573,1.0
-1.858098,8,3021.31607,1.0
-4.691245,50,3028.358768,0.0
-0.92642,12,3028.635591,1.0
-2.056142,15,3028.938945,1.0
-11.773312,50,3029.973107,0.0
-2.064705,18,3030.33854,1.0
-2.979623,16,3030.665402,1.0
-3.448874,50,3031.634068,0.0
-1.966399,14,3031.92538,1.0
-3.781222,50,3033.112209,0.0
-4.297307,50,3034.299713,0.0
-2.379387,31,3035.019907,1.0
-2.363487,23,3035.554451,1.0
-3.768561,32,3036.246286,1.0
-2.287903,50,3037.390433,0.0
-24.936344,50,3038.677376,0.0
-12.780308,50,3045.64546,0.0
-1.754679,18,3046.025811,1.0
-2.495024,21,3046.456128,1.0
-1.647064,29,3047.005868,1.0
-1.781948,13,3047.257419,1.0
-0.779372,12,3047.527327,1.0
-2.411767,12,3047.8323,1.0
-5.08246,38,3048.697699,1.0
-1.422893,22,3049.130016,1.0
-0.419173,9,3049.292553,1.0
-0.587942,7,3049.433348,1.0
-0.527707,9,3049.625026,1.0
-2.18134,23,3050.095267,1.0
-2.499773,19,3050.488088,1.0
-1.340341,9,3050.661568,1.0
-2.897567,12,3050.910883,1.0
-6.745713,50,3052.008827,0.0
-4.275354,50,3053.04307,0.0
-0.806552,13,3053.319716,1.0
-0.543463,13,3053.624764,1.0
-0.982255,15,3053.931822,1.0
-3.333174,18,3054.279215,1.0
-9.930193,50,3055.461297,0.0
-9.838436,50,3062.394479,0.0
-0.890752,11,3062.613576,1.0
-3.218369,50,3064.054361,0.0
-1.009974,14,3064.307419,1.0
-0.750582,10,3064.49395,1.0
-2.163036,26,3065.038538,1.0
-4.044629,48,3066.06776,1.0
-2.15797,19,3066.449606,1.0
-1.320476,9,3066.634839,1.0
-3.104491,11,3066.85208,1.0
-3.183744,29,3067.479974,1.0
-2.125477,27,3068.008328,1.0
-1.080064,10,3068.194231,1.0
-0.431363,13,3068.451064,1.0
-7.978001,50,3069.625042,0.0
-4.189133,24,3070.150696,1.0
-4.545947,17,3070.565988,1.0
-3.393368,50,3071.641585,0.0
-2.303644,35,3072.536431,1.0
-5.34386,50,3073.745307,0.0
-3.990282,50,3080.820872,0.0
-2.490182,12,3081.079652,1.0
-8.669448,50,3082.282799,0.0
-0.567651,22,3082.777383,1.0
-1.762334,19,3083.22158,1.0
-0.694073,8,3083.393818,1.0
-4.445899,34,3084.080977,1.0
-0.243384,10,3084.300541,1.0
-3.145885,27,3084.87871,1.0
-2.376847,13,3085.164742,1.0
-1.798663,21,3085.636807,1.0
-1.987221,18,3086.008028,1.0
-7.27377,50,3086.991381,0.0
-1.514459,29,3087.560564,1.0
-3.826005,33,3088.307394,1.0
-1.686874,23,3088.812398,1.0
-4.505596,50,3089.80545,0.0
-0.625327,13,3090.092792,1.0
-0.781517,9,3090.340117,1.0
-0.78991,13,3090.653407,1.0
-1.119476,15,3090.966422,1.0
-1.623773,14,3097.178297,1.0
-1.745961,11,3097.390446,1.0
-6.489562,50,3098.445674,0.0
-1.478082,13,3098.741935,1.0
-2.711878,17,3099.087559,1.0
-0.290324,5,3099.189448,1.0
-1.48198,11,3099.423495,1.0
-0.422572,9,3099.623697,1.0
-1.748239,15,3099.960456,1.0
-5.78,50,3101.144359,0.0
-1.524688,24,3101.646528,1.0
-2.983113,15,3101.964371,1.0
-1.01744,14,3102.258487,1.0
-2.137743,17,3102.595958,1.0
-2.581479,27,3103.607887,1.0
-1.306802,13,3103.866836,1.0
-1.574278,17,3104.221615,1.0
-2.678862,16,3104.551957,1.0
-2.059963,12,3104.810038,1.0
-1.598217,13,3105.106112,1.0
-3.082718,37,3105.864329,1.0
-2.250479,25,3106.418315,1.0
-6.645788,50,3107.558038,0.0
-2.880124,40,3114.402581,1.0
-1.509372,14,3114.713375,1.0
-9.058029,50,3115.777351,0.0
-5.937526,48,3116.814108,1.0
-2.318439,18,3117.210269,1.0
-0.943932,11,3117.439163,1.0
-4.043949,29,3118.018575,1.0
-0.557714,9,3118.211987,1.0
-4.244009,50,3119.377056,0.0
-7.702382,50,3120.560996,0.0
-1.607236,22,3121.100509,1.0
-2.717286,50,3122.162047,0.0
-2.859478,37,3122.855626,1.0
-0.876591,8,3123.024728,1.0
-1.855138,20,3123.398031,1.0
-1.537563,14,3123.652112,1.0
-4.343967,50,3124.693278,0.0
-0.653099,17,3125.041441,1.0
-0.370467,9,3125.239494,1.0
-0.91388,13,3131.521512,1.0
-4.269593,50,3132.636132,0.0
-12.130406,50,3133.815671,0.0
-1.987288,17,3134.190349,1.0
-0.955107,17,3134.529857,1.0
-1.869872,16,3134.867951,1.0
-8.318925,50,3135.978561,0.0
-0.153381,8,3136.157945,1.0
-8.529091,46,3137.251209,1.0
-17.790757,50,3138.358052,0.0
-3.44021,27,3138.931129,1.0
-1.807979,16,3139.255229,1.0
-10.498236,50,3140.296986,0.0
-2.192319,21,3140.740398,1.0
-7.429677,42,3141.623548,1.0
-1.069387,14,3141.89607,1.0
-2.014773,32,3148.968041,1.0
-0.263339,5,3149.083422,1.0
-1.157308,9,3149.280435,1.0
-2.951173,50,3150.347287,0.0
-3.858118,50,3151.379748,0.0
-2.371781,14,3151.66055,1.0
-3.688994,15,3151.965094,1.0
-6.981625,50,3153.038638,0.0
-3.057987,22,3153.571444,1.0
-3.702736,23,3154.113106,1.0
-1.919584,13,3154.401376,1.0
-0.347756,8,3154.558861,1.0
-0.48711,10,3154.75684,1.0
-2.198721,11,3154.974326,1.0
-10.382245,50,3156.024137,0.0
-1.578479,21,3156.442337,1.0
-0.861518,12,3156.672953,1.0
-1.878305,26,3157.177155,1.0
-2.926662,21,3157.639373,1.0
-1.916473,24,3158.164674,1.0
-2.836095,24,3158.733162,1.0
-6.55251,50,3159.783422,0.0
-3.571754,50,3166.90648,0.0
-1.222816,26,3167.404327,1.0
-1.485786,15,3167.727969,1.0
-2.694912,15,3168.036331,1.0
-1.401073,19,3168.405752,1.0
-1.743268,32,3169.092661,1.0
-4.452507,20,3169.518142,1.0
-2.60141,11,3169.736501,1.0
-2.531071,19,3170.115113,1.0
-2.586627,50,3171.306242,0.0
-0.736606,9,3171.49972,1.0
-2.002994,17,3171.836788,1.0
-0.987348,12,3172.103527,1.0
-1.165506,17,3172.491632,1.0
-3.189216,50,3173.499323,0.0
-8.271169,50,3174.624136,0.0
-1.101006,10,3174.839085,1.0
-1.333126,13,3175.119124,1.0
-1.932783,50,3176.159725,0.0
-2.260735,18,3176.514256,1.0
-1.285144,18,3182.867578,1.0
-1.841339,18,3183.246535,1.0
-0.836152,19,3183.632782,1.0
-1.756894,17,3183.968451,1.0
-2.852225,23,3184.460675,1.0
-0.804793,10,3184.687502,1.0
-1.300392,15,3185.042909,1.0
-1.513182,23,3185.524786,1.0
-0.71157,10,3185.716969,1.0
-3.08548,30,3186.298412,1.0
-0.727123,10,3186.504146,1.0
-1.971344,32,3187.212135,1.0
-15.489355,50,3189.030011,0.0
-2.02071,18,3189.411738,1.0
-0.995013,18,3189.816242,1.0
-1.139646,10,3190.039066,1.0
-1.075806,10,3190.260585,1.0
-2.610486,18,3190.647946,1.0
-2.460293,19,3191.082878,1.0
-1.059585,10,3191.285332,1.0
-2.211897,20,3191.736127,1.0
-3.472151,23,3192.247682,1.0
-1.542009,10,3192.467909,1.0
-5.042079,50,3193.514552,0.0
-2.064097,14,3193.785632,1.0
-3.016464,26,3194.366526,1.0
-4.558444,38,3201.039628,1.0
-0.822641,8,3201.214323,1.0
-4.689895,50,3202.352506,0.0
-2.548004,15,3202.662265,1.0
-1.989067,12,3202.946252,1.0
-4.676964,39,3203.944049,1.0
-1.000428,12,3204.19246,1.0
-1.675669,16,3204.567498,1.0
-3.04399,30,3205.215735,1.0
-1.932032,14,3205.472824,1.0
-3.736275,16,3205.774956,1.0
-2.432234,15,3206.063187,1.0
-0.939802,21,3206.521477,1.0
-2.003321,14,3206.846184,1.0
-2.203507,30,3207.464087,1.0
-1.464465,22,3207.919777,1.0
-3.06916,23,3208.434219,1.0
-3.683814,13,3208.721474,1.0
-1.467464,14,3209.006238,1.0
-2.340529,17,3209.342305,1.0
-3.212238,24,3209.812574,1.0
-6.359925,50,3210.913903,0.0
-2.362825,23,3217.284878,1.0
-3.667518,13,3217.554777,1.0
