#{"t_start": 1651026659.884824, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.078832,37,2531.345618,1.0
-3.348088,32,2531.966499,1.0
-1.678723,20,2532.380061,1.0
-1.346092,30,2532.960158,1.0
-2.175351,14,2533.280626,1.0
-11.018609,50,2534.557675,0.0
-1.568618,17,2534.927245,1.0
-1.737386,15,2535.261641,1.0
-1.642894,23,2541.573339,1.0
-3.089702,15,2541.90717,1.0
-0.414495,12,2542.194139,1.0
-7.22753,50,2543.295809,0.0
-6.230344,50,2544.307939,0.0
-1.437226,21,2544.700362,1.0
-3.834592,13,2544.951648,1.0
-3.736715,40,2545.791753,1.0
-1.128585,15,2546.079955,1.0
-2.784966,39,2546.827362,1.0
-4.558572,33,2547.527102,1.0
-5.657371,44,2548.503438,1.0
-2.245699,24,2548.969338,1.0
-0.31407,7,2549.10614,1.0
-1.896008,13,2549.35004,1.0
-3.045892,22,2549.825216,1.0
-0.801436,11,2550.080684,1.0
-1.917829,14,2550.380454,1.0
-2.867666,21,2550.840941,1.0
-2.370849,22,2551.298063,1.0
-0.131461,5,2551.410024,1.0
-11.946183,50,2558.310802,0.0
-1.017996,17,2558.651411,1.0
-2.008041,13,2558.949442,1.0
-5.773339,50,2560.13245,0.0
-1.509415,19,2560.508082,1.0
-6.424606,50,2561.506466,0.0
-1.961887,14,2561.783968,1.0
-0.753803,8,2561.949538,1.0
-2.67155,50,2563.030399,1.0
-2.633514,14,2563.290177,1.0
-5.528718,49,2564.224035,1.0
-10.411961,50,2565.303812,0.0
-1.07985,12,2565.559731,1.0
-3.069334,22,2566.013157,1.0
-2.335323,28,2566.542831,1.0
-1.66366,13,2567.063017,1.0
-3.341598,50,2568.132239,0.0
-4.099663,50,2575.109465,0.0
-3.524506,50,2576.236438,0.0
-0.486625,4,2576.320589,1.0
-1.286428,21,2576.785916,1.0
-4.816317,35,2577.602398,1.0
-0.824427,11,2577.849208,1.0
-1.486397,12,2578.144187,1.0
-2.912251,21,2578.684789,1.0
-2.734472,14,2578.984841,1.0
-0.670252,9,2579.183378,1.0
-1.208215,12,2579.445404,1.0
-3.312904,23,2579.930925,1.0
-2.600086,31,2580.600453,1.0
-0.848631,19,2580.979509,1.0
-2.966666,12,2581.23712,1.0
-7.871765,50,2582.445381,0.0
-12.200414,50,2583.559296,0.0
-3.53587,38,2584.398026,1.0
-2.488244,37,2585.249853,1.0
-2.425636,50,2586.335112,0.0
-3.350867,23,2592.617091,1.0
-1.738005,35,2593.376004,1.0
-2.414705,16,2593.683338,1.0
-1.158608,15,2593.991416,1.0
-2.451519,27,2594.584736,1.0
-1.35315,32,2595.233607,1.0
-8.10908,50,2596.363484,0.0
-0.852761,14,2596.670148,1.0
-0.445312,9,2596.850631,1.0
-1.020026,14,2597.13004,1.0
-1.404493,15,2597.434082,1.0
-1.895479,16,2597.786279,1.0
-4.733106,20,2598.178272,1.0
-1.128374,14,2598.456626,1.0
-2.644337,38,2599.240171,1.0
-8.67666,50,2600.375044,0.0
-1.665612,13,2600.620421,1.0
-1.829692,12,2600.840046,1.0
-1.767744,26,2601.347733,1.0
-1.885254,10,2601.554158,1.0
-2.975326,21,2601.978979,1.0
-5.239315,20,2602.382234,1.0
-3.065008,14,2602.674474,1.0
-2.883237,20,2609.051358,1.0
-5.125588,39,2609.890006,1.0
-1.303383,14,2610.161667,1.0
-1.510369,16,2610.455045,1.0
-3.200063,16,2610.804191,1.0
-0.277796,6,2610.942146,1.0
-2.437516,17,2611.314278,1.0
-1.191001,18,2611.965469,1.0
-1.20546,23,2612.465452,1.0
-2.630867,50,2613.5634,0.0
-0.84091,10,2613.778132,1.0
-4.989538,50,2614.909474,0.0
-1.919817,20,2615.332409,1.0
-1.657101,18,2615.713472,1.0
-2.145959,16,2616.076286,1.0
-9.461122,50,2617.16195,0.0
-3.404814,22,2617.586958,1.0
-3.453006,50,2618.741941,0.0
-1.168027,13,2619.043443,1.0
-4.310122,50,2620.193722,0.0
-0.968249,17,2626.421915,1.0
-4.161153,22,2626.879015,1.0
-2.304174,26,2627.402023,1.0
-5.186603,50,2628.480409,0.0
-0.853882,19,2628.875003,1.0
-2.360752,37,2629.586643,1.0
-2.170134,9,2629.769304,1.0
-3.091076,29,2630.353712,1.0
-0.566029,23,2630.807512,1.0
-3.171906,15,2631.129558,1.0
-0.544202,7,2631.286651,1.0
-2.238261,32,2632.009304,1.0
-3.537648,23,2632.4954,1.0
-1.525565,34,2633.158405,1.0
-1.510132,17,2633.491949,1.0
-2.325752,21,2633.930679,1.0
-4.643311,50,2635.057847,0.0
-0.604852,12,2635.295833,1.0
-0.656014,8,2635.470926,1.0
-5.629859,50,2636.633511,0.0
-1.873704,28,2643.186601,1.0
-2.494196,18,2643.596475,1.0
-2.954296,25,2644.101769,1.0
-0.868391,19,2644.4412,1.0
-2.089851,16,2644.748568,1.0
-1.022722,21,2645.194061,1.0
-9.714685,50,2646.306115,0.0
-0.931205,18,2646.689923,1.0
-1.172756,12,2646.97327,1.0
-3.097341,26,2647.59484,1.0
-1.592938,18,2647.970557,1.0
-1.500181,12,2648.197946,1.0
-5.891928,50,2649.280378,0.0
-1.511464,16,2649.616199,1.0
-1.912404,18,2649.975193,1.0
-1.981426,20,2650.388605,1.0
-2.819007,16,2651.110719,1.0
-5.169236,50,2652.25676,0.0
-0.328399,7,2652.404227,1.0
-3.234519,29,2653.055087,1.0
-7.053541,50,2654.433126,0.0
-1.532378,32,2661.096123,1.0
-1.283338,13,2661.369176,1.0
-2.654528,25,2661.884321,1.0
-0.420936,5,2661.993689,1.0
-0.794992,23,2662.483883,1.0
-3.748706,50,2663.550085,0.0
-0.560637,11,2663.780751,1.0
-4.806261,50,2664.944202,0.0
-2.754728,27,2665.603441,1.0
-10.993154,50,2666.763273,0.0
-2.620663,11,2666.982443,1.0
-11.928943,50,2668.057569,0.0
-1.630162,14,2668.334071,1.0
-5.034757,41,2669.173136,1.0
-2.636759,20,2669.589152,1.0
-1.093944,14,2669.884087,1.0
-1.420869,18,2670.244825,1.0
-0.31143,10,2670.425704,1.0
-0.644023,10,2670.612629,1.0
-2.853017,18,2670.963976,1.0
-0.695688,11,2671.185491,1.0
-1.676142,16,2671.526996,1.0
-3.183945,15,2677.784062,1.0
-1.547654,29,2678.343541,1.0
-1.287929,7,2678.472039,1.0
-5.063039,38,2679.189756,1.0
-2.740897,15,2679.509515,1.0
-3.67483,26,2680.064216,1.0
-2.913878,21,2680.524694,1.0
-11.070571,50,2681.707006,0.0
-0.83746,8,2681.879522,1.0
-1.577377,14,2682.147066,1.0
-1.510296,24,2682.678826,1.0
-1.532162,14,2682.975295,1.0
-2.028574,21,2683.406761,1.0
-2.896336,32,2684.069217,1.0
-12.415744,50,2685.265306,0.0
-64.800535,50,2686.239598,0.0
-2.183159,26,2686.785021,1.0
-1.630619,27,2687.390572,1.0
-2.187986,30,2688.080712,1.0
-4.546896,50,2695.126185,0.0
-3.040567,16,2695.435409,1.0
-3.87342,14,2695.741263,1.0
-3.739239,23,2696.553172,1.0
-1.614547,33,2697.225993,1.0
-3.753836,32,2697.848986,1.0
-2.240072,17,2698.16666,1.0
-1.008894,9,2698.359636,1.0
-0.618306,7,2698.526612,1.0
-3.164941,50,2699.623233,0.0
-0.634209,15,2699.898193,1.0
-2.534145,12,2700.125555,1.0
-0.779373,12,2700.375501,1.0
-2.090671,33,2701.108159,1.0
-3.486233,17,2701.436939,1.0
-2.415313,13,2701.678206,1.0
-1.510927,30,2702.261528,1.0
-4.36634,23,2702.673191,1.0
-2.376478,13,2702.938935,1.0
-1.267142,11,2703.187185,1.0
-1.693737,30,2703.857973,1.0
-3.224088,50,2705.090917,0.0
-0.415602,9,2705.271809,1.0
-1.11271,25,2711.680429,1.0
-2.03492,23,2712.171694,1.0
-1.625792,33,2712.835062,1.0
-3.827484,43,2713.78539,1.0
-0.366096,9,2713.975944,1.0
-2.942611,50,2714.950101,0.0
-1.875972,23,2715.377555,1.0
-0.597108,12,2715.629543,1.0
-3.009713,17,2715.978443,1.0
-2.456217,29,2716.529056,1.0
-1.464451,8,2716.683215,1.0
-0.971936,9,2716.851521,1.0
-1.205343,16,2717.147441,1.0
-4.461518,50,2718.10102,0.0
-11.073418,50,2719.092644,0.0
-4.20574,50,2720.17365,0.0
-2.057133,26,2720.667233,1.0
-2.178621,31,2721.319766,1.0
-2.743934,21,2727.655881,1.0
-5.275712,27,2728.18364,1.0
-0.662928,10,2728.396586,1.0
-0.938872,8,2728.570334,1.0
-1.365024,18,2728.976548,1.0
-2.259057,33,2729.682377,1.0
-1.380103,25,2730.221438,1.0
-3.387822,31,2730.900939,1.0
-1.599298,17,2731.272674,1.0
-4.342539,50,2732.340253,0.0
-4.400087,49,2733.4703,1.0
-3.335065,38,2734.886083,1.0
-3.64803,16,2735.204599,1.0
-1.115404,28,2735.81596,1.0
-0.986138,10,2736.014141,1.0
-5.462612,50,2737.037772,0.0
-8.626205,50,2738.080607,0.0
-0.942637,7,2738.224999,1.0
-3.695482,22,2738.691865,1.0
-3.22256,50,2745.657283,0.0
-4.227516,50,2746.797451,0.0
-9.678978,50,2747.989138,0.0
-3.621169,50,2749.101759,0.0
-1.866737,9,2749.278847,1.0
-3.045102,18,2749.677858,1.0
-1.190432,11,2749.925444,1.0
-1.638194,8,2750.103766,1.0
-2.160189,19,2750.492956,1.0
-2.047801,16,2750.816589,1.0
-0.919726,35,2751.525419,1.0
-0.237097,6,2751.65519,1.0
-2.904209,10,2751.86111,1.0
-0.795601,10,2752.080742,1.0
-1.777202,15,2752.384214,1.0
-2.686513,12,2752.661942,1.0
-1.199415,16,2753.077002,1.0
-1.692398,17,2753.440561,1.0
-13.232185,50,2754.490998,0.0
-7.751035,50,2755.678011,0.0
-6.921081,50,2762.725698,0.0
-1.359198,16,2763.036047,1.0
-1.007592,10,2763.260437,1.0
-6.582919,50,2764.325362,0.0
-5.76994,50,2765.396799,0.0
-0.723125,8,2765.556967,1.0
-0.802745,12,2765.811098,1.0
-3.936064,50,2766.918605,0.0
-0.159512,7,2767.046712,1.0
-4.159781,41,2767.857362,1.0
-11.364508,50,2769.054376,0.0
-9.088571,50,2770.2336,0.0
-0.78296,6,2770.348584,1.0
-2.58836,21,2770.738075,1.0
-0.328696,6,2770.850312,1.0
-2.006508,31,2771.466502,1.0
-1.153922,12,2771.717612,1.0
-4.104472,45,2772.674995,1.0
-1.425992,9,2772.870015,1.0
-1.183204,17,2773.20428,1.0
-1.217067,19,2779.681722,1.0
-3.331875,50,2780.747103,0.0
-1.899517,30,2781.392247,1.0
-6.06319,50,2782.519754,0.0
-1.685041,24,2783.029996,1.0
-0.630843,11,2783.251247,1.0
-2.283083,28,2783.86322,1.0
-4.707542,23,2784.296576,1.0
-2.394575,34,2784.991524,1.0
-2.166258,17,2785.369442,1.0
-1.673176,29,2785.93468,1.0
-1.585093,12,2786.168923,1.0
-1.797707,20,2786.571504,1.0
-0.534406,9,2786.771065,1.0
-2.520997,26,2787.333943,1.0
-3.345256,50,2788.365409,0.0
-0.922873,11,2788.58981,1.0
-0.145623,5,2788.700361,1.0
-1.148683,8,2788.869988,1.0
-3.352732,19,2789.230615,1.0
-2.213509,20,2789.58781,1.0
-2.539234,15,2789.883315,1.0
-3.22408,50,2797.001447,0.0
-9.779897,47,2798.051792,1.0
-2.353319,21,2798.464467,1.0
-3.663328,50,2799.58598,0.0
-1.516784,14,2799.914416,1.0
-11.469496,50,2800.96884,0.0
-2.224556,27,2801.469119,1.0
-1.334085,22,2801.962904,1.0
-3.070608,26,2802.614472,1.0
-2.052104,22,2803.070689,1.0
-1.954675,50,2804.249523,0.0
-0.972024,17,2804.589128,1.0
-3.50978,18,2804.938051,1.0
-2.321044,16,2805.279896,1.0
-2.307064,22,2805.780353,1.0
-7.929184,50,2806.849708,0.0
-1.465079,17,2813.115762,1.0
-4.577032,50,2814.229124,0.0
-1.392388,8,2814.395547,1.0
-1.272773,22,2814.849095,1.0
-1.066741,12,2815.101216,1.0
-4.102035,16,2815.427305,1.0
-3.323445,19,2815.7839,1.0
-1.939976,23,2816.224025,1.0
-11.02879,50,2817.247285,0.0
-4.352345,16,2817.558997,1.0
-1.591082,15,2817.872151,1.0
-0.868816,12,2818.390763,1.0
-2.057196,15,2818.680845,1.0
-1.979511,17,2819.017242,1.0
-0.513583,19,2819.420765,1.0
-0.925493,12,2819.657597,1.0
-0.824821,9,2819.856717,1.0
-9.659813,50,2820.947112,0.0
-2.497844,24,2821.430149,1.0
-1.386138,19,2821.780557,1.0
-1.913657,19,2822.169692,1.0
-4.965973,28,2822.786808,1.0
-0.408949,16,2823.141085,1.0
-2.611795,35,2823.917468,1.0
-1.680534,10,2830.117081,1.0
-0.678266,10,2830.330468,1.0
-2.82354,23,2830.830735,1.0
-4.193317,50,2831.974015,0.0
-3.16045,50,2833.009025,0.0
-2.734679,27,2833.541302,1.0
-1.56831,19,2833.926143,1.0
-4.112467,40,2834.719386,1.0
-1.960489,12,2834.93527,1.0
-0.156755,8,2835.084936,1.0
-2.391852,18,2835.412956,1.0
-2.286363,28,2835.978198,1.0
-0.302129,7,2836.119297,1.0
-0.782037,16,2836.444855,1.0
-1.992659,17,2836.800857,1.0
-1.41227,26,2837.357898,1.0
-2.074681,37,2838.162056,1.0
-1.033738,10,2838.380709,1.0
-0.533741,8,2838.539628,1.0
-1.946051,24,2839.066286,1.0
-2.296135,20,2839.538779,1.0
-3.757653,50,2840.775535,0.0
-7.45316,50,2847.774754,0.0
-13.896836,50,2848.823851,0.0
-9.313815,50,2849.910713,0.0
-5.932772,23,2850.382751,1.0
-0.35649,5,2850.49545,1.0
-1.137108,17,2850.845567,1.0
-0.545903,7,2851.001046,1.0
-2.080321,27,2851.558985,1.0
-14.283628,50,2852.749124,0.0
-1.106597,12,2853.030813,1.0
-1.428978,28,2853.634758,1.0
-1.835166,23,2854.136971,1.0
-1.0004,16,2854.458602,1.0
-1.390919,10,2854.65703,1.0
-2.020587,22,2855.129354,1.0
-1.35584,10,2855.355601,1.0
-3.522162,34,2856.080545,1.0
-1.092905,22,2856.568509,1.0
-0.976138,17,2857.155999,1.0
-1.437754,26,2857.691113,1.0
-1.37021,9,2857.871871,1.0
-1.256865,17,2864.110589,1.0
-6.837466,50,2865.129665,0.0
-2.580472,29,2865.763558,1.0
-1.576262,15,2866.143199,1.0
-1.899209,21,2866.597865,1.0
-7.944247,50,2867.593821,0.0
-6.307222,50,2868.602209,0.0
-1.359841,21,2869.06974,1.0
-3.367726,50,2870.145868,0.0
-4.841763,50,2871.315651,0.0
-2.988212,19,2871.733253,1.0
-2.951283,15,2872.063196,1.0
-3.220183,15,2872.386946,1.0
-2.080262,14,2872.669073,1.0
-0.406414,10,2872.847976,1.0
-2.863222,26,2873.35165,1.0
-1.811753,17,2873.681962,1.0
-4.523604,50,2874.745631,0.0
-0.965484,7,2880.840685,1.0
-10.42464,50,2881.977256,0.0
-3.180193,23,2882.460091,1.0
-2.103644,21,2882.936523,1.0
-3.878504,41,2883.877216,1.0
-1.920597,19,2884.302049,1.0
-1.768519,22,2884.780902,1.0
-4.146437,50,2885.866982,0.0
-2.027977,14,2886.173256,1.0
-1.003126,21,2886.611984,1.0
-9.842419,50,2887.728584,0.0
-3.004369,17,2888.064049,1.0
-3.523763,13,2888.373558,1.0
-4.654892,30,2889.01443,1.0
-3.089037,20,2889.43665,1.0
-1.137014,17,2889.820235,1.0
-2.914849,23,2890.31876,1.0
-1.732199,32,2890.926338,1.0
-2.00223,24,2891.397889,1.0
-4.663871,43,2898.1858,1.0
-3.139424,32,2898.908921,1.0
-1.968826,22,2899.379691,1.0
-0.428147,10,2899.598288,1.0
-0.392044,12,2899.85435,1.0
-4.768694,50,2900.981903,0.0
-1.557325,21,2901.46437,1.0
-10.84326,50,2902.731821,0.0
-0.52422,11,2902.952465,1.0
-3.376614,14,2903.267214,1.0
-0.938887,13,2903.558871,1.0
-1.982556,22,2904.016403,1.0
-6.213307,50,2905.139386,0.0
-11.397791,50,2906.240901,0.0
-6.630443,50,2907.401696,0.0
-2.052647,26,2907.983348,1.0
-1.118733,18,2908.304276,1.0
-2.397981,14,2908.566837,1.0
-3.313323,14,2908.839928,1.0
-2.238766,18,2915.080391,1.0
-0.758106,8,2915.24958,1.0
-9.49623,50,2916.472826,0.0
-2.420739,12,2916.735889,1.0
-2.488592,15,2917.062917,1.0
-4.347732,15,2917.380423,1.0
-0.545169,13,2917.681715,1.0
-1.096408,15,2918.030833,1.0
-9.011059,50,2919.208401,0.0
-0.934621,16,2919.589726,1.0
-0.739258,11,2919.831245,1.0
-2.59866,17,2920.160167,1.0
-2.469185,20,2920.525586,1.0
-2.850356,32,2921.209984,1.0
-2.381182,16,2921.534531,1.0
-1.286607,13,2921.768797,1.0
-10.968604,50,2922.885587,0.0
-0.86574,11,2923.133081,1.0
-3.218172,17,2923.537268,1.0
-2.427131,19,2923.990758,1.0
-3.437023,21,2924.435092,1.0
-10.520825,50,2925.459498,0.0
-1.64671,38,2932.175672,1.0
-1.209387,21,2932.647053,1.0
-2.831235,29,2933.277719,1.0
-1.649067,23,2933.776572,1.0
-8.789628,50,2934.762352,0.0
-3.330374,35,2935.5348,1.0
-2.342456,21,2935.971941,1.0
-0.272387,12,2936.217555,1.0
-0.833704,9,2936.399518,1.0
-2.014943,11,2936.61016,1.0
-2.628971,19,2937.009619,1.0
-7.732866,50,2938.074112,0.0
-1.383142,11,2938.311368,1.0
-1.585058,15,2938.641104,1.0
-3.260277,38,2939.361603,1.0
-1.477811,29,2940.009854,1.0
-0.546433,11,2940.257214,1.0
-2.32207,24,2941.566463,1.0
-1.83203,15,2941.844758,1.0
-0.286168,12,2942.068569,1.0
-1.962825,20,2942.424703,1.0
-3.1865,16,2942.734227,1.0
-6.701903,50,2946.387418,0.0
-1.808517,11,2946.611856,1.0
-3.2053,50,2947.616185,0.0
-2.206034,26,2948.142067,1.0
-2.373502,36,2948.872979,1.0
-4.059395,50,2950.101675,0.0
-0.823693,12,2950.371474,1.0
-1.883833,50,2951.469442,0.0
-2.270429,44,2952.374101,1.0
-3.355256,33,2953.051328,1.0
-2.621793,24,2953.550764,1.0
-9.06536,50,2954.666538,0.0
-3.845642,32,2955.380008,1.0
-1.494628,16,2955.752676,1.0
-1.178509,12,2956.047233,1.0
-6.056932,43,2956.971675,1.0
-9.223689,50,2961.762921,0.0
-1.452505,17,2962.124008,1.0
-3.563006,20,2962.553836,1.0
-1.173511,12,2962.790494,1.0
-3.755341,18,2963.148569,1.0
-1.376762,19,2963.520281,1.0
-6.067776,50,2964.490819,0.0
-1.596484,20,2964.939023,1.0
-1.492406,11,2965.17847,1.0
-0.829555,18,2965.566467,1.0
-1.007515,7,2965.700084,1.0
-1.516432,17,2966.012618,1.0
-2.62248,18,2966.3532,1.0
-7.752438,50,2967.429554,0.0
-3.645466,21,2967.833097,1.0
-1.043348,10,2968.028302,1.0
-1.414415,17,2968.34984,1.0
-0.986112,9,2968.526409,1.0
-3.867952,20,2968.904824,1.0
-0.945954,14,2969.169772,1.0
-3.058098,30,2969.796486,1.0
-1.766375,21,2970.236699,1.0
-0.498542,12,2970.497943,1.0
-1.659877,19,2970.897404,1.0
-0.385427,11,2971.131678,1.0
-0.645317,16,2977.365204,1.0
-3.403987,26,2977.930402,1.0
-2.416784,11,2978.159686,1.0
-1.445252,20,2978.608081,1.0
-2.187587,14,2978.9316,1.0
-3.581454,24,2979.479295,1.0
-1.72135,12,2979.746539,1.0
-1.287645,11,2980.226826,1.0
-2.519791,25,2980.730355,1.0
-4.763132,21,2981.144717,1.0
-4.818405,30,2981.720288,1.0
-0.81336,9,2981.907017,1.0
-1.574164,9,2982.089625,1.0
-2.2567,26,2982.586049,1.0
-1.162611,13,2982.840713,1.0
-1.313419,19,2983.238711,1.0
-1.920691,23,2983.769102,1.0
-0.964284,17,2984.105951,1.0
-2.51472,21,2984.511554,1.0
-10.759958,50,2985.532775,0.0
-2.646183,17,2985.902171,1.0
-3.245851,17,2986.282359,1.0
-2.006998,12,2986.552999,1.0
-1.140392,16,2986.892332,1.0
-9.742883,50,2987.99296,0.0
-10.503138,50,2995.130325,0.0
-0.736333,12,2995.398011,1.0
-2.92013,10,2995.591748,1.0
-2.047383,18,2995.966836,1.0
-5.710854,50,2996.952554,0.0
-3.554664,50,2998.172194,0.0
-1.51676,13,2998.428441,1.0
-1.892509,26,2998.914967,1.0
-3.0939,29,2999.483159,1.0
-1.479446,18,2999.867733,1.0
-2.031919,33,3000.573383,1.0
-2.223351,19,3000.932971,1.0
-1.140966,9,3001.104814,1.0
-0.339062,6,3001.213511,1.0
-1.920065,47,3002.223248,1.0
-1.305094,18,3002.593329,1.0
-5.607404,50,3003.602165,0.0
-0.149224,4,3003.687364,1.0
-8.786698,50,3004.775788,0.0
-1.399501,13,3005.030687,1.0
-2.631608,31,3011.58308,1.0
-12.63478,50,3012.616798,0.0
-4.743446,36,3013.381878,1.0
-2.956655,15,3013.683373,1.0
-2.111755,23,3014.149782,1.0
-1.124747,11,3014.372919,1.0
-1.757852,25,3014.876041,1.0
-4.072256,50,3016.06096,0.0
-1.461707,30,3016.748358,1.0
-0.432154,15,3017.112429,1.0
-1.76188,13,3017.367796,1.0
-8.599116,50,3019.122625,0.0
-2.753706,50,3020.220082,0.0
-3.812682,28,3020.799104,1.0
-1.99114,39,3021.581622,1.0
-3.717314,19,3021.953682,1.0
-0.684726,11,3022.19302,1.0
-2.782395,31,3028.879743,1.0
-1.417314,35,3029.586082,1.0
-1.537219,14,3029.890283,1.0
-2.660123,18,3030.263124,1.0
-0.724733,5,3030.37317,1.0
-1.257653,29,3030.952603,1.0
-2.748297,27,3031.484298,1.0
-0.514624,11,3031.695662,1.0
-0.523674,6,3031.807515,1.0
-1.245991,13,3032.056758,1.0
-7.543765,50,3033.252401,0.0
-5.038941,50,3034.424302,0.0
-2.89826,30,3035.119898,1.0
-4.226347,30,3035.819146,1.0
-1.477387,16,3036.163834,1.0
-4.674058,50,3037.32278,0.0
-10.441067,50,3038.514401,0.0
-1.177441,25,3039.135771,1.0
-4.371239,16,3039.458433,1.0
-1.178839,14,3039.755806,1.0
-0.991225,9,3039.942957,1.0
-0.522602,13,3046.136866,1.0
-4.8836,22,3046.598783,1.0
-3.500463,50,3047.562901,0.0
-3.697272,18,3047.99509,1.0
-4.696528,50,3049.132209,0.0
-2.372785,18,3049.467361,1.0
-1.427491,14,3049.741902,1.0
-6.391665,50,3050.779054,0.0
-2.455251,13,3051.033954,1.0
-2.372675,27,3051.618442,1.0
-3.668229,15,3051.940531,1.0
-0.947057,13,3052.229939,1.0
-1.162244,15,3052.563152,1.0
-0.855255,10,3052.759273,1.0
-2.276514,10,3052.967303,1.0
-4.958178,50,3054.044697,0.0
-3.588434,22,3054.468405,1.0
-0.727164,18,3054.848647,1.0
-0.46026,20,3055.334392,1.0
-3.912692,31,3056.069814,1.0
-0.267651,8,3056.240272,1.0
-2.554855,22,3056.688953,1.0
-4.484853,50,3063.683043,0.0
-5.078519,50,3064.965132,0.0
-1.376576,19,3065.369704,1.0
-6.043196,43,3066.294914,1.0
-0.593754,14,3066.58617,1.0
-2.211004,19,3066.960758,1.0
-2.639993,42,3067.85375,1.0
-0.576298,27,3068.366316,1.0
-2.072521,16,3068.680953,1.0
-1.187801,10,3068.88716,1.0
-2.392075,16,3069.281724,1.0
-2.385646,34,3070.063443,1.0
-2.524216,17,3070.441724,1.0
-1.556467,18,3070.878581,1.0
-6.650922,50,3071.956245,1.0
-2.104862,18,3072.410641,1.0
-2.854098,24,3073.03285,1.0
-4.342448,28,3073.712029,1.0
-3.001027,19,3074.127837,1.0
-0.81607,9,3080.255987,1.0
-5.717108,50,3081.413512,0.0
-5.438399,50,3082.625163,0.0
-0.83825,12,3082.890643,1.0
-10.924388,50,3084.001604,0.0
-2.67067,25,3084.498212,1.0
-7.012064,50,3085.580449,0.0
-0.773198,12,3085.857228,1.0
-1.081234,22,3086.318939,1.0
-2.939446,21,3086.730109,1.0
-2.44358,21,3087.146631,1.0
-3.275355,24,3087.601055,1.0
-10.072185,50,3088.700984,0.0
-3.077748,23,3089.207719,1.0
-3.090932,25,3089.684761,1.0
-2.652527,32,3090.358382,1.0
-1.58348,15,3090.759276,1.0
-3.631871,17,3091.133949,1.0
-3.501149,50,3098.043711,0.0
-5.482781,50,3099.152414,0.0
-2.123533,21,3099.580882,1.0
-0.453962,10,3099.798422,1.0
-4.659903,50,3100.975292,0.0
-0.413712,11,3101.228743,1.0
-1.602496,14,3101.538821,1.0
-1.280288,16,3101.870503,1.0
-1.429453,21,3102.321103,1.0
-0.310924,7,3102.467203,1.0
-5.603175,50,3103.940841,0.0
-1.304481,16,3104.260546,1.0
-1.452069,10,3104.466884,1.0
-0.512081,14,3104.756966,1.0
-0.497607,19,3105.170106,1.0
-2.680228,31,3105.834806,1.0
-2.887602,15,3106.131641,1.0
-5.467743,50,3107.235913,0.0
-2.916213,50,3108.38869,0.0
-2.592731,11,3108.631236,1.0
-1.438949,14,3114.892426,1.0
-0.195695,7,3115.044021,1.0
-1.90543,16,3115.393968,1.0
-0.370888,12,3115.618158,1.0
-4.597841,50,3116.703294,0.0
-0.367883,12,3116.957887,1.0
-0.679213,7,3117.127221,1.0
-1.780106,22,3117.600103,1.0
-1.280722,21,3118.034822,1.0
-2.359943,22,3118.477253,1.0
-0.9254,15,3118.814995,1.0
-2.672634,14,3119.153771,1.0
-3.780837,21,3119.640684,1.0
-2.648167,17,3120.037829,1.0
-2.731342,14,3120.357141,1.0
-1.450137,16,3120.760441,1.0
-2.424217,18,3121.199944,1.0
-1.256846,13,3121.508979,1.0
-1.367405,16,3121.867133,1.0
-3.327107,50,3122.839806,0.0
-1.743567,26,3123.348364,1.0
-1.392767,27,3123.845721,1.0
-2.757799,29,3124.430266,1.0
-2.093719,28,3125.019917,1.0
-2.44758,22,3125.480134,1.0
-3.560921,50,3132.614088,0.0
-1.792365,12,3132.861417,1.0
-1.044428,11,3133.117359,1.0
-0.451394,8,3133.308225,1.0
-2.673186,41,3134.270508,1.0
-1.12145,13,3134.539431,1.0
-0.963946,8,3134.699538,1.0
-1.525145,14,3134.977213,1.0
-0.118038,5,3135.089101,1.0
-2.521499,15,3135.411325,1.0
-1.818409,16,3135.772722,1.0
-11.007532,50,3136.913591,0.0
-3.948167,50,3138.090141,0.0
-4.045073,36,3138.846712,1.0
-1.686044,15,3139.178235,1.0
-1.627817,17,3139.521574,1.0
-1.20974,23,3139.994715,1.0
-1.88636,19,3140.386218,1.0
-1.412197,13,3140.678658,1.0
-0.480641,9,3140.866401,1.0
-6.049698,50,3141.911661,0.0
-1.986987,31,3142.579775,1.0
-1.747109,37,3149.726552,1.0
-0.677639,14,3150.0289,1.0
-0.984697,17,3150.388082,1.0
-1.058766,15,3150.732577,1.0
-2.506963,21,3151.14156,1.0
-1.973955,14,3151.438632,1.0
-0.855232,12,3151.688704,1.0
-0.998948,16,3152.011174,1.0
-0.809095,19,3152.400885,1.0
-0.83223,19,3152.800403,1.0
-0.531035,16,3153.135825,1.0
-1.556869,50,3154.334335,0.0
-1.636351,13,3154.626225,1.0
-1.585262,18,3154.981515,1.0
-1.406174,14,3155.263726,1.0
-1.799462,35,3156.013879,1.0
-0.881396,10,3156.209495,1.0
-7.757339,50,3157.192243,0.0
-3.102842,21,3157.620939,1.0
-0.153058,7,3157.767946,1.0
-0.992843,13,3158.060766,1.0
-4.899261,50,3159.209619,0.0
-1.407648,13,3159.497189,1.0
-2.581435,24,3159.967939,1.0
-1.777709,18,3166.310746,1.0
-1.239565,14,3166.655404,1.0
-1.882074,23,3167.192432,1.0
-2.596284,21,3167.593556,1.0
-1.025789,21,3168.03824,1.0
