#{"t_start": 1651026659.7933228, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.849046,7,2550.84347,1.0
-1.907996,16,2551.174459,1.0
-5.404588,21,2551.628203,1.0
-0.343487,8,2551.800813,1.0
-2.18514,25,2552.289121,1.0
-1.949908,11,2558.398893,1.0
-2.546211,50,2559.517962,0.0
-0.707112,11,2559.780969,1.0
-2.350024,14,2560.110258,1.0
-1.099759,20,2560.5226,1.0
-1.647751,15,2560.815774,1.0
-0.670466,15,2561.1166,1.0
-0.749457,11,2561.339779,1.0
-0.510761,17,2561.678115,1.0
-0.940962,8,2561.834998,1.0
-3.987414,50,2562.930515,0.0
-1.308416,15,2563.211281,1.0
-3.010934,17,2563.552827,1.0
-3.1484,19,2563.899813,1.0
-2.664627,18,2564.237289,1.0
-1.122505,10,2564.429752,1.0
-3.124024,45,2565.415161,1.0
-1.381544,13,2565.691662,1.0
-3.212553,43,2566.536303,1.0
-1.91877,50,2567.851768,0.0
-1.397534,16,2568.180565,1.0
-11.720665,50,2575.154121,0.0
-2.538091,15,2575.481095,1.0
-10.253879,50,2576.600136,0.0
-1.82038,18,2577.042362,1.0
-1.368785,26,2577.629416,1.0
-3.383106,22,2578.12328,1.0
-5.685332,50,2579.317914,0.0
-3.159974,22,2579.790406,1.0
-7.480235,50,2580.852383,0.0
-1.379989,19,2581.235509,1.0
-4.054645,21,2581.738189,1.0
-1.270995,13,2582.069193,1.0
-1.478515,20,2582.533506,1.0
-2.135388,29,2583.197091,1.0
-1.008801,17,2583.564092,1.0
-3.968829,50,2584.677736,0.0
-9.7155,50,2585.840811,0.0
-0.158376,3,2585.899311,1.0
-1.805637,14,2586.18133,1.0
-2.543341,26,2592.481442,1.0
-2.554226,14,2592.831801,1.0
-6.581597,41,2593.67971,1.0
-5.254065,44,2594.605213,1.0
-2.79025,38,2595.383695,1.0
-0.659975,11,2595.59505,1.0
-1.073229,23,2596.145669,1.0
-1.282941,28,2596.780753,1.0
-14.598182,50,2597.800823,0.0
-1.498335,15,2598.121314,1.0
-3.447992,15,2598.397016,1.0
-2.813934,32,2599.05271,1.0
-3.302983,26,2599.62013,1.0
-0.962895,17,2600.012916,1.0
-1.672764,31,2600.669717,1.0
-2.377277,18,2601.002864,1.0
-6.164917,50,2602.011251,0.0
-1.301713,17,2602.342864,1.0
-2.104278,18,2602.723568,1.0
-1.831767,15,2603.047032,1.0
-1.607206,13,2609.276277,1.0
-3.012906,17,2609.632815,1.0
-2.23252,21,2610.072521,1.0
-2.282939,19,2610.433264,1.0
-9.430162,50,2611.505156,0.0
-0.864336,16,2612.122476,1.0
-1.430594,14,2612.419894,1.0
-6.230804,21,2612.92433,1.0
-1.194772,25,2613.431215,1.0
-13.070735,50,2614.494107,0.0
-0.830503,23,2615.066324,1.0
-0.505091,10,2615.285623,1.0
-7.205655,50,2616.36017,0.0
-0.760037,13,2616.645908,1.0
-1.609729,17,2617.023513,1.0
-0.482634,13,2617.289557,1.0
-1.644542,22,2617.719274,1.0
-2.672759,28,2618.342196,1.0
-5.585068,50,2619.513309,0.0
-1.430826,12,2619.784994,1.0
-4.027562,28,2620.427082,1.0
-2.359246,21,2626.729436,1.0
-2.871881,25,2627.264875,1.0
-13.148036,50,2628.311863,0.0
-5.219898,50,2629.34035,0.0
-1.930952,36,2630.035473,1.0
-1.069109,19,2630.420488,1.0
-2.731789,18,2630.782673,1.0
-9.519827,50,2631.868113,0.0
-9.774695,50,2632.93201,0.0
-0.669203,9,2633.092662,1.0
-0.620584,11,2633.305233,1.0
-1.642972,13,2633.559855,1.0
-8.003984,50,2634.694607,0.0
-0.775541,10,2634.905086,1.0
-1.224682,17,2635.247846,1.0
-12.554027,50,2636.398164,0.0
-3.604641,20,2636.83896,1.0
-2.589807,20,2643.209142,1.0
-7.288464,50,2644.26694,0.0
-2.649909,23,2644.680173,1.0
-4.142638,50,2645.765716,0.0
-1.506672,26,2646.325072,1.0
-10.35609,50,2647.490316,0.0
-10.79988,50,2648.539675,0.0
-1.818779,16,2648.882419,1.0
-2.421361,19,2649.286915,1.0
-0.906853,12,2649.531557,1.0
-15.521715,50,2650.566269,0.0
-1.74076,18,2651.358993,1.0
-5.009735,35,2652.165571,1.0
-2.679566,17,2652.515939,1.0
-10.99014,50,2653.769714,0.0
-2.841069,18,2654.235294,1.0
-2.904532,18,2654.701235,1.0
-3.147432,28,2661.268229,1.0
-1.272444,15,2661.583065,1.0
-1.191612,13,2661.862576,1.0
-3.388852,15,2662.171841,1.0
-0.941828,12,2662.429371,1.0
-2.865047,27,2662.982302,1.0
-6.715137,50,2664.066887,0.0
-3.865232,22,2664.57886,1.0
-0.589432,14,2664.899655,1.0
-3.739643,50,2666.126079,0.0
-0.378169,7,2666.286131,1.0
-0.41966,9,2666.492433,1.0
-3.213541,19,2666.90871,1.0
-4.876865,14,2667.189324,1.0
-1.592915,24,2667.700512,1.0
-2.250594,16,2668.057685,1.0
-2.024464,17,2668.403955,1.0
-3.200255,50,2669.432616,0.0
-1.35927,7,2669.575763,1.0
-6.107789,50,2670.574826,0.0
-11.502211,50,2671.578293,0.0
-2.383932,50,2678.506409,0.0
-0.712774,12,2678.7349,1.0
-7.12984,50,2679.722407,0.0
-1.001294,12,2679.978239,1.0
-1.403955,15,2680.306288,1.0
-5.32456,35,2681.110433,1.0
-0.618869,20,2681.594599,1.0
-1.27043,12,2681.861004,1.0
-1.528819,15,2682.161534,1.0
-3.052705,19,2682.576167,1.0
-1.310283,19,2682.981569,1.0
-7.753156,40,2683.815682,1.0
-4.649386,21,2684.237385,1.0
-0.143379,4,2684.315202,1.0
-2.226706,27,2684.99135,1.0
-1.230997,20,2685.458794,1.0
-2.368362,27,2685.965341,1.0
-2.090766,39,2686.769336,1.0
-2.947955,12,2687.013124,1.0
-5.256071,50,2688.16947,0.0
-12.775307,50,2695.212523,0.0
-2.898711,28,2695.787093,1.0
-1.691607,25,2696.642304,1.0
-1.119773,14,2696.935274,1.0
-1.072732,13,2697.202772,1.0
-2.45708,18,2697.55183,1.0
-1.541002,42,2698.349201,1.0
-0.847182,26,2698.974895,1.0
-2.138751,12,2699.231415,1.0
-0.24178,5,2699.343914,1.0
-1.980362,14,2699.638757,1.0
-1.21327,14,2699.897109,1.0
-0.647781,18,2700.235124,1.0
-0.403347,7,2700.375,1.0
-9.734471,50,2701.455065,0.0
-1.733241,12,2701.671597,1.0
-3.892702,50,2702.614886,0.0
-4.505108,50,2703.693263,0.0
-6.958718,49,2704.856688,1.0
-1.228369,16,2705.238651,1.0
-0.728294,18,2705.6017,1.0
-7.613413,50,2712.537348,0.0
-0.950691,8,2712.702272,1.0
-3.361288,34,2713.443015,1.0
-1.639249,11,2713.675013,1.0
-0.345023,7,2713.823977,1.0
-0.288731,8,2714.005826,1.0
-2.396633,44,2714.870524,1.0
-3.889269,17,2715.185225,1.0
-2.604262,20,2715.574352,1.0
-3.702641,21,2716.006412,1.0
-3.34615,25,2716.479996,1.0
-0.459527,13,2716.735196,1.0
-1.124109,40,2717.479032,1.0
-3.180813,24,2717.931232,1.0
-1.504315,17,2718.265244,1.0
-0.782616,12,2718.489812,1.0
-3.133758,25,2718.985468,1.0
-0.477648,15,2719.299795,1.0
-6.680319,48,2720.337119,1.0
-1.449578,10,2720.516035,1.0
-1.983081,10,2720.713518,1.0
-1.768679,13,2720.995775,1.0
-1.101411,34,2721.691244,1.0
-2.654479,23,2728.056464,1.0
-1.44424,50,2729.134734,0.0
-2.795849,21,2729.576054,1.0
-5.518927,50,2730.633721,0.0
-23.068284,50,2731.768892,0.0
-4.29214,25,2732.281503,1.0
-0.414392,6,2732.403319,1.0
-2.646056,19,2732.80812,1.0
-3.101574,30,2733.534768,1.0
-3.823379,50,2735.199421,0.0
-11.192215,50,2736.246228,0.0
-0.941892,22,2736.679376,1.0
-1.716664,13,2736.946128,1.0
-2.161213,29,2737.601229,1.0
-0.779934,29,2738.16876,1.0
-1.09088,9,2738.35694,1.0
-0.884194,13,2738.629331,1.0
-3.360809,18,2739.009555,1.0
-8.801547,50,2745.999318,0.0
-0.703475,11,2746.217165,1.0
-0.667625,19,2746.666605,1.0
-0.675175,15,2747.039011,1.0
-0.879523,14,2747.397441,1.0
-0.603169,8,2747.567843,1.0
-1.674712,19,2748.004002,1.0
-0.638354,7,2748.185112,1.0
-0.440342,9,2748.400658,1.0
-1.807179,21,2748.87082,1.0
-2.606687,21,2749.287899,1.0
-8.851952,50,2750.377352,0.0
-1.220451,13,2750.640413,1.0
-0.72262,11,2750.86275,1.0
-20.239932,50,2751.894364,0.0
-6.297515,50,2753.020642,0.0
-1.309615,26,2753.589796,1.0
-1.117232,27,2754.171714,1.0
-5.949342,50,2755.26821,0.0
-1.207459,24,2755.856504,1.0
-1.488153,20,2756.290789,1.0
-2.35799,18,2762.64051,1.0
-1.156747,11,2762.87627,1.0
-2.543334,13,2763.125269,1.0
-4.598512,30,2763.773385,1.0
-1.197381,14,2764.061475,1.0
-12.011421,50,2765.150677,0.0
-1.436999,26,2765.685077,1.0
-2.25362,15,2766.008497,1.0
-1.393461,26,2766.580716,1.0
-2.750939,19,2767.006997,1.0
-3.610771,18,2767.337038,1.0
-1.04248,12,2767.566504,1.0
-6.304656,50,2768.745265,0.0
-0.729013,8,2768.921914,1.0
-12.813772,50,2770.111948,0.0
-4.048009,23,2770.561086,1.0
-3.726181,50,2771.534586,0.0
-1.898755,29,2772.140352,1.0
-0.971064,11,2772.375298,1.0
-1.080262,25,2772.915289,1.0
-1.836931,40,2779.814901,1.0
-1.52511,18,2780.182235,1.0
-2.277057,25,2780.726233,1.0
-2.036726,21,2781.179366,1.0
-3.048361,15,2781.5042,1.0
-1.828489,10,2781.738481,1.0
-5.462967,50,2782.839281,0.0
-5.205223,50,2783.909301,0.0
-2.163266,17,2784.23178,1.0
-0.182436,11,2784.440401,1.0
-5.924346,50,2785.505542,0.0
-1.480036,8,2785.663761,1.0
-4.253001,20,2786.04456,1.0
-8.83872,50,2787.076869,0.0
-0.511389,9,2787.270458,1.0
-4.108221,50,2788.315751,0.0
-0.708442,29,2788.918266,1.0
-2.612555,34,2789.557248,1.0
-2.293521,11,2789.747263,1.0
-6.094914,50,2796.84621,0.0
-1.554739,30,2797.545599,1.0
-2.347187,17,2797.918078,1.0
-6.897631,50,2798.949903,0.0
-7.927405,50,2800.089616,0.0
-3.933287,19,2800.481472,1.0
-1.519819,35,2801.199212,1.0
-1.55013,26,2801.713108,1.0
-3.728313,14,2802.02798,1.0
-7.694891,50,2803.184068,0.0
-0.669022,10,2803.400373,1.0
-2.171776,32,2804.172088,1.0
-5.682317,50,2805.17913,0.0
-8.181937,50,2806.305421,0.0
-8.002834,50,2813.271041,0.0
-0.458467,7,2813.430327,1.0
-3.668573,24,2813.963977,1.0
-1.08989,10,2814.182408,1.0
-1.464945,25,2814.715571,1.0
-6.514717,50,2815.733305,0.0
-2.122021,17,2816.039345,1.0
-1.249156,13,2816.292868,1.0
-7.006359,49,2817.289361,1.0
-3.654379,20,2817.691653,1.0
-2.460855,22,2818.424641,1.0
-1.178936,21,2818.827914,1.0
-1.687093,38,2819.612008,1.0
-2.861718,11,2819.834987,1.0
-3.560789,25,2820.403806,1.0
-1.816232,18,2820.791777,1.0
-1.248084,10,2820.995426,1.0
-3.064382,17,2821.344491,1.0
-2.275231,27,2821.850212,1.0
-5.28322,50,2822.920881,0.0
-5.200302,50,2824.027381,0.0
-6.46049,50,2831.093215,0.0
-8.681173,50,2832.234828,0.0
-1.327842,12,2832.479014,1.0
-1.573416,17,2832.817204,1.0
-4.625778,24,2833.313201,1.0
-3.387561,29,2833.899443,1.0
-0.500902,6,2834.015272,1.0
-5.164923,16,2834.329878,1.0
-4.51602,37,2835.044001,1.0
-0.554246,20,2835.409953,1.0
-0.79534,13,2835.647856,1.0
-8.872365,50,2836.682418,0.0
-1.010231,36,2837.445216,1.0
-3.405133,50,2838.536436,0.0
-1.130454,16,2838.867456,1.0
-11.690379,50,2840.037287,0.0
-4.439424,14,2840.373803,1.0
-2.749358,12,2840.678295,1.0
-3.625626,34,2847.350058,1.0
-1.162787,14,2847.665329,1.0
-0.831615,13,2847.945664,1.0
-1.217318,20,2848.358441,1.0
-1.452098,10,2848.568374,1.0
-1.854415,21,2849.01693,1.0
-1.050934,12,2849.286456,1.0
-3.484616,50,2850.347202,1.0
-6.911543,50,2851.430049,0.0
-4.128089,15,2851.712659,1.0
-1.914761,15,2852.078761,1.0
-2.662701,50,2853.243355,0.0
-3.568287,37,2854.048624,1.0
-2.019103,11,2854.287289,1.0
-1.498949,16,2854.606248,1.0
-2.170115,36,2855.375055,1.0
-12.973963,50,2856.470983,0.0
-3.964458,14,2856.754171,1.0
-0.346389,13,2857.26876,1.0
-4.501686,46,2864.113352,1.0
-1.959087,18,2864.456748,1.0
-0.661977,8,2864.628158,1.0
-2.172408,18,2864.992435,1.0
-1.783209,24,2865.491745,1.0
-3.13264,27,2866.131139,1.0
-4.99099,13,2866.4322,1.0
-2.240684,25,2866.949315,1.0
-2.033015,32,2867.580153,1.0
-3.597805,50,2868.59038,0.0
-0.582525,8,2868.755899,1.0
-2.954566,16,2869.116939,1.0
-3.624546,14,2869.456279,1.0
-2.0628,11,2869.693051,1.0
-0.577232,9,2869.875828,1.0
-3.225829,24,2870.366847,1.0
-0.897138,18,2870.804012,1.0
-2.952604,41,2871.734542,1.0
-1.079644,13,2872.026246,1.0
-3.262967,20,2872.455161,1.0
-4.529216,16,2872.778421,1.0
-2.832466,50,2873.731486,0.0
-1.925132,15,2874.023771,1.0
-3.256576,18,2874.410257,1.0
-1.470999,32,2881.072751,1.0
-0.733738,15,2881.398675,1.0
-3.785754,39,2882.271835,1.0
-0.96918,34,2883.024925,1.0
-2.010147,11,2883.264867,1.0
-1.018237,11,2883.508721,1.0
-2.787947,39,2884.413069,1.0
-1.44554,10,2884.622972,1.0
-1.274668,10,2884.848807,1.0
-2.271712,27,2885.440479,1.0
-5.463567,43,2886.370993,1.0
-4.47092,50,2887.497118,0.0
-2.188282,25,2887.984803,1.0
-0.089894,4,2888.063797,1.0
-2.765358,50,2889.167882,0.0
-5.682995,50,2890.269403,0.0
-0.275745,7,2890.407996,1.0
-2.534085,20,2890.790082,1.0
-3.639786,14,2891.056095,1.0
-1.037112,20,2891.44858,1.0
-0.291564,9,2891.622838,1.0
-0.187825,8,2891.786986,1.0
-0.056826,4,2891.866692,1.0
-1.845499,16,2898.096807,1.0
-1.016276,15,2898.43576,1.0
-3.481921,33,2899.160268,1.0
-1.361922,16,2899.512349,1.0
-3.436067,18,2899.901711,1.0
-0.822655,10,2900.10743,1.0
-0.355302,7,2900.262774,1.0
-2.845691,22,2900.767381,1.0
-3.461818,50,2902.091848,0.0
-3.848638,44,2903.021374,1.0
-5.702009,50,2904.104888,0.0
-8.067555,50,2905.226832,0.0
-0.44858,12,2905.460863,1.0
-3.386876,23,2905.989444,1.0
-1.731064,11,2906.237787,1.0
-1.946534,19,2906.67464,1.0
-0.85518,15,2907.001576,1.0
-6.518086,50,2908.15195,0.0
-2.837373,22,2908.538422,1.0
-4.394899,21,2908.951159,1.0
-2.25011,49,2915.941574,1.0
-0.962609,12,2916.215966,1.0
-0.477799,12,2916.513389,1.0
-4.223104,22,2916.999472,1.0
-3.049987,21,2917.447838,1.0
-10.978932,50,2918.598445,0.0
-3.437947,28,2919.27192,1.0
-11.493188,50,2920.344446,0.0
-3.300238,14,2920.595268,1.0
-0.735455,18,2920.953352,1.0
-0.961546,11,2921.213508,1.0
-2.707559,16,2921.541323,1.0
-1.592467,27,2922.066536,1.0
-2.023495,13,2922.333728,1.0
-2.435681,30,2923.045724,1.0
-1.782566,10,2923.266257,1.0
-2.531641,24,2923.850253,1.0
-10.495126,50,2924.919245,0.0
-0.19264,7,2925.052311,1.0
-5.399687,50,2926.129497,0.0
-1.05364,20,2932.437675,1.0
-0.97637,14,2932.760978,1.0
-2.423758,18,2933.146945,1.0
-3.674375,22,2933.622691,1.0
-0.45488,9,2933.8237,1.0
-1.866342,22,2934.279096,1.0
-0.696144,6,2934.393692,1.0
-3.466831,22,2934.80998,1.0
-1.486659,24,2935.329965,1.0
-11.162266,50,2936.390676,0.0
-1.317952,13,2936.643703,1.0
-0.596263,18,2937.015231,1.0
-2.359696,21,2937.478957,1.0
-0.583072,13,2937.755131,1.0
-1.481511,39,2938.577482,1.0
-2.422432,17,2938.928698,1.0
-0.932438,18,2939.261004,1.0
-2.483674,46,2940.259836,1.0
-0.369009,9,2940.465952,1.0
-2.325011,14,2941.558806,1.0
-1.686335,49,2942.459108,1.0
-1.075085,15,2942.749569,1.0
-10.949058,50,2946.385666,0.0
-5.679294,50,2947.398962,0.0
-2.013876,20,2947.80882,1.0
-1.778392,16,2948.12478,1.0
-3.179908,21,2948.565545,1.0
-2.655023,17,2948.908184,1.0
-4.443233,50,2950.111104,0.0
-2.854436,17,2950.502677,1.0
-5.317141,50,2951.604284,0.0
-1.755273,22,2952.069338,1.0
-1.938241,31,2952.667828,1.0
-1.214892,9,2952.867049,1.0
-0.699039,13,2953.140411,1.0
-2.559122,26,2953.68066,1.0
-6.741196,40,2954.575124,1.0
-0.609906,14,2954.884281,1.0
-0.900921,13,2955.185097,1.0
-3.155426,16,2955.538068,1.0
-4.354523,50,2956.695793,0.0
-3.701122,29,2960.997571,1.0
-3.747977,26,2961.554962,1.0
-1.943941,19,2961.980652,1.0
-7.105061,50,2963.030345,0.0
-5.974869,39,2963.782189,1.0
-1.86897,12,2964.012175,1.0
-1.912663,36,2964.736392,1.0
-5.133885,50,2965.809828,0.0
-1.489041,22,2966.210544,1.0
-2.066611,13,2966.466786,1.0
-0.301997,9,2966.657574,1.0
-0.451545,12,2966.911431,1.0
-2.734467,28,2967.517111,1.0
-2.232007,25,2968.006237,1.0
-1.071128,8,2968.159597,1.0
-2.927018,37,2968.868671,1.0
-0.917244,21,2969.258488,1.0
-2.903392,14,2969.534964,1.0
-2.733916,20,2969.975829,1.0
-0.480922,18,2970.349343,1.0
-1.141645,16,2970.699486,1.0
-1.772083,19,2971.093132,1.0
-0.984101,9,2971.282902,1.0
-0.189319,7,2971.435488,1.0
-4.721737,35,2978.081302,1.0
-2.268075,27,2978.674616,1.0
-3.954558,17,2979.068668,1.0
-6.150086,50,2980.419073,0.0
-3.286025,50,2981.420886,0.0
-1.870732,18,2981.75231,1.0
-0.463879,19,2982.135045,1.0
-0.667068,13,2982.393227,1.0
-1.315881,12,2982.621095,1.0
-2.273523,12,2982.850232,1.0
-0.641264,20,2983.258575,1.0
-1.553245,13,2983.562228,1.0
-6.433253,50,2984.581247,0.0
-4.821746,50,2985.598024,0.0
-1.921647,19,2986.014663,1.0
-0.813167,14,2986.322818,1.0
-3.934752,37,2987.136228,1.0
-1.610055,10,2987.329894,1.0
-3.368331,50,2994.449143,0.0
-1.61807,20,2994.910769,1.0
-9.854918,50,2995.995323,0.0
-3.371564,21,2996.423059,1.0
-1.520861,16,2996.71743,1.0
-2.146076,11,2996.933348,1.0
-2.471101,20,2997.413738,1.0
-1.478337,22,2997.942836,1.0
-3.649953,41,2998.805856,1.0
-3.52977,18,2999.130893,1.0
-6.291175,50,3000.189286,0.0
-1.583484,19,3000.58049,1.0
-2.791103,23,3001.021146,1.0
-0.791278,15,3001.302428,1.0
-0.308142,8,3001.447165,1.0
-4.019696,43,3002.403093,1.0
-1.690941,28,3002.947919,1.0
-2.239492,21,3003.359491,1.0
-10.630404,50,3004.461667,0.0
-1.767741,12,3004.714982,1.0
-2.419483,22,3011.085653,1.0
-3.630104,24,3011.577543,1.0
-0.848776,8,3011.730138,1.0
-2.951971,24,3012.216589,1.0
-1.942753,18,3012.598975,1.0
-1.713219,25,3013.123581,1.0
-3.438945,46,3014.07165,1.0
-1.495286,23,3014.536941,1.0
-2.466657,17,3014.869675,1.0
-1.318,14,3015.20138,1.0
-1.516892,13,3015.502729,1.0
-1.014458,15,3015.882443,1.0
-0.703855,25,3016.437477,1.0
-5.702922,39,3017.34807,1.0
-11.500029,50,3019.0904,0.0
-0.850683,8,3019.255792,1.0
-2.33801,16,3019.611006,1.0
-3.048229,16,3019.951273,1.0
-2.346869,17,3020.331809,1.0
-7.298866,50,3021.361963,0.0
-0.973248,11,3021.571733,1.0
-2.431072,24,3022.041887,1.0
-8.870339,50,3029.137447,0.0
-5.461963,50,3030.173457,0.0
-4.248026,50,3031.18579,0.0
-2.240107,13,3031.443864,1.0
-3.723176,26,3031.934337,1.0
-3.268069,46,3032.987961,1.0
-3.361346,47,3034.080808,1.0
-3.941402,50,3035.263586,0.0
-2.75771,15,3035.616655,1.0
-2.764763,13,3035.907819,1.0
-0.639512,9,3036.101647,1.0
-0.568159,12,3036.355797,1.0
-1.16122,24,3036.907545,1.0
-2.858783,25,3037.491745,1.0
-4.101014,50,3038.694014,0.0
-6.424939,50,3039.82058,0.0
-0.656825,10,3040.031935,1.0
-1.438073,20,3046.379972,1.0
-3.018171,20,3046.792344,1.0
-1.382393,18,3047.150206,1.0
-9.09545,50,3048.210357,0.0
-0.759102,6,3048.349709,1.0
-1.030118,37,3049.17597,1.0
-1.7496,10,3049.382168,1.0
-1.217569,16,3049.66842,1.0
-1.516858,22,3050.124363,1.0
-2.112491,15,3050.430237,1.0
-6.380686,50,3051.46477,0.0
-2.518351,17,3051.841203,1.0
-1.910648,14,3052.138632,1.0
-4.264453,50,3053.200377,0.0
-0.852336,16,3053.524539,1.0
-4.920849,50,3054.579279,0.0
-4.763962,50,3055.758928,0.0
-1.689429,47,3056.758634,1.0
-2.219268,21,3063.070534,1.0
-2.362929,28,3063.723421,1.0
-2.433467,19,3064.430354,1.0
-1.757759,12,3064.645923,1.0
-1.995062,50,3065.671658,1.0
-1.718302,13,3065.958521,1.0
-1.969409,16,3066.302502,1.0
-1.931309,15,3066.620291,1.0
-8.850536,50,3067.646003,0.0
-0.38496,11,3067.878208,1.0
-2.782643,17,3068.212792,1.0
-3.558691,17,3068.531126,1.0
-0.413004,10,3068.730545,1.0
-1.997714,13,3069.00039,1.0
-2.165733,11,3069.276755,1.0
-10.34335,50,3070.414632,0.0
-4.326592,50,3071.548038,0.0
-4.186891,22,3072.020054,1.0
-24.673914,50,3073.320913,0.0
-0.425057,10,3073.557034,1.0
-12.567503,50,3080.596876,0.0
-1.115664,11,3080.858563,1.0
-2.922778,50,3082.031632,0.0
-10.738259,50,3083.207031,0.0
-1.869304,26,3083.795112,1.0
-2.807528,22,3084.240701,1.0
-3.304632,36,3085.001374,1.0
-4.617192,50,3086.101489,0.0
-2.696289,22,3086.543539,1.0
-7.602486,48,3087.476318,1.0
-3.052417,50,3088.534871,0.0
-0.975843,12,3088.812621,1.0
-0.549116,10,3089.030073,1.0
-4.450975,20,3089.452435,1.0
-2.068853,28,3089.993779,1.0
-1.058232,12,3090.244684,1.0
-9.318284,50,3097.329504,0.0
-0.724347,11,3097.555942,1.0
-1.736347,13,3097.806866,1.0
-1.768649,12,3098.029757,1.0
-6.074412,50,3099.144922,0.0
-2.766418,21,3099.567077,1.0
-1.876785,29,3100.194588,1.0
-5.512418,50,3101.389265,0.0
-1.270653,12,3101.650466,1.0
-0.84568,12,3101.896009,1.0
-2.025149,23,3102.38892,1.0
-1.019879,14,3102.677152,1.0
-2.48479,15,3102.971824,1.0
-2.226081,15,3103.71942,1.0
-7.372468,50,3104.764114,0.0
-1.027941,10,3104.968987,1.0
-1.229575,12,3105.236915,1.0
-4.258699,20,3105.673095,1.0
-2.13496,16,3106.003872,1.0
-8.364117,50,3107.083009,0.0
-0.562143,11,3107.322804,1.0
-13.611696,50,3108.477653,0.0
-10.325245,50,3115.523273,0.0
-1.96014,17,3115.849473,1.0
-10.335775,50,3116.939081,0.0
-7.317379,50,3118.023874,0.0
-4.915558,50,3119.103818,0.0
-3.557703,37,3119.961068,1.0
-3.64537,26,3120.559513,1.0
-4.032172,50,3121.78504,0.0
-0.865626,14,3122.086989,1.0
-3.281583,19,3122.465171,1.0
-3.235804,29,3123.00569,1.0
-1.170279,7,3123.135243,1.0
-3.102633,13,3123.402119,1.0
-1.773403,18,3123.734779,1.0
-1.688653,20,3124.10824,1.0
-1.354952,13,3124.368896,1.0
-4.943063,50,3125.41944,0.0
-0.367676,12,3131.665856,1.0
-1.423442,20,3132.124683,1.0
-1.483743,19,3132.569509,1.0
-2.392622,14,3132.87175,1.0
-2.546928,15,3133.206166,1.0
-5.013042,50,3134.383791,0.0
-0.337087,9,3134.567929,1.0
-1.323247,13,3134.828373,1.0
-2.228691,14,3135.110032,1.0
-0.489703,13,3135.392049,1.0
-0.803696,20,3135.839719,1.0
-0.509139,11,3136.084973,1.0
-2.097799,15,3136.419516,1.0
-0.789596,7,3136.580708,1.0
-1.460748,17,3136.976702,1.0
-8.472662,50,3138.156521,0.0
-1.458243,24,3138.667925,1.0
-7.544519,45,3139.610045,1.0
-4.646642,18,3139.977537,1.0
-0.461626,18,3140.349064,1.0
-1.124229,21,3140.812639,1.0
-2.257612,11,3141.03848,1.0
-1.321511,14,3141.327924,1.0
-0.389639,10,3141.53467,1.0
-2.713402,50,3142.600624,0.0
-2.492573,25,3149.505991,1.0
-2.765343,25,3150.034459,1.0
-2.050463,38,3150.867986,1.0
-6.544515,50,3151.879144,0.0
-3.574374,35,3152.592653,1.0
-5.688918,50,3153.69754,0.0
-2.919175,24,3154.286981,1.0
-2.061011,21,3154.759341,1.0
-3.8744,30,3155.352396,1.0
-0.389208,18,3155.745258,1.0
-2.147099,9,3155.944338,1.0
-0.918139,9,3156.123612,1.0
-1.482458,17,3156.464785,1.0
-1.343501,15,3156.758163,1.0
-0.660812,7,3156.894458,1.0
-2.122358,18,3157.237736,1.0
-2.911677,17,3157.578525,1.0
-0.779646,9,3157.772774,1.0
-9.623593,50,3158.900398,0.0
-1.86489,22,3159.4147,1.0
-3.389264,16,3159.752387,1.0
-0.53359,16,3160.055839,1.0
-5.097875,50,3167.176518,0.0
-2.014479,16,3167.479987,1.0
-1.78431,16,3167.802549,1.0
-10.051354,50,3168.826713,0.0
-5.608776,48,3169.852567,1.0
-0.57623,17,3170.190472,1.0
-2.610867,15,3170.494011,1.0
-6.510119,50,3171.685353,0.0
-3.473117,13,3171.951205,1.0
-0.630129,13,3172.214679,1.0
-0.037669,3,3172.276832,1.0
-3.73625,31,3172.986426,1.0
-7.194946,50,3173.985125,0.0
-4.187503,50,3175.111578,0.0
-1.880701,14,3175.413752,1.0
-2.704237,21,3175.856746,1.0
-1.440191,21,3176.294386,1.0
-1.788773,29,3176.869756,1.0
-1.289549,13,3183.100606,1.0
-0.318159,7,3183.266869,1.0
-0.988672,8,3183.432526,1.0
-0.977462,15,3183.749235,1.0
-2.61599,26,3184.261879,1.0
-3.248666,20,3184.68118,1.0
-0.678404,17,3185.065742,1.0
-0.124095,5,3185.188879,1.0
-7.032193,50,3186.225417,0.0
-1.012465,26,3186.735776,1.0
-10.684512,50,3188.493269,0.0
-4.508476,44,3189.508036,1.0
-4.003264,30,3190.172975,1.0
-2.643721,50,3191.293278,0.0
-1.037005,9,3191.47794,1.0
-5.021924,50,3192.579463,0.0
-2.21805,32,3193.263802,1.0
-0.818029,14,3193.581992,1.0
-3.162659,28,3194.120073,1.0
-0.845295,10,3194.325648,1.0
-5.597914,50,3201.289587,0.0
-0.937753,13,3201.57033,1.0
-0.738737,12,3201.85826,1.0
-0.485423,5,3201.978655,1.0
-1.255638,18,3202.397401,1.0
-2.066378,22,3202.848572,1.0
-1.502261,15,3203.179867,1.0
-2.77126,33,3204.065411,1.0
-8.741809,50,3205.178113,0.0
-4.722396,31,3205.792786,1.0
-1.101719,14,3206.047838,1.0
-6.572229,50,3207.108703,0.0
-0.405633,7,3207.267163,1.0
