#{"t_start": 1651026660.3697567, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.449258,22,2533.834228,1.0
-0.904036,11,2534.085794,1.0
-2.302981,35,2534.853386,1.0
-1.522786,15,2535.172668,1.0
-9.627892,50,2542.160946,0.0
-1.918629,21,2542.593265,1.0
-1.322734,32,2543.254881,1.0
-1.68482,41,2544.058979,1.0
-3.558876,22,2544.475996,1.0
-1.806652,13,2544.725841,1.0
-2.084637,17,2545.094272,1.0
-0.468823,11,2545.337034,1.0
-1.288273,27,2545.847256,1.0
-5.35559,49,2546.846808,1.0
-0.610688,14,2547.139848,1.0
-1.660062,27,2547.730358,1.0
-0.551737,15,2548.069736,1.0
-2.797269,33,2548.700649,1.0
-2.349039,20,2549.103263,1.0
-2.751534,50,2550.215469,0.0
-2.237098,24,2550.718189,1.0
-12.201285,50,2557.639633,0.0
-3.460852,31,2558.2683,1.0
-3.022788,49,2559.439154,1.0
-3.837819,20,2559.86638,1.0
-0.912604,17,2560.191819,1.0
-0.44446,16,2560.515404,1.0
-1.889378,24,2560.994508,1.0
-1.387972,15,2561.290248,1.0
-5.237445,12,2561.548385,1.0
-1.338157,13,2561.824404,1.0
-2.146207,10,2562.050623,1.0
-0.683712,13,2562.344305,1.0
-1.124311,13,2562.590473,1.0
-2.923526,21,2563.010864,1.0
-0.819921,26,2563.483996,1.0
-3.489993,23,2563.93261,1.0
-2.509727,28,2564.531662,1.0
-2.109319,30,2565.192337,1.0
-4.395666,28,2565.764889,1.0
-3.869577,14,2566.012609,1.0
-4.1991,40,2567.117186,1.0
-2.8038,24,2567.618961,1.0
-1.706927,9,2567.796031,1.0
-2.687489,34,2568.499548,1.0
-0.47328,10,2574.661748,1.0
-0.831904,20,2575.114325,1.0
-1.663967,20,2575.568326,1.0
-0.805967,9,2575.762549,1.0
-3.71012,33,2576.532736,1.0
-2.911286,23,2577.046222,1.0
-6.413987,50,2578.258757,0.0
-5.893054,50,2579.33392,0.0
-1.54296,32,2580.028081,1.0
-2.601336,32,2580.673206,1.0
-5.529758,50,2581.878013,0.0
-1.939763,22,2582.378903,1.0
-1.833748,12,2582.662986,1.0
-1.513523,17,2583.023275,1.0
-1.309275,13,2583.28591,1.0
-1.61165,14,2583.609567,1.0
-2.351495,14,2583.927555,1.0
-2.333665,16,2584.29932,1.0
-4.863323,50,2585.43845,0.0
-10.629793,50,2592.298119,0.0
-3.586324,36,2593.039722,1.0
-1.040628,8,2593.189981,1.0
-6.880158,50,2594.26026,0.0
-0.450445,10,2594.464579,1.0
-4.522918,18,2594.819858,1.0
-2.530126,15,2595.119139,1.0
-10.361031,50,2596.278097,0.0
-2.590751,47,2597.243318,1.0
-2.769354,23,2597.703488,1.0
-0.635276,10,2597.894664,1.0
-0.412649,9,2598.090682,1.0
-0.517705,17,2598.430138,1.0
-0.304816,10,2598.641385,1.0
-4.269872,41,2599.559708,1.0
-1.723353,14,2599.880059,1.0
-0.792202,32,2600.47697,1.0
-3.509116,18,2600.835082,1.0
-2.355941,31,2601.464788,1.0
-5.280764,50,2608.446993,0.0
-3.133518,50,2609.511265,0.0
-1.373771,20,2609.888827,1.0
-4.536947,50,2610.963549,0.0
-0.688505,9,2611.427402,1.0
-1.335379,12,2611.688524,1.0
-8.541362,50,2612.786912,1.0
-2.570866,13,2613.066072,1.0
-1.290863,37,2613.844889,1.0
-2.608527,21,2614.369063,1.0
-3.938778,50,2615.442008,0.0
-1.021695,11,2615.69262,1.0
-2.835152,30,2616.351715,1.0
-5.229608,50,2617.370513,0.0
-4.705976,50,2618.549158,0.0
-2.812668,44,2619.557303,1.0
-2.267426,13,2619.844647,1.0
-4.072342,17,2626.068896,1.0
-1.543551,15,2626.38506,1.0
-2.083232,31,2627.010792,1.0
-1.925835,32,2627.707705,1.0
-2.231087,33,2628.401586,1.0
-2.249757,19,2628.77744,1.0
-1.307675,8,2628.919229,1.0
-0.687096,12,2629.153728,1.0
-1.865664,28,2629.713895,1.0
-0.97616,8,2629.879314,1.0
-6.130271,50,2630.918891,0.0
-3.701822,34,2631.684571,1.0
-0.619269,10,2631.899678,1.0
-4.064563,29,2632.474801,1.0
-3.362866,13,2632.721695,1.0
-1.30151,23,2633.17817,1.0
-0.710121,11,2633.411241,1.0
-0.524244,6,2633.548349,1.0
-3.521224,24,2634.130945,1.0
-2.519831,16,2634.456331,1.0
-5.61373,50,2635.599236,0.0
-1.644814,15,2635.913202,1.0
-4.189679,50,2642.976274,0.0
-2.000546,13,2643.246315,1.0
-1.690039,25,2643.734887,1.0
-3.657647,34,2644.376358,1.0
-1.754158,23,2644.877786,1.0
-0.315895,14,2645.205086,1.0
-0.363187,5,2645.314597,1.0
-4.693464,50,2646.408287,0.0
-0.455306,14,2646.750867,1.0
-1.815955,21,2647.220567,1.0
-5.168911,50,2648.280285,0.0
-0.945041,13,2648.562985,1.0
-2.027799,18,2648.928096,1.0
-1.615923,25,2649.442631,1.0
-6.44272,50,2650.933927,0.0
-4.592269,17,2651.322845,1.0
-4.967474,50,2652.410256,0.0
-3.594152,13,2652.7236,1.0
-1.222027,12,2653.079715,1.0
-1.772052,19,2653.574942,1.0
-1.412564,18,2654.05043,1.0
-0.15523,4,2654.139964,1.0
-15.729155,50,2661.174182,0.0
-1.831037,24,2661.681017,1.0
-2.019701,14,2661.969309,1.0
-4.570921,17,2662.313876,1.0
-2.940856,23,2662.810312,1.0
-0.337257,15,2663.136275,1.0
-1.830253,15,2663.462302,1.0
-2.97353,27,2664.087279,1.0
-3.612477,29,2664.783648,1.0
-2.471067,16,2665.176241,1.0
-1.929074,15,2665.539806,1.0
-2.135013,15,2665.883299,1.0
-0.481741,13,2666.169668,1.0
-2.639663,29,2666.784799,1.0
-2.236345,12,2667.034639,1.0
-14.686655,50,2668.079697,0.0
-1.283582,13,2668.355596,1.0
-2.788402,19,2668.741534,1.0
-2.030743,19,2669.134625,1.0
-0.280424,5,2669.237768,1.0
-1.95578,18,2669.605482,1.0
-1.870058,17,2669.932178,1.0
-0.570656,12,2670.15699,1.0
-3.593247,35,2670.860073,1.0
-0.945207,23,2677.289027,1.0
-2.797315,20,2677.682579,1.0
-1.774776,15,2677.957699,1.0
-0.487117,11,2678.171744,1.0
-1.251554,16,2678.465407,1.0
-0.81924,11,2678.677686,1.0
-2.114008,19,2679.074999,1.0
-0.994971,17,2679.441278,1.0
-0.764735,10,2679.657115,1.0
-3.819813,41,2680.599186,1.0
-6.562377,50,2681.693459,0.0
-1.908629,11,2681.94698,1.0
-0.886304,29,2682.56906,1.0
-6.205864,50,2683.59775,0.0
-0.67651,8,2683.755173,1.0
-2.762094,19,2684.21881,1.0
-1.384047,16,2684.629312,1.0
-5.776843,50,2685.631292,0.0
-3.73642,30,2686.251222,1.0
-4.453034,50,2687.384372,0.0
-1.506711,17,2687.760141,1.0
-1.47694,21,2694.153986,1.0
-4.057346,50,2695.226969,0.0
-2.568149,23,2696.040028,1.0
-7.260849,50,2697.057588,0.0
-0.52546,18,2697.395328,1.0
-2.302887,16,2697.691655,1.0
-2.676105,31,2698.41596,1.0
-2.413944,17,2698.783688,1.0
-2.437273,10,2698.989439,1.0
-2.501137,15,2699.274095,1.0
-4.208026,50,2700.315233,0.0
-4.004981,24,2700.813244,1.0
-1.484225,14,2701.06958,1.0
-0.56986,12,2701.300898,1.0
-0.852961,19,2701.678606,1.0
-2.808916,32,2702.255525,1.0
-1.958602,11,2702.489886,1.0
-1.214556,14,2702.805788,1.0
-0.828902,13,2703.109171,1.0
-3.23091,21,2703.570794,1.0
-1.187589,15,2703.941857,1.0
-1.83673,29,2704.655555,1.0
-2.15352,10,2704.853392,1.0
-2.313796,36,2711.505497,1.0
-0.927736,15,2711.813951,1.0
-1.312002,14,2712.098727,1.0
-2.240029,30,2712.759496,1.0
-1.696826,28,2713.359795,1.0
-2.557628,16,2713.675071,1.0
-0.484765,16,2713.997476,1.0
-6.932804,38,2714.71235,1.0
-3.341245,30,2715.323523,1.0
-0.641593,7,2715.466608,1.0
-2.411351,17,2715.787782,1.0
-3.424931,15,2716.07703,1.0
-5.450527,32,2716.673444,1.0
-1.155192,8,2716.818588,1.0
-3.153722,12,2717.047274,1.0
-3.186228,21,2717.442454,1.0
-1.615985,20,2717.835194,1.0
-2.067175,16,2718.137905,1.0
-1.949116,15,2718.443987,1.0
-5.425713,50,2719.539924,0.0
-2.80445,14,2719.807235,1.0
-1.593773,12,2720.025142,1.0
-0.603728,9,2720.213886,1.0
-0.334719,11,2720.453454,1.0
-3.878022,24,2720.949808,1.0
-2.23198,25,2727.358062,1.0
-5.870869,50,2728.414028,0.0
-1.559184,15,2728.741308,1.0
-6.411572,50,2729.806652,0.0
-1.018209,12,2730.049938,1.0
-3.776769,50,2731.183026,0.0
-2.005629,14,2731.478028,1.0
-1.956473,25,2731.978455,1.0
-3.130873,50,2733.182245,0.0
-0.763085,12,2733.473897,1.0
-1.188246,25,2734.531754,1.0
-2.471361,17,2734.875537,1.0
-2.278031,45,2735.825686,1.0
-1.553056,16,2736.137648,1.0
-2.444686,39,2736.995991,1.0
-2.985816,29,2737.564758,1.0
-8.321307,50,2738.611465,0.0
-1.768244,9,2744.729595,1.0
-0.82106,7,2744.867411,1.0
-1.058316,18,2745.252439,1.0
-2.825058,23,2745.736404,1.0
-0.642325,26,2746.378385,1.0
-2.180273,18,2746.83839,1.0
-1.971553,29,2747.4931,1.0
-0.422046,11,2747.765729,1.0
-4.787237,50,2748.828807,0.0
-1.339203,14,2749.137308,1.0
-6.18133,50,2750.195298,0.0
-3.562102,50,2751.224817,0.0
-1.379209,15,2751.540926,1.0
-1.756791,26,2752.093645,1.0
-3.966106,41,2753.051603,1.0
-8.798076,48,2754.065264,1.0
-5.334617,50,2755.251218,0.0
-3.831974,43,2762.147806,1.0
-2.436575,11,2762.367694,1.0
-5.112947,28,2762.962533,1.0
-1.144147,14,2763.252116,1.0
-2.151412,9,2763.437953,1.0
-1.232841,25,2763.98329,1.0
-2.001236,16,2764.318396,1.0
-0.512678,10,2764.544356,1.0
-12.296681,50,2765.601929,0.0
-1.123123,16,2765.949944,1.0
-1.833372,20,2766.405045,1.0
-1.752621,17,2766.716138,1.0
-2.409137,47,2767.727767,1.0
-1.260551,23,2768.299118,1.0
-4.688737,50,2769.481061,0.0
-2.919694,25,2769.977638,1.0
-1.273326,25,2770.454725,1.0
-3.793139,50,2771.474654,0.0
-12.431753,50,2772.543214,0.0
-0.694287,9,2772.709796,1.0
-3.599104,50,2779.830282,0.0
-1.593682,28,2780.445625,1.0
-3.302793,24,2780.969085,1.0
-5.469291,50,2782.08797,0.0
-1.989385,19,2782.493032,1.0
-4.040773,18,2782.862243,1.0
-1.119054,15,2783.194234,1.0
-0.352017,9,2783.389831,1.0
-1.835789,27,2783.892349,1.0
-10.131437,50,2784.96215,0.0
-6.718012,50,2785.937966,0.0
-1.73334,13,2786.202388,1.0
-10.816261,50,2787.297364,0.0
-2.034211,29,2787.872624,1.0
-1.584096,17,2788.231621,1.0
-1.980133,16,2788.551991,1.0
-1.896132,14,2788.812306,1.0
-1.720504,13,2789.043332,1.0
-4.766476,50,2796.09005,0.0
-4.978032,38,2796.986622,1.0
-4.029396,30,2797.621521,1.0
-1.981061,26,2798.149232,1.0
-1.162559,11,2798.387501,1.0
-2.603464,50,2799.525521,0.0
-7.861155,50,2800.564233,0.0
-11.918505,50,2801.615237,0.0
-1.735271,20,2802.119797,1.0
-2.785997,17,2802.472915,1.0
-3.862443,50,2803.636749,0.0
-2.402647,33,2804.303893,1.0
-4.418394,18,2804.663271,1.0
-2.534068,26,2805.266236,1.0
-2.408312,16,2805.620697,1.0
-1.676409,18,2805.988616,1.0
-1.822306,19,2806.397746,1.0
-2.496723,15,2812.61949,1.0
-2.168023,29,2813.280353,1.0
-5.801453,44,2814.213384,1.0
-3.338096,17,2814.565418,1.0
-0.493425,5,2814.671897,1.0
-0.445195,9,2814.85238,1.0
-3.811252,33,2815.476234,1.0
-7.530809,50,2816.475392,0.0
-1.112459,9,2816.659008,1.0
-9.002452,50,2817.956346,0.0
-2.930922,20,2818.340808,1.0
-3.54119,22,2818.802283,1.0
-2.014701,24,2819.296302,1.0
-3.383347,27,2819.907119,1.0
-6.369627,50,2820.935287,0.0
-0.919889,8,2821.080065,1.0
-2.333888,21,2821.48847,1.0
-0.495494,14,2821.777765,1.0
-2.535437,32,2822.486438,1.0
-0.781363,14,2822.809183,1.0
-1.641933,18,2823.215092,1.0
-1.707637,50,2830.276738,0.0
-2.664601,21,2830.713851,1.0
-3.402627,42,2831.695067,1.0
-2.206255,20,2832.092824,1.0
-2.82236,36,2832.832591,1.0
-1.933612,18,2833.191526,1.0
-1.709266,10,2833.391844,1.0
-2.007653,17,2833.728092,1.0
-0.4504,10,2833.927444,1.0
-1.549785,11,2834.14359,1.0
-1.545513,13,2834.386106,1.0
-1.837926,36,2835.048016,1.0
-2.206546,15,2835.35499,1.0
-5.379417,42,2836.216259,1.0
-6.495873,34,2836.942088,1.0
-8.856796,50,2838.028508,0.0
-3.114102,12,2838.284939,1.0
-12.750119,50,2839.451236,0.0
-10.141694,50,2846.567048,0.0
-2.282991,31,2847.239298,1.0
-1.166513,19,2847.628719,1.0
-18.359749,50,2848.702803,0.0
-3.176399,29,2849.333295,1.0
-1.274929,22,2849.787363,1.0
-6.972762,50,2850.868632,0.0
-3.172206,38,2851.727754,1.0
-2.323652,16,2852.091604,1.0
-4.069782,30,2852.76862,1.0
-0.728113,6,2852.895325,1.0
-10.886857,50,2853.965484,0.0
-1.523063,20,2854.373249,1.0
-3.258246,28,2854.995761,1.0
-1.858741,21,2855.433732,1.0
-8.026567,50,2856.760681,0.0
-2.298026,22,2857.196461,1.0
-1.574188,27,2863.639457,1.0
-2.179087,12,2863.873099,1.0
-1.522548,14,2864.170547,1.0
-1.99054,31,2864.800596,1.0
-11.82088,50,2865.958035,0.0
-1.109317,12,2866.213678,1.0
-2.307876,38,2866.957306,1.0
-1.490354,14,2867.242972,1.0
-0.693795,15,2867.541603,1.0
-0.836158,16,2867.87143,1.0
-3.073082,13,2868.130135,1.0
-1.301864,20,2868.576929,1.0
-2.659338,18,2869.002053,1.0
-0.195942,7,2869.151065,1.0
-2.280547,27,2869.692826,1.0
-3.73,30,2870.399151,1.0
-2.462967,15,2870.754321,1.0
-1.686329,29,2871.396923,1.0
-0.346833,9,2871.590795,1.0
-1.073038,13,2871.871645,1.0
-2.903257,27,2872.39282,1.0
-3.254082,33,2873.030685,1.0
-1.75802,22,2873.463799,1.0
-9.772689,50,2880.512773,0.0
-2.989891,23,2881.010632,1.0
-3.324938,13,2881.314584,1.0
-0.679711,15,2881.646363,1.0
-9.823502,50,2882.747895,0.0
-0.950123,7,2882.902894,1.0
-0.310752,8,2883.093696,1.0
-4.056932,47,2884.151487,1.0
-0.73601,13,2884.442423,1.0
-5.849051,37,2885.245021,1.0
-0.911055,11,2885.482635,1.0
-1.678762,14,2885.78631,1.0
-21.578881,50,2886.91363,0.0
-1.576151,13,2887.171132,1.0
-2.696068,22,2887.617705,1.0
-1.622592,14,2887.944819,1.0
-1.849244,16,2888.28533,1.0
-0.760752,10,2888.498386,1.0
-0.145866,7,2888.643103,1.0
-2.577517,17,2889.013216,1.0
-4.541226,50,2890.07932,0.0
-2.538374,23,2890.514279,1.0
-0.51114,16,2890.827644,1.0
-2.413522,22,2891.263216,1.0
-10.138684,50,2898.263929,0.0
-5.981874,27,2898.839175,1.0
-2.761668,19,2899.251779,1.0
-0.208133,6,2899.380547,1.0
-3.748088,47,2900.443211,1.0
-10.482349,50,2901.757123,0.0
-9.770288,50,2902.82246,0.0
-0.793952,29,2903.438613,1.0
-3.298911,17,2903.79288,1.0
-4.369854,19,2904.239495,1.0
-1.889013,50,2905.341262,0.0
-2.432551,21,2905.816947,1.0
-0.368215,14,2906.134762,1.0
-10.567865,50,2907.305237,0.0
-1.261003,12,2907.548502,1.0
-1.660883,16,2907.829744,1.0
-0.554836,14,2908.094095,1.0
-10.666372,50,2915.021491,0.0
-1.297693,18,2915.483896,1.0
-0.342141,10,2915.706426,1.0
-19.561447,50,2916.820032,0.0
-1.126276,21,2917.310752,1.0
-1.88727,22,2917.811747,1.0
-4.433082,50,2919.002424,0.0
-1.041133,22,2919.479093,1.0
-1.402697,10,2919.665175,1.0
-2.447719,26,2920.149036,1.0
-0.696318,13,2920.416118,1.0
-2.516955,31,2921.079243,1.0
-4.054405,50,2922.12651,0.0
-5.490973,22,2922.638204,1.0
-4.289825,50,2923.794861,0.0
-3.589971,50,2924.808392,0.0
-1.065153,28,2925.419682,1.0
-2.317806,14,2925.726132,1.0
-1.597458,48,2932.67523,1.0
-3.751926,25,2933.219929,1.0
-3.695295,44,2934.090644,1.0
-1.265725,32,2934.770214,1.0
-1.765523,38,2935.583786,1.0
-11.51934,50,2936.603598,0.0
-0.412784,13,2936.894317,1.0
-1.557949,23,2937.384697,1.0
-5.653065,38,2938.190429,1.0
-1.861512,10,2938.382987,1.0
-0.732077,8,2938.530239,1.0
-1.730233,29,2939.105396,1.0
-15.478842,50,2941.015822,0.0
-7.543693,43,2941.806086,1.0
-9.38133,50,2942.857317,0.0
-6.79888,50,2946.454405,0.0
-1.104324,7,2946.58389,1.0
-1.528172,13,2946.836578,1.0
-4.099318,39,2947.624305,1.0
-2.374998,22,2948.082393,1.0
-3.270064,21,2948.49543,1.0
-1.132655,17,2948.884051,1.0
-2.141292,20,2949.424406,1.0
-1.587538,17,2949.83577,1.0
-5.117517,50,2950.92881,0.0
-2.645111,13,2951.206778,1.0
-0.83012,26,2951.744674,1.0
-12.102795,50,2952.757473,0.0
-8.015026,50,2953.859212,0.0
-7.848608,50,2954.979479,0.0
-2.604053,35,2955.800337,1.0
-2.865701,17,2956.175475,1.0
-0.454347,11,2956.399725,1.0
-0.687453,18,2960.478158,1.0
-5.263582,50,2961.566166,0.0
-0.831301,25,2962.098198,1.0
-2.015759,22,2962.543076,1.0
-2.62574,50,2963.505788,0.0
-1.18473,12,2963.7321,1.0
-5.93436,50,2964.816878,0.0
-0.227921,5,2964.929222,1.0
-2.632015,10,2965.129603,1.0
-0.933116,34,2965.755827,1.0
-10.789795,50,2966.82369,0.0
-2.084489,21,2967.241508,1.0
-0.762201,11,2967.460472,1.0
-4.967923,50,2968.411421,0.0
-2.145651,13,2968.659095,1.0
-2.008494,19,2969.034756,1.0
-7.117313,50,2970.116103,0.0
-0.18093,5,2970.218561,1.0
-1.200203,11,2970.445095,1.0
-4.6574,50,2977.414222,0.0
-5.406911,50,2978.527409,0.0
-0.438417,8,2978.70791,1.0
-3.081628,48,2980.002417,1.0
-4.11349,35,2980.692494,1.0
-7.471908,50,2981.676191,0.0
-2.446016,18,2982.019195,1.0
-6.105078,50,2983.081622,0.0
-1.10636,34,2983.75944,1.0
-2.91683,30,2984.35616,1.0
-0.90876,24,2984.84342,1.0
-4.292506,34,2985.594007,1.0
-1.224522,35,2986.355843,1.0
-1.920045,22,2986.80916,1.0
-0.924541,13,2987.09439,1.0
-0.192329,5,2987.221558,1.0
-2.989076,10,2987.452465,1.0
-7.60933,50,2994.588967,0.0
-19.798552,50,2995.645726,0.0
-2.067385,23,2996.077014,1.0
-1.775117,16,2996.392264,1.0
-0.860139,14,2996.725467,1.0
-1.33798,18,2997.176622,1.0
-1.516606,17,2997.576863,1.0
-1.344879,12,2997.839001,1.0
-1.171858,19,2998.199837,1.0
-3.095444,18,2998.529438,1.0
-0.812487,11,2998.735638,1.0
-0.367147,10,2998.944877,1.0
-1.89822,27,2999.532167,1.0
-2.965606,15,2999.854124,1.0
-1.081892,11,3000.07883,1.0
-2.804567,18,3000.420342,1.0
-0.806143,16,3000.719748,1.0
-7.370104,50,3001.796771,0.0
-2.171611,31,3002.40178,1.0
-0.837694,22,3002.836215,1.0
-2.599671,13,3003.129292,1.0
-3.460046,37,3003.941421,1.0
-9.019082,50,3010.899185,0.0
-0.435498,19,3011.262812,1.0
-1.179108,23,3011.738276,1.0
-5.235694,50,3012.797304,0.0
-3.340422,12,3013.054255,1.0
-1.351158,11,3013.27198,1.0
-1.222044,16,3013.595818,1.0
-7.157527,50,3014.643303,0.0
-1.509752,18,3015.068537,1.0
-0.327919,8,3015.275053,1.0
-1.065817,12,3015.543338,1.0
-13.948512,50,3016.706867,0.0
-1.556994,31,3017.336788,1.0
-8.429269,50,3019.111219,0.0
-3.692522,31,3019.78974,1.0
-1.116906,14,3020.080639,1.0
-3.966276,36,3020.82141,1.0
-2.612735,16,3021.126991,1.0
-12.665392,50,3028.174349,0.0
-5.059749,50,3029.225485,0.0
-2.670735,31,3029.878442,1.0
-2.246554,19,3030.265178,1.0
-4.337265,29,3030.841464,1.0
-0.9385,11,3031.044524,1.0
-0.400886,8,3031.201023,1.0
-1.878957,12,3031.428874,1.0
-9.550079,50,3032.595319,0.0
-7.926591,50,3033.764161,0.0
-3.695061,19,3034.201984,1.0
-0.9423,9,3034.405274,1.0
-8.278909,40,3035.348069,1.0
-1.079724,11,3035.581328,1.0
-9.902301,50,3036.744031,0.0
-1.467495,16,3037.077829,1.0
-4.766639,44,3038.163865,1.0
-0.443239,8,3038.396023,1.0
-1.102315,17,3038.770096,1.0
-11.264035,50,3045.736421,0.0
-2.073268,22,3046.186777,1.0
-0.656996,9,3046.367963,1.0
-0.846231,23,3046.798836,1.0
-1.467174,40,3047.695714,1.0
-10.727974,50,3048.798567,0.0
-3.103564,11,3048.992738,1.0
-5.451736,50,3050.013484,0.0
-3.593073,36,3050.744563,1.0
-3.532697,50,3051.850315,0.0
-1.342629,12,3052.108527,1.0
-2.305698,35,3052.81497,1.0
-0.614942,11,3053.049784,1.0
-3.407941,26,3053.631702,1.0
-2.758163,23,3054.072516,1.0
-1.458065,18,3054.466264,1.0
-0.471655,13,3054.78496,1.0
-1.510292,13,3055.119459,1.0
-0.728617,13,3055.420764,1.0
-2.545334,40,3056.252282,1.0
-2.973713,22,3062.602933,1.0
-1.159929,28,3063.251816,1.0
-2.972749,15,3063.867633,1.0
-2.063224,21,3064.250137,1.0
-1.585049,50,3065.309812,0.0
-0.654178,15,3065.636238,1.0
-2.590388,23,3066.111962,1.0
-1.310683,21,3066.524407,1.0
-0.746617,11,3066.749161,1.0
-2.813708,16,3067.106395,1.0
-1.076524,12,3067.36028,1.0
-3.732338,14,3067.62957,1.0
-4.229616,15,3067.913541,1.0
-0.513802,16,3068.225855,1.0
-2.662577,22,3068.74112,1.0
-1.605356,17,3069.141816,1.0
-3.978641,50,3070.289308,0.0
-1.868073,24,3070.811809,1.0
-2.525293,10,3071.027183,1.0
-5.050816,50,3072.232439,0.0
-9.923626,50,3073.450915,0.0
-1.456398,14,3079.680557,1.0
-7.349447,50,3080.827948,0.0
-3.261617,19,3081.279695,1.0
-6.972239,42,3082.287386,1.0
-0.162113,8,3082.460751,1.0
-0.341121,5,3082.571843,1.0
-2.118852,19,3083.015457,1.0
-3.04243,18,3083.402666,1.0
-3.495482,33,3084.069275,1.0
-4.092386,23,3084.569682,1.0
-2.974202,17,3084.936627,1.0
-6.04261,26,3085.516153,1.0
-2.973109,17,3085.864161,1.0
-2.422976,24,3086.337561,1.0
-2.387229,34,3086.989965,1.0
-1.646137,13,3087.25196,1.0
-2.785341,16,3087.58743,1.0
-2.500174,25,3088.164962,1.0
-1.666805,13,3088.446605,1.0
-0.823669,20,3088.869599,1.0
-3.040994,15,3089.152935,1.0
-0.983494,8,3089.308569,1.0
-3.911003,33,3090.053443,1.0
-1.845708,16,3090.447447,1.0
-0.628245,19,3096.765327,1.0
-3.771495,28,3097.319009,1.0
-0.884196,13,3097.571235,1.0
-4.37268,28,3098.189451,1.0
-1.010789,12,3098.46574,1.0
-10.541053,50,3099.526984,0.0
-1.711549,18,3099.950796,1.0
-10.410598,50,3101.106937,0.0
-3.866861,24,3101.611261,1.0
-1.255727,15,3101.93314,1.0
-11.612515,50,3103.403744,0.0
-3.119482,25,3103.910952,1.0
-4.563763,50,3104.98802,0.0
-7.676491,43,3105.881603,1.0
-1.14011,27,3106.479236,1.0
-5.090224,36,3107.301762,1.0
-1.135607,22,3107.804294,1.0
-1.232531,19,3114.172947,1.0
-7.078823,50,3115.226281,0.0
-1.139342,17,3115.61515,1.0
-2.499514,15,3115.93172,1.0
-3.363179,50,3117.025392,0.0
-4.29391,26,3117.562755,1.0
-0.666605,7,3117.690182,1.0
-1.15246,9,3117.879105,1.0
-1.439835,23,3118.392665,1.0
-5.063498,20,3118.867831,1.0
-5.233759,50,3120.024037,0.0
-12.971476,50,3121.248188,0.0
-0.42878,9,3121.441996,1.0
-2.047352,21,3121.863925,1.0
-1.48244,24,3122.304891,1.0
-4.306229,50,3123.261521,0.0
-2.799427,22,3123.681978,1.0
-1.616659,39,3124.505057,1.0
-2.902127,19,3124.899556,1.0
-11.296867,50,3132.032803,0.0
-3.736449,46,3133.069732,1.0
-3.292543,50,3134.185194,0.0
-2.184606,50,3135.255452,0.0
-2.153443,14,3135.565041,1.0
-1.191671,16,3135.928118,1.0
-4.583934,50,3137.116381,1.0
-4.374391,17,3137.50273,1.0
-1.528912,18,3137.88757,1.0
-1.920077,16,3138.227179,1.0
-6.15488,39,3139.048348,1.0
-1.73491,18,3139.416922,1.0
-1.488908,12,3139.658076,1.0
-9.2442,50,3140.724423,0.0
-2.702641,24,3141.247125,1.0
-0.618006,11,3141.455066,1.0
-0.28946,7,3141.585645,1.0
-2.582485,50,3149.051595,0.0
-2.135129,50,3150.117079,0.0
-1.846282,18,3150.492876,1.0
-1.012424,11,3150.711758,1.0
-2.953745,48,3151.699132,1.0
-1.254067,10,3151.905854,1.0
-1.618998,13,3152.179957,1.0
-0.55855,6,3152.305479,1.0
-0.567754,11,3152.539414,1.0
-4.103367,50,3153.728627,0.0
-7.113283,50,3154.769571,0.0
-3.878662,50,3155.818167,0.0
-0.412316,8,3155.982785,1.0
-2.975355,15,3156.27328,1.0
-0.840763,9,3156.446773,1.0
-1.275808,8,3156.596501,1.0
-64.418599,50,3157.653324,0.0
-1.475065,18,3158.054963,1.0
-8.207824,50,3159.191751,0.0
-1.556404,13,3159.437568,1.0
-6.407671,50,3166.544322,0.0
-3.091455,23,3167.000109,1.0
-2.417717,17,3167.34333,1.0
-0.33126,9,3167.542006,1.0
-5.898797,50,3168.560263,0.0
-2.725923,24,3169.07403,1.0
-1.605659,21,3169.509117,1.0
-2.370875,24,3170.004769,1.0
-7.047036,50,3171.189359,0.0
-3.178589,29,3171.779917,1.0
-5.600104,38,3172.64407,1.0
-0.617675,14,3172.919111,1.0
-1.749994,15,3173.1969,1.0
-0.549765,8,3173.356154,1.0
-2.473498,25,3173.919486,1.0
-5.925567,36,3174.722854,1.0
-0.389412,9,3174.912762,1.0
-5.070347,50,3175.954966,0.0
-2.383232,21,3176.37,1.0
-5.822374,50,3183.384971,0.0
-5.68294,22,3183.829689,1.0
-12.311903,50,3184.950119,0.0
-3.531365,37,3185.680918,1.0
-2.924797,16,3185.998842,1.0
-2.585826,15,3186.299056,1.0
-6.726062,50,3188.099963,0.0
-0.432918,9,3188.321994,1.0
-4.008688,14,3188.634454,1.0
-8.070936,50,3189.725514,0.0
-7.297921,50,3190.831323,0.0
-0.531368,7,3190.977049,1.0
-4.58049,22,3191.461459,1.0
-2.839939,23,3191.969849,1.0
-4.189034,50,3193.066978,0.0
-1.319808,19,3193.414519,1.0
-2.676507,16,3193.741541,1.0
-1.031932,7,3193.904052,1.0
-1.618469,17,3200.203395,1.0
-0.920135,11,3200.421648,1.0
-2.063338,37,3201.193936,1.0
-2.684532,15,3201.563018,1.0
-1.871659,40,3202.411039,1.0
-3.683097,50,3203.676902,0.0
-3.379147,50,3204.791189,0.0
-7.114378,50,3205.735454,0.0
