#{"t_start": 1651026660.0671134, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-10.338578,50,2595.094892,0.0
-2.363786,50,2596.228149,0.0
-0.700169,9,2596.424668,1.0
-2.418934,11,2596.651854,1.0
-1.673759,16,2596.973276,1.0
-5.782187,33,2597.675094,1.0
-3.329082,16,2597.979406,1.0
-3.197027,50,2599.001131,0.0
-0.251688,4,2599.084399,1.0
-11.014613,50,2600.22301,0.0
-2.346307,22,2600.623369,1.0
-7.021384,50,2601.624481,0.0
-4.730969,15,2601.909686,1.0
-1.697005,17,2602.266773,1.0
-2.950659,50,2609.274447,0.0
-0.71817,14,2609.589259,1.0
-2.1822,19,2609.964925,1.0
-3.090403,29,2610.536796,1.0
-1.760291,34,2611.281041,1.0
-1.856616,50,2612.680668,0.0
-4.433337,37,2613.446801,1.0
-0.381569,15,2613.766497,1.0
-6.232747,50,2614.91768,0.0
-0.809867,8,2615.073516,1.0
-4.532507,44,2616.031341,1.0
-1.970856,14,2616.336926,1.0
-3.36349,29,2616.963379,1.0
-1.883565,25,2617.452944,1.0
-8.019418,50,2618.614339,0.0
-4.890899,22,2619.105857,1.0
-1.965296,50,2626.126341,0.0
-2.561519,21,2626.545813,1.0
-2.116201,30,2627.168922,1.0
-1.040892,16,2627.496737,1.0
-1.16432,21,2627.960448,1.0
-11.21969,50,2628.997032,0.0
-2.467971,16,2629.290125,1.0
-0.645852,7,2629.429247,1.0
-2.442107,21,2629.845848,1.0
-1.394751,15,2630.153605,1.0
-1.742199,8,2630.312557,1.0
-2.685516,19,2630.692481,1.0
-2.89693,24,2631.213827,1.0
-4.522045,40,2632.113201,1.0
-2.864975,26,2632.643503,1.0
-3.861523,20,2633.017857,1.0
-1.074377,32,2633.667697,1.0
-11.314258,50,2634.793808,0.0
-11.011113,50,2635.945426,0.0
-0.143888,5,2636.050808,1.0
-1.25531,14,2636.337007,1.0
-4.447286,50,2643.397165,0.0
-0.385351,7,2643.542548,1.0
-2.022291,16,2643.855409,1.0
-1.110317,38,2644.570341,1.0
-0.460274,18,2644.947958,1.0
-1.99858,15,2645.287246,1.0
-2.916772,23,2645.80214,1.0
-2.913239,32,2646.486955,1.0
-3.614179,50,2647.646576,0.0
-3.037891,29,2648.245018,1.0
-0.595587,8,2648.434882,1.0
-11.432309,50,2649.484138,0.0
-2.918713,20,2649.881815,1.0
-11.483237,50,2651.389313,0.0
-2.205377,38,2652.205626,1.0
-6.070345,50,2653.456962,0.0
-9.539256,50,2660.652195,0.0
-2.183551,18,2661.043751,1.0
-3.685666,50,2662.102188,0.0
-2.497738,15,2662.401729,1.0
-2.114791,13,2662.673795,1.0
-1.018082,13,2662.942919,1.0
-0.999543,9,2663.151523,1.0
-4.545778,50,2664.265311,0.0
-0.987725,19,2664.714494,1.0
-4.840127,50,2665.931037,0.0
-0.999312,15,2666.267967,1.0
-4.162377,24,2666.78561,1.0
-1.119956,10,2666.98564,1.0
-1.93672,14,2667.285553,1.0
-0.875786,12,2667.546341,1.0
-1.428637,16,2667.901813,1.0
-2.372522,14,2668.175768,1.0
-2.65339,34,2668.870097,1.0
-0.747225,31,2669.514007,1.0
-4.652232,15,2669.829652,1.0
-2.771475,38,2670.546399,1.0
-1.310417,12,2670.786,1.0
-3.18481,17,2671.130812,1.0
-2.760372,35,2677.812429,1.0
-1.935521,17,2678.126934,1.0
-4.551456,36,2678.797286,1.0
-11.899669,50,2679.845055,0.0
-0.670871,11,2680.083119,1.0
-2.440045,15,2680.416003,1.0
-0.156873,5,2680.532261,1.0
-11.600542,50,2681.704408,0.0
-0.937161,15,2681.988584,1.0
-0.417274,10,2682.21664,1.0
-2.589128,23,2682.714982,1.0
-3.1773,28,2683.292935,1.0
-2.625477,16,2683.624139,1.0
-0.729613,16,2683.950362,1.0
-7.391911,50,2685.155351,0.0
-1.575311,12,2685.370727,1.0
-2.697835,25,2685.86739,1.0
-1.569283,13,2686.125162,1.0
-1.889722,50,2687.214527,0.0
-1.35463,11,2687.465326,1.0
-3.196702,29,2688.123508,1.0
-3.384262,25,2694.602672,1.0
-1.520775,32,2695.279176,1.0
-3.106966,22,2696.094205,1.0
-0.829883,22,2696.541632,1.0
-1.177376,17,2696.895441,1.0
-2.690447,45,2697.767031,1.0
-2.842006,11,2697.967868,1.0
-2.192264,22,2698.466787,1.0
-5.115605,40,2699.349905,1.0
-0.785468,19,2699.701305,1.0
-10.382382,50,2700.761567,0.0
-4.129013,25,2701.259309,1.0
-1.521999,21,2701.659286,1.0
-4.427541,24,2702.120087,1.0
-0.490217,14,2702.366278,1.0
-9.199509,50,2703.448872,0.0
-2.905937,19,2703.866791,1.0
-10.958519,50,2705.075407,0.0
-1.062684,11,2705.296508,1.0
-5.464737,50,2712.232027,0.0
-1.180958,15,2712.538621,1.0
-3.382798,20,2712.973444,1.0
-2.599144,24,2713.496245,1.0
-4.255949,50,2714.510691,0.0
-1.252309,21,2714.898239,1.0
-10.362484,50,2715.892102,0.0
-2.753464,50,2716.839242,0.0
-3.263041,15,2717.114096,1.0
-2.256096,46,2717.998944,1.0
-2.653477,13,2718.24319,1.0
-2.227549,19,2718.614547,1.0
-1.676727,23,2719.096547,1.0
-2.127048,47,2720.1034,1.0
-1.992353,17,2720.426531,1.0
-0.583178,20,2720.854072,1.0
-2.927904,16,2721.183278,1.0
-2.580421,22,2727.539167,1.0
-0.214468,5,2727.634489,1.0
-0.531508,6,2727.747923,1.0
-3.981916,10,2727.941417,1.0
-2.953294,26,2728.505144,1.0
-6.305091,50,2729.59212,0.0
-10.454451,50,2730.674867,0.0
-3.396652,20,2731.116763,1.0
-0.945165,13,2731.405521,1.0
-2.909212,17,2731.771379,1.0
-1.148357,14,2732.051723,1.0
-2.252002,22,2732.516911,1.0
-10.822718,50,2733.743469,0.0
-1.021992,12,2734.540313,1.0
-6.805794,49,2735.573138,1.0
-2.005373,20,2735.979669,1.0
-0.602933,13,2736.234112,1.0
-1.231776,15,2736.530807,1.0
-0.336884,14,2736.836902,1.0
-3.935197,37,2737.617419,1.0
-2.336773,26,2738.154164,1.0
-8.605982,50,2745.127758,0.0
-3.661811,37,2745.909014,1.0
-0.697639,9,2746.096793,1.0
-5.943866,50,2747.328346,0.0
-7.8459,50,2748.50555,0.0
-7.549799,50,2749.546603,0.0
-4.784309,50,2750.596549,0.0
-0.420721,9,2750.787198,1.0
-1.555518,41,2751.626365,1.0
-2.046071,21,2752.065892,1.0
-0.248199,4,2752.13868,1.0
-8.342427,50,2753.303931,0.0
-4.193275,34,2754.025809,1.0
-2.337855,10,2754.227675,1.0
-0.230806,6,2754.359522,1.0
-1.133118,13,2754.653498,1.0
-6.644728,50,2755.825214,0.0
-1.682683,26,2762.351137,1.0
-1.137433,12,2762.609353,1.0
-10.990413,50,2763.654596,0.0
-2.518031,27,2764.235838,1.0
-2.3773,24,2764.751374,1.0
-1.360989,13,2765.025623,1.0
-1.302556,13,2765.30108,1.0
-0.064181,2,2765.340651,1.0
-1.854041,14,2765.63462,1.0
-5.198912,45,2766.638736,1.0
-3.5012,29,2767.186013,1.0
-1.920794,16,2767.499806,1.0
-1.078989,11,2767.744056,1.0
-2.761252,50,2768.946654,0.0
-1.665811,18,2769.392264,1.0
-1.25945,9,2769.613063,1.0
-2.263931,33,2770.293842,1.0
-1.393936,15,2770.577039,1.0
-6.149415,31,2771.186046,1.0
-1.057629,18,2771.560606,1.0
-3.563754,32,2772.241937,1.0
-1.343514,22,2772.714726,1.0
-1.516656,17,2773.045578,1.0
-3.728596,46,2780.077946,1.0
-9.361686,50,2781.173487,0.0
-3.384825,50,2782.295933,0.0
-1.289009,11,2782.526773,1.0
-0.700516,15,2782.852685,1.0
-1.73604,23,2783.340063,1.0
-5.204133,26,2783.865247,1.0
-1.902895,22,2784.282027,1.0
-7.782113,50,2785.354612,0.0
-0.387036,7,2785.488974,1.0
-0.810837,15,2785.776944,1.0
-2.591575,12,2786.010507,1.0
-1.873133,15,2786.310894,1.0
-3.71421,16,2786.66416,1.0
-1.296874,12,2786.913587,1.0
-3.23861,27,2787.505701,1.0
-2.37741,24,2787.98422,1.0
-1.567592,26,2788.523753,1.0
-1.597186,30,2789.107312,1.0
-3.276675,13,2789.339959,1.0
-11.504135,50,2796.382874,0.0
-1.009356,34,2797.182628,1.0
-2.555487,25,2797.730551,1.0
-2.484691,19,2798.113652,1.0
-2.518892,23,2798.596621,1.0
-3.50577,27,2799.205518,1.0
-1.835973,12,2799.482549,1.0
-1.661737,21,2799.934693,1.0
-1.075587,15,2800.259481,1.0
-0.382936,6,2800.38608,1.0
-4.937579,50,2801.381532,0.0
-3.153922,30,2802.085498,1.0
-2.047536,16,2802.479715,1.0
-1.149819,14,2802.769761,1.0
-0.256878,10,2802.982854,1.0
-0.453306,9,2803.183011,1.0
-8.507605,50,2804.333646,0.0
-0.464245,15,2804.621462,1.0
-4.004686,18,2804.983377,1.0
-2.870384,23,2805.518449,1.0
-3.104047,50,2806.582701,0.0
-0.288358,6,2806.71477,1.0
-2.483353,19,2813.029244,1.0
-10.833073,50,2814.135193,0.0
-3.431572,25,2814.648485,1.0
-1.934828,13,2814.923586,1.0
-1.074471,30,2815.518004,1.0
-2.593454,28,2816.046341,1.0
-1.595525,33,2816.709755,1.0
-0.686931,12,2816.95479,1.0
-1.271989,13,2817.218789,1.0
-0.71574,16,2817.554967,1.0
-0.506993,15,2818.136468,1.0
-0.720099,11,2818.344321,1.0
-2.774564,13,2818.59824,1.0
-4.791007,23,2819.07494,1.0
-3.981123,15,2819.387432,1.0
-8.236623,50,2820.481698,0.0
-2.827986,17,2820.831558,1.0
-1.646694,15,2821.136905,1.0
-1.108841,12,2821.359355,1.0
-2.239361,12,2821.58268,1.0
-12.054567,50,2822.658188,0.0
-2.728632,21,2823.127198,1.0
-2.254381,24,2823.653475,1.0
-2.458081,24,2830.153136,1.0
-0.89545,22,2830.633147,1.0
-1.103441,10,2830.847402,1.0
-2.429872,31,2831.565335,1.0
-0.441566,9,2831.772607,1.0
-1.139991,11,2832.01122,1.0
-2.900473,18,2832.369122,1.0
-1.879721,27,2832.931468,1.0
-5.239057,41,2833.74989,1.0
-2.191233,32,2834.383423,1.0
-1.106356,17,2834.703037,1.0
-0.346145,9,2834.86969,1.0
-2.40523,18,2835.194817,1.0
-2.271697,12,2835.420482,1.0
-2.477812,17,2835.778223,1.0
-1.40131,10,2835.981514,1.0
-7.168861,50,2837.039855,0.0
-1.602903,18,2837.397309,1.0
-1.627689,17,2837.776476,1.0
-0.889172,20,2838.225597,1.0
-1.893166,16,2838.560503,1.0
-3.510652,21,2839.031545,1.0
-11.436104,50,2840.232063,0.0
-5.941079,50,2847.290382,0.0
-0.56094,9,2847.487204,1.0
-2.335279,50,2848.53904,0.0
-0.834715,17,2848.908404,1.0
-2.168622,25,2849.45017,1.0
-2.208012,16,2849.796538,1.0
-2.659909,32,2850.472579,1.0
-3.042623,17,2850.82388,1.0
-1.511293,16,2851.183346,1.0
-4.301482,45,2852.207005,1.0
-1.237834,15,2852.548965,1.0
-4.733397,50,2853.653046,0.0
-1.220966,36,2854.403118,1.0
-4.146998,38,2855.222389,1.0
-1.838154,18,2855.6115,1.0
-2.580948,13,2855.87785,1.0
-10.892689,50,2857.211731,0.0
-1.523628,13,2857.451929,1.0
-1.659683,14,2857.734312,1.0
-3.273035,18,2863.992307,1.0
-8.202828,50,2865.014923,0.0
-10.634407,50,2866.164907,0.0
-3.287759,13,2866.444193,1.0
-1.264976,22,2866.868155,1.0
-0.946658,16,2867.186779,1.0
-1.433555,26,2867.715629,1.0
-1.370112,43,2868.59805,1.0
-2.332937,27,2869.230948,1.0
-1.921586,22,2869.687392,1.0
-0.365119,8,2869.844375,1.0
-0.759443,17,2870.21546,1.0
-4.016732,20,2870.693792,1.0
-3.227724,50,2871.822712,0.0
-1.194019,13,2872.103925,1.0
-1.307159,16,2872.430053,1.0
-3.063623,45,2873.290663,1.0
-0.704751,11,2873.504801,1.0
-0.847468,22,2873.950414,1.0
-1.02777,17,2874.32834,1.0
-2.008517,15,2880.599387,1.0
-0.397376,12,2880.872941,1.0
-2.687865,21,2881.327857,1.0
-3.386208,50,2882.440299,0.0
-0.465882,11,2882.695215,1.0
-3.061672,14,2882.999949,1.0
-1.669782,26,2883.605836,1.0
-5.748233,50,2884.71603,0.0
-1.24157,13,2885.001504,1.0
-4.59947,45,2885.973469,1.0
-0.839404,10,2886.182791,1.0
-2.1625,16,2886.523551,1.0
-0.736325,20,2887.00421,1.0
-1.144133,9,2887.207716,1.0
-4.750619,50,2888.262074,0.0
-1.595982,13,2888.535435,1.0
-2.556108,34,2889.261396,1.0
-2.181004,25,2889.817703,1.0
-4.394814,34,2890.503454,1.0
-0.802219,8,2890.65222,1.0
-3.160897,27,2891.183011,1.0
-2.011326,23,2891.642374,1.0
-3.448914,22,2898.010052,1.0
-0.126127,5,2898.12293,1.0
-0.733763,13,2898.418522,1.0
-1.312819,24,2898.935342,1.0
-2.355404,23,2899.441515,1.0
-8.389951,50,2900.557374,0.0
-0.611612,10,2900.782287,1.0
-2.275627,14,2901.09059,1.0
-1.280273,15,2901.622901,1.0
-3.39769,17,2902.00579,1.0
-1.020211,12,2902.263612,1.0
-3.040655,35,2902.994109,1.0
-0.860583,24,2903.533707,1.0
-1.990587,23,2904.000897,1.0
-0.622465,13,2904.290716,1.0
-1.168425,19,2904.733401,1.0
-4.932954,50,2905.84038,0.0
-8.590525,50,2906.974197,0.0
-3.130505,16,2907.370675,1.0
-1.1366,12,2907.643979,1.0
-0.511009,18,2907.98796,1.0
-1.954486,23,2908.409234,1.0
-1.593181,17,2908.746799,1.0
-11.371221,50,2915.777197,0.0
-3.926715,50,2916.908909,0.0
-2.351583,15,2917.225163,1.0
-1.453778,13,2917.527931,1.0
-1.612624,17,2917.915474,1.0
-3.115126,39,2918.839644,1.0
-2.947462,15,2919.196546,1.0
-3.27539,14,2919.521811,1.0
-0.906255,18,2919.884809,1.0
-1.205005,23,2920.309232,1.0
-1.421676,29,2920.923691,1.0
-0.916084,12,2921.174462,1.0
-0.657437,12,2921.411609,1.0
-1.893569,19,2921.780009,1.0
-3.153125,15,2922.091908,1.0
-12.129744,50,2923.263148,0.0
-3.101408,19,2923.725675,1.0
-4.958877,18,2924.110872,1.0
-8.14256,50,2925.128541,0.0
-0.632655,9,2925.322191,1.0
-0.294643,8,2925.48652,1.0
-19.996004,50,2932.497399,0.0
-3.775404,50,2933.577938,0.0
-4.165431,22,2934.031294,1.0
-1.663432,13,2934.269572,1.0
-2.278517,16,2934.58473,1.0
-2.972144,25,2935.130378,1.0
-1.982054,19,2935.534959,1.0
-0.453524,10,2935.754857,1.0
-1.21578,15,2936.062999,1.0
-2.117344,17,2936.394765,1.0
-2.705937,12,2936.637125,1.0
-11.891736,50,2937.722911,0.0
-2.980061,24,2938.225195,1.0
-2.29,21,2938.662168,1.0
-1.408424,14,2938.919649,1.0
-0.517956,10,2939.106991,1.0
-8.433135,50,2940.225165,0.0
-2.578277,22,2941.461609,1.0
-1.307212,14,2941.723177,1.0
-1.006715,18,2942.048329,1.0
-1.199965,11,2942.246943,1.0
-1.70094,15,2942.535629,1.0
-1.069161,17,2942.894383,1.0
-0.991168,14,2943.250967,1.0
-2.477735,26,2946.331429,1.0
-0.786034,12,2946.586272,1.0
-0.601165,15,2946.880038,1.0
-1.804573,14,2947.151926,1.0
-7.540076,50,2948.18525,0.0
-1.155624,8,2948.337676,1.0
-2.94064,21,2948.753935,1.0
-4.134929,50,2949.995341,0.0
-1.642517,11,2950.235289,1.0
-15.163664,50,2951.337715,0.0
-5.426263,15,2951.645705,1.0
-0.739482,9,2951.847078,1.0
-0.766486,8,2952.00199,1.0
-2.38368,19,2952.359213,1.0
-2.76009,30,2952.998099,1.0
-7.269778,50,2954.094183,0.0
-2.76007,32,2954.80637,1.0
-1.197529,15,2955.137164,1.0
-2.876774,25,2955.722259,1.0
-0.551727,11,2955.985949,1.0
-2.095467,20,2956.429552,1.0
-3.113601,24,2956.903732,1.0
-3.637928,50,2961.71661,0.0
-3.423506,18,2962.094021,1.0
-2.424615,21,2962.532063,1.0
-4.115226,16,2962.860031,1.0
-0.465318,9,2963.023407,1.0
-1.042145,21,2963.439803,1.0
-2.338576,15,2963.724777,1.0
-0.929249,17,2964.050557,1.0
-7.277467,50,2965.135076,0.0
-2.409105,23,2965.598429,1.0
-0.607256,12,2965.814782,1.0
-0.686811,18,2966.154158,1.0
-6.166233,50,2967.23034,0.0
-2.565481,14,2967.494169,1.0
-2.284721,21,2967.91143,1.0
-0.936193,16,2968.215291,1.0
-1.911834,19,2968.582081,1.0
-1.57636,14,2968.843986,1.0
-1.218481,30,2969.439379,1.0
-0.388085,9,2969.639621,1.0
-2.362266,25,2970.166729,1.0
-0.221014,8,2970.344039,1.0
-0.507743,26,2970.892068,1.0
-2.184731,25,2977.312446,1.0
-4.153696,30,2977.957987,1.0
-10.680959,50,2979.09546,0.0
-1.214834,17,2979.478367,1.0
-3.073288,35,2980.45283,1.0
-3.384646,20,2980.843318,1.0
-1.221038,14,2981.132753,1.0
-4.020626,13,2981.364413,1.0
-7.831582,50,2982.354163,0.0
-2.993501,29,2982.925406,1.0
-1.456271,13,2983.222621,1.0
-3.457193,36,2983.979316,1.0
-2.078465,25,2984.482013,1.0
-2.203252,20,2984.875401,1.0
-2.747238,17,2985.226161,1.0
-0.360576,7,2985.375282,1.0
-3.676526,50,2986.487532,0.0
-2.46066,19,2986.888736,1.0
-2.620243,34,2987.632817,1.0
-0.429404,8,2987.815405,1.0
-1.303117,15,2994.131269,1.0
-3.017651,38,2995.016572,1.0
-3.759472,50,2996.064565,0.0
-1.093179,9,2996.227451,1.0
-1.578419,27,2996.753604,1.0
-5.16545,50,2997.969579,0.0
-2.52817,16,2998.28613,1.0
-0.68922,7,2998.421365,1.0
-4.215835,39,2999.15962,1.0
-2.971738,17,2999.512732,1.0
-0.803717,21,2999.98677,1.0
-1.397872,18,3000.354494,1.0
-2.371902,12,3000.590328,1.0
-1.166579,14,3000.853158,1.0
-1.118756,11,3001.051868,1.0
-0.442492,9,3001.22302,1.0
-4.976456,50,3002.325138,0.0
-1.436105,14,3002.588376,1.0
-1.671443,23,3003.027704,1.0
-0.340548,12,3003.287556,1.0
-2.504806,50,3004.385321,0.0
-1.83152,29,3010.901642,1.0
-1.172232,17,3011.253685,1.0
-6.999264,50,3012.268613,0.0
-1.782634,22,3012.733073,1.0
-1.086293,13,3013.00555,1.0
-5.384196,50,3014.037353,0.0
-1.909688,26,3014.532263,1.0
-10.618372,50,3015.73275,0.0
-7.401309,50,3016.89271,0.0
-1.815901,14,3017.170811,1.0
-0.551872,23,3017.65564,1.0
-4.638811,50,3019.428698,0.0
-5.390814,50,3020.508404,0.0
-1.565762,23,3020.970411,1.0
-1.853637,17,3021.306894,1.0
-1.692952,18,3021.655742,1.0
-1.235926,15,3021.969196,1.0
-1.046672,16,3022.374408,1.0
-1.911632,18,3028.724319,1.0
-2.719317,17,3029.064875,1.0
-0.20476,5,3029.162471,1.0
-1.201682,21,3029.603984,1.0
-2.8716,31,3030.251417,1.0
-2.144576,17,3030.601492,1.0
-0.890032,26,3031.115988,1.0
-3.387026,20,3031.496697,1.0
-1.543716,12,3031.722366,1.0
-2.058853,50,3032.887177,0.0
-12.498035,50,3034.056587,0.0
-0.985807,12,3034.341835,1.0
-11.417156,50,3035.508213,0.0
-1.815396,33,3036.225641,1.0
-6.022589,50,3037.374229,0.0
-1.499965,11,3037.637059,1.0
-0.902286,9,3037.862136,1.0
-0.676864,16,3038.258251,1.0
-1.050937,21,3038.814236,1.0
-3.52927,20,3039.218393,1.0
-1.289745,19,3039.62028,1.0
-1.629597,12,3045.795017,1.0
-17.136853,50,3046.826921,0.0
-1.081819,10,3047.004959,1.0
-0.553454,11,3047.213215,1.0
-1.976194,14,3047.495689,1.0
-8.375232,50,3048.687193,0.0
-3.822424,22,3049.135219,1.0
-4.466714,29,3049.691332,1.0
-1.674696,27,3050.248507,1.0
-7.239566,39,3051.040361,1.0
-4.963871,50,3052.142806,1.0
-1.962777,13,3052.42484,1.0
-0.863788,9,3052.604074,1.0
-4.843896,50,3053.670346,0.0
-1.015156,11,3053.907962,1.0
-1.27118,7,3054.041155,1.0
-1.517544,13,3054.291071,1.0
-5.123867,50,3055.468214,0.0
-1.173857,22,3055.957864,1.0
-3.818945,34,3062.519791,1.0
-1.191088,15,3062.854094,1.0
-1.454814,13,3063.148885,1.0
-1.721242,15,3063.505105,1.0
-1.319743,19,3064.199972,1.0
-1.549352,17,3064.507946,1.0
-11.98198,50,3065.56288,0.0
-1.497151,21,3066.013303,1.0
-2.177091,14,3066.310963,1.0
-2.254717,13,3066.558839,1.0
-1.677499,22,3067.004209,1.0
-9.460744,49,3068.022883,1.0
-3.00239,16,3068.324941,1.0
-0.759339,9,3068.503052,1.0
-4.592961,50,3069.670981,0.0
-5.598268,50,3070.818716,0.0
-2.249306,24,3071.323294,1.0
-4.947106,50,3072.526874,0.0
-2.893485,27,3073.230036,1.0
-0.96423,24,3073.768001,1.0
-7.121249,50,3080.840469,0.0
-5.346723,29,3081.502626,1.0
-2.042481,20,3081.994036,1.0
-0.518964,8,3082.183649,1.0
-11.232459,50,3083.33564,0.0
-1.111435,36,3084.073588,1.0
-8.163319,50,3085.145931,0.0
-0.744428,12,3085.403579,1.0
-1.179834,13,3085.702987,1.0
-2.063297,13,3085.974942,1.0
-0.37991,11,3086.198146,1.0
-0.8149,10,3086.392547,1.0
-2.537278,43,3087.226533,1.0
-4.411893,15,3087.528411,1.0
-4.965502,50,3088.631453,0.0
-2.57128,24,3089.14601,1.0
-3.398076,18,3089.486587,1.0
-1.335208,16,3089.810638,1.0
-3.478161,50,3090.978351,0.0
-2.531237,27,3097.441457,1.0
-0.626493,8,3097.594733,1.0
-2.621485,21,3098.019869,1.0
-5.073239,13,3098.30485,1.0
-2.931663,50,3099.380308,0.0
-0.805573,14,3099.689024,1.0
-3.745259,47,3100.79712,1.0
-1.740445,8,3100.98277,1.0
-3.694444,26,3101.548268,1.0
-1.503747,11,3101.777366,1.0
-2.859191,20,3102.208001,1.0
-2.33938,27,3102.747039,1.0
-1.207732,15,3103.488381,1.0
-0.982471,13,3103.781724,1.0
-4.079593,16,3104.105402,1.0
-0.681523,9,3104.290013,1.0
-5.978452,50,3105.365508,0.0
-1.296471,16,3105.697232,1.0
-5.968647,50,3106.774273,0.0
-3.615182,18,3107.174006,1.0
-1.35791,25,3107.762698,1.0
-1.301703,24,3108.296263,1.0
-0.915087,19,3114.67174,1.0
-3.938186,25,3115.218059,1.0
-0.532304,9,3115.385609,1.0
-0.321921,12,3115.626706,1.0
-2.528155,19,3116.056445,1.0
-2.919459,22,3116.527876,1.0
-8.339148,50,3117.615684,0.0
-2.627759,26,3118.128837,1.0
-1.851352,19,3118.546683,1.0
-0.737414,14,3118.878735,1.0
-2.135773,21,3119.36481,1.0
-1.525738,14,3119.695674,1.0
-0.826679,10,3119.93472,1.0
-1.271763,15,3120.267487,1.0
-9.992691,50,3121.49415,0.0
-2.96593,20,3121.925575,1.0
-3.162382,21,3122.322599,1.0
-2.913941,18,3122.662483,1.0
-5.228501,23,3123.113065,1.0
-4.321677,16,3123.407485,1.0
-0.8953,10,3123.593243,1.0
-0.176109,9,3123.762807,1.0
-2.83799,16,3124.081105,1.0
-1.304223,12,3124.344845,1.0
-2.243179,23,3124.822301,1.0
-4.831837,43,3131.744678,1.0
-1.331003,16,3132.115909,1.0
-0.769812,31,3132.799134,1.0
-2.911038,19,3133.248741,1.0
-4.633024,18,3133.662469,1.0
-1.099564,11,3133.931004,1.0
-2.752868,25,3134.45991,1.0
-1.295126,13,3134.714829,1.0
-0.227028,8,3134.890173,1.0
-3.302974,50,3135.993667,0.0
-12.029302,50,3137.178234,0.0
-0.978234,24,3137.726937,1.0
-1.848572,18,3138.118144,1.0
-0.910387,12,3138.377347,1.0
-1.382698,16,3138.711046,1.0
-3.437483,50,3139.755792,0.0
-1.703645,19,3140.145512,1.0
-0.684684,14,3140.454778,1.0
-2.487176,18,3140.829593,1.0
-0.982846,15,3141.141668,1.0
-2.153929,24,3141.655967,1.0
-0.46295,11,3141.862337,1.0
-2.01395,19,3142.288899,1.0
-5.906466,39,3149.486255,1.0
-2.579399,22,3149.959543,1.0
-2.193717,11,3150.187864,1.0
-3.174655,29,3150.809487,1.0
-1.173066,8,3150.963501,1.0
-3.040008,23,3151.446519,1.0
-1.390129,13,3151.709157,1.0
-4.378966,43,3152.600193,1.0
-3.787344,48,3153.713388,1.0
-3.661248,29,3154.382248,1.0
-1.351706,14,3154.670174,1.0
-0.901412,8,3154.823682,1.0
-2.79419,19,3155.220022,1.0
-1.866885,14,3155.523722,1.0
-2.935943,15,3155.836062,1.0
-3.368768,23,3156.299416,1.0
-1.636019,10,3156.492265,1.0
-0.619628,13,3156.74303,1.0
-3.444867,11,3156.951602,1.0
-8.263135,50,3158.020161,0.0
-0.148245,7,3158.164398,1.0
-4.57298,50,3159.321687,0.0
-0.360768,7,3159.4655,1.0
-3.313139,12,3159.695497,1.0
-7.818468,50,3166.790354,0.0
-1.120876,10,3167.014392,1.0
-2.082418,11,3167.213814,1.0
-0.307978,11,3167.434741,1.0
-1.946802,17,3167.795358,1.0
-2.90409,36,3168.5166,1.0
-1.49489,14,3168.810238,1.0
-5.370978,50,3169.86462,0.0
-0.957597,13,3170.119215,1.0
-4.085717,18,3170.528411,1.0
-3.481253,27,3171.188294,1.0
-6.831518,50,3172.261883,0.0
-4.021798,50,3173.328708,0.0
-3.319386,20,3173.719587,1.0
-0.27688,6,3173.847224,1.0
-2.298386,18,3174.266337,1.0
-0.95899,13,3174.563776,1.0
-6.441138,30,3175.208033,1.0
-3.721317,22,3175.676371,1.0
-1.099095,38,3176.436486,1.0
-4.239904,50,3183.461967,0.0
-2.749989,13,3183.72161,1.0
-0.26201,7,3183.859834,1.0
-6.900967,50,3184.949639,0.0
-2.718777,50,3185.977041,0.0
-1.981124,16,3186.295172,1.0
-1.792984,27,3186.848131,1.0
-1.735396,16,3187.205224,1.0
-1.563345,19,3188.305133,1.0
-5.481117,45,3189.318319,1.0
-3.612691,29,3189.973407,1.0
-3.74963,26,3190.542657,1.0
-4.834395,50,3191.644597,0.0
-0.549112,12,3191.916538,1.0
-1.348539,12,3192.176184,1.0
-1.061585,15,3192.514932,1.0
-1.454837,13,3192.781522,1.0
-2.250514,23,3193.292167,1.0
-2.600072,17,3193.622956,1.0
-2.144553,17,3193.953157,1.0
-13.216273,50,3200.92568,0.0
-1.632082,11,3201.153732,1.0
-0.304941,10,3201.373682,1.0
-6.477615,50,3202.503914,0.0
-1.76269,28,3203.138613,1.0
-7.142924,50,3204.350952,0.0
-1.053219,11,3204.611811,1.0
-1.223911,10,3204.843623,1.0
-0.350976,14,3205.147269,1.0
-4.593851,19,3205.504707,1.0
-2.022735,16,3205.80086,1.0
-0.280719,8,3205.956536,1.0
-1.546294,16,3206.281079,1.0
-2.171639,50,3207.367227,0.0
-2.414748,22,3207.817418,1.0
-0.694375,18,3208.209697,1.0
-2.291172,27,3208.810101,1.0
-1.121716,12,3209.056632,1.0
-2.614942,21,3209.470624,1.0
-1.219678,14,3209.745029,1.0
-2.279583,18,3210.102663,1.0
-1.159978,12,3210.348436,1.0
-1.523366,26,3210.953071,1.0
-1.226186,8,3211.138097,1.0
-1.276297,17,3217.374157,1.0
-15.24648,50,3218.419367,0.0
-3.664454,22,3218.911787,1.0
-4.707417,41,3219.764088,1.0
-2.700311,13,3219.982793,1.0
-0.697214,8,3220.135851,1.0
-2.075446,14,3220.409005,1.0
-1.790926,36,3221.129685,1.0
-4.107692,50,3222.330932,0.0
