#{"t_start": 1649852434.5228612, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3733.177153,0.0
-50.0,50,3740.094933,0.0
-50.0,50,3741.008674,0.0
-50.0,50,3742.665089,0.0
-50.0,50,3743.572012,0.0
-50.0,50,3744.449475,0.0
-50.0,50,3745.341547,0.0
-50.0,50,3746.251139,0.0
-50.0,50,3747.126679,0.0
-50.0,50,3747.976444,0.0
-50.0,50,3748.917752,0.0
