#{"t_start": 1649852434.4275193, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3732.777229,0.0
-50.0,50,3733.919802,0.0
-50.0,50,3740.67207,0.0
-50.0,50,3742.308805,0.0
-50.0,50,3743.204477,0.0
-50.0,50,3744.130102,0.0
-50.0,50,3745.019528,0.0
-50.0,50,3745.915568,0.0
-50.0,50,3746.839265,0.0
-50.0,50,3747.671714,0.0
-50.0,50,3748.547401,0.0
-50.0,50,3749.522291,0.0
