#{"t_start": 1649852434.6180792, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3733.063244,0.0
-50.0,50,3739.981418,0.0
-50.0,50,3740.897341,0.0
-50.0,50,3742.554298,0.0
-50.0,50,3743.459088,0.0
-50.0,50,3744.338399,0.0
-50.0,50,3745.230312,0.0
-50.0,50,3746.138983,0.0
-50.0,50,3747.017184,0.0
-50.0,50,3747.867269,0.0
-50.0,50,3748.805961,0.0
