#{"t_start": 1649852434.3297079, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3732.558745,0.0
-50.0,50,3733.586615,0.0
-50.0,50,3740.454358,0.0
-50.0,50,3742.090939,0.0
-50.0,50,3743.016155,0.0
-50.0,50,3743.916551,0.0
-50.0,50,3744.804056,0.0
-50.0,50,3745.692023,0.0
-50.0,50,3746.610343,0.0
-50.0,50,3747.475113,0.0
-50.0,50,3748.337132,0.0
-50.0,50,3749.285467,0.0
