#{"t_start": 1649836245.4951625, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,4375.971382,0.0
-50.0,50,4376.93753,0.0
-50.0,50,4377.979233,0.0
-50.0,50,4379.137923,0.0
-50.0,50,4380.508779,0.0
-50.0,50,4387.286247,0.0
-50.0,50,4389.0352,0.0
-50.0,50,4390.041419,0.0
-50.0,50,4391.08669,0.0
-50.0,50,4392.178232,0.0
-50.0,50,4393.148421,0.0
-50.0,50,4394.221161,0.0
-50.0,50,4395.598244,0.0
-50.0,50,4397.25932,0.0
-50.0,50,4398.194643,0.0
