#{"t_start": 1649836245.219654, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,4376.200168,0.0
-50.0,50,4377.166625,0.0
-50.0,50,4378.205946,0.0
-50.0,50,4379.350701,0.0
-50.0,50,4380.726479,0.0
-50.0,50,4387.515618,0.0
-50.0,50,4389.267587,0.0
-50.0,50,4390.270961,0.0
-50.0,50,4391.303665,0.0
-50.0,50,4392.406201,0.0
-50.0,50,4393.381522,0.0
-50.0,50,4394.446401,0.0
-50.0,50,4395.781458,0.0
-50.0,50,4397.489444,0.0
-50.0,50,4398.426188,0.0
