#{"t_start": 1649836245.3114223, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,4376.091038,0.0
-50.0,50,4377.0579,0.0
-50.0,50,4378.095331,0.0
-50.0,50,4379.237102,0.0
-50.0,50,4380.612775,0.0
-50.0,50,4387.403615,0.0
-50.0,50,4389.157581,0.0
-50.0,50,4390.1602,0.0
-50.0,50,4391.190301,0.0
-50.0,50,4392.293791,0.0
-50.0,50,4393.272775,0.0
-50.0,50,4394.332575,0.0
-50.0,50,4395.654751,0.0
-50.0,50,4397.380229,0.0
-50.0,50,4398.314957,0.0
