#{"t_start": 1649836245.681284, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,4376.639136,0.0
-50.0,50,4377.670172,0.0
-50.0,50,4378.80268,0.0
-50.0,50,4380.176216,0.0
-50.0,50,4386.979091,0.0
-50.0,50,4388.736532,0.0
-50.0,50,4389.737456,0.0
-50.0,50,4390.755877,0.0
-50.0,50,4391.859195,0.0
-50.0,50,4392.854604,0.0
-50.0,50,4393.899726,0.0
-50.0,50,4395.195329,0.0
-50.0,50,4396.94578,0.0
-50.0,50,4397.895815,0.0
