#{"t_start": 1650872267.4467003, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.516838,14,2718.807878,1.0
-3.406723,28,2719.276872,1.0
-1.002677,10,2719.454324,1.0
-0.260121,6,2719.554004,1.0
-0.103316,4,2719.617594,1.0
-0.983713,9,2719.764703,1.0
-0.47833,7,2719.879888,1.0
-0.991519,11,2720.068613,1.0
-0.216972,7,2720.183681,1.0
-0.067178,2,2720.218785,1.0
-0.362324,5,2720.304669,1.0
-3.183821,21,2720.644142,1.0
-3.649236,28,2721.091567,1.0
-3.102135,27,2721.527522,1.0
-0.009865,1,2721.544097,1.0
-0.525038,6,2721.636264,1.0
-0.463215,9,2721.780648,1.0
-0.15291,4,2721.846955,1.0
-0.392567,7,2721.963464,1.0
-0.442821,12,2722.167549,1.0
-1.620863,16,2722.421501,1.0
-0.157068,5,2722.505181,1.0
-0.393055,6,2722.601763,1.0
-0.190823,4,2722.66476,1.0
-2.693723,17,2722.937328,1.0
-0.205508,7,2723.055103,1.0
-1.882009,17,2723.329468,1.0
-1.800995,14,2723.551752,1.0
-0.28602,6,2723.646511,1.0
-0.45195,7,2723.759809,1.0
-3.30289,24,2729.92563,1.0
-0.127926,3,2729.977509,1.0
-1.343114,26,2730.400471,1.0
-1.281856,22,2730.759316,1.0
-0.364849,7,2730.871567,1.0
-2.033741,20,2731.194757,1.0
-0.362779,15,2731.584422,1.0
-1.93148,19,2731.888115,1.0
-0.304654,10,2732.051979,1.0
-0.581755,14,2732.273723,1.0
-0.337993,6,2732.376155,1.0
-2.393428,18,2732.667608,1.0
-1.529425,13,2732.887173,1.0
-0.710967,11,2733.068106,1.0
-0.172003,5,2733.149332,1.0
-0.207935,5,2733.232529,1.0
-0.618693,14,2733.459085,1.0
-2.078772,15,2733.704053,1.0
-0.299811,7,2733.820663,1.0
-0.301376,6,2733.920282,1.0
-0.219968,4,2733.988404,1.0
-0.149769,3,2734.036355,1.0
-0.223572,6,2734.136838,1.0
-7.017281,50,2734.946553,0.0
-3.544268,23,2735.308541,1.0
-0.458967,7,2735.424035,1.0
-3.522156,23,2735.79459,1.0
-0.431858,5,2735.878718,1.0
-0.049948,2,2735.910101,1.0
-2.544892,23,2736.277893,1.0
-0.165505,4,2736.344673,1.0
-1.113028,11,2736.525227,1.0
-0.432847,6,2736.625877,1.0
-0.1389,6,2736.725079,1.0
-0.541515,8,2736.859564,1.0
-1.625191,16,2737.112034,1.0
-0.419495,8,2737.24512,1.0
-0.755611,20,2737.56255,1.0
-2.289648,15,2737.798868,1.0
-0.472245,8,2737.923849,1.0
-0.258066,6,2738.02019,1.0
-0.944231,10,2738.188164,1.0
-0.765876,8,2744.080122,1.0
-0.230494,6,2744.185946,1.0
-0.109121,4,2744.256827,1.0
-0.213727,5,2744.344549,1.0
-0.511905,15,2744.594448,1.0
-0.067614,4,2744.66187,1.0
-3.304809,22,2745.012139,1.0
-0.494638,8,2745.14153,1.0
-2.36133,21,2745.485932,1.0
-0.157001,10,2745.639548,1.0
-2.290583,26,2746.060956,1.0
-0.26826,5,2746.142875,1.0
-0.129445,5,2746.223618,1.0
-3.527697,24,2746.610888,1.0
-4.37094,32,2747.142294,1.0
-3.262518,22,2747.510977,1.0
-0.493287,7,2747.631596,1.0
-2.832353,18,2747.93741,1.0
-1.069713,9,2748.087633,1.0
-0.078259,5,2748.166903,1.0
-0.22262,6,2748.263283,1.0
-0.372806,6,2748.362601,1.0
-3.871248,35,2748.933225,1.0
-0.383111,5,2749.017453,1.0
-1.815992,15,2749.257914,1.0
-4.736335,39,2749.899413,1.0
-3.196435,31,2750.396617,1.0
-0.188572,5,2750.479786,1.0
-0.212283,4,2750.541961,1.0
-2.968251,20,2750.865605,1.0
-5.038037,34,2751.426966,1.0
-0.719957,9,2751.567179,1.0
-0.830939,14,2751.78382,1.0
-1.337441,11,2751.962609,1.0
-1.300568,12,2752.155823,1.0
-0.229079,8,2752.283759,1.0
-0.1747,8,2758.180571,1.0
-0.841843,12,2758.383865,1.0
-0.499692,7,2758.499508,1.0
-3.420339,23,2758.86907,1.0
-5.27663,50,2759.661062,0.0
-0.378359,6,2759.755403,1.0
-1.06633,21,2760.095477,1.0
-1.618144,13,2760.311249,1.0
-3.087869,27,2760.786468,1.0
-0.641821,8,2760.92134,1.0
-0.441183,11,2761.105124,1.0
-1.820019,14,2761.334188,1.0
-0.391447,7,2761.453518,1.0
-1.133815,9,2761.606417,1.0
-0.70519,10,2761.766209,1.0
-0.099518,3,2761.812663,1.0
-0.101452,4,2761.874962,1.0
-0.843676,8,2762.006707,1.0
-0.17906,8,2762.138334,1.0
-2.242466,24,2762.535589,1.0
-0.25119,5,2762.616853,1.0
-2.151008,16,2762.876807,1.0
-0.981007,10,2763.047562,1.0
-0.657754,13,2763.287054,1.0
-0.825312,11,2763.483254,1.0
-2.060765,14,2763.812995,1.0
-5.32671,50,2764.648691,0.0
-0.298885,7,2764.766546,1.0
-1.587438,15,2765.025311,1.0
-0.323387,6,2765.12539,1.0
-2.66015,20,2765.439824,1.0
-0.7699,16,2765.712409,1.0
-6.648515,50,2766.539941,0.0
-3.474892,21,2772.647108,1.0
-0.232922,9,2772.793799,1.0
-1.925353,16,2773.058163,1.0
-0.31761,6,2773.155245,1.0
-1.295038,12,2773.349207,1.0
-1.898073,16,2773.617832,1.0
-0.423932,6,2773.714898,1.0
-3.394801,29,2774.19252,1.0
-0.096384,3,2774.243133,1.0
-0.463252,6,2774.339796,1.0
-0.518759,9,2774.489148,1.0
-0.228414,9,2774.638779,1.0
-0.962685,11,2774.816101,1.0
-3.731492,28,2775.265513,1.0
-1.651934,15,2775.506196,1.0
-0.137198,3,2775.55568,1.0
-1.603371,16,2775.811143,1.0
-0.275454,7,2775.9268,1.0
-0.244921,7,2776.040338,1.0
-1.483987,12,2776.232079,1.0
-1.791671,16,2776.494419,1.0
-1.61703,15,2776.733176,1.0
-1.678328,14,2776.972157,1.0
-0.501796,9,2777.117747,1.0
-1.547574,23,2777.485092,1.0
-0.899214,8,2777.616389,1.0
-0.595631,8,2777.747777,1.0
-0.426829,16,2778.012271,1.0
-0.32409,6,2778.114416,1.0
-1.422428,27,2778.571474,1.0
-1.109502,11,2778.75443,1.0
-0.197294,3,2778.802186,1.0
-1.960347,16,2779.07303,1.0
-0.318132,5,2779.155024,1.0
-2.710629,19,2779.479902,1.0
-2.625912,23,2779.863094,1.0
-3.27023,20,2780.197685,1.0
-0.669813,19,2780.515635,1.0
-1.70924,13,2780.727066,1.0
-2.18297,15,2786.738171,1.0
-1.842094,14,2786.968411,1.0
-0.16861,8,2787.100126,1.0
-3.109372,27,2787.532961,1.0
-0.110255,3,2787.579296,1.0
-2.050748,16,2787.841754,1.0
-0.04718,3,2787.891486,1.0
-0.539196,9,2788.04011,1.0
-2.459502,33,2788.577275,1.0
-0.407123,8,2788.71049,1.0
-1.506038,11,2788.88777,1.0
-0.662093,13,2789.099139,1.0
-0.253139,7,2789.213983,1.0
-4.764654,33,2789.759544,1.0
-0.866248,8,2789.892483,1.0
-0.189119,5,2789.976118,1.0
-0.377407,17,2790.267456,1.0
-2.717245,30,2790.746778,1.0
-1.034567,13,2790.968144,1.0
-0.183033,5,2791.047736,1.0
-1.240139,14,2791.266496,1.0
-2.515996,20,2791.588734,1.0
-2.318758,17,2791.856795,1.0
-0.16313,7,2791.974488,1.0
-0.343308,9,2792.125378,1.0
-0.221264,7,2792.243186,1.0
-0.264091,10,2792.402792,1.0
-1.500784,15,2792.645633,1.0
-1.156197,11,2792.826266,1.0
-0.776534,8,2792.951041,1.0
-2.099864,16,2793.214954,1.0
-0.238203,8,2793.342519,1.0
-0.709694,13,2793.553221,1.0
-0.1934,5,2793.638046,1.0
-0.669947,11,2793.817507,1.0
-2.656123,18,2794.125606,1.0
-0.543827,8,2794.26882,1.0
-2.933816,27,2794.735966,1.0
-1.91742,19,2795.054789,1.0
-0.712095,7,2800.996289,1.0
-2.641803,21,2801.327004,1.0
-0.200772,8,2801.466038,1.0
-0.725043,10,2801.753486,1.0
-1.040806,10,2801.917169,1.0
-0.836767,12,2802.113661,1.0
-0.657413,13,2802.327463,1.0
-1.77112,19,2802.638606,1.0
-0.160214,10,2802.804017,1.0
-0.393443,6,2802.901031,1.0
-1.250809,11,2803.079902,1.0
-1.473147,15,2803.320553,1.0
-0.063693,3,2803.370675,1.0
-3.712996,30,2803.863491,1.0
-1.185136,11,2804.043069,1.0
-3.348496,26,2804.463179,1.0
-1.150763,16,2804.720652,1.0
-0.052306,2,2804.755912,1.0
-0.371165,4,2804.820325,1.0
-0.335046,8,2804.950155,1.0
-2.486958,18,2805.254129,1.0
-3.084457,27,2805.697677,1.0
-1.636757,13,2805.9068,1.0
-1.932939,18,2806.197146,1.0
-2.22363,19,2806.502128,1.0
-0.437607,9,2806.656389,1.0
-0.251497,9,2806.813936,1.0
-0.030074,2,2806.849853,1.0
-0.302622,9,2806.99881,1.0
-1.362047,13,2807.21509,1.0
-1.658937,13,2807.425175,1.0
-0.104491,3,2807.474943,1.0
-0.539884,12,2807.663936,1.0
-1.307414,12,2807.861921,1.0
-1.336745,15,2808.103199,1.0
-0.696632,12,2808.302399,1.0
-1.560793,23,2808.691535,1.0
-0.438648,7,2808.805413,1.0
-3.378889,22,2809.169345,1.0
-0.075998,3,2809.22173,1.0
-1.439091,13,2809.432039,1.0
-2.976392,21,2815.495018,1.0
-0.255368,5,2815.574698,1.0
-3.406637,28,2816.02962,1.0
-1.571921,13,2816.236755,1.0
-0.198441,6,2816.337071,1.0
-0.21016,5,2816.417976,1.0
-0.419673,11,2816.599873,1.0
-0.789059,11,2816.789937,1.0
-0.385581,5,2816.876088,1.0
-1.979769,22,2817.256677,1.0
-0.260262,5,2817.341314,1.0
-4.502986,32,2817.860283,1.0
-0.35901,6,2817.957241,1.0
-0.13938,6,2818.054295,1.0
-1.730182,16,2818.313595,1.0
-0.278516,7,2818.427253,1.0
-0.184661,7,2818.546598,1.0
-0.415903,8,2818.678566,1.0
-2.188467,16,2818.932795,1.0
-0.354122,7,2819.048531,1.0
-2.712231,22,2819.416271,1.0
-1.900387,13,2819.627285,1.0
-2.163202,16,2819.888816,1.0
-1.850465,14,2820.108063,1.0
-0.156188,6,2820.207744,1.0
-0.237442,8,2820.344387,1.0
-0.583771,6,2820.445449,1.0
-1.414821,13,2820.649607,1.0
-1.156112,10,2820.807408,1.0
-0.406694,10,2820.968757,1.0
-0.087969,3,2821.018525,1.0
-1.825708,14,2821.255679,1.0
-0.06895,2,2821.290012,1.0
-0.952611,9,2821.443282,1.0
-2.894749,24,2821.845563,1.0
-0.446522,12,2822.046879,1.0
-4.133184,25,2822.452467,1.0
-0.050365,3,2822.504009,1.0
-0.305966,7,2822.619437,1.0
-0.546952,7,2822.738523,1.0
-0.659499,9,2822.883116,1.0
-0.694129,11,2823.060223,1.0
-0.22931,7,2823.177017,1.0
-0.453459,8,2823.312138,1.0
-1.084158,18,2829.410342,1.0
-0.556777,7,2829.53075,1.0
-3.474602,23,2829.910046,1.0
-0.357332,7,2830.023894,1.0
-3.564341,22,2830.383327,1.0
-0.189136,5,2830.462989,1.0
-3.115626,44,2831.162235,1.0
-1.17698,11,2831.338251,1.0
-0.612294,10,2831.499834,1.0
-0.271924,10,2831.663333,1.0
-3.288062,19,2831.980443,1.0
-0.539713,6,2832.079444,1.0
-1.522111,11,2832.260937,1.0
-2.803951,20,2832.597861,1.0
-3.073383,29,2833.064638,1.0
-1.620784,13,2833.280733,1.0
-2.774181,21,2833.626743,1.0
-0.373052,8,2833.860023,1.0
-0.917456,8,2833.990637,1.0
-2.093418,16,2834.254791,1.0
-0.562733,14,2834.484659,1.0
-0.307709,8,2834.615895,1.0
-0.343935,7,2834.728739,1.0
-0.246174,6,2834.824848,1.0
-0.392831,6,2834.922377,1.0
-0.212997,5,2835.002733,1.0
-2.46745,22,2835.357282,1.0
-0.68402,9,2835.513519,1.0
-0.212483,9,2835.658551,1.0
-3.258044,30,2836.148774,1.0
-1.394393,15,2836.385723,1.0
-2.22161,15,2836.631516,1.0
-0.007244,1,2836.647251,1.0
-0.095147,5,2836.731352,1.0
-0.468747,8,2836.867337,1.0
-0.235368,8,2836.994598,1.0
-0.910014,11,2837.169287,1.0
-0.236611,5,2837.252277,1.0
-0.51391,7,2837.370178,1.0
-0.047213,2,2837.401224,1.0
-0.278706,8,2837.525262,1.0
-4.858031,37,2843.897197,1.0
-3.349686,23,2844.278372,1.0
-3.28472,21,2844.621739,1.0
-0.354613,6,2844.716065,1.0
-4.375427,28,2845.171481,1.0
-4.795735,35,2845.736071,1.0
-4.021652,27,2846.176802,1.0
-0.283401,5,2846.259799,1.0
-0.808562,9,2846.404889,1.0
-2.488709,20,2846.729835,1.0
-2.051038,16,2846.98887,1.0
-0.183139,6,2847.092309,1.0
-1.63837,19,2847.40968,1.0
-2.33982,22,2847.772947,1.0
-2.687373,17,2848.054092,1.0
-0.280784,12,2848.252349,1.0
-2.543823,21,2848.593025,1.0
-2.543223,22,2848.947327,1.0
-3.538773,31,2849.466133,1.0
-1.39057,15,2849.716381,1.0
-2.189011,16,2849.983375,1.0
-0.398431,15,2850.231741,1.0
-1.774072,14,2850.457318,1.0
-0.231492,4,2850.528402,1.0
-0.459539,7,2850.64869,1.0
-1.484596,20,2850.986412,1.0
-0.594147,9,2851.140607,1.0
-1.575891,12,2851.338964,1.0
-3.107751,20,2851.66013,1.0
-0.444538,9,2851.808689,1.0
-0.158326,7,2851.925396,1.0
-0.700571,12,2857.908134,1.0
-2.799073,24,2858.30231,1.0
-1.729088,12,2858.494246,1.0
-1.140964,10,2858.659655,1.0
-0.348411,7,2858.784017,1.0
-0.244749,5,2858.872071,1.0
-0.631991,10,2859.044248,1.0
-1.474502,12,2859.245648,1.0
-1.766288,13,2859.455089,1.0
-0.565647,7,2859.571182,1.0
-0.261293,11,2859.756471,1.0
-0.089975,5,2859.839238,1.0
-2.407057,17,2860.115424,1.0
-0.128377,3,2860.168181,1.0
-0.164727,4,2860.23537,1.0
-0.811678,13,2860.448652,1.0
-3.3739,20,2860.778236,1.0
-0.098193,3,2860.826657,1.0
-0.733495,10,2860.993105,1.0
-0.359443,8,2861.126887,1.0
-0.232698,7,2861.245338,1.0
-0.506524,5,2861.328599,1.0
-0.749956,14,2861.556176,1.0
-0.428371,7,2861.667009,1.0
-0.145174,5,2861.749519,1.0
-0.306279,8,2861.883852,1.0
-0.675964,13,2862.101536,1.0
-3.186395,21,2862.43311,1.0
-0.430352,8,2862.562204,1.0
-3.774842,22,2862.920546,1.0
-1.202673,12,2863.118017,1.0
-3.277492,34,2863.665945,1.0
-0.298274,4,2863.733849,1.0
-1.098279,17,2864.01104,1.0
-2.906909,18,2864.308508,1.0
-0.092512,3,2864.356127,1.0
-2.034829,16,2864.622949,1.0
-0.230378,5,2864.704439,1.0
-2.720063,18,2864.999483,1.0
-0.22292,5,2865.082782,1.0
-3.128661,21,2865.412809,1.0
-2.172571,18,2865.702744,1.0
-1.825676,13,2866.137014,1.0
-0.626203,7,2866.24963,1.0
-0.309945,6,2866.349469,1.0
-1.057602,13,2872.321237,1.0
-0.400229,11,2872.49722,1.0
-0.61391,8,2872.627914,1.0
-0.211846,5,2872.707305,1.0
-0.97839,11,2872.883528,1.0
-0.094745,4,2872.953229,1.0
-0.44138,6,2873.055501,1.0
-0.483508,14,2873.296122,1.0
-0.123166,4,2873.36178,1.0
-2.585263,19,2873.661144,1.0
-0.999147,10,2873.825053,1.0
-0.121605,3,2873.875585,1.0
-2.624541,17,2874.16102,1.0
-1.364466,13,2874.371321,1.0
-6.420376,50,2875.190913,0.0
-0.504167,5,2875.268043,1.0
-0.061762,2,2875.301544,1.0
-0.60261,14,2875.539976,1.0
-2.341967,16,2875.800614,1.0
-0.453677,9,2875.946866,1.0
-2.555231,18,2876.238466,1.0
-0.174077,4,2876.309078,1.0
-0.522153,12,2876.503016,1.0
-0.867685,12,2876.716175,1.0
-0.384599,13,2876.948719,1.0
-0.052781,4,2877.021339,1.0
-0.327504,7,2877.149733,1.0
-1.739558,12,2877.358425,1.0
-3.183557,23,2877.764159,1.0
-2.287986,29,2878.248158,1.0
-1.181999,17,2878.537282,1.0
-0.151191,7,2878.656493,1.0
-2.102182,17,2878.942787,1.0
-0.3769,8,2879.078219,1.0
-0.512302,9,2879.233699,1.0
-0.788531,8,2879.364251,1.0
-3.59801,25,2879.762096,1.0
-3.057167,20,2880.078404,1.0
-2.000072,14,2880.314394,1.0
-0.104545,5,2880.399432,1.0
-0.6247,9,2880.547752,1.0
-0.33727,5,2880.630592,1.0
-0.549581,12,2886.628933,1.0
-0.129306,4,2886.696049,1.0
-1.125787,12,2886.889255,1.0
-0.532994,7,2887.008145,1.0
-2.489356,36,2887.608172,1.0
-0.317221,5,2887.688974,1.0
-0.047065,2,2887.722469,1.0
-0.138759,4,2887.788124,1.0
-3.01314,25,2888.193452,1.0
-0.818471,13,2888.412607,1.0
-2.871756,19,2888.727493,1.0
-0.350361,13,2888.95104,1.0
-3.027358,21,2889.289485,1.0
-2.508278,17,2889.565338,1.0
-0.122662,3,2889.614374,1.0
-1.00755,11,2889.794457,1.0
-1.477074,12,2889.999168,1.0
-0.083307,3,2890.047596,1.0
-4.164448,32,2890.555562,1.0
-0.423894,18,2890.848701,1.0
-1.269673,11,2891.024797,1.0
-4.468457,33,2891.57204,1.0
-0.116217,4,2891.642859,1.0
-0.781777,10,2891.812315,1.0
-2.469131,18,2892.108708,1.0
-0.586194,6,2892.209459,1.0
-0.410777,8,2892.347939,1.0
-0.244195,9,2892.494615,1.0
-0.116717,5,2892.578638,1.0
-1.20294,11,2892.75717,1.0
-1.312942,13,2892.971318,1.0
-0.775498,16,2893.244817,1.0
-0.747559,9,2893.393372,1.0
-4.335573,30,2893.889523,1.0
-0.222182,12,2894.08793,1.0
-3.076391,22,2894.450444,1.0
-1.390355,27,2894.876267,1.0
-0.53877,8,2900.818067,1.0
-1.169651,12,2901.013195,1.0
-0.570882,10,2901.175477,1.0
-0.142015,4,2901.238679,1.0
-1.177805,12,2901.430311,1.0
-2.123873,15,2901.674713,1.0
-0.380354,5,2901.753306,1.0
-1.464237,11,2901.937488,1.0
-0.243547,5,2902.019068,1.0
-0.705958,9,2902.165931,1.0
-0.594598,15,2902.41199,1.0
-0.009382,1,2902.428594,1.0
-3.42878,28,2902.890643,1.0
-1.660742,14,2903.118554,1.0
-2.05815,16,2903.371555,1.0
-0.62364,9,2903.523418,1.0
-3.695509,50,2904.49157,0.0
-0.668919,8,2904.61619,1.0
-4.597923,34,2905.173443,1.0
-0.599476,8,2905.306739,1.0
-0.43188,6,2905.405813,1.0
-1.661319,13,2905.614094,1.0
-0.329373,7,2905.729579,1.0
-0.386192,6,2905.825136,1.0
-3.131801,20,2906.158479,1.0
-0.13013,3,2906.208009,1.0
-0.459487,8,2906.341364,1.0
-0.479382,7,2906.453604,1.0
-0.65138,22,2906.810348,1.0
-5.863259,50,2907.62397,0.0
-0.335632,17,2907.910808,1.0
-1.765429,13,2908.12204,1.0
-0.186308,10,2908.281367,1.0
-0.468273,15,2908.522479,1.0
-0.851457,14,2908.757349,1.0
-1.156716,15,2908.995938,1.0
-0.273407,4,2909.05964,1.0
-1.537282,12,2909.254069,1.0
-0.717191,10,2915.161269,1.0
-1.477431,13,2915.376635,1.0
-3.226002,20,2915.70446,1.0
-1.084019,10,2915.857951,1.0
-0.376719,7,2915.978251,1.0
-0.830937,12,2916.176811,1.0
-0.604337,11,2916.356492,1.0
-0.483234,6,2916.451698,1.0
-2.098243,16,2916.713075,1.0
-1.840719,21,2917.053896,1.0
-1.374017,14,2917.283517,1.0
-1.743872,16,2917.546293,1.0
-2.481544,22,2917.901614,1.0
-0.573849,13,2918.125215,1.0
-0.167421,9,2918.291166,1.0
-0.930689,11,2918.475376,1.0
-0.157024,4,2918.546496,1.0
-0.312464,8,2918.683968,1.0
-0.276315,12,2918.889819,1.0
-3.167089,20,2919.231753,1.0
-0.583013,14,2919.471751,1.0
-3.942124,31,2919.987942,1.0
-0.133453,3,2920.035864,1.0
-0.102324,7,2920.150798,1.0
-0.085761,4,2920.220387,1.0
-0.590921,11,2920.405949,1.0
-0.246876,10,2920.575029,1.0
-1.918885,17,2920.851141,1.0
-0.84997,11,2921.029462,1.0
-1.593777,13,2921.235308,1.0
-0.468149,9,2921.387541,1.0
-0.266357,5,2921.472942,1.0
-0.434691,10,2921.636781,1.0
-0.385053,17,2921.909213,1.0
-0.681048,9,2922.052033,1.0
-1.546925,17,2922.332216,1.0
-3.58648,24,2922.714348,1.0
-0.219545,4,2922.779175,1.0
-2.64692,20,2923.093104,1.0
-4.155685,28,2929.316208,1.0
-0.787245,10,2929.476171,1.0
-0.557134,12,2929.668879,1.0
-1.479501,19,2929.978443,1.0
-2.76537,18,2930.266721,1.0
-2.188653,21,2930.592341,1.0
-0.090147,4,2930.658587,1.0
-1.00203,9,2930.801865,1.0
-1.361612,13,2931.009022,1.0
-2.964554,36,2931.591543,1.0
-1.889151,16,2931.853888,1.0
-0.02561,2,2931.887109,1.0
-0.46289,5,2931.967534,1.0
-1.238299,13,2932.185765,1.0
-0.986158,10,2932.343461,1.0
-3.767784,32,2932.849554,1.0
-0.17892,5,2932.931791,1.0
-0.662904,8,2933.056228,1.0
-0.402473,10,2933.223918,1.0
-0.570941,11,2933.399996,1.0
-1.692299,25,2933.805901,1.0
-0.354741,8,2933.940533,1.0
-1.396129,13,2934.146488,1.0
-1.184165,15,2934.401114,1.0
-0.092629,3,2934.453927,1.0
-0.0879,3,2934.50477,1.0
-2.070036,22,2934.874881,1.0
-0.212521,4,2934.94231,1.0
-1.363759,22,2935.294588,1.0
-5.436064,50,2936.121769,0.0
-0.090332,3,2936.172283,1.0
-4.673003,47,2937.199975,1.0
-0.523406,9,2937.344286,1.0
-1.734336,14,2937.56949,1.0
-0.478862,7,2937.682772,1.0
-0.111377,3,2937.732817,1.0
-0.149014,5,2943.604315,1.0
-0.847471,11,2943.785692,1.0
-0.196517,10,2943.947228,1.0
-2.153528,17,2944.229407,1.0
-2.206082,25,2944.634611,1.0
-1.959842,14,2944.855003,1.0
-0.088671,3,2944.904673,1.0
-1.28598,13,2945.118318,1.0
-0.175658,4,2945.186248,1.0
-2.372172,16,2945.444114,1.0
-1.316685,11,2945.624553,1.0
-3.001613,41,2946.284202,1.0
-2.968824,22,2946.636627,1.0
-2.205624,23,2947.017394,1.0
-1.607005,13,2947.22417,1.0
-0.697725,8,2947.351735,1.0
-1.548502,14,2947.585529,1.0
-0.604463,10,2947.747424,1.0
-0.185189,7,2947.862525,1.0
-1.665845,15,2948.104543,1.0
-0.721317,20,2948.431328,1.0
-0.217623,7,2948.548465,1.0
-1.592876,13,2948.753721,1.0
-1.508658,12,2948.949495,1.0
-0.1313,9,2949.10127,1.0
-0.105342,6,2949.197826,1.0
-0.08498,3,2949.245392,1.0
-0.339757,5,2949.329679,1.0
-2.503545,19,2949.649133,1.0
-0.40471,14,2949.878195,1.0
-2.526509,17,2950.162876,1.0
-0.094586,3,2950.213971,1.0
-0.264718,8,2950.343577,1.0
-2.871401,31,2950.844604,1.0
-6.852332,50,2951.66792,0.0
-0.991452,8,2951.796604,1.0
-1.554347,16,2957.81545,1.0
-0.042787,3,2957.869734,1.0
-1.670241,15,2958.125823,1.0
-0.812447,9,2958.279114,1.0
-1.502532,12,2958.47179,1.0
-0.266755,4,2958.539619,1.0
-0.128223,4,2958.606214,1.0
-0.07224,2,2958.640202,1.0
-1.887794,23,2959.02178,1.0
-4.970315,40,2959.667646,1.0
-0.335981,7,2959.782188,1.0
-0.291063,13,2960.000581,1.0
-0.682834,14,2960.244514,1.0
-4.328438,30,2960.736376,1.0
-0.66959,7,2960.851471,1.0
-1.114668,13,2961.064885,1.0
-0.431983,7,2961.181339,1.0
-0.265015,4,2961.246086,1.0
-3.704043,29,2961.716863,1.0
-0.253885,8,2961.84689,1.0
-0.188352,10,2962.014701,1.0
-1.68707,15,2962.261586,1.0
-2.917414,21,2962.592868,1.0
-0.446994,7,2962.704426,1.0
-0.371297,7,2962.819326,1.0
-3.434065,28,2963.270235,1.0
-0.144279,6,2963.368068,1.0
-0.615057,10,2963.540585,1.0
-3.722486,25,2963.939505,1.0
-0.367619,12,2964.137965,1.0
-0.494153,9,2964.285198,1.0
-0.995365,11,2964.46414,1.0
-3.32007,26,2964.873089,1.0
-0.147102,4,2964.93968,1.0
-0.187861,6,2965.04308,1.0
-3.146933,19,2965.355063,1.0
-1.264798,12,2965.554198,1.0
-0.62166,9,2965.704081,1.0
-0.179442,5,2965.788395,1.0
-0.149913,5,2965.869837,1.0
-0.175359,5,2965.957609,1.0
-1.592252,14,2971.936951,1.0
-0.446013,9,2972.089035,1.0
-2.883593,19,2972.395312,1.0
-0.307367,6,2972.489885,1.0
-0.344777,6,2972.583912,1.0
-0.5468,10,2972.746043,1.0
-0.476687,9,2972.899003,1.0
-0.035489,2,2972.932127,1.0
-0.494917,8,2973.061625,1.0
-0.11565,4,2973.124947,1.0
-0.205815,4,2973.192165,1.0
-2.861803,20,2973.509315,1.0
-0.205203,5,2973.5951,1.0
-0.199406,4,2973.6623,1.0
-0.134001,6,2973.766197,1.0
-0.85362,7,2973.875039,1.0
-1.084647,13,2974.088912,1.0
-0.350677,7,2974.207625,1.0
-0.48283,11,2974.57016,1.0
-2.387258,22,2974.927431,1.0
-0.250071,8,2975.061117,1.0
-3.297338,20,2975.388775,1.0
-3.015422,20,2975.706471,1.0
-0.027334,2,2975.740295,1.0
-0.629385,8,2975.8755,1.0
-0.974674,13,2976.097978,1.0
-1.644625,13,2976.313736,1.0
-0.61824,6,2976.418047,1.0
-0.110137,3,2976.467882,1.0
-0.806187,8,2976.597867,1.0
-1.171486,14,2976.828918,1.0
-1.483409,12,2977.030558,1.0
-2.777556,17,2977.295446,1.0
-0.346058,9,2977.437477,1.0
-0.430857,7,2977.552079,1.0
-1.564099,12,2977.755242,1.0
-0.190641,5,2977.837758,1.0
-1.030903,11,2978.017419,1.0
-2.019802,20,2978.339077,1.0
-2.84655,22,2978.687573,1.0
-0.426463,7,2978.804904,1.0
-0.780801,10,2978.975761,1.0
-2.600771,17,2979.245026,1.0
-0.059271,3,2979.294366,1.0
-3.36033,30,2979.780579,1.0
-0.32774,6,2979.876472,1.0
-0.299686,5,2979.959413,1.0
-0.06394,2,2979.991329,1.0
-5.691708,50,2986.602052,0.0
-1.146701,12,2986.799038,1.0
-0.759996,8,2986.926645,1.0
-0.649673,8,2987.057347,1.0
-0.189038,4,2987.121033,1.0
-1.807035,12,2987.311005,1.0
-0.195318,5,2987.390405,1.0
-4.62246,35,2987.970104,1.0
-0.071024,4,2988.038023,1.0
-1.932365,16,2988.293107,1.0
-0.383142,7,2988.40705,1.0
-0.704063,12,2988.598058,1.0
-2.718641,24,2988.984261,1.0
-0.302875,6,2989.083548,1.0
-3.825897,23,2989.459186,1.0
-0.757389,9,2989.607785,1.0
-0.371328,7,2989.720554,1.0
-0.850798,12,2989.918658,1.0
-0.434124,11,2990.10468,1.0
-0.08497,3,2990.154058,1.0
-0.107441,6,2990.25159,1.0
-2.620259,25,2990.657183,1.0
-0.187567,6,2990.753846,1.0
-0.850403,11,2990.930107,1.0
-1.807295,18,2991.228485,1.0
-3.075334,19,2991.529742,1.0
-0.178764,6,2991.63164,1.0
-0.389498,7,2991.744017,1.0
-0.179257,4,2991.808411,1.0
-0.268026,6,2991.907351,1.0
-3.596519,24,2992.292763,1.0
-1.644001,15,2992.535136,1.0
-0.408739,7,2992.650135,1.0
-3.712632,35,2993.214291,1.0
-1.965684,20,2993.537778,1.0
-0.28884,4,2993.605207,1.0
-1.007665,17,2993.889391,1.0
