#{"t_start": 1650872267.631387, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.342337,5,2723.643793,1.0
-0.197787,7,2723.758329,1.0
-0.655125,9,2729.677607,1.0
-0.425119,8,2729.814446,1.0
-0.51577,10,2729.981279,1.0
-2.806543,43,2730.672889,1.0
-0.326046,15,2730.917776,1.0
-0.332701,6,2731.014575,1.0
-0.302582,6,2731.113161,1.0
-1.316176,11,2731.434546,1.0
-0.22492,7,2731.54347,1.0
-1.859917,13,2731.754601,1.0
-0.878437,9,2731.902246,1.0
-1.667085,14,2732.127011,1.0
-0.68889,7,2732.244422,1.0
-0.63083,7,2732.360513,1.0
-1.50329,13,2732.569295,1.0
-0.613656,12,2732.772362,1.0
-0.585269,11,2732.952107,1.0
-0.81628,8,2733.085626,1.0
-2.189304,15,2733.323863,1.0
-1.986415,17,2733.605514,1.0
-3.81057,33,2734.150701,1.0
-0.592717,7,2734.258383,1.0
-0.783035,10,2734.417784,1.0
-0.254897,4,2734.484359,1.0
-0.772101,13,2734.699573,1.0
-3.244821,20,2735.01652,1.0
-1.214758,21,2735.361481,1.0
-2.434331,19,2735.663524,1.0
-1.007608,9,2735.810072,1.0
-0.83351,11,2735.985138,1.0
-0.260147,5,2736.064409,1.0
-0.303899,6,2736.164489,1.0
-1.747641,26,2736.595623,1.0
-2.669362,24,2736.981581,1.0
-1.374464,31,2737.476996,1.0
-2.692804,20,2737.790499,1.0
-0.169032,6,2737.887569,1.0
-0.697259,10,2738.057974,1.0
-0.18262,4,2743.881668,1.0
-0.117861,7,2744.005739,1.0
-2.592631,19,2744.329781,1.0
-0.19349,5,2744.414319,1.0
-2.484555,19,2744.719569,1.0
-3.413317,34,2745.271183,1.0
-4.320322,37,2745.863342,1.0
-0.310505,6,2745.962028,1.0
-0.337883,6,2746.05906,1.0
-1.498183,17,2746.330224,1.0
-0.240085,9,2746.47857,1.0
-1.937049,16,2746.740204,1.0
-0.540687,7,2746.861609,1.0
-0.993286,11,2747.046436,1.0
-0.599039,7,2747.160208,1.0
-1.087981,10,2747.330893,1.0
-1.021575,11,2747.519329,1.0
-1.93278,16,2747.789774,1.0
-2.672248,17,2748.065622,1.0
-0.192679,6,2748.162721,1.0
-1.129859,14,2748.391169,1.0
-0.298422,7,2748.509167,1.0
-0.660392,11,2748.685813,1.0
-0.407493,10,2748.853112,1.0
-0.340787,6,2748.947607,1.0
-5.317668,50,2749.768038,0.0
-0.410821,8,2749.897548,1.0
-1.000206,10,2750.052637,1.0
-0.172586,5,2750.134464,1.0
-1.323501,17,2750.408446,1.0
-3.477843,22,2750.77037,1.0
-1.303698,11,2750.954267,1.0
-0.231585,6,2751.050773,1.0
-0.278104,9,2751.198444,1.0
-0.958613,10,2751.355854,1.0
-0.671697,15,2751.586923,1.0
-0.412659,15,2751.831828,1.0
-3.065777,33,2758.137054,1.0
-2.834764,17,2758.415358,1.0
-0.59102,8,2758.540833,1.0
-0.084986,5,2758.623594,1.0
-0.089715,3,2758.671102,1.0
-0.290498,6,2758.774508,1.0
-0.189822,4,2758.838247,1.0
-3.69964,24,2759.214621,1.0
-2.694898,19,2759.51249,1.0
-2.818829,27,2759.948561,1.0
-0.631253,6,2760.046913,1.0
-0.491472,7,2760.165201,1.0
-0.540783,8,2760.30463,1.0
-0.399261,7,2760.432384,1.0
-0.74347,13,2760.65506,1.0
-0.373222,11,2760.84287,1.0
-0.353214,5,2760.924245,1.0
-3.193288,21,2761.273715,1.0
-0.423415,7,2761.391508,1.0
-0.156668,6,2761.4912,1.0
-0.906186,14,2761.710845,1.0
-0.468422,10,2761.873625,1.0
-0.2942,4,2761.938437,1.0
-0.734746,10,2762.103121,1.0
-0.853872,10,2762.271968,1.0
-1.068605,12,2762.467089,1.0
-0.185559,5,2762.548084,1.0
-1.68359,20,2762.885911,1.0
-0.313471,5,2762.977152,1.0
-0.367035,6,2763.087071,1.0
-0.654533,9,2763.249386,1.0
-0.122155,3,2763.302726,1.0
-0.102334,5,2763.474838,1.0
-0.588006,8,2763.615215,1.0
-0.430327,8,2763.749606,1.0
-2.47606,16,2764.010954,1.0
-0.262659,4,2764.076156,1.0
-3.166632,20,2764.416384,1.0
-0.205746,6,2764.515967,1.0
-3.005068,18,2764.826259,1.0
-0.164181,5,2764.911926,1.0
-0.388448,7,2765.020671,1.0
-3.071318,36,2765.612519,1.0
-0.376682,7,2765.731614,1.0
-0.878207,7,2765.84779,1.0
-0.211307,10,2766.01891,1.0
-0.561159,10,2766.18077,1.0
-0.333595,11,2766.359288,1.0
-0.542036,6,2766.460582,1.0
-0.243108,7,2772.338024,1.0
-0.515743,7,2772.450018,1.0
-0.807026,8,2772.580225,1.0
-0.199637,9,2772.727971,1.0
-0.83945,11,2772.910189,1.0
-0.506133,15,2773.151097,1.0
-0.941132,12,2773.353535,1.0
-0.708968,15,2773.600092,1.0
-2.489284,18,2773.893219,1.0
-0.185043,8,2774.030594,1.0
-3.065233,22,2774.391982,1.0
-1.011856,11,2774.571406,1.0
-0.136507,3,2774.618901,1.0
-0.136877,4,2774.685016,1.0
-0.454001,6,2774.778987,1.0
-0.079816,3,2774.826611,1.0
-0.294007,6,2774.923819,1.0
-0.273729,9,2775.068155,1.0
-1.303611,13,2775.274857,1.0
-4.32094,27,2775.712249,1.0
-0.221861,8,2775.842161,1.0
-0.065948,3,2775.894053,1.0
-2.627055,18,2776.180931,1.0
-0.043674,2,2776.213966,1.0
-2.650641,18,2776.503591,1.0
-0.249681,4,2776.569714,1.0
-0.283576,8,2776.703231,1.0
-0.171778,4,2776.772935,1.0
-3.476749,25,2777.178351,1.0
-1.689815,30,2777.665571,1.0
-0.231479,6,2777.76592,1.0
-2.396638,15,2778.013125,1.0
-1.022304,10,2778.18257,1.0
-0.21751,10,2778.355999,1.0
-0.139263,4,2778.425252,1.0
-3.443666,33,2778.975161,1.0
-0.90757,13,2779.196526,1.0
-0.960373,14,2779.435347,1.0
-0.132723,4,2779.501428,1.0
-0.756502,20,2779.832572,1.0
-0.200281,5,2779.916753,1.0
-1.812472,25,2780.335448,1.0
-0.526,5,2780.418693,1.0
-1.934987,14,2780.643443,1.0
-0.362739,16,2786.677111,1.0
-2.478968,18,2786.966282,1.0
-1.826326,15,2787.209523,1.0
-2.394839,18,2787.494776,1.0
-0.539296,9,2787.643957,1.0
-0.856412,11,2787.824251,1.0
-0.314765,5,2787.913109,1.0
-0.424694,7,2788.027326,1.0
-3.846875,29,2788.495519,1.0
-4.638543,39,2789.130064,1.0
-0.872813,16,2789.393985,1.0
-0.168081,10,2789.562132,1.0
-0.407868,6,2789.659545,1.0
-0.304046,14,2789.899966,1.0
-0.337262,8,2790.034426,1.0
-0.436244,8,2790.168596,1.0
-0.2828,4,2790.232312,1.0
-2.924558,23,2790.600758,1.0
-0.314215,7,2790.720038,1.0
-1.233899,18,2791.006798,1.0
-1.078009,11,2791.180176,1.0
-0.613713,6,2791.277214,1.0
-1.089749,9,2791.424492,1.0
-1.31899,14,2791.644504,1.0
-0.871017,11,2791.827076,1.0
-0.507939,5,2791.911285,1.0
-0.613533,9,2792.062477,1.0
-2.488093,17,2792.332727,1.0
-1.723503,16,2792.597522,1.0
-5.717846,50,2793.4087,0.0
-0.486396,8,2793.538674,1.0
-0.510422,11,2793.720643,1.0
-1.777849,16,2793.998517,1.0
-3.383724,31,2794.536952,1.0
-0.034341,3,2794.591502,1.0
-0.272264,5,2794.680027,1.0
-0.245411,6,2794.780939,1.0
-3.505197,26,2801.018613,1.0
-0.213112,8,2801.146524,1.0
-0.781198,10,2801.320541,1.0
-0.434939,10,2801.607368,1.0
-0.515415,8,2801.736541,1.0
-0.285458,8,2801.865631,1.0
-0.431947,7,2801.982798,1.0
-0.96987,11,2802.163975,1.0
-0.285036,5,2802.247094,1.0
-4.972712,32,2802.766526,1.0
-1.847996,16,2803.030647,1.0
-5.015935,45,2803.763238,1.0
-2.447411,21,2804.103991,1.0
-1.899958,16,2804.363364,1.0
-0.2374,9,2804.507864,1.0
-2.569899,21,2804.852062,1.0
-1.436385,13,2805.074117,1.0
-0.680229,10,2805.238598,1.0
-1.284219,15,2805.484438,1.0
-2.787838,20,2805.805145,1.0
-3.154159,20,2806.123285,1.0
-0.287154,6,2806.220007,1.0
-0.299507,6,2806.321585,1.0
-0.183341,7,2806.440574,1.0
-1.150239,14,2806.685223,1.0
-0.595817,9,2806.835822,1.0
-0.279013,5,2806.918405,1.0
-2.711928,18,2807.211239,1.0
-2.161596,17,2807.483035,1.0
-0.624085,18,2807.777985,1.0
-0.229324,4,2807.841811,1.0
-0.335114,5,2807.922595,1.0
-3.602673,25,2808.340737,1.0
-0.063884,3,2808.392243,1.0
-2.994226,28,2808.855131,1.0
-0.050985,3,2808.905373,1.0
-1.046332,10,2809.071987,1.0
-0.758507,8,2809.201633,1.0
-1.269511,14,2815.156246,1.0
-0.767447,9,2815.297893,1.0
-1.799374,13,2815.507041,1.0
-0.952509,10,2815.674432,1.0
-0.296164,5,2815.754068,1.0
-0.126404,4,2815.817792,1.0
-1.6015,18,2816.105907,1.0
-1.374045,15,2816.351777,1.0
-0.642106,9,2816.506181,1.0
-0.130516,6,2816.609475,1.0
-0.152983,6,2816.711955,1.0
-0.697661,11,2816.903198,1.0
-0.34552,7,2817.025412,1.0
-0.501898,7,2817.142809,1.0
-0.330156,6,2817.244663,1.0
-0.403448,10,2817.401386,1.0
-0.662276,9,2817.547978,1.0
-0.431812,7,2817.6617,1.0
-0.126963,4,2817.728923,1.0
-1.438942,15,2817.970987,1.0
-0.650006,19,2818.280699,1.0
-0.259958,6,2818.381644,1.0
-0.139709,6,2818.48155,1.0
-0.457035,20,2818.801843,1.0
-0.292645,7,2818.922588,1.0
-0.413994,5,2819.005092,1.0
-2.410773,15,2819.25149,1.0
-0.486464,9,2819.396634,1.0
-0.191346,6,2819.494392,1.0
-0.26503,6,2819.593724,1.0
-0.279604,5,2819.673232,1.0
-0.14948,4,2819.738627,1.0
-0.968031,12,2819.927813,1.0
-0.540773,8,2820.05995,1.0
-2.745504,20,2820.387497,1.0
-7.40336,50,2821.210204,0.0
-0.595372,12,2821.414298,1.0
-0.333317,6,2821.517319,1.0
-0.438077,7,2821.632179,1.0
-0.966329,9,2821.785348,1.0
-1.548302,14,2822.007959,1.0
-0.081172,2,2822.043077,1.0
-2.253686,26,2822.47149,1.0
-0.292762,6,2822.574055,1.0
-1.932167,14,2822.797656,1.0
-0.288438,6,2822.897316,1.0
-0.409432,4,2822.964382,1.0
-3.384476,22,2823.324747,1.0
-0.417139,6,2829.230646,1.0
-0.221981,5,2829.315709,1.0
-0.237722,7,2829.433234,1.0
-0.136143,3,2829.48274,1.0
-0.193294,4,2829.54611,1.0
-1.852268,14,2829.777175,1.0
-0.360951,6,2829.876427,1.0
-4.076881,26,2830.297622,1.0
-0.130159,3,2830.34508,1.0
-0.055457,2,2830.375105,1.0
-2.318119,15,2830.617892,1.0
-1.389727,14,2830.83981,1.0
-2.218258,17,2831.107671,1.0
-0.541007,10,2831.270403,1.0
-3.709341,38,2831.899263,1.0
-0.855021,10,2832.062387,1.0
-0.85525,11,2832.247601,1.0
-2.417888,17,2832.527919,1.0
-0.895328,9,2832.67213,1.0
-3.846245,23,2833.046941,1.0
-0.09773,5,2833.132267,1.0
-2.587477,19,2833.446019,1.0
-0.142878,4,2833.510457,1.0
-0.059544,2,2833.542213,1.0
-0.452676,6,2833.74492,1.0
-0.316693,10,2833.908734,1.0
-0.396523,6,2834.008242,1.0
-1.952385,16,2834.270281,1.0
-0.304364,11,2834.451082,1.0
-1.289794,10,2834.610723,1.0
-0.120143,3,2834.660148,1.0
-1.486891,12,2834.854551,1.0
-0.626413,7,2834.966715,1.0
-0.197421,6,2835.060584,1.0
-1.488217,13,2835.282906,1.0
-2.46389,19,2835.585901,1.0
-0.750977,7,2835.698853,1.0
-0.338581,9,2835.847609,1.0
-0.387489,11,2836.029327,1.0
-0.299192,6,2836.122153,1.0
-0.775386,7,2836.239773,1.0
-0.124905,4,2836.302832,1.0
-0.258931,6,2836.40288,1.0
-0.678763,8,2836.533933,1.0
-2.168767,17,2836.813779,1.0
-2.172361,16,2837.071616,1.0
-0.166348,5,2837.155854,1.0
-0.143405,4,2837.220548,1.0
-3.144437,22,2837.564268,1.0
-3.694607,24,2843.731967,1.0
-0.49654,8,2843.867032,1.0
-0.39689,11,2844.048003,1.0
-0.315681,8,2844.181827,1.0
-1.734265,14,2844.406534,1.0
-0.682458,10,2844.569499,1.0
-0.419436,6,2844.669747,1.0
-0.123635,4,2844.737161,1.0
-3.506455,25,2845.138676,1.0
-0.315605,10,2845.300591,1.0
-1.367219,16,2845.555857,1.0
-0.273462,5,2845.637953,1.0
-0.188787,4,2845.702384,1.0
-0.602014,16,2845.963142,1.0
-1.205503,12,2846.158498,1.0
-3.757467,25,2846.56607,1.0
-1.904907,15,2846.807908,1.0
-0.751305,9,2846.963897,1.0
-0.606902,11,2847.148531,1.0
-0.265625,11,2847.324686,1.0
-0.215664,10,2847.493382,1.0
-0.136703,4,2847.558553,1.0
-0.089023,3,2847.610412,1.0
-0.302702,8,2847.745223,1.0
-0.524195,7,2847.855859,1.0
-2.521079,19,2848.169363,1.0
-1.17627,14,2848.394711,1.0
-0.906334,11,2848.570837,1.0
-0.250848,6,2848.666771,1.0
-0.570766,9,2848.815111,1.0
-0.065945,2,2848.848856,1.0
-1.754312,12,2849.049654,1.0
-2.707206,24,2849.451645,1.0
-3.267327,50,2850.276731,0.0
-0.901348,21,2850.639153,1.0
-1.14874,13,2850.857991,1.0
-0.234001,13,2851.074607,1.0
-1.61102,19,2851.384907,1.0
-0.425732,6,2851.479981,1.0
-0.281056,6,2851.577738,1.0
-0.434017,7,2851.694923,1.0
-0.195595,5,2851.776027,1.0
-2.441862,17,2857.845135,1.0
-4.735303,34,2858.394361,1.0
-4.112592,25,2858.828102,1.0
-0.527368,9,2858.981233,1.0
-2.835567,18,2859.274387,1.0
-0.339842,6,2859.373018,1.0
-0.135574,4,2859.441575,1.0
-0.134918,3,2859.493402,1.0
-3.160352,21,2859.835829,1.0
-1.035654,14,2860.070898,1.0
-0.250648,9,2860.220301,1.0
-0.328824,5,2860.297777,1.0
-0.401387,15,2860.549964,1.0
-0.349449,8,2860.67927,1.0
-1.820265,20,2861.013495,1.0
-0.22643,5,2861.096875,1.0
-1.883307,13,2861.307164,1.0
-0.988076,16,2861.569607,1.0
-0.486615,7,2861.685591,1.0
-1.578176,13,2861.903582,1.0
-0.929228,10,2862.065353,1.0
-0.126203,5,2862.140727,1.0
-0.241212,5,2862.21941,1.0
-1.992338,15,2862.463197,1.0
-0.164374,4,2862.530685,1.0
-2.808361,18,2862.822425,1.0
-0.979599,9,2862.97025,1.0
-0.330545,8,2863.100713,1.0
-0.277999,4,2863.163168,1.0
-0.465895,7,2863.274296,1.0
-1.911042,13,2863.485808,1.0
-0.166647,7,2863.601732,1.0
-0.467881,9,2863.745419,1.0
-0.805073,11,2863.929661,1.0
-0.175637,6,2864.029721,1.0
-2.009504,23,2864.406876,1.0
-0.425882,8,2864.539312,1.0
-0.378597,7,2864.656452,1.0
-0.242247,6,2864.750264,1.0
-0.915115,13,2864.96796,1.0
-3.58859,25,2865.362122,1.0
-0.068933,3,2865.408771,1.0
-0.371901,5,2865.489564,1.0
-2.900118,17,2865.989206,1.0
-1.747246,13,2866.200397,1.0
-1.357265,12,2872.155864,1.0
-2.151143,16,2872.412542,1.0
-1.360968,13,2872.61959,1.0
-1.977911,19,2872.944018,1.0
-0.084785,3,2872.996991,1.0
-2.400445,17,2873.273115,1.0
-0.632932,9,2873.416939,1.0
-0.26809,7,2873.532881,1.0
-1.448441,13,2873.744646,1.0
-1.686664,29,2874.222663,1.0
-1.997206,15,2874.465781,1.0
-0.205861,4,2874.534292,1.0
-1.376862,19,2874.840863,1.0
-0.073,3,2874.891148,1.0
-0.530331,8,2875.025264,1.0
-0.118222,4,2875.087195,1.0
-0.292404,6,2875.190182,1.0
-2.55526,23,2875.570511,1.0
-0.206853,4,2875.635615,1.0
-1.379659,13,2875.845679,1.0
-0.123276,5,2875.924093,1.0
-0.586365,16,2876.191051,1.0
-1.562697,13,2876.407825,1.0
-0.768006,20,2876.768334,1.0
-0.108702,5,2876.858613,1.0
-3.479579,24,2877.281222,1.0
-0.285616,8,2877.421373,1.0
-0.81293,8,2877.56462,1.0
-0.358764,5,2877.650748,1.0
-3.167947,20,2877.981572,1.0
-0.41073,7,2878.100667,1.0
-0.621347,8,2878.240426,1.0
-0.39493,6,2878.339729,1.0
-1.473071,14,2878.581007,1.0
-0.754594,9,2878.72771,1.0
-0.763625,13,2878.948343,1.0
-4.973575,35,2879.518158,1.0
-0.46713,6,2879.613981,1.0
-1.26957,12,2879.803305,1.0
-2.160232,20,2880.133788,1.0
-0.074612,2,2880.167249,1.0
-2.764219,19,2880.483948,1.0
-0.122344,3,2880.534392,1.0
-1.082031,9,2886.480959,1.0
-0.324703,7,2886.59489,1.0
-0.4283,8,2886.727488,1.0
-3.331649,23,2887.110546,1.0
-0.942418,13,2887.327371,1.0
-0.453085,10,2887.491189,1.0
-0.351095,10,2887.654346,1.0
-2.059247,16,2887.915045,1.0
-0.547327,6,2888.012699,1.0
-0.472514,7,2888.13181,1.0
-0.0721,5,2888.214253,1.0
-2.312504,20,2888.5476,1.0
-0.194378,4,2888.615519,1.0
-1.251117,24,2889.012458,1.0
-1.06598,14,2889.2369,1.0
-2.105159,15,2889.482077,1.0
-0.715564,8,2889.613825,1.0
-0.458128,7,2889.734756,1.0
-2.992197,25,2890.132823,1.0
-1.652208,16,2890.392432,1.0
-0.599759,8,2890.521831,1.0
-0.352256,11,2890.70008,1.0
-0.15514,5,2890.780436,1.0
-0.085761,3,2890.827369,1.0
-0.393305,7,2890.941496,1.0
-4.912592,47,2891.731342,1.0
-0.479159,12,2891.928761,1.0
-0.573073,16,2892.200469,1.0
-0.834345,10,2892.365701,1.0
-0.475849,15,2892.607894,1.0
-0.09975,3,2892.658652,1.0
-0.338022,7,2892.773824,1.0
-0.533412,8,2892.909216,1.0
-0.596293,9,2893.064526,1.0
-3.884584,26,2893.492973,1.0
-0.142861,8,2893.627751,1.0
-2.088284,15,2893.873648,1.0
-1.00368,12,2894.069027,1.0
-0.238382,5,2894.154692,1.0
-4.436854,32,2894.662542,1.0
-0.643544,10,2900.637781,1.0
-3.040476,21,2900.977452,1.0
-3.571826,23,2901.346116,1.0
-2.352431,17,2901.621888,1.0
-0.247917,5,2901.705528,1.0
-0.312569,8,2901.839144,1.0
-1.547908,15,2902.082716,1.0
-2.27002,27,2902.527013,1.0
-0.427016,6,2902.62711,1.0
-0.522225,5,2902.710238,1.0
-3.525262,25,2903.105919,1.0
-5.16189,50,2903.940372,0.0
-0.25482,9,2904.231724,1.0
-0.702724,20,2904.55197,1.0
-2.505556,18,2904.845566,1.0
-0.222708,5,2904.926661,1.0
-0.937321,11,2905.107808,1.0
-1.083584,14,2905.337224,1.0
-1.39613,11,2905.515674,1.0
-0.786018,11,2905.692687,1.0
-1.352697,11,2905.877434,1.0
-0.585171,15,2906.12647,1.0
-1.52953,13,2906.339574,1.0
-0.355124,9,2906.483526,1.0
-0.522335,9,2906.63004,1.0
-0.960774,9,2906.781642,1.0
-1.17646,9,2906.924518,1.0
-0.24048,6,2907.023231,1.0
-1.60336,26,2907.443662,1.0
-0.213398,6,2907.545595,1.0
-0.437939,7,2907.662024,1.0
-3.287589,25,2908.066283,1.0
-1.898158,19,2908.375902,1.0
-1.140137,11,2908.558641,1.0
-3.82687,26,2908.976309,1.0
-0.696568,10,2914.877156,1.0
-0.683715,13,2915.101213,1.0
-2.21558,19,2915.408582,1.0
-2.18941,32,2915.926439,1.0
-0.310528,8,2916.060984,1.0
-0.420735,6,2916.159045,1.0
-0.525895,10,2916.319093,1.0
-0.338537,6,2916.417997,1.0
-0.381142,6,2916.514627,1.0
-0.357425,5,2916.59612,1.0
-3.616698,23,2916.972445,1.0
-0.671467,8,2917.103117,1.0
-3.952241,36,2917.685353,1.0
-0.68787,9,2917.839065,1.0
-0.219603,7,2917.963086,1.0
-0.205548,4,2918.036312,1.0
-5.336379,50,2918.898891,0.0
-3.305086,29,2919.389896,1.0
-0.558581,8,2919.521501,1.0
-2.41156,16,2919.790137,1.0
-0.337976,9,2919.936247,1.0
-1.370592,16,2920.207965,1.0
-0.673446,9,2920.360285,1.0
-0.729395,11,2920.541549,1.0
-1.212845,12,2920.732783,1.0
-1.91206,20,2921.054877,1.0
-1.207487,17,2921.340211,1.0
-0.213223,5,2921.422225,1.0
-3.417685,50,2922.234838,0.0
-5.515151,50,2923.02728,0.0
-0.164369,7,2923.13788,1.0
-0.135834,4,2923.202259,1.0
-2.921378,26,2929.389555,1.0
-4.089719,28,2929.845406,1.0
-0.15168,4,2929.911168,1.0
-3.016255,22,2930.253367,1.0
-1.431689,14,2930.478055,1.0
-3.226804,28,2930.925971,1.0
-3.189724,23,2931.29629,1.0
-0.396346,7,2931.41163,1.0
-0.186588,6,2931.510025,1.0
-1.508499,13,2931.721956,1.0
-0.106478,5,2931.803469,1.0
-0.191147,8,2931.938495,1.0
-0.392393,5,2932.020649,1.0
-0.150196,4,2932.083275,1.0
-1.779753,14,2932.305526,1.0
-4.112283,50,2933.108054,0.0
-0.919104,10,2933.26496,1.0
-0.035559,2,2933.297923,1.0
-0.572091,7,2933.413051,1.0
-0.460045,7,2933.52511,1.0
-0.739153,10,2933.695477,1.0
-4.346278,41,2934.376323,1.0
-0.574497,7,2934.493789,1.0
-0.412447,8,2934.628945,1.0
-0.304264,9,2934.778429,1.0
-3.782609,28,2935.227067,1.0
-0.16707,3,2935.274876,1.0
-0.602078,19,2935.592784,1.0
-0.464488,7,2935.705709,1.0
-0.42031,7,2935.82391,1.0
-0.954699,10,2935.991413,1.0
-2.790318,18,2936.548564,1.0
-0.534285,5,2936.629297,1.0
-1.006753,16,2936.884909,1.0
-0.231265,4,2936.952557,1.0
-0.212569,5,2937.036619,1.0
-0.865555,11,2937.211104,1.0
-0.46489,6,2937.307201,1.0
-1.478032,20,2943.424055,1.0
-0.960553,14,2943.655271,1.0
-0.885236,9,2943.798328,1.0
-0.226538,9,2943.950486,1.0
-0.098185,7,2944.06444,1.0
-0.410586,7,2944.175347,1.0
-2.616224,20,2944.502109,1.0
-3.70238,25,2944.902267,1.0
-0.19235,8,2945.038108,1.0
-1.126708,18,2945.326436,1.0
-0.378106,5,2945.411059,1.0
-3.111182,21,2945.746651,1.0
-2.523176,20,2946.069723,1.0
-0.409784,5,2946.15299,1.0
-2.611485,18,2946.439093,1.0
-1.079974,10,2946.599768,1.0
-2.079657,15,2946.852761,1.0
-3.042688,19,2947.154063,1.0
-0.606913,10,2947.318729,1.0
-0.331222,9,2947.468699,1.0
-1.517679,20,2947.792879,1.0
-2.383321,23,2948.169503,1.0
-0.738985,9,2948.31791,1.0
-1.935721,15,2948.555053,1.0
-0.496007,8,2948.686399,1.0
-1.446069,15,2948.937293,1.0
-0.072518,4,2948.999953,1.0
-0.112554,4,2949.065267,1.0
-0.307649,7,2949.181877,1.0
-0.187602,5,2949.266355,1.0
-4.691367,41,2949.94698,1.0
-1.516057,12,2950.145289,1.0
-2.422907,17,2950.418475,1.0
-2.363817,23,2950.790548,1.0
-3.485916,22,2951.148918,1.0
-0.431743,5,2951.231719,1.0
-1.744296,16,2951.503622,1.0
-2.766307,19,2957.56618,1.0
-0.072326,3,2957.616389,1.0
-0.683895,10,2957.790888,1.0
-0.895935,10,2957.961864,1.0
-0.334048,6,2958.064459,1.0
-1.48345,14,2958.2915,1.0
-0.307225,4,2958.358964,1.0
-1.358652,13,2958.577109,1.0
-3.109598,25,2958.985645,1.0
-0.539818,8,2959.116138,1.0
-3.287355,19,2959.42255,1.0
-0.409726,8,2959.55078,1.0
-1.893428,17,2959.83761,1.0
-0.367,10,2960.011844,1.0
-4.587703,50,2960.83689,0.0
-1.171882,14,2961.065359,1.0
-0.618952,8,2961.194149,1.0
-0.347562,9,2961.340409,1.0
-0.817783,13,2961.551603,1.0
-1.400032,13,2961.766594,1.0
-0.937587,15,2962.018991,1.0
-4.55001,41,2962.672302,1.0
-1.15816,11,2962.844115,1.0
-0.144674,4,2962.908175,1.0
-0.075917,4,2962.973468,1.0
-1.062669,13,2963.188079,1.0
-0.532051,7,2963.307218,1.0
-0.264438,5,2963.393768,1.0
-0.210649,8,2963.517595,1.0
-0.283452,12,2963.708626,1.0
-1.422964,15,2963.957386,1.0
-2.826541,45,2964.675114,1.0
-2.144385,18,2964.9744,1.0
-0.274849,8,2965.105957,1.0
-1.201703,11,2965.288064,1.0
-0.606096,8,2965.422781,1.0
-4.227237,35,2971.756478,1.0
-0.449725,7,2971.872681,1.0
-0.295801,6,2971.972511,1.0
-3.655381,40,2972.617251,1.0
-2.448729,20,2972.944413,1.0
-3.374126,26,2973.364358,1.0
-3.34277,21,2973.711482,1.0
-0.250804,4,2973.777056,1.0
-0.648755,8,2973.908515,1.0
-2.673053,18,2974.390209,1.0
-1.268435,14,2974.616892,1.0
-0.738866,10,2974.778901,1.0
-2.304601,16,2975.043616,1.0
-1.487481,14,2975.27378,1.0
-2.604198,17,2975.541872,1.0
-0.509116,10,2975.711341,1.0
-0.132399,5,2975.796451,1.0
-0.190915,8,2975.933374,1.0
-0.203754,5,2976.014601,1.0
-2.887141,30,2976.515853,1.0
-0.298962,4,2976.582947,1.0
-0.127502,6,2976.682465,1.0
-0.076118,3,2976.734125,1.0
-0.139984,5,2976.817689,1.0
-1.100268,12,2977.007071,1.0
-0.36908,7,2977.114701,1.0
-2.471779,18,2977.403735,1.0
-0.244589,7,2977.519636,1.0
-0.451803,7,2977.640469,1.0
-0.199658,6,2977.737887,1.0
-0.291704,5,2977.820347,1.0
-0.206212,4,2977.882599,1.0
-0.436166,10,2978.043208,1.0
-1.648572,19,2978.349479,1.0
-1.139848,17,2978.62477,1.0
-0.185573,5,2978.709644,1.0
-0.28816,6,2978.810072,1.0
-3.480538,30,2979.282903,1.0
-0.343266,6,2979.382549,1.0
-0.408075,5,2979.4656,1.0
-0.16265,6,2979.567639,1.0
-0.369514,8,2979.696203,1.0
-3.638311,32,2980.223787,1.0
-0.922945,10,2986.170082,1.0
-0.206527,5,2986.251957,1.0
-0.309554,6,2986.35209,1.0
-0.315567,14,2986.583944,1.0
-0.365575,6,2986.682359,1.0
-2.7116,17,2986.957353,1.0
-1.45177,17,2987.226148,1.0
-0.265035,7,2987.340153,1.0
-0.257384,5,2987.420686,1.0
-1.084657,13,2987.640311,1.0
-1.096646,18,2987.9386,1.0
-1.328154,16,2988.193362,1.0
-2.563241,31,2988.689857,1.0
-1.555802,18,2988.985679,1.0
-0.447727,9,2989.136217,1.0
-2.168313,19,2989.443785,1.0
-3.456992,29,2989.924069,1.0
-0.689522,10,2990.086637,1.0
-3.991944,26,2990.508473,1.0
-1.664447,15,2990.749789,1.0
-0.238373,5,2990.830728,1.0
-3.803764,28,2991.28489,1.0
-0.351159,6,2991.381967,1.0
-4.615146,37,2991.982585,1.0
-3.203103,23,2992.354932,1.0
-0.329467,6,2992.452102,1.0
-1.080379,13,2992.665428,1.0
-0.594521,9,2992.808299,1.0
-2.114629,25,2993.208258,1.0
-2.329958,25,2993.624084,1.0
-0.278619,11,2993.806027,1.0
-1.585229,12,2993.996811,1.0
-3.411589,22,3000.132979,1.0
-1.494558,14,3000.366802,1.0
-0.280192,6,3000.471362,1.0
-0.610475,8,3000.610691,1.0
-3.17281,20,3000.953028,1.0
-0.146541,4,3001.022222,1.0
-0.49839,5,3001.112622,1.0
-0.242767,5,3001.195936,1.0
-4.771556,34,3001.757484,1.0
-2.568869,31,3002.246953,1.0
