#{"t_start": 1650872267.5379367, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.322643,7,678.461959,1.0
-1.714875,15,678.702733,1.0
-0.609637,18,678.990619,1.0
-1.739636,31,679.487811,1.0
-2.318401,50,680.299341,0.0
-0.89197,10,680.458912,1.0
-0.546003,9,680.600891,1.0
-0.158074,8,680.728575,1.0
-2.802057,17,680.996213,1.0
-0.677503,6,681.094373,1.0
-0.442231,6,681.192649,1.0
-0.852514,25,681.59712,1.0
-1.262064,18,681.880993,1.0
-1.078883,37,684.910186,1.0
-0.313728,7,685.021883,1.0
-1.043938,25,685.416691,1.0
-3.484449,28,685.857832,1.0
-1.349186,24,686.238139,1.0
-1.087285,11,686.415186,1.0
-0.655537,10,686.575921,1.0
-1.580712,50,687.63364,0.0
-0.177473,6,687.72877,1.0
-0.629204,19,688.040685,1.0
-3.01511,28,688.493501,1.0
-3.504686,50,689.305966,0.0
-0.606587,17,689.571725,1.0
-0.280456,11,689.750595,1.0
-2.298218,16,690.013622,1.0
-0.832399,13,690.222772,1.0
-0.916521,32,690.734486,1.0
-0.296264,8,690.866893,1.0
-0.563765,19,691.174314,1.0
-2.360528,22,691.523888,1.0
-4.272838,45,692.244012,1.0
-3.488991,31,692.747265,1.0
-1.121445,19,695.445109,1.0
-4.873298,50,696.260691,0.0
-1.816294,21,696.596003,1.0
-0.700331,20,696.920344,1.0
-3.860225,38,697.527857,1.0
-2.603389,50,698.337944,0.0
-0.499211,9,698.482327,1.0
-1.340138,13,698.688226,1.0
-2.124277,24,699.075473,1.0
-0.550374,13,699.284538,1.0
-1.751673,39,699.916191,1.0
-0.286288,8,700.044894,1.0
-2.106357,20,700.363803,1.0
-1.477136,19,700.67357,1.0
-2.418519,32,701.210379,1.0
-0.856311,29,701.680165,1.0
-2.337956,27,702.111798,1.0
-0.357456,7,702.227097,1.0
-1.573347,13,702.434654,1.0
-1.891047,26,702.853057,1.0
-0.841909,22,703.210636,1.0
-0.955443,19,703.532209,1.0
-0.748566,26,706.331205,1.0
-2.830371,26,706.749603,1.0
-2.884569,21,707.09514,1.0
-0.577986,9,707.244977,1.0
-0.994596,19,707.560611,1.0
-0.312955,11,707.738203,1.0
-2.381541,25,708.130898,1.0
-4.074846,34,708.675009,1.0
-2.245935,24,709.059885,1.0
-2.945447,28,709.507861,1.0
-0.557537,10,709.671922,1.0
-3.899451,29,710.138643,1.0
-4.521677,45,710.873322,1.0
-3.478084,27,711.303863,1.0
-0.621715,15,711.544919,1.0
-0.387956,12,711.734836,1.0
-0.702419,20,712.341944,1.0
-0.231083,6,712.438034,1.0
-0.431483,10,712.603059,1.0
-0.210281,5,712.682493,1.0
-0.363654,9,712.824985,1.0
-0.36242,9,712.972706,1.0
-3.196296,45,713.71331,1.0
-0.481883,13,713.924515,1.0
-0.465156,7,714.034159,1.0
-1.371514,19,714.33786,1.0
-0.986503,15,719.809928,1.0
-5.217659,43,720.512299,1.0
-0.264086,4,720.577633,1.0
-0.178162,5,720.657096,1.0
-1.432352,50,721.464072,0.0
-1.748842,14,721.688646,1.0
-5.223724,50,722.51487,0.0
-0.342865,9,722.674378,1.0
-0.773587,16,722.951022,1.0
-2.52746,33,723.516682,1.0
-1.192532,16,723.789277,1.0
-4.318712,50,724.658618,0.0
-3.942804,42,725.369095,1.0
-1.195681,42,726.044811,1.0
-0.996644,10,726.202387,1.0
-1.58834,18,726.490111,1.0
-1.0645,20,726.811129,1.0
-0.38345,9,726.952507,1.0
-0.975392,27,727.388731,1.0
-0.609669,19,727.688902,1.0
-2.548125,19,727.986856,1.0
-6.802292,50,734.557726,0.0
-1.644812,34,735.099818,1.0
-3.551114,24,735.479414,1.0
-0.734139,21,735.820667,1.0
-0.993225,18,736.107809,1.0
-2.968298,24,736.483872,1.0
-0.488189,8,736.615968,1.0
-0.453626,13,736.826683,1.0
-3.488384,38,737.434709,1.0
-1.090645,18,737.721846,1.0
-0.57452,16,737.981786,1.0
-0.682862,12,738.170504,1.0
-0.180791,6,738.265834,1.0
-1.448597,22,738.615915,1.0
-0.410757,10,738.774603,1.0
-0.207774,5,738.859722,1.0
-0.685305,10,739.019576,1.0
-0.621033,14,739.242099,1.0
-1.600647,26,739.657963,1.0
-3.915492,50,740.46262,0.0
-0.472056,17,740.73997,1.0
-3.994337,30,741.227118,1.0
-0.552812,9,741.372002,1.0
-0.152394,6,741.469261,1.0
-0.70368,10,741.629295,1.0
-0.545954,15,741.873984,1.0
-1.092858,32,748.156198,1.0
-0.218186,5,748.237027,1.0
-1.593446,25,748.640386,1.0
-0.283988,12,748.830022,1.0
-2.915791,21,749.165132,1.0
-0.248038,6,749.422887,1.0
-0.009227,1,749.439436,1.0
-3.902433,31,749.932656,1.0
-0.430729,9,750.078654,1.0
-1.804697,31,750.56408,1.0
-0.051663,2,750.596521,1.0
-0.654911,13,750.811891,1.0
-0.244026,4,750.877875,1.0
-2.087905,40,751.518378,1.0
-0.46013,14,751.737436,1.0
-1.903959,38,752.343022,1.0
-1.957735,40,752.987826,1.0
-0.702723,19,753.286668,1.0
-2.997894,24,753.669622,1.0
-0.774511,13,753.881817,1.0
-1.433286,14,754.102278,1.0
-0.420064,10,754.263842,1.0
-3.045267,23,754.630086,1.0
-1.122863,30,755.109638,1.0
-0.823818,32,755.622025,1.0
-1.741822,31,756.117955,1.0
-1.424617,50,762.664841,0.0
-3.869947,29,763.122762,1.0
-0.680414,9,763.271241,1.0
-3.307007,21,763.615874,1.0
-2.150685,19,763.91471,1.0
-0.029778,2,763.947817,1.0
-1.466484,22,764.305114,1.0
-0.343529,11,764.477738,1.0
-0.955047,11,764.650931,1.0
-1.424801,20,764.978893,1.0
-0.653427,20,765.29797,1.0
-0.740638,9,765.439287,1.0
-0.676326,25,765.842338,1.0
-2.450833,44,766.546794,1.0
-2.158481,23,766.920374,1.0
-0.418248,13,767.133198,1.0
-0.314347,7,767.251175,1.0
-0.627315,11,767.425882,1.0
-0.49549,9,767.567499,1.0
-0.284292,6,767.664306,1.0
-0.692283,29,768.133207,1.0
-2.407683,17,768.406151,1.0
-1.707824,31,768.911573,1.0
-0.425311,16,769.172113,1.0
-1.081391,12,769.364304,1.0
-3.032607,34,769.912195,1.0
-0.923734,33,776.18653,1.0
-0.368072,13,776.396048,1.0
-0.143024,3,776.446067,1.0
-1.479892,18,776.743577,1.0
-0.23927,5,776.826383,1.0
-0.273222,8,776.953434,1.0
-2.535792,30,777.431489,1.0
-0.933921,27,777.867489,1.0
-0.932466,32,778.389285,1.0
-2.572595,23,778.766628,1.0
-0.293874,7,778.876286,1.0
-1.068426,16,779.130472,1.0
-0.607991,7,779.243612,1.0
-4.252517,30,779.736403,1.0
-1.412257,37,780.346453,1.0
-2.225219,16,780.606299,1.0
-1.989785,21,780.936752,1.0
-2.625449,38,781.819751,1.0
-1.372611,28,782.275578,1.0
-1.140701,18,782.5736,1.0
-0.871489,25,782.965582,1.0
-1.556945,13,783.173749,1.0
-1.248993,13,783.384728,1.0
-2.466255,21,783.730286,1.0
-0.806024,33,784.276585,1.0
-0.530658,14,784.512726,1.0
-0.615479,8,790.400369,1.0
-2.011213,16,790.672546,1.0
-0.717338,10,790.837846,1.0
-1.369705,43,791.526279,1.0
-0.483979,8,791.658365,1.0
-2.695446,29,792.124345,1.0
-0.558983,23,792.489578,1.0
-0.496847,8,792.619154,1.0
-0.913385,11,792.796132,1.0
-1.066841,10,792.955404,1.0
-0.631815,10,793.117391,1.0
-0.290454,10,793.279531,1.0
-1.371917,30,793.76235,1.0
-0.382581,8,793.890529,1.0
-0.373709,8,794.015773,1.0
-0.91118,12,794.214152,1.0
-5.0661,50,795.02554,0.0
-0.581575,9,795.1742,1.0
-0.466926,12,795.364991,1.0
-3.691869,26,795.777731,1.0
-2.95637,50,796.58254,0.0
-3.545721,22,796.941568,1.0
-0.376441,13,797.151704,1.0
-0.437662,16,797.408538,1.0
-2.49026,33,797.953124,1.0
-0.829257,10,798.114843,1.0
-3.584304,26,798.52918,1.0
-0.489445,17,804.588502,1.0
-1.271676,33,805.126356,1.0
-2.994438,35,805.691792,1.0
-4.581594,30,806.169829,1.0
-0.118658,4,806.234696,1.0
-1.376265,43,806.913619,1.0
-1.061939,15,807.164853,1.0
-0.417139,13,807.383652,1.0
-5.995118,50,808.189237,0.0
-1.011068,31,808.684503,1.0
-0.859514,31,809.199004,1.0
-1.689581,25,809.605616,1.0
-0.420784,7,809.711884,1.0
-0.36506,7,809.825402,1.0
-1.481574,25,810.233064,1.0
-1.283886,24,810.621754,1.0
-1.007929,9,810.770165,1.0
-0.964534,26,811.192131,1.0
-0.73053,10,811.354644,1.0
-0.6784,10,811.515519,1.0
-3.775167,31,812.01808,1.0
-1.455408,14,812.245579,1.0
-0.263767,7,812.356399,1.0
-3.169655,22,812.708909,1.0
-0.761531,9,816.605782,1.0
-0.688077,15,817.157574,1.0
-0.301563,8,817.288311,1.0
-0.543622,8,817.422331,1.0
-3.157732,32,817.944064,1.0
-0.586358,13,818.160306,1.0
-1.565773,20,818.4853,1.0
-0.557433,11,818.664757,1.0
-1.704478,22,819.028795,1.0
-0.345785,8,819.161779,1.0
-2.022451,16,819.423417,1.0
-0.174119,5,819.504815,1.0
-0.760118,16,819.769453,1.0
-0.288516,11,819.960955,1.0
-3.25542,34,820.504096,1.0
-2.124675,30,820.9831,1.0
-0.918936,32,821.503679,1.0
-3.740736,26,821.91825,1.0
-1.903743,31,822.4248,1.0
-1.141485,36,823.007039,1.0
-0.418702,13,823.216763,1.0
-0.708413,11,823.39298,1.0
-1.726444,25,823.797422,1.0
-1.392374,16,824.054044,1.0
-0.90147,30,824.537088,1.0
-0.644507,15,824.774807,1.0
-2.149008,17,825.05448,1.0
-2.492681,50,828.246057,0.0
-1.367699,47,829.009934,1.0
-1.01387,34,829.559648,1.0
-1.864563,15,829.803887,1.0
-0.698133,14,830.023198,1.0
-2.266775,38,830.634723,1.0
-1.065684,17,830.909079,1.0
-1.254108,50,831.719618,0.0
-0.595431,9,831.864592,1.0
-0.539468,21,832.209169,1.0
-0.809419,15,832.453578,1.0
-1.471134,35,833.032254,1.0
-0.317894,14,833.260151,1.0
-0.340063,4,833.325537,1.0
-2.325808,26,833.743517,1.0
-0.212842,8,833.875443,1.0
-1.301785,29,834.338297,1.0
-0.678368,15,834.586385,1.0
-0.118116,5,834.663242,1.0
-7.340257,50,835.474967,0.0
-4.666182,50,838.674479,0.0
-1.845675,50,839.480215,0.0
-2.940133,25,839.883952,1.0
-3.129335,28,840.326624,1.0
-0.680167,8,840.458016,1.0
-0.529929,11,840.647087,1.0
-2.798958,31,841.153995,1.0
-1.252315,18,841.440404,1.0
-1.575959,18,841.730301,1.0
-2.006069,24,842.122709,1.0
-2.937993,50,843.172611,1.0
-3.05576,32,843.702441,1.0
-0.431749,14,843.939486,1.0
-5.678822,50,844.762615,0.0
-3.057964,50,845.581113,0.0
-0.453489,8,845.712289,1.0
-2.775984,40,846.359177,1.0
-0.318844,7,846.473279,1.0
-0.134467,5,846.554317,1.0
-2.794279,22,849.301724,1.0
-0.701434,9,849.444312,1.0
-0.371465,10,849.607401,1.0
-2.241753,18,849.898637,1.0
-0.23173,5,849.976927,1.0
-1.745762,26,850.396642,1.0
-4.173527,50,851.206676,0.0
-1.345242,16,851.46302,1.0
-0.186111,6,851.560224,1.0
-1.794394,24,851.943418,1.0
-0.544803,11,852.122066,1.0
-2.387941,33,852.663118,1.0
-0.276028,8,852.796127,1.0
-4.518519,45,853.518594,1.0
-0.72734,15,853.760482,1.0
-1.521823,17,854.034928,1.0
-0.296272,6,854.130531,1.0
-3.899999,40,854.766693,1.0
-2.479436,19,855.073998,1.0
-0.851023,21,855.412066,1.0
-0.268221,5,855.491868,1.0
-1.301224,50,856.292912,0.0
-0.282515,8,856.425243,1.0
-0.603626,24,856.811228,1.0
-3.80149,50,860.003447,0.0
-0.109389,5,860.084517,1.0
-0.305638,9,860.226876,1.0
-0.664091,10,860.388739,1.0
-3.153469,33,860.915034,1.0
-3.078164,26,861.336843,1.0
-2.948636,34,861.878488,1.0
-1.209338,12,862.065891,1.0
-3.766945,41,862.72378,1.0
-1.26079,20,863.045849,1.0
-3.484445,21,863.384378,1.0
-1.247967,19,863.690239,1.0
-1.042035,16,863.947699,1.0
-0.949262,14,864.175159,1.0
-0.310958,11,864.348559,1.0
-0.320756,9,864.494993,1.0
-0.708259,13,864.70728,1.0
-1.245624,19,865.017329,1.0
-0.842661,21,865.358016,1.0
-3.177176,37,865.956223,1.0
-0.139114,6,866.054339,1.0
-0.314043,11,866.235567,1.0
-3.161453,25,866.634944,1.0
-1.602584,18,866.922765,1.0
-1.175029,12,867.121489,1.0
-0.259713,10,867.291418,1.0
-0.592636,22,867.975239,1.0
-0.790499,25,870.846839,1.0
-0.959056,23,871.214875,1.0
-0.382964,12,871.410466,1.0
-2.805613,19,871.716834,1.0
-0.139339,7,871.826784,1.0
-3.359297,33,872.348302,1.0
-0.179668,5,872.433456,1.0
-1.219184,29,872.908888,1.0
-0.342195,7,873.019767,1.0
-0.120039,5,873.09949,1.0
-0.193202,4,873.166864,1.0
-0.81441,12,873.364326,1.0
-0.911941,20,873.685222,1.0
-1.159413,33,874.22704,1.0
-0.292055,5,874.308509,1.0
-0.593478,17,874.583339,1.0
-0.533758,13,874.799401,1.0
-2.685779,20,875.122425,1.0
-0.732014,23,875.504903,1.0
-1.941996,16,875.774905,1.0
-1.435343,14,876.001673,1.0
-0.964084,21,876.342153,1.0
-1.486466,15,876.581464,1.0
-2.280313,23,876.948374,1.0
-3.552601,47,877.69503,1.0
-1.027025,19,878.007948,1.0
-0.569719,16,878.274232,1.0
-0.221339,7,878.382654,1.0
-0.555123,10,878.543931,1.0
-2.811552,31,879.047611,1.0
-0.28602,13,881.665185,1.0
-0.878274,34,882.231853,1.0
-1.470429,16,882.492272,1.0
-1.030059,21,882.840088,1.0
-1.769595,14,883.063051,1.0
-1.624975,20,883.384207,1.0
-0.420161,11,883.563632,1.0
-0.180075,7,883.67376,1.0
-0.305153,9,883.81507,1.0
-0.086771,5,883.898343,1.0
-3.798523,24,884.287599,1.0
-1.870722,15,884.533311,1.0
-0.91487,27,884.977674,1.0
-0.580083,23,885.342714,1.0
-0.333429,13,885.558598,1.0
-3.035584,36,886.132221,1.0
-3.221298,34,886.673552,1.0
-2.771649,27,887.105055,1.0
-1.215034,13,887.314073,1.0
-1.281075,25,887.719816,1.0
-0.338306,13,887.929956,1.0
-6.630522,50,888.752782,0.0
-1.7626,25,889.147658,1.0
-0.478159,11,889.32805,1.0
-1.3538,50,892.546551,0.0
-0.638714,18,892.840797,1.0
-2.199091,22,893.183467,1.0
-0.610226,8,893.30638,1.0
-0.721483,23,893.679942,1.0
-1.199902,10,893.83689,1.0
-0.880366,10,894.003351,1.0
-0.603801,11,894.184088,1.0
-3.171463,30,894.663851,1.0
-0.908251,10,894.825717,1.0
-0.109472,3,894.875248,1.0
-0.812223,11,895.053938,1.0
-0.646655,23,895.565698,1.0
-0.197135,8,895.695598,1.0
-0.750172,22,896.055958,1.0
-0.347494,5,896.136464,1.0
-0.298075,9,896.284794,1.0
-0.505028,19,896.595173,1.0
-0.617524,22,896.951063,1.0
-0.956012,17,897.219522,1.0
-0.4075,11,897.397864,1.0
-0.858396,27,897.836021,1.0
-4.611222,50,898.659264,0.0
-5.13781,50,899.452404,0.0
-1.629004,17,899.725887,1.0
-0.947443,33,900.259994,1.0
-1.581917,19,900.565133,1.0
-1.155731,15,903.203891,1.0
-2.962753,27,903.637628,1.0
-0.333253,7,903.753389,1.0
-0.625073,16,904.008091,1.0
-2.544203,20,904.327044,1.0
-2.0441,15,904.565001,1.0
-0.962197,16,904.824149,1.0
-0.568261,7,904.936236,1.0
-0.2502,7,905.053759,1.0
-2.172318,16,905.31811,1.0
-0.341325,7,905.434236,1.0
-1.03339,31,905.932601,1.0
-1.799827,16,906.189347,1.0
-1.634387,15,906.423357,1.0
-0.600064,7,906.537258,1.0
-4.973665,50,907.33368,0.0
-0.525643,10,907.495859,1.0
-3.57704,36,908.078601,1.0
-0.12072,4,908.142314,1.0
-0.438968,7,908.258048,1.0
-2.203425,35,908.819968,1.0
-0.160999,4,908.881536,1.0
-0.75659,12,909.075174,1.0
-1.874592,30,909.547678,1.0
-3.220621,28,909.993005,1.0
-1.868061,21,910.337733,1.0
-3.076826,34,910.878889,1.0
-0.324416,12,911.067998,1.0
-0.231153,6,911.165651,1.0
-1.280985,22,913.91862,1.0
-0.866923,20,914.235172,1.0
-2.753387,38,914.866551,1.0
-1.078773,27,915.305995,1.0
-3.184809,29,915.775928,1.0
-1.712931,18,916.070604,1.0
-0.488073,16,916.329263,1.0
-0.612961,11,916.507044,1.0
-0.335587,8,916.634301,1.0
-0.687742,22,916.993368,1.0
-1.400815,16,917.246342,1.0
-0.392154,8,917.377378,1.0
-1.601057,29,917.853896,1.0
-0.042366,2,917.888153,1.0
-1.100839,14,918.117493,1.0
-0.550229,20,918.447056,1.0
-0.127849,3,918.497353,1.0
-0.508201,13,918.716827,1.0
-1.157098,21,919.063812,1.0
-0.512537,9,919.209814,1.0
-0.819778,26,919.642275,1.0
-0.371191,10,919.808295,1.0
-3.484667,50,920.773518,0.0
-0.106247,3,920.821891,1.0
-1.521478,35,921.386134,1.0
-0.037606,3,921.434692,1.0
-1.76885,14,921.656958,1.0
-0.250243,7,921.771678,1.0
-0.857411,14,921.993428,1.0
-0.597198,8,922.127781,1.0
-0.375268,5,924.686996,1.0
-0.855404,19,924.99867,1.0
-1.260779,14,925.228062,1.0
-2.383358,43,925.908201,1.0
-0.23807,8,926.035639,1.0
-0.521402,11,926.209986,1.0
-2.655376,23,926.5744,1.0
-2.141191,28,927.017959,1.0
-0.778873,8,927.149004,1.0
-3.169644,29,927.621093,1.0
-0.470028,10,927.778349,1.0
-2.991813,22,928.128112,1.0
-1.67015,25,928.528667,1.0
-2.77944,21,928.869105,1.0
-0.123801,3,928.919082,1.0
-1.854823,50,929.746601,0.0
-0.651725,9,929.893357,1.0
-1.30095,21,930.234894,1.0
-1.182775,38,930.852606,1.0
-0.918683,9,930.995809,1.0
-2.72549,20,931.306683,1.0
-1.048226,22,931.667709,1.0
-0.19711,8,931.79219,1.0
-2.844781,42,932.462389,1.0
-0.126796,6,932.55992,1.0
-0.409129,13,932.772145,1.0
-0.175632,4,932.837497,1.0
-1.22559,14,935.727035,1.0
-0.413501,14,935.950562,1.0
-2.170713,28,936.39569,1.0
-0.816921,29,936.856916,1.0
-0.814943,15,937.102528,1.0
-3.363588,23,937.468141,1.0
-2.911369,22,937.811476,1.0
-0.414567,13,938.028109,1.0
-3.478326,26,938.44994,1.0
-0.823155,20,938.771153,1.0
-2.921243,39,939.40435,1.0
-0.298877,4,939.46641,1.0
-1.486972,33,940.001184,1.0
-0.571552,12,940.191892,1.0
-0.347184,5,940.272674,1.0
-0.861976,14,940.496781,1.0
-0.72403,8,940.629065,1.0
-0.457018,16,940.889426,1.0
-1.268382,14,941.111593,1.0
-0.510895,15,941.360488,1.0
-0.856605,8,941.486881,1.0
-3.24396,22,941.832436,1.0
-0.242439,8,941.961522,1.0
-0.193006,7,942.073466,1.0
-0.511045,13,942.280762,1.0
-1.2012,10,942.442336,1.0
-1.623647,21,942.780037,1.0
-1.539482,13,942.986851,1.0
-0.757802,12,943.174691,1.0
-0.522122,11,943.347538,1.0
-0.59571,12,943.547132,1.0
-2.025038,35,949.893432,1.0
-0.353069,7,950.00797,1.0
-2.036175,28,950.450947,1.0
-1.265633,17,950.727945,1.0
-4.861601,49,951.50149,1.0
-5.054304,50,952.542577,0.0
-2.929449,26,952.96582,1.0
-2.167204,33,953.496339,1.0
-3.587187,29,953.966944,1.0
-4.24846,29,954.432116,1.0
-1.186863,50,955.248,0.0
-1.14835,20,955.575644,1.0
-1.654862,20,955.888857,1.0
-0.398291,9,956.029983,1.0
-1.674435,34,956.563298,1.0
-0.50267,8,956.694457,1.0
-0.106842,3,956.745265,1.0
-2.47452,22,957.093275,1.0
-0.875602,8,957.221162,1.0
-1.426688,15,957.467992,1.0
-1.04535,38,963.845053,1.0
-0.585886,9,963.989162,1.0
-0.839638,14,964.214895,1.0
-1.436781,34,964.750716,1.0
-0.808867,14,964.971153,1.0
-3.588199,37,965.563724,1.0
-0.078916,4,965.630723,1.0
-0.460332,13,965.840843,1.0
-2.194874,39,966.456822,1.0
-0.260892,5,966.539515,1.0
-0.346608,12,966.734194,1.0
-2.181763,28,967.192714,1.0
-1.751092,43,967.900989,1.0
-3.649432,50,968.752649,0.0
-0.102137,5,968.83664,1.0
-2.321486,34,969.38905,1.0
-2.108616,18,969.680698,1.0
-0.376856,14,969.910239,1.0
-0.511588,13,970.118101,1.0
-0.964396,20,970.436593,1.0
-1.180414,41,971.106119,1.0
-5.27835,50,971.91043,0.0
-1.633137,13,977.844269,1.0
-0.449022,15,978.07874,1.0
-1.04599,10,978.242144,1.0
-2.05883,27,978.668397,1.0
-1.084093,17,978.941777,1.0
-0.284049,11,979.117778,1.0
-1.769721,28,979.566432,1.0
-0.926474,25,979.967216,1.0
-1.326196,50,980.782801,0.0
-0.927177,28,981.244188,1.0
-0.612557,10,981.407767,1.0
-2.088977,18,981.703134,1.0
-0.472524,12,981.903194,1.0
-0.821761,8,982.034197,1.0
-0.240404,9,982.177063,1.0
-1.264592,25,982.574038,1.0
-0.232022,11,982.749806,1.0
-2.526289,46,983.749367,1.0
-2.652651,18,984.037496,1.0
-1.305128,14,984.263947,1.0
-0.699863,14,984.488212,1.0
-2.99552,50,985.291625,0.0
-0.313082,10,985.454125,1.0
-0.936937,26,985.874457,1.0
-0.385098,15,986.110219,1.0
-3.706851,24,992.229039,1.0
-0.213939,6,992.3281,1.0
-1.798361,15,992.573978,1.0
-0.306746,7,992.685356,1.0
-0.611637,24,993.073732,1.0
-2.563423,22,993.425263,1.0
-0.318709,12,993.618414,1.0
-2.885436,22,993.967421,1.0
-0.658205,23,994.345232,1.0
-3.73645,25,994.746665,1.0
-1.963972,23,995.124498,1.0
-1.521163,14,995.344718,1.0
-3.35077,25,995.735654,1.0
-1.356296,11,995.909134,1.0
-0.162211,8,996.0398,1.0
-2.20203,25,996.442235,1.0
-2.711191,17,996.709484,1.0
-0.103203,4,996.77391,1.0
-0.298277,7,996.88956,1.0
-1.195869,27,997.341709,1.0
-1.828948,36,997.919199,1.0
-2.394406,22,998.276033,1.0
-0.266583,7,998.391733,1.0
-3.283343,24,998.788651,1.0
-0.21242,5,998.873628,1.0
-1.650108,21,999.233112,1.0
-4.245611,46,1000.009987,1.0
-0.313076,5,1000.092892,1.0
-1.298955,26,1006.292474,1.0
-1.432409,50,1007.098649,0.0
-0.246716,8,1007.229355,1.0
-1.018951,13,1007.436636,1.0
-0.117429,3,1007.483168,1.0
-0.686616,28,1007.940328,1.0
-2.927189,21,1008.286102,1.0
-0.753543,11,1008.466944,1.0
-3.521962,22,1008.812732,1.0
-2.497571,23,1009.186882,1.0
-3.929265,27,1009.620239,1.0
-3.867202,44,1010.324909,1.0
-0.666759,21,1010.672402,1.0
-1.700334,50,1011.521242,0.0
-1.36048,27,1011.94609,1.0
-0.244897,8,1012.074217,1.0
-0.54724,19,1012.385649,1.0
-0.091957,5,1012.466384,1.0
-0.221597,7,1012.582579,1.0
-1.666589,28,1013.028368,1.0
-0.099043,5,1013.106284,1.0
-0.742656,18,1013.395103,1.0
-0.491858,18,1013.685925,1.0
-3.638202,27,1014.113411,1.0
-0.496791,13,1014.326854,1.0
-2.320293,27,1020.561356,1.0
-0.213695,6,1020.660016,1.0
-0.128643,7,1020.774889,1.0
-0.74108,27,1021.21507,1.0
-0.261994,5,1021.295006,1.0
-1.222409,12,1021.852863,1.0
-0.262766,13,1022.058889,1.0
-1.032847,15,1022.30612,1.0
-0.297724,9,1022.453192,1.0
-2.995107,20,1022.76879,1.0
-0.623874,16,1023.032149,1.0
-0.868094,16,1023.294157,1.0
-0.474126,15,1023.534257,1.0
-0.382369,9,1023.682798,1.0
-0.667266,9,1023.834784,1.0
-0.483919,17,1024.119197,1.0
-3.996361,50,1024.923651,0.0
-1.187919,23,1025.290612,1.0
-3.730529,35,1025.864738,1.0
-2.047522,17,1026.139777,1.0
-0.427761,16,1026.398234,1.0
-0.052596,3,1026.448422,1.0
-0.27319,6,1026.54738,1.0
-0.484912,10,1026.708408,1.0
-0.191238,8,1026.841528,1.0
-2.603559,31,1027.335821,1.0
-1.118547,26,1027.76934,1.0
-0.714276,15,1028.017083,1.0
-2.551603,44,1028.726131,1.0
-0.397172,10,1028.896564,1.0
-0.760436,9,1034.808147,1.0
-2.56536,27,1035.249053,1.0
-1.680747,16,1035.50551,1.0
-0.360223,11,1035.68596,1.0
-2.945143,33,1036.214517,1.0
-2.521749,31,1036.709957,1.0
-0.821697,23,1037.083148,1.0
-0.521918,10,1037.243762,1.0
-0.411585,22,1037.597007,1.0
-0.417946,7,1037.706985,1.0
-0.183563,5,1037.790304,1.0
-0.761342,13,1038.004086,1.0
-0.105018,3,1038.055126,1.0
-1.836619,26,1038.48413,1.0
-0.099298,5,1038.567145,1.0
-2.731372,24,1038.971608,1.0
-0.821158,17,1039.256997,1.0
-4.079102,50,1040.079458,0.0
-0.2536,6,1040.180399,1.0
-0.837493,30,1040.664655,1.0
-1.135158,12,1040.859361,1.0
-0.243476,7,1040.977928,1.0
-1.177906,10,1041.137903,1.0
-0.164247,4,1041.206597,1.0
-3.166174,22,1041.563618,1.0
-0.11214,5,1041.645064,1.0
-3.884453,30,1042.136501,1.0
-0.1815,8,1042.265867,1.0
-0.510825,7,1042.380184,1.0
