#{"t_start": 1650872267.7502584, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.612453,19,2751.969181,1.0
-0.78686,11,2757.917767,1.0
-0.799514,10,2758.08649,1.0
-1.738972,13,2758.298836,1.0
-0.440955,11,2758.472337,1.0
-0.708318,10,2758.639522,1.0
-0.998631,11,2758.82006,1.0
-0.61045,7,2758.928068,1.0
-3.034458,20,2759.235825,1.0
-1.906484,25,2759.633307,1.0
-0.450088,9,2759.779581,1.0
-1.384731,11,2759.964726,1.0
-0.117921,3,2760.014216,1.0
-0.153051,4,2760.081132,1.0
-0.731193,10,2760.258947,1.0
-0.060307,2,2760.295828,1.0
-0.605516,9,2760.454458,1.0
-1.150132,18,2760.757303,1.0
-0.087745,3,2760.807855,1.0
-0.078457,3,2760.856909,1.0
-0.1383,7,2760.971667,1.0
-2.580845,21,2761.324893,1.0
-0.662037,11,2761.498788,1.0
-3.885949,40,2762.155325,1.0
-0.539807,8,2762.286242,1.0
-4.128803,27,2762.730663,1.0
-0.723923,11,2762.93247,1.0
-2.700174,16,2763.221744,1.0
-0.369396,9,2763.462327,1.0
-0.236407,4,2763.532339,1.0
-2.087037,19,2763.841636,1.0
-0.661902,9,2763.99431,1.0
-0.344085,10,2764.167551,1.0
-2.004384,15,2764.416004,1.0
-0.359723,7,2764.542228,1.0
-0.179823,5,2764.626612,1.0
-0.58806,17,2764.904447,1.0
-0.668518,9,2765.041756,1.0
-0.214567,5,2765.123806,1.0
-0.157345,5,2765.212005,1.0
-1.498234,14,2765.446816,1.0
-0.125128,4,2765.512369,1.0
-0.563557,11,2765.696887,1.0
-0.543451,10,2765.867563,1.0
-0.179356,5,2765.952465,1.0
-0.704869,7,2766.0642,1.0
-2.326515,17,2766.344123,1.0
-3.069658,20,2772.430338,1.0
-2.046611,19,2772.741103,1.0
-2.388386,23,2773.120271,1.0
-0.461347,15,2773.367826,1.0
-0.351442,7,2773.484044,1.0
-0.291135,13,2773.695635,1.0
-0.197975,6,2773.794875,1.0
-0.270482,6,2773.896075,1.0
-0.483919,8,2774.025464,1.0
-0.731715,12,2774.226822,1.0
-1.68192,13,2774.437634,1.0
-0.182071,5,2774.519108,1.0
-3.83832,28,2774.967845,1.0
-1.978618,14,2775.189574,1.0
-0.598236,7,2775.307041,1.0
-0.411712,6,2775.399626,1.0
-4.389856,47,2776.161308,1.0
-1.406917,15,2776.402136,1.0
-2.977169,29,2776.885951,1.0
-0.061238,3,2776.935509,1.0
-3.532522,23,2777.300964,1.0
-0.508893,5,2777.383146,1.0
-1.099684,11,2777.564925,1.0
-1.425849,15,2777.817014,1.0
-0.124478,5,2777.896731,1.0
-0.555833,11,2778.083182,1.0
-0.658512,9,2778.239936,1.0
-1.185052,12,2778.438943,1.0
-0.210261,7,2778.552263,1.0
-0.426468,7,2778.671987,1.0
-0.139298,4,2778.74047,1.0
-0.502569,7,2778.859344,1.0
-0.167608,6,2778.958863,1.0
-0.401072,7,2779.080229,1.0
-1.997951,15,2779.335691,1.0
-0.391539,9,2779.48345,1.0
-0.579881,7,2779.598583,1.0
-0.751317,14,2779.834892,1.0
-0.49976,7,2779.950307,1.0
-0.153302,4,2780.017269,1.0
-1.50761,13,2780.235901,1.0
-0.263873,4,2780.301992,1.0
-3.218606,22,2786.423033,1.0
-0.869933,9,2786.576281,1.0
-0.229735,6,2786.671129,1.0
-1.00116,13,2786.881661,1.0
-0.34573,7,2786.996711,1.0
-0.128819,5,2787.076072,1.0
-3.066996,20,2787.393296,1.0
-0.444842,10,2787.559646,1.0
-0.160236,4,2787.624957,1.0
-0.335985,6,2787.724818,1.0
-4.817112,45,2788.461927,1.0
-2.502644,17,2788.735795,1.0
-0.102303,5,2788.817909,1.0
-1.003329,11,2788.995579,1.0
-2.722984,19,2789.310922,1.0
-0.160373,4,2789.37725,1.0
-0.450182,7,2789.493866,1.0
-0.224072,10,2789.660781,1.0
-0.242879,8,2789.801249,1.0
-2.195173,24,2790.193495,1.0
-2.027755,17,2790.465881,1.0
-0.157717,7,2790.584176,1.0
-1.322146,13,2790.793251,1.0
-1.394909,13,2790.99966,1.0
-0.682301,15,2791.242586,1.0
-1.501146,29,2791.710562,1.0
-4.935484,50,2792.528875,0.0
-1.232571,15,2792.770364,1.0
-2.664562,21,2793.105915,1.0
-0.32122,5,2793.188776,1.0
-4.600281,34,2793.761395,1.0
-1.13407,9,2793.918759,1.0
-0.397951,6,2794.023211,1.0
-0.953147,9,2794.177822,1.0
-1.231346,18,2794.491879,1.0
-0.727048,8,2794.630123,1.0
-1.452778,17,2800.729801,1.0
-3.008961,19,2801.029869,1.0
-2.506617,17,2801.43903,1.0
-1.328399,17,2801.714664,1.0
-3.512694,23,2802.09665,1.0
-1.90941,16,2802.357593,1.0
-0.311136,6,2802.456617,1.0
-1.776847,13,2802.665244,1.0
-0.558824,18,2802.959706,1.0
-0.613576,9,2803.104279,1.0
-0.74541,10,2803.270613,1.0
-2.812014,17,2803.549448,1.0
-0.198659,10,2803.710385,1.0
-0.146111,4,2803.776737,1.0
-0.295903,5,2803.860606,1.0
-0.202334,8,2803.987631,1.0
-3.560651,43,2804.6839,1.0
-0.256164,5,2804.769032,1.0
-0.906126,11,2804.957859,1.0
-0.565652,10,2805.122154,1.0
-0.250253,9,2805.269812,1.0
-0.50184,9,2805.417178,1.0
-0.610386,9,2805.56055,1.0
-0.121841,5,2805.640309,1.0
-1.677141,15,2805.882286,1.0
-0.443603,7,2805.989569,1.0
-2.304162,18,2806.288685,1.0
-0.341596,9,2806.446975,1.0
-0.876206,11,2806.633636,1.0
-0.132197,7,2806.751135,1.0
-1.235193,13,2806.966559,1.0
-0.137286,5,2807.047996,1.0
-0.107539,5,2807.127644,1.0
-2.637838,20,2807.446494,1.0
-2.105426,18,2807.742631,1.0
-3.202697,24,2808.138429,1.0
-0.184566,5,2808.224682,1.0
-2.156552,17,2808.508244,1.0
-0.140456,3,2808.555306,1.0
-0.475267,7,2808.669003,1.0
-0.226223,6,2808.770905,1.0
-0.50731,15,2809.020339,1.0
-0.116368,3,2809.068713,1.0
-0.39824,10,2814.957544,1.0
-1.924515,27,2815.390405,1.0
-0.425161,7,2815.508798,1.0
-3.542423,25,2815.906229,1.0
-2.113355,16,2816.168982,1.0
-1.405594,17,2816.456819,1.0
-0.661102,20,2816.806034,1.0
-0.197437,5,2816.892162,1.0
-0.510146,10,2817.062932,1.0
-0.26938,14,2817.28477,1.0
-0.161105,4,2817.349087,1.0
-0.22335,7,2817.464412,1.0
-0.429708,8,2817.595351,1.0
-0.19401,4,2817.659444,1.0
-0.24892,4,2817.723869,1.0
-0.560611,9,2817.872489,1.0
-0.656875,8,2817.998098,1.0
-0.800355,10,2818.164306,1.0
-2.362585,18,2818.459742,1.0
-2.643661,19,2818.767347,1.0
-1.088957,9,2818.92149,1.0
-0.143485,4,2818.987283,1.0
-2.506741,34,2819.539759,1.0
-4.81185,35,2820.112168,1.0
-0.758026,13,2820.317646,1.0
-0.870594,11,2820.492067,1.0
-0.285392,5,2820.575006,1.0
-1.293468,11,2820.755568,1.0
-2.691122,20,2821.09349,1.0
-0.721755,10,2821.263569,1.0
-0.220376,5,2821.349852,1.0
-0.483689,8,2821.481842,1.0
-1.117564,11,2821.668681,1.0
-2.138389,18,2821.956756,1.0
-0.199945,8,2822.087252,1.0
-0.137101,5,2822.172478,1.0
-0.24656,5,2822.254544,1.0
-0.240205,5,2822.338023,1.0
-0.538201,8,2822.474025,1.0
-0.720578,6,2822.568582,1.0
-0.140274,5,2822.647607,1.0
-0.278396,9,2822.797872,1.0
-1.13171,14,2823.031241,1.0
-0.337873,7,2823.144324,1.0
-2.811546,20,2829.28221,1.0
-0.815925,14,2829.518098,1.0
-0.759236,7,2829.628336,1.0
-0.510841,7,2829.741378,1.0
-2.172133,17,2830.019918,1.0
-1.009283,19,2830.320568,1.0
-0.37865,9,2830.464681,1.0
-2.768574,19,2830.768818,1.0
-0.257411,5,2830.847345,1.0
-2.362496,17,2831.120294,1.0
-0.111734,4,2831.185199,1.0
-0.398742,12,2831.381896,1.0
-0.755393,9,2831.536549,1.0
-1.334551,20,2831.861475,1.0
-0.737539,10,2832.030869,1.0
-0.398787,11,2832.215303,1.0
-0.677198,10,2832.379336,1.0
-0.18403,5,2832.457072,1.0
-0.204324,7,2832.570949,1.0
-0.421817,6,2832.668979,1.0
-0.136261,6,2832.766784,1.0
-0.299673,6,2832.865765,1.0
-0.586771,10,2833.032953,1.0
-0.920515,12,2833.233494,1.0
-3.809822,30,2833.824033,1.0
-2.002903,35,2834.397427,1.0
-0.295385,10,2834.559007,1.0
-6.071909,50,2835.376865,0.0
-1.944101,15,2835.614521,1.0
-0.116049,4,2835.678301,1.0
-0.519018,9,2835.832873,1.0
-1.026462,19,2836.138408,1.0
-0.18329,6,2836.236693,1.0
-0.769585,10,2836.398966,1.0
-0.600602,7,2836.517863,1.0
-2.918704,28,2836.97146,1.0
-1.575479,18,2837.261612,1.0
-1.598636,14,2837.477759,1.0
-0.463362,5,2843.334276,1.0
-0.040369,3,2843.386756,1.0
-0.340651,6,2843.484247,1.0
-0.495671,10,2843.648959,1.0
-0.892694,14,2843.881587,1.0
-0.951161,11,2844.065302,1.0
-3.36444,24,2844.452838,1.0
-0.095071,4,2844.51837,1.0
-0.106328,3,2844.570546,1.0
-0.279496,10,2844.729954,1.0
-0.803283,13,2844.93899,1.0
-0.459175,6,2845.038071,1.0
-0.278385,7,2845.151525,1.0
-2.322604,19,2845.455724,1.0
-0.131474,4,2845.522062,1.0
-1.399225,14,2845.746875,1.0
-0.41806,5,2845.829601,1.0
-0.086881,4,2845.897791,1.0
-0.25439,7,2846.009298,1.0
-3.783452,39,2846.639172,1.0
-0.090768,4,2846.709433,1.0
-0.296369,6,2846.813789,1.0
-0.253284,10,2846.976582,1.0
-0.252158,4,2847.048228,1.0
-0.238793,6,2847.143191,1.0
-0.679607,9,2847.289874,1.0
-0.620593,9,2847.442216,1.0
-1.729167,12,2847.643442,1.0
-0.184528,3,2847.692912,1.0
-0.368274,5,2847.770801,1.0
-0.427591,22,2848.132809,1.0
-0.26462,10,2848.295121,1.0
-4.482928,38,2848.914738,1.0
-0.279771,11,2849.101277,1.0
-0.31152,6,2849.205719,1.0
-2.318304,21,2849.553156,1.0
-0.180203,6,2849.650279,1.0
-0.806423,8,2849.781544,1.0
-3.760188,28,2850.247285,1.0
-0.471743,5,2850.332589,1.0
-2.001595,17,2850.621341,1.0
-1.697868,16,2850.892742,1.0
-5.288707,50,2851.708941,0.0
-0.208684,4,2857.560146,1.0
-3.572237,23,2857.940171,1.0
-4.249753,32,2858.467824,1.0
-1.955714,18,2858.778224,1.0
-0.14182,6,2858.881276,1.0
-0.217709,5,2858.965677,1.0
-0.614463,12,2859.157825,1.0
-1.997039,18,2859.459427,1.0
-0.076058,2,2859.492668,1.0
-1.892215,18,2859.783979,1.0
-0.59885,13,2860.005713,1.0
-0.226933,7,2860.118778,1.0
-0.267889,16,2860.381927,1.0
-0.027662,2,2860.415998,1.0
-1.092537,10,2860.579979,1.0
-1.327311,15,2860.829699,1.0
-0.194999,9,2860.980755,1.0
-0.46636,5,2861.063185,1.0
-3.8783,25,2861.470174,1.0
-0.279067,5,2861.551585,1.0
-0.455488,7,2861.668319,1.0
-0.410333,6,2861.769339,1.0
-0.267633,5,2861.853444,1.0
-4.226779,27,2862.280391,1.0
-0.492143,9,2862.429333,1.0
-1.475447,13,2862.640236,1.0
-0.926806,15,2862.886827,1.0
-3.775778,28,2863.335673,1.0
-0.175115,5,2863.419651,1.0
-0.932244,10,2863.57953,1.0
-0.965463,14,2863.813562,1.0
-0.56481,8,2863.947459,1.0
-2.106599,15,2864.192273,1.0
-0.487149,11,2864.373086,1.0
-5.529883,50,2865.180644,0.0
-1.672972,12,2865.37291,1.0
-4.202772,30,2866.083891,1.0
-0.37066,9,2871.988532,1.0
-4.485547,36,2872.56869,1.0
-0.140804,5,2872.65582,1.0
-1.095003,10,2872.827592,1.0
-0.886835,9,2872.981053,1.0
-0.579154,13,2873.187113,1.0
-0.940639,14,2873.416493,1.0
-1.003085,18,2873.71415,1.0
-3.33109,21,2874.057006,1.0
-0.069136,3,2874.106492,1.0
-3.731974,23,2874.480872,1.0
-2.028519,16,2874.74083,1.0
-0.757294,10,2874.909131,1.0
-0.335851,6,2875.004048,1.0
-2.471716,18,2875.303722,1.0
-0.849656,10,2875.470825,1.0
-1.472878,14,2875.694725,1.0
-0.053914,3,2875.744929,1.0
-0.995421,12,2875.941475,1.0
-3.464539,41,2876.65205,1.0
-1.291963,12,2876.871264,1.0
-1.947535,16,2877.146527,1.0
-1.144936,13,2877.374269,1.0
-0.627267,8,2877.516889,1.0
-0.366187,10,2877.680712,1.0
-1.645623,14,2877.914171,1.0
-0.279065,6,2878.01992,1.0
-0.143843,5,2878.10535,1.0
-0.159593,4,2878.172444,1.0
-0.361301,11,2878.359361,1.0
-1.866278,16,2878.62782,1.0
-0.09424,4,2878.695611,1.0
-0.88905,11,2878.883915,1.0
-0.20103,5,2878.968623,1.0
-0.088036,5,2879.049626,1.0
-2.652891,27,2879.479987,1.0
-1.852577,15,2879.716248,1.0
-0.603763,7,2879.833479,1.0
-0.974282,9,2879.982531,1.0
-2.173997,17,2880.265292,1.0
-2.646866,25,2886.478388,1.0
-2.4143,17,2886.760746,1.0
-0.520211,6,2886.858644,1.0
-0.304444,6,2886.958869,1.0
-0.570311,7,2887.078715,1.0
-0.420366,8,2887.211104,1.0
-1.590258,22,2887.569676,1.0
-1.188425,15,2887.813373,1.0
-2.35565,16,2888.07946,1.0
-0.652704,7,2888.196001,1.0
-0.152978,5,2888.28096,1.0
-0.227951,10,2888.448485,1.0
-5.27331,43,2889.153894,1.0
-0.149785,5,2889.23411,1.0
-0.269371,9,2889.381583,1.0
-0.034726,3,2889.430335,1.0
-0.351,8,2889.566804,1.0
-3.501154,22,2889.921483,1.0
-2.709066,19,2890.224532,1.0
-2.481302,36,2890.806782,1.0
-1.577277,12,2891.00556,1.0
-0.439424,12,2891.203895,1.0
-0.383759,10,2891.37889,1.0
-4.025138,35,2891.964874,1.0
-0.141146,4,2892.032152,1.0
-0.260572,4,2892.099086,1.0
-2.902524,35,2892.675194,1.0
-1.696725,13,2892.894873,1.0
-0.576959,12,2893.095783,1.0
-3.560491,21,2893.443456,1.0
-0.323058,9,2893.591834,1.0
-0.424251,11,2893.772978,1.0
-0.591717,13,2893.986198,1.0
-2.006277,15,2894.22949,1.0
-0.80886,7,2894.34155,1.0
-2.209722,16,2894.59632,1.0
-0.260092,7,2900.521451,1.0
-0.560277,11,2900.698907,1.0
-0.308428,6,2900.795447,1.0
-1.904508,19,2901.100282,1.0
-0.383505,11,2901.278477,1.0
-0.893507,19,2901.589183,1.0
-0.632799,13,2901.803175,1.0
-0.838856,12,2901.998015,1.0
-0.220592,5,2902.081275,1.0
-2.263179,18,2902.375718,1.0
-0.351511,8,2902.510542,1.0
-0.165084,4,2902.574953,1.0
-0.792459,9,2902.72087,1.0
-0.938669,17,2902.989324,1.0
-0.177061,7,2903.10721,1.0
-1.043763,20,2903.435537,1.0
-1.475494,26,2904.019232,1.0
-2.234952,19,2904.318494,1.0
-2.411056,20,2904.643392,1.0
-0.164877,4,2904.712173,1.0
-0.368479,6,2904.810413,1.0
-1.079859,11,2904.991266,1.0
-0.121435,5,2905.074497,1.0
-0.101391,3,2905.125009,1.0
-0.44271,7,2905.236132,1.0
-2.239783,17,2905.509385,1.0
-1.071607,11,2905.691113,1.0
-0.263188,5,2905.777885,1.0
-0.567719,11,2905.959189,1.0
-0.775385,10,2906.122095,1.0
-2.012548,14,2906.349878,1.0
-1.38036,11,2906.529547,1.0
-0.2719,6,2906.631478,1.0
-5.051588,38,2907.242185,1.0
-0.504825,7,2907.361375,1.0
-1.342228,11,2907.545385,1.0
-3.063301,20,2907.870688,1.0
-1.719774,15,2908.110423,1.0
-1.797192,13,2908.324517,1.0
-1.881022,18,2908.619067,1.0
-3.088949,18,2908.907649,1.0
-3.90439,27,2915.094491,1.0
-0.218389,7,2915.208535,1.0
-0.188533,9,2915.358291,1.0
-1.793893,16,2915.609323,1.0
-1.726098,15,2915.86028,1.0
-5.078983,43,2916.558457,1.0
-0.336409,7,2916.672632,1.0
-2.01618,16,2916.937418,1.0
-0.429949,7,2917.04781,1.0
-0.522218,5,2917.12826,1.0
-0.238992,5,2917.213275,1.0
-2.3467,16,2917.468548,1.0
-0.216868,6,2917.569507,1.0
-1.192959,13,2917.792898,1.0
-0.194641,5,2917.884886,1.0
-0.412287,7,2918.01008,1.0
-3.109892,26,2918.454936,1.0
-0.548276,10,2918.627431,1.0
-0.302629,7,2918.747974,1.0
-0.322573,5,2918.83412,1.0
-0.184067,6,2918.934989,1.0
-0.193765,5,2919.020514,1.0
-0.248153,7,2919.139629,1.0
-2.111913,16,2919.404889,1.0
-0.128515,4,2919.472138,1.0
-1.458869,23,2919.853082,1.0
-0.050371,3,2919.904381,1.0
-1.344477,24,2920.310945,1.0
-0.750135,8,2920.440957,1.0
-0.345704,4,2920.505106,1.0
-0.477504,13,2920.71377,1.0
-0.340137,7,2920.829956,1.0
-1.473468,14,2921.053623,1.0
-0.115102,4,2921.1253,1.0
-0.694361,11,2921.305859,1.0
-1.670271,13,2921.515107,1.0
-3.124269,21,2921.855194,1.0
-0.579652,11,2922.035697,1.0
-5.398675,50,2922.827664,0.0
-0.116797,4,2922.893043,1.0
-0.702698,11,2923.068234,1.0
-0.203184,4,2923.13315,1.0
-1.382364,16,2929.161609,1.0
-0.273892,10,2929.322635,1.0
-0.401977,7,2929.437438,1.0
-0.379133,12,2929.632289,1.0
-0.497349,5,2929.712032,1.0
-1.423366,13,2929.919907,1.0
-0.360663,7,2930.0304,1.0
-0.305916,6,2930.121031,1.0
-0.369125,5,2930.197363,1.0
-2.922155,21,2930.538692,1.0
-0.892713,8,2930.66288,1.0
-1.731659,16,2930.920393,1.0
-0.26741,10,2931.082913,1.0
-2.370197,17,2931.358955,1.0
-0.107175,4,2931.425955,1.0
-0.160778,6,2931.523777,1.0
-1.701294,15,2931.768721,1.0
-1.762004,17,2932.046383,1.0
-0.114371,4,2932.111528,1.0
-0.37734,7,2932.21941,1.0
-0.380546,6,2932.313064,1.0
-4.027303,31,2932.808432,1.0
-1.439155,14,2933.037963,1.0
-0.108524,5,2933.117573,1.0
-3.219486,21,2933.458611,1.0
-0.101391,4,2933.527063,1.0
-0.476122,7,2933.642524,1.0
-0.094548,6,2933.737056,1.0
-0.237063,8,2933.865571,1.0
-0.751587,9,2934.01935,1.0
-0.21851,7,2934.139151,1.0
-0.09148,4,2934.207068,1.0
-3.252534,22,2934.577674,1.0
-0.840992,10,2934.739914,1.0
-4.100507,28,2935.191194,1.0
-0.256206,5,2935.27241,1.0
-0.14926,7,2935.389605,1.0
-0.486319,9,2935.540141,1.0
-0.507452,8,2935.671948,1.0
-0.621713,8,2935.806924,1.0
-2.350342,19,2936.383335,1.0
-0.409729,10,2936.543647,1.0
-0.206695,4,2936.606071,1.0
-0.274269,5,2936.687674,1.0
-0.188445,8,2936.818277,1.0
-0.414936,6,2936.920053,1.0
-0.334123,5,2936.997994,1.0
-1.653808,17,2937.271849,1.0
-0.508576,5,2937.351263,1.0
-0.247484,4,2937.417991,1.0
-1.929157,14,2943.437148,1.0
-0.216162,5,2943.521343,1.0
-0.152373,5,2943.601076,1.0
-0.317967,7,2943.716224,1.0
-0.784351,12,2943.914755,1.0
-0.034672,2,2943.947972,1.0
-0.804287,17,2944.22188,1.0
-1.331289,12,2944.415154,1.0
-0.975482,13,2944.624213,1.0
-0.124021,3,2944.671703,1.0
-0.268151,5,2944.752019,1.0
-0.889034,14,2944.986027,1.0
-1.89578,15,2945.226068,1.0
-0.689135,10,2945.390062,1.0
-0.374504,7,2945.500343,1.0
-1.277453,16,2945.761671,1.0
-0.445996,14,2945.987074,1.0
-0.194246,7,2946.100354,1.0
-2.388698,16,2946.354543,1.0
-1.286606,11,2946.533957,1.0
-0.260857,4,2946.602259,1.0
-0.039212,3,2946.655704,1.0
-1.661924,14,2946.878413,1.0
-0.383015,8,2947.004242,1.0
-0.487611,8,2947.136601,1.0
-0.769981,13,2947.352468,1.0
-2.515159,16,2947.612119,1.0
-4.567107,46,2948.357119,1.0
-0.660907,11,2948.535147,1.0
-0.124406,4,2948.60311,1.0
-0.772139,11,2948.785433,1.0
-2.653987,32,2949.315343,1.0
-1.103011,11,2949.495646,1.0
-0.481752,8,2949.631905,1.0
-0.439936,8,2949.764451,1.0
-0.590689,8,2949.898343,1.0
-0.405594,8,2950.028679,1.0
-0.150267,5,2950.110619,1.0
-3.674344,31,2950.610205,1.0
-1.458188,12,2950.806396,1.0
-1.305571,11,2950.98371,1.0
-1.22605,12,2951.181933,1.0
-2.465937,19,2951.49944,1.0
-1.624605,18,2957.553123,1.0
-0.059024,3,2957.604907,1.0
-0.671974,10,2957.773682,1.0
-0.44569,5,2957.862863,1.0
-2.497694,18,2958.156827,1.0
-0.139783,3,2958.208385,1.0
-0.499624,7,2958.325151,1.0
-0.227529,6,2958.425744,1.0
-2.790519,19,2958.738611,1.0
-2.753585,19,2959.048189,1.0
-2.68459,17,2959.321298,1.0
-0.917477,9,2959.465273,1.0
-1.089812,10,2959.634207,1.0
-0.404562,6,2959.738043,1.0
-0.657271,13,2959.963573,1.0
-1.653058,22,2960.319694,1.0
-0.172524,5,2960.404041,1.0
-0.326683,7,2960.521394,1.0
-0.2419,10,2960.686263,1.0
-0.38369,5,2960.767139,1.0
-1.024895,12,2960.965371,1.0
-3.013772,22,2961.321391,1.0
-1.963967,21,2961.666291,1.0
-0.867538,10,2961.834576,1.0
-3.087319,18,2962.117216,1.0
-0.332195,5,2962.195961,1.0
-0.374037,9,2962.342632,1.0
-0.552799,13,2962.556088,1.0
-2.153586,15,2962.791519,1.0
-2.712472,18,2963.087564,1.0
-0.436066,9,2963.243844,1.0
-2.111801,32,2963.756913,1.0
-0.700403,9,2963.908268,1.0
-4.777171,43,2964.592133,1.0
-2.034375,13,2964.808438,1.0
-0.750389,10,2964.971883,1.0
-0.286517,4,2965.039274,1.0
-0.484611,16,2965.306323,1.0
-0.314707,7,2965.424281,1.0
-0.148718,7,2965.536891,1.0
-2.726702,23,2971.671979,1.0
-2.972259,21,2972.018605,1.0
-3.830811,24,2972.397079,1.0
-0.142051,5,2972.481091,1.0
-1.240123,14,2972.717391,1.0
-0.571186,12,2972.910769,1.0
-1.206657,19,2973.211718,1.0
-0.269549,7,2973.330952,1.0
-0.199189,6,2973.434555,1.0
-1.04235,10,2973.595218,1.0
-2.136752,16,2973.858809,1.0
-2.045845,15,2974.28935,1.0
-2.932149,18,2974.578392,1.0
-1.717608,16,2974.845424,1.0
-0.655505,11,2975.024684,1.0
-1.481469,14,2975.253222,1.0
-1.343459,17,2975.526314,1.0
-0.528298,11,2975.714511,1.0
-2.314252,20,2976.053208,1.0
-0.659242,8,2976.186092,1.0
-0.757198,10,2976.349703,1.0
-1.017609,12,2976.54818,1.0
-3.551441,32,2977.059305,1.0
-2.895795,21,2977.40315,1.0
-1.686593,15,2977.65448,1.0
-0.412525,5,2977.734394,1.0
-0.981489,11,2977.907499,1.0
-3.032414,22,2978.263807,1.0
-2.177617,16,2978.525757,1.0
-1.485734,13,2978.739832,1.0
-0.102401,4,2978.804465,1.0
-3.445358,26,2979.213505,1.0
-0.575245,10,2979.385262,1.0
-1.727744,13,2979.595787,1.0
-1.742975,17,2979.877699,1.0
-1.467507,13,2980.090363,1.0
-0.150284,6,2985.967169,1.0
-1.221826,12,2986.16883,1.0
-0.506725,7,2986.287438,1.0
-0.270455,7,2986.400636,1.0
-0.12764,6,2986.50149,1.0
-0.160857,4,2986.566443,1.0
-1.640202,19,2986.872405,1.0
-1.89554,21,2987.205928,1.0
-0.890357,15,2987.458755,1.0
-0.196754,5,2987.540046,1.0
-1.431451,11,2987.72238,1.0
-5.562094,50,2988.524203,0.0
-0.297421,6,2988.621355,1.0
-0.199358,5,2988.703086,1.0
-1.603052,14,2988.934057,1.0
-0.155804,5,2989.020122,1.0
-0.719602,10,2989.177498,1.0
-1.146369,18,2989.471239,1.0
-0.569555,9,2989.6207,1.0
-0.060206,2,2989.656747,1.0
-0.48911,7,2989.772474,1.0
-0.317389,10,2989.936754,1.0
-1.767163,17,2990.204811,1.0
-0.263424,8,2990.340509,1.0
-0.93585,11,2990.523095,1.0
-1.22435,13,2990.731444,1.0
-2.443131,30,2991.215116,1.0
-0.458856,8,2991.350864,1.0
-0.238149,4,2991.414806,1.0
-0.184263,4,2991.478284,1.0
-1.011689,13,2991.68749,1.0
-0.481471,9,2991.834439,1.0
-0.338105,6,2991.929592,1.0
-0.331832,5,2992.010786,1.0
-0.412188,7,2992.121958,1.0
-0.1509,4,2992.189805,1.0
-1.410858,18,2992.487094,1.0
-2.932204,19,2992.791818,1.0
-0.812096,9,2992.93219,1.0
-0.526013,7,2993.043266,1.0
-0.045446,3,2993.092225,1.0
-0.686101,11,2993.273894,1.0
-0.195209,6,2993.374579,1.0
-3.496598,26,2993.799709,1.0
-3.552392,22,2994.152323,1.0
-2.969971,24,3000.337391,1.0
-0.161554,10,3000.51257,1.0
-0.931476,11,3000.704819,1.0
-1.68179,16,3000.975641,1.0
-0.248381,5,3001.061197,1.0
-0.728165,9,3001.206699,1.0
-2.55854,19,3001.51952,1.0
-0.159382,4,3001.587777,1.0
-0.449219,7,3001.704356,1.0
-0.532744,7,3001.8127,1.0
-3.914832,26,3002.224586,1.0
-0.093611,4,3002.286369,1.0
-0.199063,4,3002.349133,1.0
-3.823374,28,3002.823683,1.0
-1.123171,10,3003.003363,1.0
-0.385897,9,3003.183873,1.0
-0.046621,4,3003.263878,1.0
-1.229516,13,3003.493872,1.0
-0.788926,10,3003.658727,1.0
-0.243306,5,3003.745299,1.0
-1.112471,11,3003.924246,1.0
-0.127749,4,3003.990195,1.0
-2.404302,17,3004.272266,1.0
-0.367082,7,3004.389483,1.0
-1.099237,13,3004.60059,1.0
-0.543105,8,3004.731534,1.0
-0.420239,17,3005.011096,1.0
-0.371618,6,3005.108301,1.0
-2.078841,15,3005.354167,1.0
-3.215997,21,3005.691844,1.0
-1.562266,17,3005.970522,1.0
-0.173541,5,3006.056098,1.0
-0.209463,4,3006.122343,1.0
-1.809055,13,3006.48143,1.0
-0.006192,1,3006.499661,1.0
-2.925432,25,3006.898942,1.0
-0.53205,8,3007.030192,1.0
-0.240057,4,3007.098389,1.0
-4.163421,37,3007.705926,1.0
-2.409528,16,3007.971761,1.0
-1.392564,12,3008.163358,1.0
-0.112121,6,3008.260977,1.0
-0.51251,13,3008.470148,1.0
-3.140757,20,3014.586426,1.0
-0.623944,10,3014.752071,1.0
-1.603932,15,3014.990172,1.0
-3.38706,25,3015.393889,1.0
-0.711835,13,3015.609155,1.0
-0.309086,5,3015.691504,1.0
-0.277353,6,3015.786834,1.0
-0.132246,3,3015.837519,1.0
-4.761892,37,3016.436214,1.0
-2.661293,17,3016.708905,1.0
-0.146437,6,3016.808842,1.0
-1.272265,15,3017.056941,1.0
-0.631068,9,3017.206273,1.0
-0.169649,4,3017.272394,1.0
-2.938351,20,3017.582693,1.0
-0.417077,11,3017.761943,1.0
-1.783426,14,3017.989353,1.0
-0.312225,6,3018.090678,1.0
-5.92479,50,3018.915481,0.0
-4.286334,29,3019.37748,1.0
-0.109139,3,3019.432608,1.0
-0.337708,5,3019.517327,1.0
-0.303612,9,3019.6699,1.0
-0.178342,5,3019.754397,1.0
-1.599363,15,3019.999292,1.0
-1.352817,22,3020.356275,1.0
-0.485612,8,3020.485152,1.0
-3.272706,28,3020.948155,1.0
-3.510679,28,3021.41132,1.0
