#{"t_start": 1650872267.0802252, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.217005,4,2732.118269,1.0
-0.113765,4,2732.18221,1.0
-0.454361,7,2732.29541,1.0
-0.052482,2,2732.327752,1.0
-1.801257,22,2732.684683,1.0
-0.470132,6,2732.783837,1.0
-0.212682,4,2732.852631,1.0
-1.564033,16,2733.109527,1.0
-0.179143,5,2733.194985,1.0
-2.099928,16,2733.460918,1.0
-1.610573,12,2733.658438,1.0
-0.113625,4,2733.723731,1.0
-1.252729,11,2733.897335,1.0
-0.725608,10,2734.062205,1.0
-0.426304,17,2734.347393,1.0
-0.311491,10,2734.512617,1.0
-0.304898,8,2734.643965,1.0
-4.4696,33,2735.172659,1.0
-0.45197,7,2735.288397,1.0
-0.20995,6,2735.386622,1.0
-3.040298,23,2735.747934,1.0
-0.807938,11,2735.935359,1.0
-1.544985,19,2736.238052,1.0
-1.222866,11,2736.415468,1.0
-4.434823,45,2737.1527,1.0
-3.809984,23,2737.520491,1.0
-3.619263,28,2737.968251,1.0
-1.606407,16,2738.220314,1.0
-1.262851,11,2738.396479,1.0
-0.646885,8,2738.526662,1.0
-0.482088,14,2744.526837,1.0
-0.161479,3,2744.579716,1.0
-3.959152,30,2745.087751,1.0
-0.845002,15,2745.321748,1.0
-0.980431,11,2745.499625,1.0
-0.289607,4,2745.566375,1.0
-0.252449,6,2745.665866,1.0
-1.656545,15,2745.906611,1.0
-0.39693,12,2746.097817,1.0
-0.320067,6,2746.19355,1.0
-1.591248,13,2746.402175,1.0
-3.172844,22,2746.757615,1.0
-0.330761,7,2746.869189,1.0
-1.457329,11,2747.050177,1.0
-0.190553,9,2747.197982,1.0
-0.485784,10,2747.367772,1.0
-0.68493,9,2747.518757,1.0
-0.502031,9,2747.669452,1.0
-0.150485,4,2747.73578,1.0
-0.136206,5,2747.820374,1.0
-0.374084,7,2747.939382,1.0
-2.194942,17,2748.231907,1.0
-1.239258,12,2748.429542,1.0
-1.400026,18,2748.72071,1.0
-0.329586,5,2748.802943,1.0
-0.674806,13,2749.014664,1.0
-1.645575,15,2749.259104,1.0
-0.165882,4,2749.327737,1.0
-0.302683,4,2749.393087,1.0
-0.098464,3,2749.440332,1.0
-1.084979,11,2749.615847,1.0
-3.455234,33,2750.153043,1.0
-0.202964,7,2750.275367,1.0
-0.481814,7,2750.389207,1.0
-2.411297,19,2750.691828,1.0
-0.24741,4,2750.7558,1.0
-0.177625,4,2750.821491,1.0
-1.744749,30,2751.310326,1.0
-0.036011,2,2751.343969,1.0
-0.230847,5,2751.43148,1.0
-0.74294,18,2751.722054,1.0
-1.549934,14,2751.942516,1.0
-0.382559,5,2752.020748,1.0
-3.093042,26,2752.434621,1.0
-4.807834,38,2758.823961,1.0
-0.298361,7,2758.937896,1.0
-1.912718,15,2759.180987,1.0
-0.303985,6,2759.277614,1.0
-0.572114,12,2759.477848,1.0
-3.360429,23,2759.831232,1.0
-1.092374,13,2760.036846,1.0
-1.989585,15,2760.274375,1.0
-0.362305,8,2760.404192,1.0
-0.808079,13,2760.62149,1.0
-3.055796,22,2761.00543,1.0
-0.383496,7,2761.129278,1.0
-2.883354,22,2761.498487,1.0
-0.969048,13,2761.709559,1.0
-1.023469,10,2761.88137,1.0
-2.3613,17,2762.156325,1.0
-0.299383,5,2762.233959,1.0
-0.477158,8,2762.365633,1.0
-2.626707,19,2762.677264,1.0
-0.102343,4,2762.744484,1.0
-0.145594,7,2762.862725,1.0
-0.599908,13,2763.071594,1.0
-2.887099,21,2763.425156,1.0
-0.691195,7,2763.551751,1.0
-0.531252,9,2763.716536,1.0
-0.144891,4,2763.788719,1.0
-1.956009,16,2764.154271,1.0
-0.172005,4,2764.222581,1.0
-0.614974,7,2764.340786,1.0
-2.48128,19,2764.650015,1.0
-0.224016,5,2764.740664,1.0
-0.360924,5,2764.823861,1.0
-2.008637,16,2765.090174,1.0
-0.344168,6,2765.19779,1.0
-0.256194,9,2765.349638,1.0
-3.595462,26,2765.763409,1.0
-0.13306,5,2765.851699,1.0
-0.125066,7,2765.972924,1.0
-0.20128,4,2766.038991,1.0
-0.742633,10,2766.204754,1.0
-1.212869,11,2766.387371,1.0
-1.284726,10,2766.557858,1.0
-3.437321,29,2767.033579,1.0
-0.150001,4,2767.096708,1.0
-2.872547,23,2773.234708,1.0
-0.060225,2,2773.267975,1.0
-0.599365,8,2773.398018,1.0
-1.327823,18,2773.689822,1.0
-0.143984,4,2773.758962,1.0
-0.133553,6,2773.861383,1.0
-2.441397,25,2774.274435,1.0
-3.437045,24,2774.664066,1.0
-0.219306,9,2774.815559,1.0
-0.481495,6,2774.916566,1.0
-0.059713,4,2774.980649,1.0
-0.303285,8,2775.112165,1.0
-1.948404,15,2775.351332,1.0
-3.822399,28,2775.798788,1.0
-3.805398,27,2776.235234,1.0
-1.946659,26,2776.654348,1.0
-2.146837,15,2776.901507,1.0
-0.139093,4,2776.965331,1.0
-1.26427,11,2777.143078,1.0
-0.084728,4,2777.209798,1.0
-0.131023,3,2777.260007,1.0
-0.496528,6,2777.366421,1.0
-0.708294,12,2777.560686,1.0
-2.619666,19,2777.86057,1.0
-0.20741,7,2777.975823,1.0
-0.954793,11,2778.157583,1.0
-0.467961,10,2778.323007,1.0
-0.806762,11,2778.50787,1.0
-0.541024,8,2778.635047,1.0
-0.458578,10,2778.809927,1.0
-4.340005,29,2779.293035,1.0
-2.249204,17,2779.582919,1.0
-0.075524,3,2779.633525,1.0
-0.089087,3,2779.685585,1.0
-1.203114,14,2779.923743,1.0
-1.537576,11,2780.108145,1.0
-3.171561,32,2780.642237,1.0
-0.363431,16,2780.910095,1.0
-0.821953,14,2781.134065,1.0
-0.152992,10,2787.057864,1.0
-0.098242,4,2787.131554,1.0
-0.075027,3,2787.183349,1.0
-2.726425,27,2787.619757,1.0
-0.451717,7,2787.732732,1.0
-2.646659,26,2788.152189,1.0
-0.16042,6,2788.25013,1.0
-0.563357,6,2788.347573,1.0
-4.923019,46,2789.10257,1.0
-0.168073,5,2789.182673,1.0
-0.834019,13,2789.391762,1.0
-4.052711,34,2789.950935,1.0
-2.161028,18,2790.25178,1.0
-0.216025,7,2790.368232,1.0
-1.37268,12,2790.574657,1.0
-3.305313,32,2791.089301,1.0
-0.380198,7,2791.207782,1.0
-5.013937,50,2792.014817,0.0
-0.402353,7,2792.124164,1.0
-3.033152,20,2792.451732,1.0
-2.015159,14,2792.680542,1.0
-0.505478,8,2792.808781,1.0
-0.204323,5,2792.889616,1.0
-0.263785,5,2792.970379,1.0
-3.304261,21,2793.309702,1.0
-0.725023,10,2793.478233,1.0
-0.424088,7,2793.590816,1.0
-0.384703,12,2793.780014,1.0
-1.102119,19,2794.095891,1.0
-4.474147,50,2794.955065,0.0
-0.436616,10,2795.130325,1.0
-0.156393,3,2795.183274,1.0
-1.680189,19,2801.320096,1.0
-0.067695,3,2801.371826,1.0
-2.963061,20,2801.685089,1.0
-0.551409,8,2801.823738,1.0
-1.350818,14,2802.179649,1.0
-0.827709,17,2802.455117,1.0
-0.747765,13,2802.668219,1.0
-0.502368,8,2802.803891,1.0
-0.937123,17,2803.08353,1.0
-0.533093,5,2803.162547,1.0
-3.095693,23,2803.537948,1.0
-0.179222,10,2803.697043,1.0
-0.104354,3,2803.746503,1.0
-0.409325,15,2803.99572,1.0
-0.890937,15,2804.23944,1.0
-0.342587,10,2804.402246,1.0
-2.124812,16,2804.661766,1.0
-0.079799,4,2804.725099,1.0
-3.21116,19,2805.030404,1.0
-1.65627,13,2805.245881,1.0
-0.337146,8,2805.374874,1.0
-0.550111,6,2805.477027,1.0
-0.255178,5,2805.561375,1.0
-0.478046,6,2805.666904,1.0
-1.783733,16,2805.926756,1.0
-2.169581,17,2806.203257,1.0
-0.293381,4,2806.266379,1.0
-1.155884,9,2806.411859,1.0
-0.326789,5,2806.492208,1.0
-1.573881,17,2806.759953,1.0
-1.003738,9,2806.91059,1.0
-0.866004,16,2807.191567,1.0
-2.555268,16,2807.457822,1.0
-0.446423,7,2807.574251,1.0
-0.304408,6,2807.673731,1.0
-0.163888,8,2807.802301,1.0
-1.940179,18,2808.08581,1.0
-0.235799,5,2808.170901,1.0
-0.175818,5,2808.253499,1.0
-0.178636,6,2808.349955,1.0
-0.615644,11,2808.527757,1.0
-0.688499,16,2808.795322,1.0
-0.3382,10,2808.96642,1.0
-0.178736,7,2809.084139,1.0
-3.080726,23,2809.462156,1.0
-0.316287,7,2809.58064,1.0
-1.023425,24,2815.696099,1.0
-3.474232,22,2816.047494,1.0
-1.720804,13,2816.263989,1.0
-1.010395,10,2816.419245,1.0
-0.233945,4,2816.483471,1.0
-0.51792,9,2816.629436,1.0
-2.399811,18,2816.924768,1.0
-0.425889,7,2817.045491,1.0
-1.385487,16,2817.316811,1.0
-0.754506,10,2817.497788,1.0
-1.647668,13,2817.718124,1.0
-2.108413,17,2817.98988,1.0
-0.117595,6,2818.087847,1.0
-2.047814,18,2818.382032,1.0
-0.21679,4,2818.445447,1.0
-0.445797,5,2818.529042,1.0
-0.602168,9,2818.672489,1.0
-0.149949,6,2818.768212,1.0
-1.337491,11,2818.955235,1.0
-0.210312,4,2819.020044,1.0
-4.499401,36,2819.611169,1.0
-0.073967,3,2819.66192,1.0
-0.992344,10,2819.823168,1.0
-0.112827,7,2819.936296,1.0
-0.746825,8,2820.067878,1.0
-2.267342,18,2820.35785,1.0
-0.494955,8,2820.485486,1.0
-0.177962,11,2820.668312,1.0
-2.878476,18,2820.960689,1.0
-0.135939,6,2821.056883,1.0
-0.386405,7,2821.16669,1.0
-3.888254,25,2821.581815,1.0
-0.820428,10,2821.749454,1.0
-0.533885,26,2822.189127,1.0
-3.239348,22,2822.547982,1.0
-0.49384,10,2822.709988,1.0
-0.309651,9,2822.862796,1.0
-0.24094,6,2822.961124,1.0
-0.543111,16,2823.225748,1.0
-3.313104,27,2823.670419,1.0
-0.157098,4,2823.739342,1.0
-0.383398,6,2823.834939,1.0
-1.238832,20,2829.972315,1.0
-1.355522,11,2830.159579,1.0
-3.716926,31,2830.663146,1.0
-0.503334,10,2830.821029,1.0
-3.87084,34,2831.364514,1.0
-1.806568,16,2831.614562,1.0
-0.633582,9,2831.760882,1.0
-2.666534,21,2832.106655,1.0
-2.63029,20,2832.438547,1.0
-1.942857,13,2832.65528,1.0
-0.164358,5,2832.738589,1.0
-0.275173,7,2832.854999,1.0
-0.186872,4,2832.924981,1.0
-3.566657,26,2833.343358,1.0
-0.099104,3,2833.393025,1.0
-0.059479,3,2833.441461,1.0
-0.578002,10,2833.604082,1.0
-0.934493,13,2833.82462,1.0
-0.510847,12,2834.02033,1.0
-3.019371,19,2834.432645,1.0
-0.359966,6,2834.531853,1.0
-1.918727,16,2834.793657,1.0
-0.448432,8,2834.927304,1.0
-1.657474,14,2835.150911,1.0
-1.047494,9,2835.298747,1.0
-0.343423,8,2835.42695,1.0
-3.477143,26,2835.856014,1.0
-3.262908,20,2836.175482,1.0
-2.092615,20,2836.50747,1.0
-0.946772,12,2836.694472,1.0
-1.799823,13,2836.910872,1.0
-0.122317,5,2836.990636,1.0
-0.405093,10,2837.157073,1.0
-0.938724,12,2837.352386,1.0
-1.585183,13,2837.56209,1.0
-2.045016,17,2837.838261,1.0
-2.987432,21,2838.167677,1.0
-0.275583,6,2844.0434,1.0
-2.728201,20,2844.37258,1.0
-0.077699,4,2844.440969,1.0
-0.153527,5,2844.522825,1.0
-2.891234,20,2844.850127,1.0
-1.227288,14,2845.074572,1.0
-2.602068,18,2845.372325,1.0
-0.402576,7,2845.484061,1.0
-0.396617,17,2845.759417,1.0
-0.280234,12,2845.950986,1.0
-0.920781,10,2846.113371,1.0
-2.019703,15,2846.355307,1.0
-0.546508,12,2846.553105,1.0
-0.46012,7,2846.665998,1.0
-0.225697,4,2846.731691,1.0
-0.248232,5,2846.814831,1.0
-0.082775,4,2846.8805,1.0
-2.605573,20,2847.200642,1.0
-0.364701,7,2847.313832,1.0
-0.207402,9,2847.470182,1.0
-1.259873,12,2847.669897,1.0
-1.691685,14,2847.898076,1.0
-0.062453,4,2847.964221,1.0
-1.149764,14,2848.200397,1.0
-0.418733,5,2848.284109,1.0
-1.538693,17,2848.56224,1.0
-2.209446,14,2848.79009,1.0
-4.112347,32,2849.305646,1.0
-1.784997,19,2849.624038,1.0
-0.593463,7,2849.742131,1.0
-3.902575,31,2850.25976,1.0
-1.216405,44,2850.989286,1.0
-0.239072,5,2851.076334,1.0
-0.35247,6,2851.177646,1.0
-0.15123,4,2851.245801,1.0
-0.453701,14,2851.481696,1.0
-0.227741,9,2851.632136,1.0
-0.310741,4,2851.697819,1.0
-4.70008,34,2852.252056,1.0
-1.203313,15,2858.284565,1.0
-0.528513,7,2858.402625,1.0
-1.032428,15,2858.645041,1.0
-0.348034,7,2858.758967,1.0
-0.852868,12,2858.9517,1.0
-0.712456,9,2859.10658,1.0
-0.311655,8,2859.247797,1.0
-0.508376,7,2859.368096,1.0
-0.172826,6,2859.469738,1.0
-0.936538,8,2859.603924,1.0
-0.091827,3,2859.655724,1.0
-0.140515,5,2859.73542,1.0
-0.190353,6,2859.832597,1.0
-0.224885,8,2859.964284,1.0
-0.560828,6,2860.066664,1.0
-0.253491,5,2860.150614,1.0
-0.087849,3,2860.198175,1.0
-0.790133,9,2860.343687,1.0
-0.318018,9,2860.491832,1.0
-3.650555,25,2860.901861,1.0
-0.338697,6,2861.00239,1.0
-2.644812,19,2861.318674,1.0
-0.50029,10,2861.485714,1.0
-0.519411,6,2861.587954,1.0
-0.991393,18,2861.881262,1.0
-2.703625,20,2862.208271,1.0
-3.985758,27,2862.652334,1.0
-0.206086,4,2862.712881,1.0
-0.35502,9,2862.856932,1.0
-3.280103,23,2863.230073,1.0
-1.334543,16,2863.494001,1.0
-0.736591,11,2863.673802,1.0
-0.611847,9,2863.814542,1.0
-0.623214,11,2863.992041,1.0
-2.593806,31,2864.503287,1.0
-0.948183,16,2864.765977,1.0
-0.02553,2,2864.799148,1.0
-3.285136,21,2865.145311,1.0
-0.674329,9,2865.290338,1.0
-0.359605,8,2865.42586,1.0
-3.203919,19,2865.725815,1.0
-0.376791,11,2865.901911,1.0
-1.769206,14,2866.128047,1.0
-0.460087,7,2866.24402,1.0
-0.355259,6,2866.562508,1.0
-0.916639,8,2866.690327,1.0
-0.458004,8,2872.573617,1.0
-0.929585,24,2872.969905,1.0
-0.166819,9,2873.11411,1.0
-2.116699,19,2873.431353,1.0
-2.458054,17,2873.720404,1.0
-0.955125,14,2873.94023,1.0
-2.939846,18,2874.23402,1.0
-0.440804,9,2874.388294,1.0
-0.214162,9,2874.537084,1.0
-0.679751,11,2874.713055,1.0
-3.476761,30,2875.20316,1.0
-2.947692,21,2875.549195,1.0
-0.849246,10,2875.711512,1.0
-0.697597,10,2875.881208,1.0
-1.074863,14,2876.110689,1.0
-3.436532,30,2876.595725,1.0
-0.166729,4,2876.666494,1.0
-2.477534,16,2876.928143,1.0
-0.968025,12,2877.149061,1.0
-1.597836,15,2877.416703,1.0
-0.173905,7,2877.546185,1.0
-0.351595,8,2877.685246,1.0
-1.03586,21,2878.04888,1.0
-0.054836,3,2878.10289,1.0
-0.607969,10,2878.271079,1.0
-3.041661,20,2878.605823,1.0
-0.119436,8,2878.744807,1.0
-0.13561,3,2878.797604,1.0
-2.471434,27,2879.250982,1.0
-2.68312,16,2879.523379,1.0
-0.740759,16,2879.788631,1.0
-0.510644,7,2879.898746,1.0
-2.716941,20,2880.218408,1.0
-0.101559,5,2880.29762,1.0
-0.883746,8,2880.421221,1.0
-0.427387,14,2880.657074,1.0
-0.291905,5,2880.740785,1.0
-0.465593,12,2880.94007,1.0
-0.18703,6,2881.041696,1.0
-3.768656,22,2887.200849,1.0
-3.059555,22,2887.568147,1.0
-0.894351,8,2887.701008,1.0
-0.886882,14,2887.932836,1.0
-0.699979,10,2888.097988,1.0
-0.591327,14,2888.32474,1.0
-0.236308,8,2888.454848,1.0
-0.150895,3,2888.503387,1.0
-0.882502,17,2888.788725,1.0
-0.260014,7,2888.903292,1.0
-0.051136,2,2888.937701,1.0
-2.043312,15,2889.189915,1.0
-0.766918,11,2889.378189,1.0
-1.986463,16,2889.632626,1.0
-3.793527,28,2890.086382,1.0
-0.434207,6,2890.188689,1.0
-0.131997,5,2890.274263,1.0
-0.938086,9,2890.424379,1.0
-0.746912,10,2890.579158,1.0
-3.699106,28,2891.030347,1.0
-2.647154,20,2891.352366,1.0
-0.909162,12,2891.54994,1.0
-2.097908,17,2891.8257,1.0
-0.029432,2,2891.859939,1.0
-2.493498,18,2892.169463,1.0
-0.450907,7,2892.288905,1.0
-0.141137,5,2892.372956,1.0
-1.012003,16,2892.639543,1.0
-2.738798,24,2893.035163,1.0
-0.470116,8,2893.165313,1.0
-0.169708,5,2893.246065,1.0
-0.37736,7,2893.366541,1.0
-0.277057,4,2893.432595,1.0
-1.256585,15,2893.68694,1.0
-0.418374,6,2893.786201,1.0
-0.143937,6,2893.888518,1.0
-0.191,5,2893.967874,1.0
-0.315963,7,2894.082166,1.0
-0.142766,5,2894.167042,1.0
-3.153557,24,2894.558819,1.0
-0.163895,5,2894.642907,1.0
-3.07852,24,2895.030833,1.0
-0.291623,6,2895.124586,1.0
-0.180909,8,2895.253034,1.0
-5.336007,50,2901.870847,0.0
-0.153757,5,2901.953192,1.0
-1.725119,18,2902.244995,1.0
-5.928513,50,2903.066714,0.0
-0.501087,9,2903.216314,1.0
-0.081212,3,2903.2679,1.0
-0.52606,13,2903.476452,1.0
-0.803064,10,2903.630522,1.0
-0.075693,5,2903.714655,1.0
-0.227009,6,2903.818557,1.0
-0.019015,2,2903.85117,1.0
-0.404102,9,2903.99338,1.0
-0.255024,4,2904.057815,1.0
-0.346477,7,2904.174207,1.0
-1.000178,11,2904.357655,1.0
-0.409181,9,2904.658317,1.0
-4.112139,31,2905.153792,1.0
-0.625986,8,2905.283904,1.0
-0.020526,2,2905.318455,1.0
-0.141351,3,2905.367343,1.0
-0.470519,7,2905.485207,1.0
-0.724521,12,2905.682423,1.0
-1.034722,9,2905.832505,1.0
-2.180326,15,2906.073171,1.0
-1.059976,11,2906.249988,1.0
-0.665736,18,2906.551889,1.0
-1.429309,14,2906.779543,1.0
-1.575415,17,2907.055441,1.0
-0.346149,12,2907.253556,1.0
-0.949649,11,2907.433114,1.0
-1.712938,22,2907.787606,1.0
-0.068038,3,2907.837196,1.0
-3.164381,29,2908.319701,1.0
-0.179729,4,2908.385811,1.0
-1.568519,15,2908.623544,1.0
-1.207468,20,2908.949622,1.0
-0.939266,11,2909.133991,1.0
-0.936592,13,2909.339231,1.0
-5.377257,50,2915.898401,0.0
-0.24971,11,2916.07992,1.0
-0.84916,13,2916.283433,1.0
-5.336093,50,2917.105103,0.0
-0.208214,8,2917.233031,1.0
-2.025706,15,2917.479918,1.0
-0.317358,4,2917.545452,1.0
-2.090017,15,2917.785001,1.0
-0.682644,7,2917.903856,1.0
-0.382066,6,2918.003097,1.0
-0.605851,8,2918.1264,1.0
-0.250429,15,2918.37829,1.0
-2.432997,28,2918.870481,1.0
-1.45838,14,2919.110812,1.0
-2.889546,21,2919.472901,1.0
-0.222714,6,2919.573049,1.0
-0.251386,10,2919.743783,1.0
-3.564719,44,2920.47584,1.0
-2.891369,27,2920.933561,1.0
-0.814282,15,2921.179565,1.0
-1.268003,12,2921.369716,1.0
-2.137861,14,2921.594609,1.0
-0.225793,6,2921.692445,1.0
-0.539362,11,2921.880777,1.0
-5.862548,50,2922.690994,0.0
-3.220205,25,2923.091836,1.0
-1.789086,21,2923.422019,1.0
-0.351636,8,2923.550459,1.0
-0.333394,7,2923.661,1.0
-0.204181,6,2923.759865,1.0
-5.154861,50,2930.338064,0.0
-4.40686,35,2930.88867,1.0
-0.405216,13,2931.098805,1.0
-1.14416,13,2931.30424,1.0
-1.874782,17,2931.578454,1.0
-5.32439,50,2932.392776,0.0
-0.900089,9,2932.544124,1.0
-3.024957,26,2932.954208,1.0
-1.933513,16,2933.208968,1.0
-0.166509,4,2933.275014,1.0
-0.516928,6,2933.368625,1.0
-0.255305,12,2933.566469,1.0
-2.632896,20,2933.887865,1.0
-2.326704,23,2934.267854,1.0
-2.056401,14,2934.488501,1.0
-3.564213,28,2934.968522,1.0
-5.379882,50,2935.784383,0.0
-0.178268,3,2935.832323,1.0
-0.394129,8,2935.963161,1.0
-0.954081,10,2936.131695,1.0
-2.847893,25,2936.548755,1.0
-5.655122,50,2937.625598,0.0
-0.588503,7,2937.734608,1.0
-1.49705,12,2937.927705,1.0
-1.471849,25,2944.128389,1.0
-1.593915,15,2944.372764,1.0
-0.582992,8,2944.50769,1.0
-2.308405,25,2944.911584,1.0
-2.681407,18,2945.198195,1.0
-0.207992,5,2945.281371,1.0
-2.445318,17,2945.562639,1.0
-1.493462,12,2945.755383,1.0
-0.53425,8,2945.883253,1.0
-0.215805,5,2945.96892,1.0
-1.757086,17,2946.237611,1.0
-1.012029,13,2946.450907,1.0
-0.479269,6,2946.546,1.0
-0.787898,10,2946.711383,1.0
-0.629586,12,2946.901285,1.0
-4.169249,38,2947.521357,1.0
-0.269899,8,2947.647403,1.0
-0.20943,5,2947.727224,1.0
-0.558296,11,2947.911309,1.0
-0.634494,7,2948.027233,1.0
-0.569645,9,2948.170741,1.0
-1.154751,12,2948.366128,1.0
-1.82046,23,2948.742225,1.0
-1.741266,16,2948.998164,1.0
-0.4317,8,2949.130566,1.0
-2.106088,21,2949.477518,1.0
-1.2121,20,2949.805428,1.0
-0.357403,10,2949.971875,1.0
-1.127947,14,2950.203074,1.0
-0.285635,11,2950.389608,1.0
-0.076139,4,2950.455644,1.0
-2.41019,21,2950.799414,1.0
-0.660987,8,2950.925264,1.0
-0.299587,6,2951.025877,1.0
-2.612372,18,2951.314558,1.0
-1.846971,14,2951.543472,1.0
-1.776506,15,2951.788648,1.0
-0.514724,7,2951.905702,1.0
-0.659979,8,2952.043295,1.0
-4.481044,31,2958.313456,1.0
-1.834742,17,2958.603794,1.0
-1.054078,14,2958.83117,1.0
-1.84218,15,2959.081955,1.0
-0.945583,10,2959.24841,1.0
-0.976283,12,2959.444887,1.0
-0.576239,8,2959.57543,1.0
-2.319002,15,2959.822852,1.0
-6.099733,50,2960.655001,0.0
-0.255813,5,2960.735448,1.0
-1.304142,11,2960.909089,1.0
-2.119749,19,2961.228138,1.0
-3.449982,22,2961.589142,1.0
-1.800349,16,2961.847746,1.0
-0.206146,7,2961.961275,1.0
-0.159486,6,2962.059156,1.0
-2.968595,20,2962.392131,1.0
-2.636679,23,2962.759103,1.0
-0.238156,5,2962.837757,1.0
-0.447945,9,2962.983908,1.0
-0.128518,6,2963.080082,1.0
-5.526101,50,2963.899096,0.0
-1.2273,21,2964.232873,1.0
-1.12897,14,2964.463967,1.0
-0.893542,22,2964.823421,1.0
-0.765951,9,2964.963893,1.0
-2.841575,25,2965.366981,1.0
-1.613428,21,2965.713452,1.0
-0.820673,11,2965.89551,1.0
-0.349418,6,2965.997942,1.0
-1.470659,13,2966.211292,1.0
-0.248327,5,2966.299103,1.0
-2.803025,23,2972.429745,1.0
-0.320926,7,2972.546169,1.0
-3.91747,28,2972.989361,1.0
-0.635797,10,2973.15577,1.0
-0.993465,9,2973.308113,1.0
-1.388151,13,2973.517216,1.0
-1.113915,14,2973.740013,1.0
-0.277832,6,2973.836565,1.0
-0.483001,8,2973.971684,1.0
-1.266477,12,2974.173481,1.0
-0.634784,8,2974.302588,1.0
-0.141072,4,2974.365462,1.0
-2.605733,19,2974.867342,1.0
-1.227468,12,2975.060972,1.0
-0.842946,13,2975.26949,1.0
-0.493741,6,2975.36857,1.0
-0.278728,4,2975.437922,1.0
-2.180213,15,2975.679904,1.0
-2.941321,24,2976.065845,1.0
-1.698501,17,2976.354229,1.0
-1.236887,11,2976.537843,1.0
-0.889671,11,2976.728063,1.0
-3.900779,28,2977.186706,1.0
-0.41756,10,2977.357116,1.0
-0.247168,8,2977.483549,1.0
-0.24057,6,2977.578834,1.0
-0.34051,5,2977.653858,1.0
-1.163312,16,2977.910251,1.0
-0.122388,5,2977.993711,1.0
-0.342208,6,2978.093871,1.0
-0.134005,3,2978.147739,1.0
-0.449966,13,2978.360091,1.0
-0.894586,15,2978.60056,1.0
-1.529352,14,2978.826637,1.0
-0.384741,11,2978.999148,1.0
-0.114483,4,2979.063738,1.0
-0.307901,10,2979.234022,1.0
-0.312034,6,2979.334211,1.0
-2.418005,16,2979.587701,1.0
-0.265891,9,2979.732429,1.0
-0.738359,11,2979.905118,1.0
-0.109701,4,2979.972026,1.0
-3.398264,29,2980.445637,1.0
-0.15796,4,2980.515249,1.0
-1.152403,14,2980.746623,1.0
-0.036396,2,2986.552836,1.0
-0.141951,5,2986.641543,1.0
-3.206411,22,2987.010129,1.0
-1.201602,10,2987.175961,1.0
-0.742319,10,2987.335263,1.0
-3.363865,24,2987.717996,1.0
-0.193706,7,2987.830362,1.0
-2.071547,28,2988.294602,1.0
-2.086035,15,2988.541871,1.0
-0.161414,5,2988.621674,1.0
-0.167933,4,2988.683929,1.0
-0.343248,6,2988.783428,1.0
-0.283718,6,2988.878109,1.0
-0.755749,9,2989.023485,1.0
-2.496253,17,2989.295436,1.0
-0.404192,7,2989.408616,1.0
-0.045257,2,2989.442562,1.0
-0.170818,5,2989.524125,1.0
-0.25223,7,2989.64353,1.0
-0.814975,10,2989.803419,1.0
-1.618179,14,2990.030751,1.0
-0.352152,13,2990.243078,1.0
-2.841928,19,2990.561281,1.0
-0.957982,23,2990.929154,1.0
-0.423186,7,2991.048818,1.0
-0.490855,6,2991.145705,1.0
-2.517544,21,2991.489089,1.0
-1.727063,14,2991.714053,1.0
-1.841859,16,2991.971473,1.0
-0.110658,3,2992.025306,1.0
-2.113303,16,2992.283328,1.0
-3.816887,30,2992.763589,1.0
-1.593383,17,2993.042848,1.0
-2.935112,22,2993.398062,1.0
-1.114489,15,2993.638199,1.0
-0.586665,11,2993.815407,1.0
-0.487127,7,2993.930178,1.0
-0.562924,7,2994.049239,1.0
-0.186843,6,2994.148434,1.0
-2.896736,18,2994.440984,1.0
-0.489983,11,2994.616729,1.0
-0.24023,7,2994.727305,1.0
-2.4648,25,3000.924202,1.0
-0.265056,9,3001.080632,1.0
-0.197758,3,3001.131451,1.0
-0.386405,7,3001.256481,1.0
-0.63746,14,3001.493108,1.0
-0.103511,3,3001.543061,1.0
-1.29311,13,3001.769495,1.0
-2.841114,42,3002.455274,1.0
-1.027141,9,3002.597159,1.0
-0.200099,5,3002.675375,1.0
-2.548017,22,3003.023611,1.0
-0.55238,6,3003.122914,1.0
-1.178813,11,3003.304451,1.0
-0.065868,2,3003.340227,1.0
-0.303853,4,3003.407864,1.0
-0.673165,9,3003.570354,1.0
-0.290682,5,3003.657988,1.0
-0.763261,9,3003.837753,1.0
-0.3634,12,3004.066456,1.0
-0.203235,6,3004.168139,1.0
-1.401371,25,3004.581219,1.0
-0.469334,10,3004.747411,1.0
-0.693144,8,3004.881458,1.0
-2.712512,19,3005.191967,1.0
-0.699162,8,3005.323858,1.0
-0.229382,6,3005.421919,1.0
-1.917259,24,3005.814881,1.0
-2.509366,21,3006.15538,1.0
-0.656926,12,3006.349139,1.0
-0.257341,5,3006.433547,1.0
-0.854916,11,3006.610446,1.0
-0.110826,3,3006.661914,1.0
-0.747733,15,3007.062035,1.0
-0.285295,6,3007.155645,1.0
-2.776962,17,3007.431417,1.0
-2.652046,18,3007.721413,1.0
-0.487479,15,3007.967593,1.0
-1.828345,14,3008.198152,1.0
-0.242897,6,3008.297496,1.0
-3.302058,21,3008.646304,1.0
-0.216407,4,3008.712447,1.0
-1.391,11,3008.885219,1.0
-0.448071,5,3008.966338,1.0
